ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,0.39264908,10.141838,-0.002443461,-0.0012217305,-0.002443461,19.0,-0.0435,0.42249998,9.7973995,-0.0457,-0.0687,-0.0175,0.020942999,-0.006101,-0.370455,2017-04-14 17:08:45,85.15332904844382
-0.08619126,0.41180268,10.151415,-0.002443461,-0.0012217305,-0.002443461,19.0,-0.0607,0.40739998,9.7979,-0.035299998,-0.0583,0.0106999995,0.020415,-0.004947,-0.376101,2017-04-14 17:08:46,56.03937570992352
-0.08619126,0.40222588,10.180145,-0.0012217305,0.002443461,-0.0036651916,19.0,-0.0801,0.3847,9.798699,0.014099999,0.0337,-0.0095999995,0.019715,-0.0035919999,-0.375991,2017-04-14 17:08:47,57.286765586387396
-0.095768064,0.39264908,10.141838,-0.002443461,-0.002443461,-0.0036651916,19.0,-0.0713,0.39659998,9.7983,-0.0201,-0.032899998,0.020299999,0.020239,-0.004633,-0.377871,2017-04-14 17:08:48,77.15843303586003
0.08619126,0.39264908,10.304645,0.0,-0.036651913,-0.112399206,19.0,-0.0806,0.39159998,9.7984,-0.0537,-0.0137,-0.087699994,0.020032,-0.003808,-0.380922,2017-04-14 17:08:49,51.29629479826046
-0.02873042,0.4405331,10.036493,-0.0012217305,0.009773844,-0.004886922,19.0,-0.116,0.3946,9.797999,0.0321,0.0026999998,-0.0088,0.020905,-0.001729,-0.360268,2017-04-14 17:08:50,71.83780633391301
0.047884032,0.40222588,10.160992,-0.0012217305,0.0036651916,-0.07941248,19.0,-0.14119999,0.3301,9.8,0.068799995,0.0689,-0.020499999,0.018379,0.002504,-0.344936,2017-04-14 17:08:51,71.07103411925587
-0.12449849,0.41180268,10.141838,0.002443461,0.034208454,-0.002443461,19.0,-0.1405,0.3699,9.7986,0.0084,0.0185,-0.1173,0.02018,-1.96E-4,-0.364105,2017-04-14 17:08:52,61.29426812133913
-0.12449849,0.4309563,10.141838,-0.002443461,-0.0012217305,-0.004886922,21.0,-0.1331,0.4073,9.7972,0.0106,0.009099999,-0.0178,0.021823,-0.001161,-0.360807,2017-04-14 17:08:53,62.72337198833028
-0.2873042,0.545878,10.141838,-0.002443461,-0.010995574,-0.0012217305,21.0,-0.053799998,0.4165,9.7976,-0.0209,-0.018099999,0.0499,0.020457,-0.004434,-0.363608,2017-04-14 17:08:54,77.53286100180813
-0.10534488,0.41180268,10.141838,-0.0036651916,-0.002443461,-0.0036651916,19.0,-0.061499998,0.40199998,9.7982,-0.014599999,-0.0637,0.020399999,0.02022,-0.00462,-0.367727,2017-04-14 17:08:55,51.84105566181459
-0.095768064,0.38307226,10.141838,-0.002443461,0.0,-0.0036651916,19.0,-0.0824,0.3757,9.7991,0.0069999998,0.0026,-0.0197,0.019353,-0.003212,-0.371355,2017-04-14 17:08:56,79.71610632197095
-0.095768064,0.37349546,10.170568,-0.002443461,0.0,-0.0036651916,17.0,-0.1043,0.35869998,9.7994995,0.040799998,0.031,-0.0103,0.018951,-0.001711,-0.368087,2017-04-14 17:08:57,57.90445139879465
-0.08619126,0.38307226,10.1226845,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.0603,0.4016,9.7982,-0.0289,-0.0572,0.1086,0.020216,-0.00501,-0.373899,2017-04-14 17:08:58,61.01548119905925
-0.095768064,0.37349546,10.160992,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.077199996,0.378,9.799,0.0115,-0.010199999,-0.0296,0.019362,-0.003495,-0.370901,2017-04-14 17:08:59,83.98372433967197
-0.095768064,0.39264908,10.151415,-0.002443461,0.0,-0.0036651916,17.0,-0.0167,0.4543,9.7961,-0.0709,-0.088999994,-0.025999999,0.02176,-0.008009,-0.379559,2017-04-14 17:09:00,73.51270651162055
-0.08619126,0.37349546,10.160992,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.0405,0.41759998,9.7976,-0.052699998,-0.070999995,-0.0075999997,0.020768,-0.006874,-0.388962,2017-04-14 17:09:01,53.31025531761517
-0.095768064,0.38307226,10.141838,-0.002443461,-0.002443461,-0.0036651916,19.0,-0.073699996,0.3841,9.7987995,-0.0117,0.0033999998,-0.048499998,0.019503,-0.004185,-0.390349,2017-04-14 17:09:02,81.22838520448241
-0.076614454,0.39264908,10.132261,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.0995,0.3592,9.7994995,0.024799999,0.0095999995,-0.1178,0.018868,-0.002324,-0.382687,2017-04-14 17:09:03,70.33961456882713
-0.095768064,0.4213795,10.160992,-0.002443461,-0.002443461,-0.004886922,19.0,-0.0633,0.3985,9.7983,-0.022599999,-0.0201,0.020499999,0.020014,-0.004798,-0.382874,2017-04-14 17:09:04,69.835368276607
-0.076614454,0.37349546,10.170568,-0.002443461,-0.004886922,-0.0036651916,19.0,-0.1061,0.34559998,9.7999,0.0106999995,0.0018,-0.02,0.018216,-0.0011,-0.376536,2017-04-14 17:09:05,53.377625208971615
-0.10534488,0.4405331,10.093954,-0.002443461,0.0,-0.002443461,19.0,-0.0797,0.3811,9.7989,0.053099997,0.0072,1.0E-4,0.019539,-0.003553,-0.376539,2017-04-14 17:09:06,61.022806979853655
-0.038307227,0.38307226,10.170568,-0.0036651916,-0.002443461,-0.0036651916,17.0,-0.0784,0.3834,9.7987995,-0.0069999998,-0.0245,0.01,0.01961,-0.003709,-0.378956,2017-04-14 17:09:07,84.69917141341989
-0.08619126,0.38307226,10.160992,-0.002443461,-0.0012217305,-0.002443461,17.0,-0.0683,0.39119998,9.7986,-0.0174,-0.012999999,4.0E-4,0.019769,-0.004406,-0.382166,2017-04-14 17:09:08,64.5098905237048
-0.095768064,0.39264908,10.160992,-0.0012217305,0.0,-0.0036651916,17.0,-0.083799995,0.3831,9.7987995,0.0093,-0.0284,-0.1568,0.019697,-0.003462,-0.37956,2017-04-14 17:09:09,53.96140099938552
-0.08619126,0.39264908,10.151415,-0.002443461,-0.002443461,-0.004886922,17.0,-0.0909,0.3796,9.7987995,0.0265,-0.0050999997,-0.10789999,0.019685,-0.002976,-0.375763,2017-04-14 17:09:10,53.6350109295668
-0.095768064,0.34476504,10.1226845,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.0748,0.3865,9.798699,-0.0098,-0.0025,-0.1273,0.0197,-0.003871,-0.375846,2017-04-14 17:09:11,80.63102382267147
-0.095768064,0.39264908,10.151415,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.0872,0.3777,9.7989,-0.0103,-0.0156,-0.1178,0.019385999,-0.003833,-0.378807,2017-04-14 17:09:12,74.38144767562385
-0.095768064,0.38307226,10.141838,-0.0012217305,-0.002443461,-0.0036651916,17.0,-0.0975,0.37719998,9.7989,0.023599999,-0.0026,-0.1275,0.01969,-0.002658,-0.377581,2017-04-14 17:09:13,66.29653810666555
-0.095768064,0.39264908,10.103531,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.073699996,0.3927,9.7985,-0.011899999,-0.014099999,4.0E-4,0.019962,-0.004095,-0.378155,2017-04-14 17:09:14,76.45313268288055
-0.08619126,0.36391866,10.180145,-0.0012217305,-0.002443461,-0.0036651916,17.0,-0.075899996,0.3791,9.799,0.0099,-0.010199999,0.0101,0.019372,-0.00369,-0.376224,2017-04-14 17:09:15,54.84162744998075
-0.095768064,0.40222588,10.132261,-0.0036651916,-0.0012217305,-0.0036651916,19.0,-0.0748,0.38779998,9.7986,-0.0106999995,-0.029,0.0202,0.019749,-0.003952,-0.378308,2017-04-14 17:09:16,74.45700052436143
-0.095768064,0.39264908,10.141838,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.0686,0.3886,9.798699,-0.017099999,-0.0103,0.0104,0.019667,-0.004282,-0.379348,2017-04-14 17:09:17,77.26244844173888
-0.08619126,0.40222588,10.1226845,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.058,0.40019998,9.7983,-0.018299999,-0.012499999,-0.0087,0.020004,-0.005026,-0.380236,2017-04-14 17:09:18,73.06582322015154
-0.08619126,0.39264908,10.132261,-0.0012217305,-0.002443461,-0.004886922,17.0,-0.072299995,0.38689998,9.798699,-0.021599999,-0.0074,-0.0187,0.019876,-0.00472,-0.384228,2017-04-14 17:09:19,77.28019580756174
-0.06703765,0.40222588,10.141838,-0.0012217305,-0.0061086523,-0.0036651916,15.0,-0.096099995,0.37539998,9.7989,0.011299999,-0.025999999,0.0199,0.01957,-0.002753,-0.38057,2017-04-14 17:09:20,81.09452224948879
-0.095768064,0.39264908,10.132261,-0.0012217305,0.0,-0.0036651916,17.0,-0.096499994,0.3604,9.7994995,0.021499999,-5.9999997E-4,-0.0296,0.018883,-0.002344,-0.375612,2017-04-14 17:09:21,80.10531090569862
-0.076614454,0.38307226,10.170568,-0.002443461,-0.002443461,-0.002443461,17.0,-0.031799998,0.43089998,9.7971,-0.0552,-0.044299997,-0.095699996,0.020932,-0.006897,-0.382112,2017-04-14 17:09:22,79.87239990529262
-0.095768064,0.38307226,10.132261,-0.0012217305,-0.002443461,-0.0036651916,17.0,-0.055099998,0.41259998,9.7978,-0.0311,-0.035099998,-0.028199999,0.020442,-0.005738,-0.395375,2017-04-14 17:09:23,78.71623832212296
-0.095768064,0.38307226,10.141838,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.099199995,0.3691,9.7991,0.0145,0.0,-5.9999997E-4,0.019306,-0.002708,-0.391273,2017-04-14 17:09:25,64.592619448054
-0.095768064,0.39264908,10.141838,0.0,-0.002443461,-0.0036651916,19.0,-0.084199995,0.3762,9.799,-9.999999E-4,0.0127,-0.0201,0.019337,-0.003547,-0.391041,2017-04-14 17:09:26,54.71727599340707
-0.076614454,0.37349546,10.151415,-0.0012217305,-0.002443461,-0.0036651916,19.0,-0.109799996,0.35639998,9.7994995,-0.0266,0.1073,-0.25579998,0.019072,-0.002011,-0.383256,2017-04-14 17:09:27,62.59139321998009
-0.11492168,0.4405331,10.1226845,-0.002443461,-0.002443461,-0.002443461,19.0,-0.1129,0.35369998,9.7996,0.0286,0.036,-0.1972,0.018879,-0.001457,-0.37652,2017-04-14 17:09:28,80.65394012242045
-0.019153614,0.46926352,9.816227,-0.004886922,0.008552114,-0.007330383,19.0,-0.0626,0.38369998,9.7989,-0.1214,-0.1911,0.382,0.019352,-0.004317,-0.372214,2017-04-14 17:09:29,72.26432326977095
-0.095768064,0.38307226,10.151415,-0.0036651916,-0.0036651916,-0.0036651916,17.0,-0.0672,0.3983,9.7983,-0.0088,-0.02,0.0296,0.020113,-0.004467,-0.37621,2017-04-14 17:09:30,84.0086674078861
-0.095768064,0.41180268,10.151415,-0.0012217305,-0.002443461,-0.0036651916,15.0,-0.097399995,0.36929998,9.7992,0.012499999,0.0104,-5.9999997E-4,0.019328,-0.002426,-0.373592,2017-04-14 17:09:31,39.58485043734653
-0.095768064,0.38307226,10.151415,-0.002443461,-0.0012217305,-0.0036651916,15.0,-0.083,0.37579998,9.799,0.0074,0.0134,0.0191,0.019363,-0.003227,-0.373351,2017-04-14 17:09:32,57.701509499572545
-0.095768064,0.38307226,10.180145,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.082899995,0.3755,9.7991,-0.0023,0.012999999,-0.0095,0.019347,-0.003229,-0.373363,2017-04-14 17:09:33,42.69927194280762
-0.095768064,0.41180268,10.141838,-0.0012217305,-0.0012217305,-0.004886922,15.0,-0.103199996,0.406,9.7976,0.023799999,-0.0391,0.021,0.021315,-0.002633,-0.373398,2017-04-14 17:09:34,54.34342550222176
-0.095768064,0.39264908,10.141838,-0.002443461,-0.002443461,-0.004886922,17.0,-0.18439999,1.0181999,9.7518,0.1025,-0.66139996,-10.1109,0.051867,-0.010077,-0.362098,2017-04-14 17:09:35,55.014521015910994
-0.095768064,0.39264908,10.132261,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.122099996,0.4843,9.7939,0.038,-0.108399995,0.0241,0.025291,-0.003058,-0.359125,2017-04-14 17:09:36,66.001190044254
-0.08619126,0.40222588,10.141838,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.069699995,0.429,9.797,-0.015899999,-0.0423,-0.0277,0.021687,-0.004584,-0.361089,2017-04-14 17:09:37,55.510883165694864
-0.095768064,0.40222588,10.132261,-0.0012217305,-0.0012217305,-0.004886922,15.0,-0.0826,0.38799998,9.7986,-0.0028,-0.0088,0.0391,0.019971,-0.003229,-0.361692,2017-04-14 17:09:38,43.49458769537045
-0.095768064,0.35434186,10.103531,-0.007330383,-0.0012217305,-0.0061086523,15.0,-0.0609,0.3884,9.798699,-0.0056,-0.0289,0.019399999,0.019574,-0.004345,-0.365398,2017-04-14 17:09:39,59.701320637556236
-0.095768064,0.37349546,10.151415,-0.002443461,-0.0012217305,-0.004886922,15.0,-0.0927,0.3423,9.8001995,0.0075999997,0.0088,0.0178,0.017979,-0.001984,-0.365796,2017-04-14 17:09:40,44.68706047584842
-0.095768064,0.35434186,10.275913,-0.002443461,-0.0036651916,-0.004886922,19.0,-0.0709,0.3563,9.7999,0.0133,-0.03,-0.19579999,0.018392,-0.003486,-0.369214,2017-04-14 17:09:41,75.39636495171156
-0.08619126,0.37349546,10.151415,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.1038,0.332,9.8004,0.019199999,0.0189,-4.0E-4,0.017697,-0.001266,-0.365779,2017-04-14 17:09:42,62.25452927364416
-0.095768064,0.34476504,10.132261,0.0,-0.0012217305,-0.002443461,17.0,-0.078099996,0.35209998,9.8,0.0122,-0.011299999,-2.0E-4,0.018203,-0.002655,-0.355338,2017-04-14 17:09:43,55.00794351998067
-0.095768064,0.34476504,10.141838,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.113699995,0.3789,9.7986,0.056199998,-0.0371,0.0011,0.020158,-0.001135,-0.357756,2017-04-14 17:09:44,45.879312593472214
-0.095768064,0.34476504,10.160992,-0.002443461,-0.0012217305,-0.002443461,17.0,-0.039,0.3998,9.7984,-0.024,-0.055,0.0014,0.018986,-0.004011,-0.363508,2017-04-14 17:09:45,58.71038995108438
-0.095768064,0.36391866,10.141838,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.074099995,0.3559,9.7999,-0.0018,-0.0050999997,0.0104,0.01827,-0.003161,-0.367731,2017-04-14 17:09:46,62.107289143212256
-0.08619126,0.35434186,10.151415,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.0771,0.3455,9.8001995,0.0014,0.014699999,-4.9999997E-4,0.01783,-0.002824,-0.367771,2017-04-14 17:09:47,66.23022883183621
-0.076614454,0.35434186,10.141838,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.071499996,0.35889998,9.7998,-0.0056,0.0111,-4.0E-4,0.018083,-0.002768,-0.367782,2017-04-14 17:09:48,55.7532115200587
-0.095768064,0.37349546,10.132261,-0.0036651916,-0.0012217305,-0.0036651916,17.0,-0.106699996,0.3962,9.797999,0.0319,-0.046699997,0.0212,0.020805,-0.002251,-0.362561,2017-04-14 17:09:49,56.259779212328915
-0.08619126,0.33518824,10.132261,-0.002443461,0.002443461,-0.0036651916,17.0,-0.0622,0.3784,9.7991,-0.0251,-0.0622,-0.0189,0.01931,-0.00422,-0.364708,2017-04-14 17:09:50,57.284976385342134
-0.11492168,0.38307226,10.237606,0.0,-0.047647487,0.007330383,17.0,-0.051599998,0.38419998,9.7989,0.1158,0.012399999,0.1187,0.018694,-0.004962,-0.370971,2017-04-14 17:09:51,44.19321044339226
-0.095768064,0.41180268,10.141838,0.0,-0.002443461,-0.0036651916,15.0,-0.078899994,0.398,9.7982,-0.0064999997,0.0098,0.021699999,0.020335,-0.003828,-0.372548,2017-04-14 17:09:52,56.44371185295498
-0.08619126,0.39264908,10.151415,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.0721,0.3798,9.799,-0.013599999,-0.030199999,-0.010199999,0.019431,-0.003337,-0.350078,2017-04-14 17:09:53,43.12361448118644
-0.076614454,0.39264908,10.132261,-0.0012217305,0.0,-0.002443461,19.0,-0.0778,0.3777,9.799,0.0117999995,0.0209,-0.0589,0.019306,-0.002895,-0.35658,2017-04-14 17:09:54,55.34658599836891
-0.06703765,0.39264908,10.151415,-0.0012217305,0.002443461,-0.0036651916,19.0,-0.0638,0.3885,9.798699,0.0245,-0.0243,0.02,0.019424,-0.004123,-0.36022,2017-04-14 17:09:55,48.24603978211228
-0.095768064,0.40222588,10.132261,-0.002443461,-0.002443461,-0.0036651916,19.0,-0.067999996,0.38619998,9.7987995,-0.0179,-0.0164,0.0299,0.019646,-0.003749,-0.354991,2017-04-14 17:09:56,49.785816411254125
-0.095768064,0.38307226,10.141838,-0.002443461,0.0,-0.0036651916,19.0,-0.0413,0.41059998,9.7979,-0.0427,-0.0383,0.0405,0.020237,-0.005222,-0.352484,2017-04-14 17:09:57,61.26050409364548
-0.08619126,0.39264908,10.141838,-0.0012217305,-0.002443461,-0.0036651916,19.0,-0.074,0.3881,9.7986,-0.0047,-0.021,9.999999E-4,0.01989,-0.003721,-0.357346,2017-04-14 17:09:58,63.683122152957885
-0.076614454,0.41180268,10.141838,-0.0012217305,-0.0012217305,-0.0036651916,19.0,-0.0359,0.41349998,9.7978,-0.051099997,-0.0638,0.039899997,0.020361999,-0.005793,-0.355961,2017-04-14 17:09:59,43.148771589689915
-0.076614454,0.36391866,10.170568,-0.002443461,0.0012217305,-0.0036651916,19.0,-0.048699997,0.4023,9.7982,-0.040999997,-0.0556,0.0396,0.020132,-0.005284,-0.360733,2017-04-14 17:10:00,42.20310689731377
-0.095768064,0.39264908,10.103531,0.0,-0.0012217305,-0.0036651916,19.0,-0.110199995,0.3462,9.7999,0.0843,0.0251,-0.0014,0.018492,-0.001209,-0.364815,2017-04-14 17:10:01,49.66830364883072
-0.095768064,0.38307226,10.151415,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.078899994,0.3791,9.799,-0.0044,0.009699999,-0.009099999,0.019484,-0.003242,-0.366491,2017-04-14 17:10:02,46.00400534355387
-0.08619126,0.40222588,10.113108,-0.002443461,-0.0036651916,-0.002443461,19.0,-0.0652,0.3875,9.798699,-0.0037,-0.040799998,-0.0382,0.019646,-0.0044,-0.370563,2017-04-14 17:10:03,41.91926898572878
-0.095768064,0.4213795,10.160992,-0.0012217305,-0.004886922,-0.002443461,19.0,-0.0771,0.37629998,9.7991,0.0016,0.050699998,-0.0685,0.01928,-0.003464,-0.370851,2017-04-14 17:10:04,43.98543800954302
-0.038307227,0.38307226,10.132261,-0.0012217305,0.004886922,-0.004886922,19.0,-0.090399995,0.361,9.7994995,0.005,0.0196,-9.999999E-4,0.018821,-0.002469,-0.367079,2017-04-14 17:10:05,64.75342242760483
-0.095768064,0.35434186,10.132261,-0.002443461,-0.002443461,-0.004886922,19.0,-0.055999998,0.4021,9.7982,-0.020499999,-0.0325,2.9999999E-4,0.020096,-0.004992,-0.372715,2017-04-14 17:10:06,53.67030245060054
-0.08619126,0.39264908,10.1226845,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.079399996,0.3734,9.7992,-0.0058,-0.0145,-0.0195,0.019194,-0.003268,-0.369281,2017-04-14 17:10:07,42.91479574767608
-0.076614454,0.39264908,10.151415,-0.002443461,0.0,-0.004886922,19.0,-0.0765,0.37379998,9.7992,-0.0089,-0.005,-0.0095999995,0.019147,-0.003456,-0.371342,2017-04-14 17:10:08,56.47037232998482
-0.095768064,0.38307226,10.151415,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.0805,0.3739,9.7991,-0.0047999998,0.0049,-0.019299999,0.019233,-0.003269,-0.371355,2017-04-14 17:10:09,46.7249877919768
-0.095768064,0.41180268,10.132261,-0.0036651916,-0.0061086523,-0.002443461,17.0,-0.076699995,0.3716,9.7993,0.0106999995,-0.0021,0.029299999,0.019051,-0.003405,-0.37136298,2017-04-14 17:10:10,44.21299553631119
-0.095768064,0.38307226,10.132261,-0.002443461,0.0,-0.0036651916,17.0,-0.0788,0.36839998,9.799399,-0.0069,-0.017199999,0.0492,0.018937,-0.003246,-0.371377,2017-04-14 17:10:11,47.942736930273426
-0.095768064,0.37349546,10.160992,-0.0012217305,0.0012217305,-0.004886922,17.0,-0.0782,0.3709,9.7993,-0.0072,0.018199999,-2.9999999E-4,0.019044999,-0.003321,-0.371386,2017-04-14 17:10:12,53.237744050495664
-0.095768064,0.39264908,10.132261,0.0,-0.002443461,-0.0012217305,19.0,-0.0813,0.3787,9.7989,-0.0041,0.0105,0.0106999995,0.019472,-0.003322,-0.371395,2017-04-14 17:10:13,50.00284071382594
-0.08619126,0.40222588,10.141838,-0.0012217305,-0.007330383,-0.002443461,12.0,-0.0611,0.36609998,9.7996,-0.0348,0.0137,0.009,0.018508,-0.003977,-0.368259,2017-04-14 17:10:14,64.84017213035247
-0.095768064,0.39264908,10.151415,-0.0036651916,-0.0012217305,-0.0036651916,17.0,-0.0888,0.36679998,9.7993,0.013599999,0.022,-0.020299999,0.019072,-0.002606,-0.364789,2017-04-14 17:10:15,61.31694334532188
-0.095768064,0.39264908,10.141838,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.086899996,0.3761,9.799,0.0018999999,-0.0061999997,-1.0E-4,0.01946,-0.002819,-0.363446,2017-04-14 17:10:16,60.597962428998386
-0.095768064,0.39264908,10.141838,-0.002443461,-0.002443461,-0.004886922,19.0,-0.0843,0.375,9.7991,-9.999999E-4,-0.0056,-1.0E-4,0.019382,-0.002946,-0.363421,2017-04-14 17:10:17,62.50330284088447
-0.095768064,0.39264908,10.132261,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.0827,0.37829998,9.799,-0.0025,0.0101,0.0,0.019508,-0.003083,-0.363426,2017-04-14 17:10:18,46.54679056038998
-0.08619126,0.39264908,10.132261,-0.0036651916,-0.002443461,-0.0036651916,19.0,-0.0814,0.376,9.7991,-0.0041,0.0133,4.9999997E-4,0.019371,-0.003102,-0.363436,2017-04-14 17:10:19,45.8885268893808
-0.095768064,0.37349546,10.151415,0.0,-0.0012217305,-0.0036651916,17.0,-0.0841,0.3755,9.799,-0.0013,0.0138,-0.0103,0.019398,-0.002965,-0.363448,2017-04-14 17:10:20,57.530334778256716
-0.08619126,0.41180268,10.170568,-0.0012217305,-0.0012217305,-0.0036651916,17.0,-0.0832,0.3735,9.7991,-0.0019999999,-0.0045,0.029099999,0.01929,-0.00297,-0.363459,2017-04-14 17:10:21,49.78238586432099
-0.095768064,0.35434186,10.170568,-0.0012217305,0.0,-0.004886922,17.0,-0.0774,0.3724,9.7992,0.0211,0.0169,-0.0101,0.01913,-0.003228,-0.363466,2017-04-14 17:10:22,44.443649310222966
-0.095768064,0.38307226,10.151415,-0.002443461,-0.0012217305,-0.0036651916,17.0,-0.0818,0.3753,9.7991,-0.0037,0.0037999998,0.01,0.019327,-0.003076,-0.363478,2017-04-14 17:10:23,43.235757661847074
-0.095768064,0.38307226,10.132261,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.083299994,0.3755,9.7991,-0.0016999999,0.0025,-0.0385,0.019387,-0.003004,-0.36349,2017-04-14 17:10:24,42.80906916470137
-0.08619126,0.40222588,10.1226845,-0.002443461,-0.002443461,-0.0036651916,17.0,-0.0836,0.3786,9.7989,-0.0016,0.0,-0.029,0.019538,-0.003046,-0.363498,2017-04-14 17:10:25,54.142758673445
-0.076614454,0.39264908,10.113108,-0.002443461,-0.0012217305,-0.0036651916,19.0,-0.0819,0.3617,9.7996,-0.0037,0.019299999,0.0185,0.018704,-0.002814,-0.363515,2017-04-14 17:10:26,42.51792841900507
