ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0271125,0.08619126,11.75553,-7.9894834E-4,-3.4967304E-4,-4.993427E-4,4.0,0.8426427,0.07757762,9.770073,0.18446976,0.008613639,1.9854574,-0.042495962,-0.0077580134,-0.9951208,2017-02-14 22:55:07,27.519005451262398
0.9888053,0.10055647,11.7148285,2.9960563E-4,-3.1638352E-4,4.4927528E-4,4.0,0.84335434,0.074753836,9.770034,0.14545095,0.025802635,1.9447947,-0.04253421,-0.007650405,-0.9950407,2017-02-14 22:55:08,27.175900598154335
1.0199299,0.05746084,11.77229,-8.490158E-4,-3.6618466E-4,-3.8296255E-4,3.0,0.8403664,0.07260004,9.770308,0.17956346,-0.015139196,2.0019827,-0.042370785,-0.007542705,-0.99504477,2017-02-14 22:55:09,20.277814732976513
0.9864111,0.047884032,11.793838,-5.006743E-5,6.4901233E-4,-5.8269966E-4,3.0,0.84025913,0.07205534,9.77032,0.14615196,-0.024171308,2.0235176,-0.042360596,-0.007509378,-0.9950224,2017-02-14 22:55:10,20.992650921688174
1.0103531,0.079008654,11.717223,0.0012815131,-3.4967304E-4,6.1572285E-4,4.0,0.8399552,0.07187916,9.770348,0.17039788,0.0071294904,1.9468756,-0.042368867,-0.007489677,-0.9950341,2017-02-14 22:55:11,12.158744666832657
1.0414777,0.11252748,11.803414,1.9973709E-4,7.656588E-4,-6.3250074E-4,3.0,0.8394445,0.06798942,9.77042,0.20203316,0.044538066,2.0329943,-0.04234955,-0.0073323855,-0.9949763,2017-02-14 22:55:12,18.448253085858937
1.0295067,0.079008654,11.745954,5.326322E-4,-0.0017145431,2.9960563E-4,10.0,0.83639616,0.06506256,9.7707,0.19311053,0.013946094,1.9752531,-0.04222336,-0.0070774956,-0.99517816,2017-02-14 22:55:13,61.483665538342166
1.0007763,0.088585466,11.779472,2.663161E-4,1.16380135E-4,-5.9921126E-4,9.0,0.8386173,0.06853772,9.770487,0.16215897,0.020047747,2.0089855,-0.042297043,-0.007282707,-0.9951608,2017-02-14 22:55:14,50.188272700395366
1.0271125,0.11971009,11.707646,0.0013315806,3.3289514E-5,-5.494101E-4,9.0,0.8344798,0.07012448,9.770829,0.19263268,0.04958561,1.9368172,-0.042116504,-0.0072951713,-0.9952628,2017-02-14 22:55:15,49.06791652176065
1.0103531,0.08140286,11.743559,0.0012482236,5.824333E-4,-0.0015480955,9.0,0.8343585,0.06941258,9.770845,0.17599458,0.011990279,1.9727135,-0.04210758,-0.007259236,-0.99523634,2017-02-14 22:55:16,33.006191513637276
0.9959879,0.08619126,11.824963,2.495382E-4,-7.656588E-4,5.9921126E-4,0.0,0.8410899,0.066797495,9.770286,0.15489799,0.019393764,2.054677,-0.042474546,-0.007092848,-0.9953414,2017-02-14 22:55:17,55.34119164060573
1.0462662,0.08619126,11.724405,3.6618466E-4,9.986854E-4,4.993427E-4,7.0,0.8431075,0.06514484,9.7701235,0.20315868,0.021046422,1.9542818,-0.04258051,-0.0070172157,-0.9953576,2017-02-14 22:55:18,35.31743222845544
0.9959879,0.090979666,11.784261,-2.663161E-4,-0.0030794132,0.0015313176,10.0,0.8319943,0.06319554,9.771089,0.1639936,0.027784124,2.0131721,-0.042027548,-0.0068473537,-0.9954222,2017-02-14 22:55:19,47.36467802335512
1.0055647,0.02633622,11.75553,5.491438E-4,9.321064E-4,-5.8269966E-4,10.0,0.8308825,0.063093,9.771184,0.1746822,-0.03675678,1.9843464,-0.041965146,-0.006841233,-0.99539906,2017-02-14 22:55:20,36.210750098071415
0.9672575,0.08619126,11.781867,4.1598576E-4,-0.0012317119,6.1572285E-4,10.0,0.82953745,0.06633174,9.771277,0.13772005,0.019859523,2.0105896,-0.04187167,-0.0070742574,-0.99528545,2017-02-14 22:55:21,28.367705677811582
0.9744401,0.04309563,11.774684,-7.323693E-4,-9.986854E-5,-5.8269966E-4,10.0,0.82884604,0.0668794,9.771332,0.14559406,-0.02378377,2.0033522,-0.041832708,-0.007072186,-0.9953164,2017-02-14 22:55:22,38.95723531492429
0.9624691,0.11252748,11.769896,-6.825682E-4,1.4966965E-4,-4.1625206E-4,10.0,0.83152425,0.06704413,9.771104,0.13094485,0.04548335,1.9987917,-0.041953523,-0.007201349,-0.9951047,2017-02-14 22:55:23,34.58504545599256
0.9935937,0.062249243,11.748347,-5.1612064E-4,-1.6644757E-4,5.659217E-4,10.0,0.8310479,0.064980745,9.771157,0.1625458,-0.002731502,1.97719,-0.04195482,-0.0070350873,-0.9952198,2017-02-14 22:55:24,33.325906217523546
1.0726024,0.088585466,11.745954,-5.9921126E-4,2.1624868E-4,-3.8296255E-4,10.0,0.83361787,0.06664551,9.770927,0.23898453,0.021939956,1.9750261,-0.04207071,-0.007132379,-0.9952121,2017-02-14 22:55:25,63.71500269680134
1.0031705,0.059855044,11.729194,1.9973709E-4,-0.0017643442,-1.8322548E-4,4.0,0.8417238,0.06736851,9.770227,0.16144669,-0.0075134635,1.9589663,-0.04248876,-0.007192503,-0.9952206,2017-02-14 22:55:26,55.79055034769647
1.0055647,0.08140286,11.808203,0.001081776,6.657903E-4,-1.4993596E-4,9.0,0.84171784,0.06592577,9.770239,0.16384685,0.015477091,2.0379639,-0.042493135,-0.0070943986,-0.99526507,2017-02-14 22:55:27,55.46148330408759
0.9935937,0.07182605,11.753136,6.1572285E-4,-0.0017811222,3.8269625E-4,0.0,0.84270245,0.06891725,9.770133,0.15089124,0.002908796,1.9830027,-0.042544734,-0.0071907765,-0.9953847,2017-02-14 22:55:28,40.753936468007915
0.9816227,0.110133275,11.796232,-6.3250074E-4,2.663161E-4,-6.9907977E-4,0.0,0.84274036,0.06939441,9.770125,0.13888234,0.040738866,2.0261068,-0.042539395,-0.0071813553,-0.9954196,2017-02-14 22:55:29,30.810208340676724
1.0055647,0.079008654,11.789049,3.9947417E-4,3.8269625E-4,2.1624868E-4,0.0,0.845742,0.06841304,9.769874,0.1598227,0.010595612,2.0191755,-0.04269963,-0.007222072,-0.9952896,2017-02-14 22:55:30,31.155903616484576
0.9840169,0.055066638,11.731588,0.0014812502,-8.490158E-4,5.491438E-4,0.0,0.84523356,0.06619454,9.769933,0.13878334,-0.011127904,1.9616556,-0.04267816,-0.007108287,-0.99530166,2017-02-14 22:55:31,28.261197439800174
1.0055647,0.050278235,11.796232,3.1611722E-4,0.0022136194,0.0015811187,0.0,0.8463978,0.06766352,9.769822,0.15916687,-0.017385285,2.02641,-0.0427374,-0.0071294447,-0.99539065,2017-02-14 22:55:32,27.025054234365385
1.0031705,0.05267244,11.719617,4.1598576E-4,1.9973709E-4,-5.9921126E-4,0.0,0.8471435,0.06664589,9.769765,0.15602702,-0.013973452,1.949852,-0.042774945,-0.007087289,-0.99537253,2017-02-14 22:55:33,29.31626937773685
0.9935937,0.05267244,11.741165,5.326322E-4,0.0011984225,5.824333E-4,0.0,0.8434404,0.06619831,9.770088,0.15015328,-0.013525873,1.971077,-0.042590003,-0.00704704,-0.99538,2017-02-14 22:55:34,31.266505355156365
1.0031705,0.079008654,11.702858,-6.492787E-4,0.001214934,-7.491472E-4,0.0,0.84321856,0.06227961,9.770132,0.15995193,0.016729042,1.9327259,-0.042589113,-0.0068735243,-0.99535346,2017-02-14 22:55:35,29.77169222558881
1.0031705,0.076614454,11.717223,-4.828311E-4,-7.9894834E-4,5.9921126E-4,0.0,0.84468454,0.061104774,9.770014,0.15848595,0.01550968,1.9472094,-0.042694803,-0.0067985603,-0.99539065,2017-02-14 22:55:36,15.301108625248776
1.0199299,0.021547815,11.683704,-0.0026964506,0.0059087556,0.0036618465,0.0,0.851013,0.060971256,9.769465,0.16891688,-0.039423443,1.9142389,-0.04298434,-0.006774111,-0.9954517,2017-02-14 22:55:37,34.09993270984884
1.0151415,0.06943185,11.71004,7.1559136E-4,1.8295916E-4,-3.8296255E-4,10.0,0.83076215,0.063444674,9.771192,0.18437934,0.005987175,1.9388485,-0.041958224,-0.006820024,-0.99550515,2017-02-14 22:55:38,55.08441431464642
0.9720459,0.074220255,11.676521,4.1598576E-4,3.8269625E-4,5.158543E-4,10.0,0.8299913,0.059661068,9.771282,0.14205462,0.014559187,1.9052391,-0.04194253,-0.0066926293,-0.99539655,2017-02-14 22:55:39,55.125632660268984
1.0175357,0.090979666,11.736377,-6.657903E-4,-6.1598915E-4,5.824333E-4,10.0,0.8325418,0.06302123,9.771044,0.18499386,0.027958438,1.965333,-0.042049944,-0.0068894946,-0.9953023,2017-02-14 22:55:40,56.79649017981562
1.0031705,0.06703765,11.733982,-2.9960563E-4,0.0024967135,0.0016144082,9.0,0.8313515,0.06202311,9.771151,0.17181897,0.0050145388,1.9628315,-0.04198715,-0.0068573854,-0.9952791,2017-02-14 22:55:41,59.657173994849686
1.0175357,0.10295067,11.719617,7.488809E-4,0.0013148027,-3.8296255E-4,9.0,0.8321482,0.062101156,9.771083,0.18538749,0.040849514,1.948534,-0.042012148,-0.006902584,-0.9952521,2017-02-14 22:55:42,63.67847376797044
0.9768343,0.045489833,11.719617,5.9921126E-4,4.3276369E-4,5.9921126E-4,10.0,0.8295753,0.062754795,9.771297,0.147259,-0.017264962,1.9483194,-0.04190196,-0.006894619,-0.9952734,2017-02-14 22:55:43,57.26142546142378
1.0510546,0.088585466,11.750742,-0.0015313176,-0.0010652645,-3.4967304E-4,7.0,0.83846414,0.06473606,9.770526,0.21259046,0.023849405,1.980216,-0.04234158,-0.007001449,-0.9953158,2017-02-14 22:55:44,29.506562172989966
1.0462662,0.088585466,11.7268,0.0016311861,-0.0062086275,4.1598576E-4,7.0,0.8337196,0.061779838,9.77095,0.21254659,0.026805628,1.9558496,-0.04212625,-0.006852863,-0.99529755,2017-02-14 22:55:46,37.26663626802436
1.0199299,0.023942016,11.736377,-2.330266E-4,-0.0019142802,5.659217E-4,0.0,0.8385216,0.06393367,9.770526,0.18140829,-0.039991654,1.9658508,-0.04233086,-0.0069605648,-0.9953206,2017-02-14 22:55:47,63.78285335280856
1.0103531,0.06464344,11.724405,7.9894834E-4,1.16380135E-4,6.1572285E-4,0.0,0.8425809,0.06516283,9.770169,0.16777217,-5.193874E-4,1.954236,-0.042544257,-0.0070723123,-0.99524355,2017-02-14 22:55:47,21.802446337329435
1.0510546,0.06703765,11.798626,-0.0016146746,0.0013813816,-6.9907977E-4,0.0,0.8422471,0.06380101,9.770207,0.20880747,0.0032366365,2.0284185,-0.042529754,-0.006999391,-0.9952557,2017-02-14 22:55:49,27.111982167824884
0.9911995,0.08379706,11.702858,6.823019E-4,-5.8269966E-4,-3.8296255E-4,0.0,0.84099257,0.061753016,9.770328,0.15020692,0.022044044,1.9325304,-0.04248571,-0.0069501624,-0.99516547,2017-02-14 22:55:50,30.34353066152928
0.9911995,0.047884032,11.781867,4.3276369E-4,-7.8243675E-4,0.0016809873,6.0,0.8341828,0.05742186,9.770938,0.1570167,-0.009537827,2.010929,-0.04215524,-0.0066143638,-0.99531853,2017-02-14 22:55:50,45.3577016076804
1.4580688,0.009576807,11.927913,-0.1726562,0.05494421,-0.41057634,0.0,1.0504416,-0.04881015,9.750107,0.40762722,0.05838696,2.177806,-0.05372085,-3.3526032E-4,-0.99681956,2017-02-14 22:55:52,45.00197117678583
0.9576807,0.090979666,11.731588,-7.0307455E-5,6.301039E-4,0.001680721,0.0,0.7942101,0.06364828,9.77423,0.16347063,0.027331382,1.9573584,-0.04033629,-0.005225327,-0.99797004,2017-02-14 22:55:53,33.997821869322884
0.9911995,0.045489833,11.722012,-1.6644757E-4,-8.1572623E-4,-3.3289514E-4,3.0,0.82304364,0.061644807,9.771856,0.16815585,-0.016154975,1.9501553,-0.041811068,-0.005079297,-0.9980498,2017-02-14 22:55:53,34.25367423756999
0.94810385,0.06464344,11.793838,-4.828311E-4,0.001214934,-6.825682E-4,0.0,0.8373883,0.063855715,9.770624,0.11071557,7.8772753E-4,2.0232134,-0.04255012,-0.0051323567,-0.9981186,2017-02-14 22:55:55,34.356695851987205
1.0247183,0.10055647,11.654974,1.16380135E-4,-0.0013981595,2.663161E-4,0.0,0.83974445,0.06462355,9.770417,0.18497384,0.03593292,1.8845568,-0.042675853,-0.005091637,-0.99819714,2017-02-14 22:55:56,35.52402973715634
1.0175357,0.107739076,11.688493,8.9881686E-4,-6.825682E-4,-7.158577E-4,0.0,0.83816934,0.06376931,9.770557,0.17936635,0.043969765,1.9179354,-0.042618457,-0.004959594,-0.998288,2017-02-14 22:55:57,31.15539169878357
0.9744401,0.08140286,11.702858,8.322378E-4,8.6552737E-4,-6.1598915E-4,0.0,0.8383761,0.06676943,9.770519,0.136064,0.014633432,1.9323387,-0.042630572,-0.00502041,-0.9983538,2017-02-14 22:55:58,47.88202934504981
1.0486604,0.074220255,11.745954,-0.0012817794,-5.9921126E-4,0.0017142767,0.0,0.83491313,0.06692336,9.770816,0.21374726,0.0072968975,1.9751377,-0.042448644,-0.0049700025,-0.9984152,2017-02-14 22:55:59,27.19301743568138
1.0366893,0.088585466,11.77229,-5.006743E-5,-5.659217E-4,-5.326322E-4,0.0,0.8339913,0.06592091,9.770901,0.20269799,0.022664554,2.0013895,-0.042414982,-0.0049144854,-0.9984257,2017-02-14 22:56:00,30.96356783556764
0.9888053,0.093373865,11.745954,-0.0012317119,8.9881686E-4,-5.659217E-4,0.0,0.8335431,0.06704203,9.770931,0.15526217,0.026331834,1.9750223,-0.04237984,-0.004988438,-0.998404,2017-02-14 22:56:01,22.037659668655287
1.0007763,0.09816227,11.736377,3.3289514E-5,6.823019E-4,4.3276369E-4,0.0,0.8331735,0.06575115,9.770971,0.16760278,0.03241112,1.9654055,-0.04236361,-0.0049094954,-0.9984178,2017-02-14 22:56:02,26.368912555646475
1.0055647,0.093373865,11.7148285,-9.653959E-4,0.0015478292,-4.3276369E-4,0.0,0.83486694,0.06550899,9.770829,0.17069775,0.027864873,1.9439993,-0.042455014,-0.00488831,-0.9984317,2017-02-14 22:56:03,25.28575893768862
0.9792285,0.11971009,11.7627125,-1.4993596E-4,8.8203896E-4,7.323693E-4,0.0,0.8344214,0.0681198,9.770849,0.1448071,0.051590286,1.9918633,-0.04241322,-0.004976028,-0.9984719,2017-02-14 22:56:04,25.051970261074562
1.0175357,0.11492168,11.719617,-9.986854E-5,-2.663161E-4,-6.1598915E-4,0.0,0.8359535,0.06548102,9.770736,0.18158221,0.04944066,1.9488811,-0.042523757,-0.0048506293,-0.99845564,2017-02-14 22:56:05,34.254282582476534
1.043872,0.11731588,11.712435,9.986854E-4,8.1545993E-4,-5.9921126E-4,0.0,0.83396465,0.06403745,9.770915,0.20990735,0.05327843,1.9415197,-0.042396907,-0.004792651,-0.9984582,2017-02-14 22:56:06,33.850697763319346
1.0319009,0.050278235,11.7387705,1.4966965E-4,-3.1638352E-4,4.825648E-4,0.0,0.83244085,0.065592155,9.771035,0.19946003,-0.01531392,1.9677353,-0.042341087,-0.004826196,-0.99847776,2017-02-14 22:56:07,23.090736789333455
0.9720459,0.110133275,11.717223,2.330266E-4,-3.3289514E-5,5.9921126E-4,0.0,0.8332738,0.06471037,9.770969,0.13877207,0.045422904,1.9462538,-0.04238291,-0.0047716186,-0.99849504,2017-02-14 22:56:08,26.48474364204545
1.0151415,0.055066638,11.729194,-3.3289514E-5,-0.0013315806,-6.1598915E-4,0.0,0.8345185,0.06314214,9.770874,0.180623,-0.0080755055,1.9583197,-0.042457864,-0.0047080144,-0.99847424,2017-02-14 22:56:09,28.797861294456556
0.9983821,0.088585466,11.743559,-9.488843E-4,-1.8322548E-4,-4.828311E-4,0.0,0.8349873,0.06395857,9.770828,0.16339481,0.024626896,1.9727306,-0.04246902,-0.004780043,-0.9984501,2017-02-14 22:56:10,33.03870215475208
1.0055647,0.050278235,11.7627125,0.0014479606,8.1545993E-4,-5.494101E-4,0.0,0.83519256,0.065062515,9.770803,0.17037213,-0.01478428,1.991909,-0.04245947,-0.0048322543,-0.9984626,2017-02-14 22:56:11,30.292733746592507
0.9624691,0.062249243,11.760319,8.309063E-5,8.1545993E-4,6.4901233E-4,0.0,0.8316277,0.06488925,9.771109,0.13084137,-0.002640009,1.9892101,-0.042288132,-0.0048135943,-0.99847597,2017-02-14 22:56:12,29.29292171466848
1.0295067,0.08140286,11.757924,0.00136487,0.0,4.993427E-4,0.0,0.83582276,0.06035049,9.770781,0.19368392,0.021052372,1.9871435,-0.042505004,-0.004601778,-0.99845177,2017-02-14 22:56:13,32.663870937356016
0.9911995,0.11252748,11.707646,-8.322378E-4,0.0010319749,7.656588E-4,0.0,0.83496886,0.05972397,9.770858,0.15623063,0.052803513,1.9367886,-0.042463087,-0.0046148426,-0.99841595,2017-02-14 22:56:14,30.999694696547447
1.0079589,0.08619126,11.743559,-7.491472E-4,7.821704E-4,-5.8269966E-4,0.0,0.8349932,0.061760355,9.770843,0.1729657,0.024430905,1.9727163,-0.04245942,-0.004681993,-0.9984316,2017-02-14 22:56:15,29.258479498123194
1.0103531,0.074220255,11.781867,0.0014146712,0.0011483551,-6.1598915E-4,0.0,0.83417356,0.060200978,9.770922,0.17617953,0.014019277,2.0109453,-0.04243541,-0.0046618334,-0.99838495,2017-02-14 22:56:16,41.215288117861206
1.0103531,0.04070143,11.731588,2.330266E-4,0.001098554,4.4927528E-4,0.0,0.8325774,0.059952218,9.77106,0.17777568,-0.019250788,1.9605284,-0.042338856,-0.0046466114,-0.99838793,2017-02-14 22:56:17,53.706009008615695
0.9672575,0.08379706,11.724405,-6.1598915E-4,1.3315806E-4,4.993427E-4,0.0,0.8339314,0.059981305,9.770944,0.13332611,0.023815755,1.9534616,-0.0424163,-0.0046304413,-0.9984014,2017-02-14 22:56:18,31.30710282815089
0.9959879,0.06943185,11.707646,3.6618466E-4,-9.986854E-4,3.8269625E-4,0.0,0.8368808,0.06240972,9.770677,0.15910709,0.0070221275,1.9369698,-0.042537656,-0.0048733563,-0.9983023,2017-02-14 22:56:19,32.95486886370044
0.9888053,0.08379706,11.729194,2.1624868E-4,6.657903E-5,-0.0016812535,0.0,0.8365536,0.06187404,9.770708,0.15225172,0.02192302,1.9584856,-0.04252159,-0.004863676,-0.998289,2017-02-14 22:56:20,32.72143258941423
0.9959879,0.10055647,11.729194,-6.492787E-4,-0.0012650015,-4.1625206E-4,0.0,0.8327919,0.060750935,9.771036,0.16319597,0.039805535,1.9581575,-0.042355705,-0.004795866,-0.99827564,2017-02-14 22:56:21,30.682857168270026
1.0079589,0.09816227,11.743559,0.0012482236,0.0013148027,-4.828311E-4,0.0,0.83639497,0.06080039,9.770729,0.17156392,0.037361883,1.9728298,-0.042518128,-0.004821873,-0.9982575,2017-02-14 22:56:22,26.367199715684066
0.9600749,0.079008654,11.68131,-0.0018144116,1.6511598E-5,-2.9960563E-4,0.0,0.82867473,0.053776078,9.771427,0.13140017,0.025232576,1.9098825,-0.04215439,-0.004401376,-0.99834037,2017-02-14 22:56:23,30.73723360966897
0.9935937,0.062249243,11.724405,-0.001098554,0.0013480921,7.1559136E-4,0.0,0.834716,0.061923124,9.7708645,0.15887767,3.2611936E-4,1.9535408,-0.042445514,-0.0047870525,-0.9983545,2017-02-14 22:56:24,29.91503177178609
1.0462662,0.07182605,11.789049,3.3289514E-4,-7.323693E-4,5.158543E-4,0.0,0.8379072,0.05963895,9.770606,0.208359,0.012187097,2.018443,-0.04260845,-0.0046792463,-0.9983507,2017-02-14 22:56:25,29.511137804632636
1.0366893,0.050278235,11.69807,3.9947417E-4,-0.0011318434,-3.9947417E-4,0.0,0.83976865,0.060972236,9.770438,0.19692063,-0.010694001,1.9276314,-0.042727027,-0.004724698,-0.99837387,2017-02-14 22:56:26,32.89163975820379
1.0342951,0.05267244,11.722012,-6.657903E-4,9.1532845E-4,5.158543E-4,0.0,0.8354385,0.059963945,9.770816,0.19885659,-0.007291507,1.9511957,-0.042491697,-0.0046235556,-0.9984168,2017-02-14 22:56:27,26.20108084811966
0.9935937,0.12928689,11.650186,-8.1572623E-4,-0.0010154633,4.4927528E-4,0.0,0.83535355,0.057594888,9.770837,0.15824014,0.071692,1.8793488,-0.042494588,-0.0045023304,-0.99841213,2017-02-14 22:56:28,31.599354948825436
1.0414777,0.06703765,11.695675,-6.657903E-4,1.9973709E-4,5.491438E-4,0.0,0.83284396,0.05950918,9.771039,0.20863372,0.007528469,1.9246359,-0.042364087,-0.004576717,-0.9984265,2017-02-14 22:56:29,32.354612489593094
1.0055647,0.09816227,11.753136,8.6552737E-4,-0.00272974,-3.9947417E-4,3.0,0.8282434,0.05594231,9.771452,0.17732131,0.042219963,1.9816837,-0.042134404,-0.0044026985,-0.9984334,2017-02-14 22:56:30,40.494715282052624
0.9983821,0.033518825,11.781867,3.4940674E-4,-0.0010487528,-4.828311E-4,0.0,0.8303296,0.05930404,9.7712555,0.1680525,-0.025785215,2.0106115,-0.04223522,-0.0045967298,-0.9984032,2017-02-14 22:56:31,64.38777195395761
0.9816227,0.045489833,11.705252,-8.322378E-4,0.0030626352,-0.0011153319,3.0,0.830938,0.058603138,9.771208,0.15068471,-0.013113305,1.9340439,-0.04224938,-0.004588669,-0.9983869,2017-02-14 22:56:32,30.112203141236208
0.94331545,0.090979666,11.7268,-5.326322E-4,-7.8243675E-4,5.659217E-4,4.0,0.82809496,0.056771252,9.77146,0.11522049,0.034208413,1.9553404,-0.042116188,-0.0045017395,-0.9983829,2017-02-14 22:56:33,32.06697436913239
