ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.28718567,0.84458923,9.596085,-0.001876831,9.613037E-4,-8.69751E-4,34.0,-0.29562348,0.871642,9.763362,0.014805138,-3.401041E-4,-0.003730774,0.0,0.0,0.0,2017-04-09 10:26:23,56.7071729882271
-0.27041626,0.84251404,9.596085,0.0027160645,0.0017547607,-3.8146973E-4,34.0,-0.29111913,0.8698852,9.763654,-0.0010083616,0.0046834946,0.0026569366,0.0,0.0,0.0,2017-04-09 10:26:24,30.278072787549604
-0.28718567,0.8536072,9.604141,-3.0517578E-5,-7.4768066E-4,-9.1552734E-5,34.0,-0.28679898,0.8676235,9.763983,-0.0052521527,-0.0018455386,0.0022306442,0.0,0.0,0.0,2017-04-09 10:26:25,36.11677513540367
-0.28718567,0.8616638,9.596085,0.001159668,-0.002960205,-7.019043E-4,34.0,-0.28775278,0.868096,9.763913,0.0032673478,-0.006547749,-0.0015583038,0.0,0.0,0.0,2017-04-09 10:26:26,54.03505236344495
-0.28718567,0.86143494,9.615234,1.2207031E-4,-6.5612793E-4,0.0012054443,34.0,-0.28886464,0.87040234,9.763675,-0.0019409955,-0.003109634,0.005012512,0.0,0.0,0.0,2017-04-09 10:26:27,39.124331944030146
-0.28718567,0.8484497,9.596085,0.0030822754,-1.6784668E-4,2.746582E-4,34.0,-0.2907472,0.86869305,9.763771,0.0031642914,0.0031513572,-0.0036964417,0.0,0.0,0.0,2017-04-09 10:26:28,34.23399147375889
-0.27546692,0.8616638,9.596085,7.324219E-4,9.460449E-4,0.0010375977,34.0,-0.29108006,0.8698191,9.76366,0.007973254,-0.0036649108,-0.009383202,0.0,0.0,0.0,2017-04-09 10:26:29,47.32566789689873
-0.2680359,0.84251404,9.578537,9.3078613E-4,6.1035156E-5,-6.866455E-4,34.0,-0.28989848,0.86552215,9.764078,-0.0021925867,-0.0043799877,-0.005581856,0.0,0.0,0.0,2017-04-09 10:26:30,29.760890717281754
-0.28718567,0.8466797,9.6002655,0.0015869141,-2.1362305E-4,-2.1362305E-4,34.0,-0.28687534,0.85946214,9.764703,-2.1472573E-4,-0.0035515428,0.0017881393,0.0,0.0,0.0,2017-04-09 10:26:31,50.34735053881545
-0.28718567,0.8464203,9.596085,2.1362305E-4,-0.002960205,1.5258789E-5,34.0,-0.28884503,0.86140114,9.764473,3.786683E-4,6.651878E-5,1.1062622E-4,0.0,0.0,0.0,2017-04-09 10:26:32,30.40828064473672
-0.28718567,0.84251404,9.596085,0.0012817383,8.087158E-4,-0.0012207031,34.0,-0.291235,0.85985535,9.764539,0.0070536435,-0.0032805204,0.0013980865,0.0,0.0,0.0,2017-04-09 10:26:33,36.34919358720326
-0.2844696,0.8589325,9.631668,5.340576E-4,0.0010681152,-2.4414063E-4,34.0,-0.28992644,0.861045,9.764473,0.003588587,2.797842E-4,5.016327E-4,0.0,0.0,0.0,2017-04-09 10:26:34,44.5957459941297
-0.27851868,0.84251404,9.596085,-0.0024108887,-0.0015716553,-0.0017089844,34.0,-0.28487578,0.8551708,9.765138,-0.006955892,-0.0032265186,0.0018930435,0.0,0.0,0.0,2017-04-09 10:26:35,31.229043309452035
-0.28268433,0.84251404,9.600601,-8.69751E-4,-0.001739502,0.0010070801,34.0,-0.28704053,0.861628,9.764506,-0.0048885643,7.857084E-4,0.009677887,0.0,0.0,0.0,2017-04-09 10:26:36,31.398122061957228
-0.28718567,0.84251404,9.613724,-2.2888184E-4,-6.713867E-4,5.79834E-4,34.0,-0.29009274,0.8632194,9.764276,-0.0019461811,-0.006309092,0.003929138,0.0,0.0,0.0,2017-04-09 10:26:37,55.11384666169231
-0.29483032,0.84251404,9.596085,7.6293945E-5,-0.001739502,-3.0517578E-5,34.0,-0.28818816,0.85774714,9.764814,-0.0037443936,-0.010107398,0.007095337,0.0,0.0,0.0,2017-04-09 10:26:38,33.2711830265396
-0.27882385,0.84251404,9.596085,0.0024414063,0.0012969971,1.6784668E-4,34.0,-0.28972423,0.8570876,9.764827,0.00385499,0.002167344,0.0048732758,0.0,0.0,0.0,2017-04-09 10:26:39,54.07834982845796
-0.2680359,0.8241272,9.615234,0.003479004,1.373291E-4,-4.7302246E-4,34.0,-0.29058984,0.8621779,9.764353,-0.0059705973,-0.0052349567,0.0010728836,0.0,0.0,0.0,2017-04-09 10:26:40,31.315611929730064
-0.2993164,0.84251404,9.622269,0.0013122559,-2.746582E-4,-3.6621094E-4,34.0,-0.29513416,0.857637,9.764617,-0.004889637,-0.0015659928,0.0076494217,0.0,0.0,0.0,2017-04-09 10:26:41,32.32592740383658
-0.28103638,0.84251404,9.615234,9.1552734E-4,0.0010375977,-5.950928E-4,34.0,-0.29591212,0.8584674,9.764521,-4.8333406E-4,-0.0017459393,0.0025892258,0.0,0.0,0.0,2017-04-09 10:26:42,60.66377824024051
-0.28718567,0.84251404,9.634018,0.0014190674,0.0013580322,6.1035156E-5,34.0,-0.29694834,0.8567179,9.764643,-0.0038055182,-9.880066E-4,-0.005689621,0.0,0.0,0.0,2017-04-09 10:26:43,32.81483155800437
-0.30633545,0.84251404,9.615234,0.0014648438,-0.001373291,0.0010681152,34.0,-0.29915947,0.85770977,9.764488,-0.0061808825,-0.010761976,0.0023326874,0.0,0.0,0.0,2017-04-09 10:26:44,31.125421650327066
-0.28718567,0.8360443,9.60878,-6.713867E-4,0.0015563965,0.0010528564,34.0,-0.2936535,0.8529189,9.765075,-0.0071023405,-0.0015956163,-0.0019483566,0.0,0.0,0.0,2017-04-09 10:26:45,29.89815839783192
-0.28741455,0.8235779,9.596313,-0.0016021729,-0.002380371,-6.866455E-4,34.0,-0.29322854,0.8565574,9.764769,-0.003107816,0.004068613,0.0044431686,0.0,0.0,0.0,2017-04-09 10:26:46,58.92119434716306
-0.30633545,0.8556366,9.609222,-4.7302246E-4,-4.4250488E-4,7.6293945E-4,34.0,-0.2957735,0.85822886,9.764545,3.0609965E-4,0.002647519,0.0030031204,0.0,0.0,0.0,2017-04-09 10:26:47,61.74911660691286
-0.28718567,0.83010864,9.615234,-0.0028076172,-3.0517578E-4,2.89917E-4,34.0,-0.29322252,0.85500705,9.764905,-0.008946717,0.0042507052,0.005224228,0.0,0.0,0.0,2017-04-09 10:26:48,31.483487537782008
-0.28718567,0.84251404,9.615234,7.324219E-4,0.0010070801,4.4250488E-4,34.0,-0.29591998,0.85671926,9.764673,0.008141071,-9.13322E-4,0.0088682175,0.0,0.0,0.0,2017-04-09 10:26:49,41.56800763793385
-0.28718567,0.83651733,9.609253,1.5258789E-4,0.0010375977,0.0015258789,34.0,-0.29648206,0.8563043,9.764693,-0.00460279,0.0037546158,-0.0062732697,0.0,0.0,0.0,2017-04-09 10:26:50,31.528932336173867
-0.28718567,0.84251404,9.615234,-9.1552734E-5,8.087158E-4,-0.0011444092,34.0,-0.29866484,0.8549112,9.764749,-0.0035529435,0.0015422106,0.0033683777,0.0,0.0,0.0,2017-04-09 10:26:51,43.496296214937715
-0.28759766,0.84251404,9.596085,0.0022277832,0.0040283203,5.645752E-4,34.0,-0.29531753,0.85051507,9.765234,-0.0042855144,-0.0031263828,0.0017347336,0.0,0.0,0.0,2017-04-09 10:26:52,44.05749357131512
-0.30633545,0.83647156,9.615234,0.0022277832,0.001449585,-4.272461E-4,34.0,-0.29683852,0.8525483,9.765011,-8.4361434E-4,-4.0000677E-4,-0.006843567,0.0,0.0,0.0,2017-04-09 10:26:53,44.7791396271418
-0.274765,0.8357849,9.596085,-3.6621094E-4,-4.5776367E-5,0.0014343262,34.0,-0.29821295,0.85385895,9.764854,0.006145954,0.002631545,0.002755165,0.0,0.0,0.0,2017-04-09 10:26:54,57.81221246968475
-0.30604553,0.8236542,9.59639,-5.79834E-4,0.0014801025,-0.0010528564,34.0,-0.30010447,0.85210234,9.76495,-0.014308333,-3.6895275E-5,0.005452156,0.0,0.0,0.0,2017-04-09 10:26:55,54.54541335143803
-0.30633545,0.855484,9.60907,5.645752E-4,5.79834E-4,-0.0019226074,34.0,-0.3007235,0.84887105,9.765213,-4.0334463E-4,0.007540047,0.005358696,0.0,0.0,0.0,2017-04-09 10:26:56,57.36398125897473
-0.28718567,0.8299408,9.596085,0.0027313232,8.69751E-4,-9.3078613E-4,34.0,-0.30200347,0.85239613,9.764866,7.970929E-4,-0.004678488,0.0056972504,0.0,0.0,0.0,2017-04-09 10:26:57,48.507151410411225
-0.30633545,0.84251404,9.610184,0.0026855469,0.0020446777,-0.0013885498,34.0,-0.3056115,0.8557197,9.764463,-0.0010531545,-0.001696527,-0.0033683777,0.0,0.0,0.0,2017-04-09 10:26:58,45.828438512093086
-0.3000641,0.8296356,9.602371,0.002243042,0.0016326904,-6.5612793E-4,34.0,-0.30247557,0.85260624,9.7648325,0.010323614,-8.264184E-4,-0.002527237,0.0,0.0,0.0,2017-04-09 10:26:59,35.1466699019035
-0.2807312,0.84251404,9.608902,2.593994E-4,-1.9836426E-4,7.9345703E-4,34.0,-0.30289632,0.85202,9.764872,0.001662761,0.0047286153,-0.001159668,0.0,0.0,0.0,2017-04-09 10:27:00,30.92875555175866
-0.30619812,0.84251404,9.596237,-7.9345703E-4,-1.8310547E-4,-3.9672852E-4,34.0,-0.2975539,0.8513569,9.765093,0.0022087395,0.0019972324,-4.8065186E-4,0.0,0.0,0.0,2017-04-09 10:27:01,35.38005780590081
-0.29396057,0.84251404,9.620865,-7.4768066E-4,5.0354004E-4,6.5612793E-4,34.0,-0.30158615,0.8458019,9.765451,-0.0053299665,0.0016624928,-0.0025920868,0.0,0.0,0.0,2017-04-09 10:27:02,55.8871217555474
-0.30633545,0.83665466,9.60939,6.2561035E-4,-7.019043E-4,6.713867E-4,34.0,-0.3055518,0.8505868,9.764913,0.0026153624,-0.004249871,-0.0026140213,0.0,0.0,0.0,2017-04-09 10:27:03,50.918306736292784
-0.28718567,0.82336426,9.614532,-0.0010528564,-4.5776367E-5,-9.1552734E-4,37.0,-0.30386132,0.85195315,9.764847,-0.00745824,-0.008825362,-0.0026216507,0.0,0.0,0.0,2017-04-09 10:27:04,45.51347333954233
-0.29899597,0.84251404,9.615234,-0.0023651123,-0.0024414063,-2.2888184E-4,37.0,-0.29973528,0.84799564,9.765319,-0.005897194,-0.0016322136,-0.0077028275,0.0,0.0,0.0,2017-04-09 10:27:05,35.83491134509161
-0.30114746,0.84251404,9.596085,-7.171631E-4,0.001083374,-1.2207031E-4,37.0,-0.30307043,0.8499225,9.765049,0.0019415021,-0.0011216402,3.7002563E-4,0.0,0.0,0.0,2017-04-09 10:27:06,44.81249087842167
-0.28718567,0.84251404,9.615234,0.0031585693,-5.0354004E-4,-6.1035156E-4,37.0,-0.3040013,0.85224223,9.764817,0.0024842024,-0.004059136,-0.0022888184,0.0,0.0,0.0,2017-04-09 10:27:07,50.89822731851555
-0.30633545,0.82336426,9.587967,0.0027923584,5.645752E-4,-1.5258789E-5,37.0,-0.30315337,0.8493938,9.765092,8.251369E-4,-0.0019285679,0.0020036697,0.0,0.0,0.0,2017-04-09 10:27:08,42.2792187718771
-0.30633545,0.84251404,9.604584,0.002380371,0.001449585,-5.340576E-4,37.0,-0.30632457,0.84925383,9.765005,0.00161919,0.0026416183,0.0018320084,0.0,0.0,0.0,2017-04-09 10:27:09,33.444806956862784
-0.30633545,0.8257904,9.596085,-0.002380371,-7.171631E-4,-0.0013885498,37.0,-0.31065562,0.85550356,9.764323,-0.0052650273,-0.003475368,-0.0077590942,0.0,0.0,0.0,2017-04-09 10:27:10,63.831321100921926
-0.29632568,0.84251404,9.615234,-0.0011444092,7.019043E-4,-0.0012817383,37.0,-0.30534863,0.8480637,9.765139,-0.0014922619,0.0103091,0.0063991547,0.0,0.0,0.0,2017-04-09 10:27:11,66.3451199217835
-0.30633545,0.82006836,9.596085,-0.0027313232,-0.001083374,3.9672852E-4,37.0,-0.3050764,0.84577,9.765347,-0.0027269423,0.0040475726,0.0017051697,0.0,0.0,0.0,2017-04-09 10:27:12,38.27250639094502
-0.32209778,0.8391113,9.615234,-0.0013427734,-7.7819824E-4,-0.0014343262,37.0,-0.3117671,0.8507652,9.764701,7.736683E-5,-0.0037223697,0.0027770996,0.0,0.0,0.0,2017-04-09 10:27:13,31.505767254889527
-0.30633545,0.84251404,9.606186,-0.0031585693,-0.0019226074,1.5258789E-5,37.0,-0.31164488,0.84797776,9.764948,-0.0041354597,-9.583831E-4,0.011340141,0.0,0.0,0.0,2017-04-09 10:27:14,57.17415895696173
-0.30633545,0.8401489,9.632034,-7.7819824E-4,-0.0021209717,-7.9345703E-4,37.0,-0.31340128,0.845938,9.765068,-0.0034695566,0.0014627576,-0.0017404556,0.0,0.0,0.0,2017-04-09 10:27:15,46.10459135622777
-0.30633545,0.8278198,9.615234,-1.6784668E-4,2.2888184E-4,4.119873E-4,37.0,-0.31252852,0.8450041,9.765177,-0.003667891,0.0013380051,0.0065574646,0.0,0.0,0.0,2017-04-09 10:27:16,51.52361020184996
-0.30906677,0.8397827,9.596085,5.645752E-4,0.0020141602,7.9345703E-4,37.0,-0.31257153,0.84572935,9.765113,0.0012644827,0.0057350397,9.384155E-4,0.0,0.0,0.0,2017-04-09 10:27:17,46.73665876245701
-0.30633545,0.84140015,9.5971985,3.8146973E-4,6.713867E-4,-3.0517578E-4,37.0,-0.31186372,0.8466921,9.765052,-0.008531481,0.0066633224,-0.0072288513,0.0,0.0,0.0,2017-04-09 10:27:18,57.77300163396811
-0.28718567,0.8368683,9.596085,6.4086914E-4,8.69751E-4,7.7819824E-4,37.0,-0.31133944,0.84505904,9.76521,-0.003602475,0.0056110024,-0.0016012192,0.0,0.0,0.0,2017-04-09 10:27:19,30.389337830700747
-0.31877136,0.8300781,9.6085205,-8.69751E-4,-0.002609253,-9.1552734E-4,37.0,-0.31589675,0.85075283,9.764569,0.004264176,0.0015257597,0.0038890839,0.0,0.0,0.0,2017-04-09 10:27:20,33.661827835738805
-0.30641174,0.82336426,9.596085,-9.3078613E-4,-0.0010681152,-0.0014038086,37.0,-0.3129739,0.8470564,9.764985,-0.0030670464,0.0037594438,0.0037565231,0.0,0.0,0.0,2017-04-09 10:27:21,30.779353880277817
-0.29405212,0.83021545,9.608383,-1.2207031E-4,-0.0036773682,1.373291E-4,37.0,-0.313366,0.84433734,9.765208,-0.0026195347,0.003062129,0.0014705658,0.0,0.0,0.0,2017-04-09 10:27:22,58.5833271924782
-0.30633545,0.8370514,9.596085,-0.001159668,-3.2043457E-4,-6.1035156E-5,37.0,-0.3123884,0.8457603,9.765116,0.003929347,4.7922134E-4,0.0033102036,0.0,0.0,0.0,2017-04-09 10:27:23,48.56467558070327
-0.30633545,0.84251404,9.597427,-0.0018157959,-0.0011444092,6.1035156E-5,37.0,-0.314076,0.84855705,9.764819,0.0025852323,-0.0020785928,0.001496315,0.0,0.0,0.0,2017-04-09 10:27:24,57.20830981971701
-0.30633545,0.84251404,9.596085,-0.002822876,-0.001876831,-1.2207031E-4,37.0,-0.30782127,0.8465487,9.765193,9.403825E-4,-0.0036440492,-0.00694561,0.0,0.0,0.0,2017-04-09 10:27:25,63.2911694178235
-0.30633545,0.8245697,9.615234,-6.2561035E-4,3.3569336E-4,0.001159668,37.0,-0.3094759,0.84479815,9.765292,-0.0022236705,0.0031681657,0.0046129227,0.0,0.0,0.0,2017-04-09 10:27:26,54.00088604669076
-0.30633545,0.82336426,9.596085,-0.0025787354,3.5095215E-4,-6.1035156E-5,37.0,-0.31080064,0.84814966,9.764959,-0.005267054,-0.0015232563,-0.009027481,0.0,0.0,0.0,2017-04-09 10:27:27,59.80345210760292
-0.29711914,0.85243225,9.595383,5.493164E-4,9.0026855E-4,-0.0010070801,37.0,-0.31020176,0.8435836,9.765374,-0.005761981,-0.0017491579,0.002737999,0.0,0.0,0.0,2017-04-09 10:27:28,61.16251733126563
-0.30633545,0.82336426,9.598343,0.0013122559,0.002029419,-0.001449585,37.0,-0.30793986,0.846625,9.7651825,-0.0035467148,0.005492568,0.0027694702,0.0,0.0,0.0,2017-04-09 10:27:29,42.88206127570686
-0.31118774,0.83766174,9.605545,0.0012817383,-2.746582E-4,9.765625E-4,37.0,-0.30999556,0.84619236,9.765155,0.0029393733,0.009813428,-0.0037460327,0.0,0.0,0.0,2017-04-09 10:27:30,61.15065212409283
-0.29455566,0.84251404,9.60788,-0.0021362305,0.0015869141,5.0354004E-4,37.0,-0.30869624,0.84426683,9.765363,3.3405423E-4,-0.0022349954,0.0042915344,0.0,0.0,0.0,2017-04-09 10:27:31,58.62519079751004
-0.30633545,0.84217834,9.615234,-7.4768066E-4,1.6784668E-4,4.7302246E-4,37.0,-0.31028542,0.84510636,9.76524,-0.0012075305,0.0026810765,0.005261421,0.0,0.0,0.0,2017-04-09 10:27:32,49.60414990735879
-0.31311035,0.83573914,9.6276245,-7.019043E-4,3.5095215E-4,4.5776367E-5,37.0,-0.3149102,0.84496254,9.765104,-0.0023632944,0.002579689,-0.006512642,0.0,0.0,0.0,2017-04-09 10:27:33,41.27978045524033
-0.30633545,0.84251404,9.60141,0.002166748,-1.5258789E-4,-0.0015411377,37.0,-0.31882516,0.8510713,9.764446,-0.0044440925,-0.009055555,0.0061836243,0.0,0.0,0.0,2017-04-09 10:27:34,36.35328105117189
-0.32347107,0.8253784,9.61322,-0.0012817383,-3.0517578E-4,1.8310547E-4,37.0,-0.31284213,0.8483277,9.764879,-0.0076625645,-0.005462289,0.0048675537,0.0,0.0,0.0,2017-04-09 10:27:35,31.80350518074624
-0.32548523,0.84251404,9.596085,0.0028533936,-0.0011749268,7.7819824E-4,37.0,-0.31402263,0.8459112,9.76505,-0.0032154322,-0.0048550963,-0.009345055,0.0,0.0,0.0,2017-04-09 10:27:36,37.6676145034382
-0.30633545,0.8260498,9.579636,-0.0010986328,1.5258789E-5,0.001449585,37.0,-0.31845894,0.8481602,9.764711,0.0012845695,5.403161E-4,0.0021133423,0.0,0.0,0.0,2017-04-09 10:27:37,63.29327758534606
-0.3209076,0.83792114,9.6006775,-7.9345703E-4,-0.001373291,-0.0010223389,37.0,-0.3159358,0.8472694,9.764871,-0.0048662424,-3.4034252E-4,2.8514862E-4,0.0,0.0,0.0,2017-04-09 10:27:38,56.313992697292434
-0.30633545,0.82336426,9.608154,6.5612793E-4,-0.0020446777,-5.79834E-4,37.0,-0.310556,0.8417338,9.765523,-0.008257002,0.0014879704,-0.0014848709,0.0,0.0,0.0,2017-04-09 10:27:39,48.795758050872415
-0.28744507,0.84251404,9.596344,7.6293945E-5,-5.79834E-4,8.392334E-4,37.0,-0.31529313,0.8430628,9.765256,-0.0065143704,0.0044421554,-0.0059070587,0.0,0.0,0.0,2017-04-09 10:27:40,58.6694707858701
-0.31396484,0.8309784,9.58847,-9.1552734E-4,4.5776367E-4,-7.7819824E-4,37.0,-0.3122579,0.8443743,9.76524,9.391606E-4,0.0064327717,0.006205559,0.0,0.0,0.0,2017-04-09 10:27:41,35.47244842392435
-0.32136536,0.82336426,9.58107,5.79834E-4,7.6293945E-5,5.340576E-4,37.0,-0.31259134,0.84229827,9.7654085,-0.010344207,-2.669096E-4,-0.0049123764,0.0,0.0,0.0,2017-04-09 10:27:42,36.88215456764863
-0.30633545,0.82336426,9.580078,-0.0015563965,-0.0017242432,0.0011291504,37.0,-0.31781745,0.84546274,9.764967,-0.0075897276,-0.002875924,-0.004846573,0.0,0.0,0.0,2017-04-09 10:27:43,31.561198942723657
-0.30984497,0.8390045,9.599594,0.0010223389,4.5776367E-4,2.593994E-4,37.0,-0.3216453,0.847712,9.764646,-0.0049360096,-0.0027554035,0.0017547607,0.0,0.0,0.0,2017-04-09 10:27:44,31.573364919034297
-0.30767822,0.84117126,9.613907,5.340576E-4,1.8310547E-4,0.0012817383,37.0,-0.3206621,0.8445493,9.764953,-0.00736472,-0.006975889,-0.0090789795,0.0,0.0,0.0,2017-04-09 10:27:45,35.34665859184165
-0.3125,0.82951355,9.602249,3.3569336E-4,1.6784668E-4,1.373291E-4,37.0,-0.3233796,0.8429403,9.765002,-0.0070192516,0.008532286,0.0059804916,0.0,0.0,0.0,2017-04-09 10:27:46,34.995645191505304
-0.32548523,0.82336426,9.601669,-7.6293945E-5,2.1362305E-4,6.1035156E-5,37.0,-0.32166854,0.84089434,9.765235,-4.991591E-4,0.001982987,-0.0047798157,0.0,0.0,0.0,2017-04-09 10:27:47,34.18668918458258
-0.30833435,0.82336426,9.615234,0.0014801025,0.001083374,0.0,37.0,-0.32624936,0.84079826,9.765091,2.8327107E-4,0.009720564,0.0043268204,0.0,0.0,0.0,2017-04-09 10:27:48,37.28558197313001
-0.3254242,0.832901,9.596085,-0.0014038086,-0.0013427734,-0.0014190674,37.0,-0.32292715,0.8418573,9.76511,0.0048412085,-0.004607022,2.6988983E-4,0.0,0.0,0.0,2017-04-09 10:27:49,54.956452362751506
-0.30833435,0.82336426,9.596085,7.171631E-4,-1.6784668E-4,9.1552734E-5,37.0,-0.32723278,0.8443055,9.764756,-0.012649447,-0.0025218725,-0.0032014847,0.0,0.0,0.0,2017-04-09 10:27:51,53.640986590035396
-0.31748962,0.8289337,9.607239,-0.0050964355,-0.0034637451,3.9672852E-4,37.0,-0.32260418,0.84205455,9.765104,0.0051311553,-0.0043556094,0.0064325333,0.0,0.0,0.0,2017-04-09 10:27:51,47.83565598711242
-0.31941223,0.82943726,9.602173,-0.0015716553,2.593994E-4,-1.9836426E-4,37.0,-0.32262456,0.83976686,9.765301,-0.0037934184,0.009536982,-0.0018968582,0.0,0.0,0.0,2017-04-09 10:27:53,34.68764744274122
-0.3240204,0.8248291,9.59462,1.9836426E-4,0.0011444092,-9.1552734E-5,37.0,-0.32719263,0.8427944,9.764888,-0.003834635,0.0038326383,0.0012807846,0.0,0.0,0.0,2017-04-09 10:27:54,58.10250174855359
-0.32548523,0.82336426,9.61026,0.0011138916,-4.5776367E-4,-3.2043457E-4,37.0,-0.3278447,0.8463023,9.764563,-0.0028342307,-0.003942549,0.002732277,0.0,0.0,0.0,2017-04-09 10:27:55,41.958923910554404
-0.30906677,0.82336426,9.596085,-4.7302246E-4,-0.002380371,4.5776367E-5,37.0,-0.3250511,0.8414111,9.765079,0.0010512471,0.0032658577,0.0042505264,0.0,0.0,0.0,2017-04-09 10:27:56,48.78805009434734
-0.32548523,0.8377075,9.610443,0.002090454,-5.187988E-4,9.1552734E-5,37.0,-0.32322547,0.8420654,9.765082,0.005597681,2.1713972E-4,0.0028676987,0.0,0.0,0.0,2017-04-09 10:27:57,33.525631631717836
-0.32548523,0.83013916,9.583725,0.0017852783,0.0018157959,-1.0681152E-4,37.0,-0.3232002,0.8434437,9.764965,-0.0077342987,-0.0013726354,2.6130676E-4,0.0,0.0,0.0,2017-04-09 10:27:58,44.81729704257309
-0.32548523,0.82424927,9.577835,9.0026855E-4,-0.0012969971,0.0011901855,37.0,-0.3197783,0.8451046,9.764934,-0.011179686,-0.0016312599,0.0027713776,0.0,0.0,0.0,2017-04-09 10:27:59,37.84626949456725
