ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.144298,-0.32561144,6.83784,-0.009964717,-0.0035365508,0.0030799091,8.0,-0.72444355,-0.029524142,0.68870157,-0.004565358,1.10361725E-4,0.0012162924,-0.14403604,0.36712068,0.3009755,2016-12-04 12:32:49,-Infinity
-7.153875,-0.31603462,6.8186865,-0.27493396,-0.04318028,0.041558348,8.0,-0.72527134,-0.027324615,0.6879207,9.366274E-4,-0.0037970003,0.014487863,-0.14213477,0.36881,0.29879236,2016-12-04 12:32:50,-Infinity
-7.1059904,-0.2681506,6.8282633,-0.102083355,-0.02892337,0.025349153,8.0,-0.72435147,-0.028809164,0.6888287,-0.0039135218,6.668698E-4,0.00574255,-0.14409366,0.36808282,0.29975143,2016-12-04 12:32:51,-Infinity
-7.1347213,-0.23942018,6.8282633,0.10029403,0.008087377,-0.008205632,8.0,-0.7260971,-0.029804656,0.68694586,-0.0020871758,0.0050856657,0.009642959,-0.14476474,0.3675958,0.30038375,2016-12-04 12:32:52,-Infinity
-7.1251445,-0.37349546,6.8091097,-0.18662429,-0.029501513,0.027720217,8.0,-0.7258834,-0.027124548,0.6872827,-0.0012494326,-0.010719817,0.007453382,-0.14274953,0.3686898,0.2989551,2016-12-04 12:32:53,-Infinity
-7.144298,-0.23942018,6.7803793,0.037710268,0.01562231,-0.013489729,8.0,-0.7233856,-0.029053742,0.68983275,3.274083E-4,0.0064239018,-0.0017799139,-0.14420275,0.3662486,0.30208495,2016-12-04 12:32:54,-Infinity
-7.153875,-0.2777274,6.8186865,-0.07240262,-0.0035234238,0.004748419,8.0,-0.72491735,-0.030263733,0.68817085,-0.0049942136,0.0018443111,0.0057353973,-0.14438514,0.36723644,0.3008346,2016-12-04 12:32:55,-Infinity
-7.144298,-0.2681506,6.847417,0.17634511,0.025531277,-0.025027774,8.0,-0.7215129,-0.02986373,0.69175667,-0.006521821,0.002215745,-0.002827227,-0.1451408,0.36514866,0.30349445,2016-12-04 12:32:56,-Infinity
-7.1730285,-0.2777274,6.8282633,-0.057329744,-0.021085337,0.016862474,8.0,-0.72263515,-0.030627226,0.6905508,-0.0024924278,0.001121793,0.005197525,-0.14530623,0.36570567,0.30279383,2016-12-04 12:32:57,-Infinity
-7.1155677,-0.2681506,6.742072,0.026846532,-0.0048859986,0.0029648538,8.0,-0.7230675,-0.026946276,0.6902516,-0.005799234,-0.001464989,7.9381466E-4,-0.14370172,0.3664327,0.3018425,2016-12-04 12:32:58,-Infinity
-7.144298,-0.2681506,6.8282633,0.03210938,0.009097528,-0.09482553,9.0,-0.72424746,-0.030626986,0.6888596,-0.003833294,-0.0024842322,0.005902171,-0.14478485,0.3668454,0.30111992,2016-12-04 12:32:59,-Infinity
-7.144298,-0.29688102,6.751649,-0.03976042,0.0150597505,-0.008876798,8.0,-0.7249709,-0.031168414,0.68807405,-0.0039027333,9.547733E-4,0.0010172129,-0.14309578,0.36709115,0.2977671,2016-12-04 12:33:00,-Infinity
-7.153875,-0.2777274,6.799533,-0.033594117,-0.015905654,0.01172116,8.0,-0.72304296,-0.030863795,0.69011325,-0.0021258593,-0.0041986965,0.0036509633,-0.14346203,0.367221,0.29760686,2016-12-04 12:33:01,-Infinity
-7.1155677,-0.2681506,6.799533,-0.13497658,-0.020828316,0.020201726,8.0,-0.72362316,-0.02970237,0.6895559,-0.0025600195,0.0024028905,0.0041666627,-0.14356804,0.36759755,0.30036092,2016-12-04 12:33:02,-Infinity
-7.1634517,-0.30645782,6.799533,0.056917336,0.01639013,-0.015102243,8.0,-0.7222818,-0.027507512,0.6910516,-0.0056664348,-0.002603978,0.00678277,-0.14289731,0.36602727,0.30234063,2016-12-04 12:33:03,-Infinity
-7.1251445,-0.2873042,6.751649,0.02860424,0.0038083247,-0.0037216367,9.0,-0.72463936,-0.028643303,0.68853277,-0.0023559332,-6.023012E-4,4.774332E-4,-0.14423144,0.3669475,0.30119902,2016-12-04 12:33:04,-Infinity
-7.153875,-0.23942018,6.789956,0.114998214,0.0038346665,-0.009955333,8.0,-0.7247291,-0.027764862,0.6884742,-4.0704012E-4,-0.0033435319,0.007279694,-0.1439851,0.36748415,0.3005123,2016-12-04 12:33:05,-Infinity
-7.1347213,-0.34476504,6.8091097,0.14811346,0.013117403,-0.013174766,8.0,-0.725464,-0.02634095,0.6877558,-0.007486999,-0.0011519864,0.0021262765,-0.14293136,0.36806065,0.2997606,2016-12-04 12:33:06,-Infinity
-7.1347213,-0.2681506,6.751649,-0.101519674,-0.01669308,0.016018383,8.0,-0.7211713,-0.031656608,0.6920331,-0.0068035126,0.0043539256,-0.0030261874,-0.14520042,0.36522135,0.3034038,2016-12-04 12:33:07,-Infinity
-7.144298,-0.21068975,6.8282633,-0.028309315,-0.027469847,0.02047892,8.0,-0.7228756,-0.026057124,0.6904868,-0.0073622465,0.0024156813,0.009914279,-0.14277865,0.3669352,0.3011889,2016-12-04 12:33:09,-Infinity
-7.1347213,-0.29688102,6.8186865,-0.004601201,-0.0019655472,0.0020211497,9.0,-0.7249157,-0.028311247,0.6882556,-0.0050297976,0.0036472604,0.006586015,-0.1436405,0.36748618,0.30050385,2016-12-04 12:33:10,-Infinity
-7.1155677,-0.29688102,6.7708025,-0.18093693,-0.011927909,0.012293606,8.0,-0.7260977,-0.026072351,0.6870971,9.456873E-4,-0.00484534,0.008646905,-0.14190075,0.3679879,0.29983702,2016-12-04 12:33:11,-Infinity
-7.2113357,-0.2777274,6.751649,-0.033603508,0.002367808,-8.0697E-4,8.0,-0.7240243,-0.028406803,0.68918926,-0.004864335,0.001998186,0.0028126836,-0.14334607,0.36759388,0.3003619,2016-12-04 12:33:12,-Infinity
-4.510676,3.5338416,6.83784,1.8104063,-0.54235935,2.3075116,8.0,-0.5824744,-0.030317662,0.8122834,0.11032215,0.24090536,-0.0509184,-0.16364722,0.28830954,0.38630897,2016-12-04 12:33:13,-Infinity
-5.305551,4.7022123,6.7324953,-0.6812532,-1.7420985,0.39972007,8.0,-0.50566125,0.5078833,0.6973961,-0.029334605,-0.01262024,-0.014775693,-0.03346909,0.38163146,0.7280235,2016-12-04 12:33:14,-Infinity
-6.981492,2.6623523,6.339846,-0.45767212,-0.22002509,-0.16643669,8.0,-0.70127064,0.31395447,0.64004076,-0.024333894,-0.020469695,-0.0072945356,-0.12831584,0.40084633,0.6344941,2016-12-04 12:33:15,-Infinity
-6.8665705,2.336741,6.5505357,0.12969284,-0.063463144,0.0018529627,8.0,-0.7024322,0.23857902,0.6705738,0.0017182827,-1.256913E-4,-0.0022009015,-0.15154934,0.3799937,0.59211224,2016-12-04 12:33:16,-Infinity
-6.7133417,2.0973208,6.588843,-0.01160796,-0.11555525,0.0059152204,8.0,-0.7065633,0.23665096,0.6669068,0.011130452,-0.0020225644,0.004728377,-0.15943159,0.3770882,0.5971881,2016-12-04 12:33:17,-Infinity
