ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.11492168,-0.6991069,9.701305,0.01820609,-0.0044916016,-0.02074583,119.0,-0.1225774,-0.81344944,9.772086,0.1225774,0.22777447,-0.11526003,-0.02997598,-0.02938926,0.79796386,2016-11-03 08:45:51,45.62573998950414
-0.22984336,-0.9768343,9.854534,0.0031780007,0.012556606,-0.009671615,119.0,-0.11252365,-0.7349307,9.778425,-0.20074436,-0.06866984,0.30063194,-0.027273512,-0.026367007,0.7952881,2016-11-03 08:45:52,46.88560225636848
-0.24899697,-0.4405331,9.615114,0.012609588,-0.004247116,-0.047204323,112.0,0.109084725,-0.89493835,9.7651205,-0.40873235,0.1594396,-0.21725719,-0.023640402,-0.039478697,0.78864086,2016-11-03 08:45:53,50.69935186946972
2.4708161,0.2681506,8.90643,0.004001017,-0.08385983,0.005457205,110.0,0.053918395,-0.70745593,9.780951,1.7303472,1.1296866,-0.31480926,-0.020007512,-0.030166768,0.7884395,2016-11-03 08:45:54,49.501790608366306
1.4269443,-0.10534488,9.461885,0.016148137,0.03208629,-0.0674873,111.0,1.5419627,-0.08860407,9.684259,-0.47957563,-0.27914533,-0.10915565,0.058254976,-0.053352885,0.77256304,2016-11-03 08:45:55,51.318270479007865
0.32561144,-0.59376204,9.241618,-0.0049898885,0.03540388,0.036194995,108.0,1.1637439,-0.2674722,9.733682,0.08932814,0.25385186,-0.44460407,0.038247272,-0.04751354,0.7841476,2016-11-03 08:45:56,46.84605135902275
0.2681506,0.06703765,9.710882,0.039724387,0.08524813,-0.030729214,107.0,0.62999827,-0.21782203,9.783968,-0.5074151,0.29954413,0.10440382,0.018877601,-0.028285513,0.7959824,2016-11-03 08:45:57,46.22419072453454
0.06703765,-0.17238252,9.078813,1.305659E-4,0.04738717,-0.017672852,114.0,0.023086788,-9.2272484E-4,9.806623,0.12673704,0.38229242,-0.05445479,8.9592865E-4,-7.6491036E-4,0.7858487,2016-11-03 08:45:58,48.89601285695619
-0.11492168,-1.0726024,9.165004,0.0106405,-0.019616207,0.021635057,116.0,-0.07699264,0.04595322,9.806241,0.14509438,-0.33198053,-0.7759508,-0.0016800476,0.0042517227,0.792198,2016-11-03 08:45:59,44.91562246040557
0.5554548,0.06703765,10.199299,-0.019292861,0.0016295811,0.022754908,117.0,0.13902277,-0.19362642,9.803754,-0.26160592,-0.22860433,-0.65088034,-4.8213656E-4,-0.012144631,0.78847253,2016-11-03 08:46:00,46.659367775544816
0.2777274,-0.29688102,9.279925,-0.011712071,0.008031447,0.02285111,114.0,0.13363034,-0.22338337,9.803196,0.11153592,0.41406825,0.26224157,-0.0013417497,-0.013204892,0.8018069,2016-11-03 08:46:01,48.05099411872141
0.2681506,-0.4309563,9.3661175,0.0030910708,-5.762047E-4,0.026451034,109.0,0.059385836,-0.60462034,9.787814,0.22664146,0.08704716,-0.38977435,-0.014910707,-0.027167419,0.82501704,2016-11-03 08:46:02,55.35530243034075
0.34476504,-0.40222588,9.682152,0.010307192,-0.03336641,0.010972447,111.0,0.20360309,-0.3449923,9.798466,0.31397012,-0.09085881,-0.1007776,-0.0012322072,-0.020391572,0.82880867,2016-11-03 08:46:03,53.12645142967967
0.095768064,-0.19153613,9.346964,0.020155622,0.03142901,-0.11923494,117.0,0.18080848,-0.29422775,9.800569,-0.04460502,0.17164463,0.101424366,-9.661522E-4,-0.01758379,0.8218525,2016-11-03 08:46:04,57.715809437570506
-0.4309563,0.1340753,9.222465,0.07555607,0.008845151,-0.055377625,116.0,0.00507578,0.060621087,9.806461,0.049405612,0.32074866,0.13639218,0.0020870115,0.0022944692,0.79331803,2016-11-03 08:46:05,47.61464854585178
0.02873042,0.15322891,10.409989,-0.11468252,-0.0063502635,0.14097263,116.0,-0.10822528,0.11877545,9.805334,-0.17780203,-0.70445037,-0.14850783,-8.84458E-4,0.008145153,0.80753356,2016-11-03 08:46:06,59.37934560657319
0.45968673,-1.4173675,9.193734,-0.14983739,-0.02055692,0.15254882,115.0,-0.019950077,-0.5169044,9.792997,0.115292504,-1.417185,-0.5175408,-0.015874164,-0.0210738,0.8210705,2016-11-03 08:46:07,56.025572767960014
0.15322891,-1.0630256,9.605537,-0.0106866965,0.0020494037,-0.10314818,122.0,0.3987227,-1.5925615,9.668256,-0.13993613,0.47569296,0.23373726,-0.028899107,-0.07887349,0.82436544,2016-11-03 08:46:08,60.2572880531045
0.20111294,-1.043872,9.471462,-0.074166715,-0.009970018,0.12777814,123.0,0.21488059,-1.3200471,9.715025,-0.09229746,-0.028367238,0.17334768,-0.030239526,-0.06129609,0.81216717,2016-11-03 08:46:09,57.884443283423906
0.641646,-0.7182605,9.193734,0.017505823,-0.040071823,0.012918806,120.0,0.23370463,-1.2837518,9.719453,0.24300753,0.37118858,-0.3350336,-0.028166508,-0.06043597,0.8142637,2016-11-03 08:46:10,63.439440686266586
0.019153614,-0.59376204,9.615114,0.01935132,-0.012661811,0.030544307,116.0,0.46791667,-0.9601848,9.748306,0.15861934,0.38813022,-0.8950806,-0.008380769,-0.053892888,0.81972784,2016-11-03 08:46:11,66.2467763083485
0.49799395,-0.20111294,9.433155,0.07605842,0.04454817,0.005481013,103.0,0.1889831,-0.2343638,9.802028,0.056183167,0.111780666,0.52219534,9.7217516E-4,-0.015321112,0.8165373,2016-11-03 08:46:12,68.2011733977181
0.641646,-0.5650316,10.371682,-0.06703383,-0.06463958,0.061711848,107.0,0.7138443,-0.74945885,9.751879,0.021654485,-0.34016892,-0.19039474,0.011501193,-0.051578324,0.8556523,2016-11-03 08:46:13,62.25226411574507
-0.5363012,-0.29688102,9.126697,0.003235039,0.1398256,-0.10108945,114.0,0.29177284,-0.9056591,9.760382,-0.90468854,0.6604928,-0.3214806,-0.013177875,-0.046748403,0.8319405,2016-11-03 08:46:14,63.15006266632214
-0.22026655,-0.7182605,9.605537,-0.021880647,0.0045172316,-0.0033246193,116.0,-0.4033164,-0.6755353,9.775039,-0.40028408,-0.100824475,0.9169344,-0.036915734,-0.01577912,0.80818194,2016-11-03 08:46:15,65.62813168621821
0.0,-0.08619126,9.605537,0.022603739,0.015955377,-0.048950333,113.0,-0.53533226,-0.6654466,9.769392,0.08586081,-0.27435744,-0.044463154,-0.042152654,-0.011084926,0.803603,2016-11-03 08:46:16,67.9055676331127
0.2873042,-0.06703765,8.916007,0.06993656,-0.04460094,-0.02038129,113.0,-0.17891027,-0.47287598,9.793609,0.23339163,0.45925564,-0.6543553,-0.021679487,-0.013962137,0.8036564,2016-11-03 08:46:17,69.15419729476356
-0.08619126,-0.39264908,10.036493,-0.015217794,0.018176362,-0.09915406,116.0,0.10487565,-0.19363639,9.804177,-0.023153562,0.35708055,-0.4469991,-0.0016345929,-0.011108852,0.8005649,2016-11-03 08:46:18,62.50793576289866
-0.4405331,-0.6607997,9.203311,-0.060193855,0.019487105,0.006684815,116.0,0.06128059,-0.8014859,9.773651,-0.6060945,-0.3834844,0.414369,-0.021618685,-0.034858637,0.8065007,2016-11-03 08:46:19,64.76006700059693
0.21068975,0.30645782,8.7532015,0.11881149,-0.028971799,-0.07163469,113.0,0.16654284,-0.78729063,9.773578,-0.0712004,1.386586,-0.11675142,-0.016765963,-0.037484933,0.80790544,2016-11-03 08:46:20,65.03093695483734
0.32561144,-0.095768064,8.149862,-0.015716555,0.03074313,-0.045388326,118.0,0.16793701,-0.17828494,9.803591,0.15895133,0.0012204167,-1.3725958,0.001304015,-0.012420417,0.79546916,2016-11-03 08:46:21,60.226968102921425
0.45968673,0.5554548,9.720459,0.071298726,-0.038021985,0.027183063,111.0,0.08076232,0.27901235,9.802348,0.24612601,0.27942193,-0.43154904,0.012173576,0.008436672,0.7755944,2016-11-03 08:46:22,61.790370049646874
0.2777274,0.82360536,9.595961,0.034237728,-0.0068279337,0.061130676,123.0,0.36029556,0.6151579,9.7807045,-0.033407245,0.14758155,-0.21921992,0.033747938,0.0135647645,0.79021627,2016-11-03 08:46:23,59.012780397391296
0.49799395,1.1013328,9.844957,-0.00920297,-0.010499238,-0.0043238136,142.0,0.4451686,0.7806901,9.765385,-0.1591413,0.091012135,0.5043569,0.04222472,0.0179174,0.7944885,2016-11-03 08:46:24,54.63441337313494
0.7182605,1.0342951,9.394848,-0.004858978,-0.024715127,-0.014574994,132.0,0.5651384,0.7917667,9.758285,0.006916167,0.27062038,0.08922642,0.047672562,0.013903286,0.78463846,2016-11-03 08:46:25,53.00226613514241
0.17238252,1.1492168,9.9790325,0.052556977,0.021910982,-6.20232E-4,121.0,0.6286827,0.9456671,9.740681,-0.1519705,0.47084907,-0.51970553,0.05498011,0.018457962,0.78854793,2016-11-03 08:46:26,52.779705033707
0.19153613,0.5554548,9.643845,-0.04996448,0.047553763,0.12925772,112.0,0.3233466,1.0071245,9.749437,-0.105421044,-0.3533478,-0.21519469,0.043250047,0.032349028,0.8138825,2016-11-03 08:46:27,51.49193591971235
0.20111294,0.41180268,9.471462,-0.04991518,0.005917817,0.086341046,109.0,0.21009916,0.5672051,9.787979,-0.21009916,-0.5399644,-0.09029217,0.02484224,0.018298909,0.8354164,2016-11-03 08:46:28,49.6309926530797
0.38307226,-0.24899697,9.576807,-0.08487903,-0.0069892607,-0.13052829,115.0,0.22392553,-0.25216997,9.80085,0.17106454,-0.15644045,0.1147629,0.0023871453,-0.017030627,0.83254826,2016-11-03 08:46:29,51.88440975872278
0.12449849,0.51714754,9.548077,0.0049441494,0.05801513,-0.02776764,111.0,0.17630874,-0.355594,9.798616,0.014376121,0.941269,0.2532001,-0.0032498976,-0.019977948,0.8128071,2016-11-03 08:46:30,51.31068839578495
-0.7182605,-1.1013328,9.279925,-0.0020842846,0.031242777,-0.0507173,111.0,-0.20090616,-0.2960937,9.80012,-0.04426009,-0.18061845,-0.8515519,-0.017257564,-0.005926247,0.7996587,2016-11-03 08:46:31,49.44967723206696
-0.6799533,-1.0821792,8.121132,-0.03272312,-0.056643765,0.15533312,110.0,-0.3229997,-0.43534228,9.791657,0.4455828,-0.15033264,-0.6251635,-0.02647041,-0.007986534,0.8021227,2016-11-03 08:46:32,49.78656212551813
-3.5529952,1.1587936,8.887277,0.13285136,0.21009813,-0.115982406,115.0,-1.9150492,0.16546401,9.616424,-1.5445191,0.3793499,0.06764368,-0.0729723,0.066135615,0.79215175,2016-11-03 08:46:34,49.39307576079103
-2.6144683,0.11492168,8.887277,-0.1212498,0.0039439076,0.17497078,101.0,-3.3614044,0.5575721,9.195677,0.7735383,-0.7073959,0.29770568,-0.12225425,0.12729844,0.7887801,2016-11-03 08:46:35,48.78539711215205
-5.410896,0.78529817,8.360553,-0.05871809,0.14970954,0.13787523,257.0,-3.0845323,0.55338,9.29246,-2.2410235,-0.04942712,-1.2564554,-0.11577359,0.1131939,0.8163261,2016-11-03 08:46:36,49.94555291144411
-5.046977,-1.292869,7.536947,-0.64784735,0.4178297,0.25784165,320.0,-6.3286924,-0.4067616,7.4801455,-2.3066075,-2.3309283,0.32431373,-0.32248184,0.12093038,0.8560907,2016-11-03 08:46:37,47.11064498869347
1.8387469,-0.91937345,9.155427,0.046950415,-0.6819574,-0.17143045,110.0,-0.8547327,-1.6554462,9.628048,2.5981371,0.6339202,-0.06656463,-0.07153324,-0.0631597,0.9277587,2016-11-03 08:46:38,48.90221781734945
-0.47884035,-0.89064306,10.01734,0.048369773,0.120115556,-0.21450207,113.0,0.6572141,-1.0478162,9.728337,-1.0249635,0.05353078,-0.085131325,0.0068321065,-0.06281869,0.8978374,2016-11-03 08:46:39,49.52577592876917
-1.3024458,-0.78529817,9.902418,0.036828525,0.07165809,-0.04104957,111.0,-0.33575252,-0.59119564,9.783054,-0.53594977,-0.648256,-0.08536659,-0.029667476,-0.01796972,0.87236804,2016-11-03 08:46:40,49.31530586042528
0.8810662,-1.7908629,9.165004,-0.06906956,-0.1255256,0.041631944,117.0,-0.48709044,-0.90672445,9.752486,1.4132739,-0.8230596,-0.6677146,-0.04323234,-0.029875992,0.8889134,2016-11-03 08:46:41,48.41539919657082
0.38307226,-0.91937345,9.825804,0.031036545,0.008375162,0.04317438,112.0,0.52215886,-1.5195348,9.674129,-0.11354845,0.57973075,0.023558779,-0.009475046,-0.08165155,0.8989051,2016-11-03 08:46:42,47.178207710419755
0.60333884,-1.4173675,9.346964,0.0107388785,-0.017195333,-0.043860074,114.0,0.52520066,-1.0508635,9.736028,0.12857601,-0.22944921,-0.14730327,-1.0022906E-4,-0.060006056,0.8921473,2016-11-03 08:46:43,49.40966245211673
0.7374141,-1.2737153,9.720459,-0.024563903,0.0115780085,-8.4834854E-4,114.0,0.5959265,-1.3448305,9.695704,-0.078353316,-0.0035839246,-0.20232251,-0.00406622,-0.07510065,0.8884951,2016-11-03 08:46:44,50.374188030906375
0.6607997,-1.2641385,9.56723,0.0025145677,-0.009515101,-0.006725896,114.0,0.68841606,-1.3814133,9.684429,0.047082696,0.11472102,-0.0684642,-9.087681E-4,-0.078934856,0.8870492,2016-11-03 08:46:45,49.39558457989686
0.19153613,-1.2066777,9.500193,0.006883289,0.043062527,0.019845467,114.0,0.56597847,-1.3023195,9.7033,-0.5114971,0.17183064,0.021627622,-0.0044759912,-0.07245266,0.88846195,2016-11-03 08:46:46,50.65909254844213
0.05746084,-1.1013328,9.586384,0.0033731486,0.023259623,-0.0077381153,112.0,0.16043995,-1.1885606,9.733036,-0.11957892,0.08531245,-0.035348557,-0.0200991,-0.057873607,0.890599,2016-11-03 08:46:47,49.581230246261
-0.02873042,-1.1109096,9.634268,0.0031925873,0.010366455,0.0018603728,111.0,0.04241733,-1.1244205,9.741882,-0.09689871,0.007552023,-0.11229637,-0.024209583,-0.052116692,0.8889282,2016-11-03 08:46:48,48.01377351956303
-0.12449849,-1.1492168,9.691729,0.0016710304,0.0036335248,-0.009629344,111.0,-0.027779222,-1.1130793,9.743238,5.385265E-4,-0.017409505,-0.03193017,-0.027191475,-0.04993783,0.8884632,2016-11-03 08:46:49,53.23493302160106
-0.16280572,-1.2066777,9.634268,-0.002932735,0.0054690787,-7.674206E-4,110.0,-0.09164265,-1.1147532,9.742654,-0.07180152,-0.015735641,-0.0041058897,-0.0302316,-0.04846574,0.8875248,2016-11-03 08:46:50,50.06700669030239
-0.24899697,-1.1779473,9.605537,-0.001329751,0.0025815417,0.0038020515,111.0,-0.14609729,-1.1645219,9.736166,-0.03096723,-0.020448394,-0.10658021,-0.033957113,-0.049402397,0.8866017,2016-11-03 08:46:51,51.79462387049611
-0.25857377,-1.2354081,9.3661175,-0.029018667,0.0028308576,0.026666809,111.0,-0.18025053,-1.2627583,9.723341,-0.22835988,-0.317202,-0.012032526,-0.037779383,-0.053107057,0.886699,2016-11-03 08:46:52,49.570078032844435
-0.10534488,-1.3120226,9.969456,-0.006608418,-0.02961182,-0.011210376,112.0,-0.1255767,-1.4457244,9.698686,0.07109532,0.2198931,-9.984154E-4,-0.03940861,-0.062861994,0.8876038,2016-11-03 08:46:53,56.94715100280835
-0.46926352,-1.6280571,9.825804,-0.009217513,0.011246224,0.013889608,111.0,-0.14676125,-1.4744426,9.694065,0.05141882,-0.13275838,-0.2551637,-0.0412938,-0.06352277,0.88572687,2016-11-03 08:46:54,55.855457587697884
0.22984336,-1.8962077,9.662998,-0.056349605,-0.016204813,-0.006282878,113.0,-0.14930424,-1.6745607,9.661467,0.27188736,-0.3957321,-0.1953253,-0.046253346,-0.072545946,0.88431954,2016-11-03 08:46:55,50.600069438190175
-0.076614454,-1.8962077,9.433155,-0.0350465,-0.02528008,0.0080549745,110.0,0.33266738,-2.0122619,9.592213,-0.16922322,-0.04441057,-0.28951553,-0.035449177,-0.098370135,0.86809766,2016-11-03 08:46:56,50.941079437899184
-2.3463178,-1.2354081,9.270349,0.10638824,0.20773904,-0.043884,106.0,-0.5326736,-1.4139019,9.689558,-2.0551922,-0.4929467,-0.49582338,-0.060260314,-0.04836064,0.85809326,2016-11-03 08:46:57,48.66541747825272
-0.93852705,-1.3982137,9.404425,0.07096451,0.07274447,-0.23682179,112.0,-1.801435,-1.1058204,9.576136,0.45302057,-0.13363117,0.2168939,-0.10839227,0.002017341,0.8373924,2016-11-03 08:46:58,49.648241760162165
-1.4556746,-0.62249243,9.548077,0.020699257,-0.04342023,0.030851696,113.0,-1.2325248,-1.1045305,9.665986,-0.26571348,0.5324759,-0.2679461,-0.083808355,-0.012167293,0.8298837,2016-11-03 08:46:59,50.39392048589442
-0.6703765,-0.9576807,9.797073,-0.062591925,-0.008718716,0.21932365,109.0,-1.3296683,-1.0475589,9.659451,0.4307253,0.33930087,-0.26141107,-0.086351566,-0.006963104,0.82957697,2016-11-03 08:47:00,47.47212483915291
0.16280572,0.79487497,9.710882,0.17362621,-0.1077592,-0.08367365,111.0,-0.57085234,-0.5863249,9.772448,0.85687965,1.4307863,-0.67405593,-0.040283106,-0.011004579,0.8609949,2016-11-03 08:47:01,47.84524947696604
-0.25857377,1.0151415,9.557653,0.05165513,0.009281228,-0.029135175,108.0,-0.26581424,0.5764612,9.786083,0.007027642,0.37696314,-0.06115523,0.003911096,0.03214547,0.8504374,2016-11-03 08:47:02,50.28261441383739
0.0,0.90021986,9.634268,0.01683108,-0.021195643,0.022267096,107.0,-0.078386135,0.8873525,9.766108,0.06476579,0.038831167,-0.16376257,0.02003805,0.040811703,0.8544914,2016-11-03 08:47:03,50.52020163714226
-0.009576807,0.94810385,9.557653,-0.0027601384,8.8195404E-4,-0.0032676114,108.0,-0.01767996,0.9182279,9.763551,-0.077662475,-0.019284962,-0.06586382,0.02346369,0.040581893,0.8549766,2016-11-03 08:47:04,48.79906997439398
-0.1340753,0.8523358,9.557653,-0.0038454009,0.006657569,-0.0013874093,108.0,-0.021401938,0.9096545,9.764347,-0.060320143,-0.07881329,-0.16200183,0.023081845,0.04030045,0.85489756,2016-11-03 08:47:05,48.50362572463858
0.02873042,0.8619126,9.509769,-0.001990211,-0.002821346,0.0040852553,108.0,-0.072444186,0.8915235,9.765774,0.072444186,-0.14240439,-0.27239114,0.020351298,0.040865302,0.8552004,2016-11-03 08:47:06,49.51281872262615
-0.10534488,0.8714894,9.557653,-4.548902E-4,0.007401032,0.014692272,107.0,-0.04489545,0.8813671,9.766861,-0.036826633,-0.009664823,-0.17813691,0.021064576,0.039811958,0.8580933,2016-11-03 08:47:07,50.43918537478908
-0.1436521,1.0055647,9.5385,-4.2030803E-4,0.013638784,-0.009506528,108.0,-0.14582422,0.9014773,9.76404,-0.099342026,0.024706312,-0.09359333,0.017116373,0.04335418,0.8586246,2016-11-03 08:47:08,49.66293396317735
-1.0151415,-0.91937345,10.132261,-0.07979893,0.07352892,-0.15178294,113.0,-0.41243234,0.5841329,9.780547,-0.6363344,-1.0472248,0.06696449,-0.0022989125,0.03640972,0.85105497,2016-11-03 08:47:09,50.9982701389929
-1.1492168,-1.7812861,9.749189,-0.13139437,0.0043221717,0.026391631,123.0,-0.8909956,-0.83713835,9.7301445,-0.1169101,-0.8517847,-0.18228105,-0.06184753,-0.008693804,0.8154149,2016-11-03 08:47:10,52.36766350804235
-1.1013328,-2.0973208,9.394848,-0.04831151,0.0044538695,-0.02491699,118.0,-0.9391453,-1.7190372,9.609022,-0.3820283,-0.37849638,-0.15650098,-0.09117215,-0.041998424,0.79857427,2016-11-03 08:47:11,51.833299999814535
-0.78529817,-0.8619126,9.433155,0.07810709,-0.011639037,0.10206338,118.0,-1.1546667,-1.5988662,9.606288,0.17400162,0.60458094,0.10501982,-0.095751815,-0.03236116,0.810044,2016-11-03 08:47:12,51.449840579367425
-0.92895025,-0.7374141,9.864111,-0.00295688,-0.027960557,0.038437076,115.0,-0.76062953,-1.2317125,9.699213,-0.056591276,0.57793576,0.025715224,-0.06648103,-0.03252832,0.8435831,2016-11-03 08:47:13,49.249840546769626
-0.9768343,-0.93852705,9.595961,0.012171372,-0.03263064,0.031648576,114.0,-0.6358791,-0.8566159,9.748449,-0.20858246,-0.06956772,-0.15972485,-0.05078375,-0.019709216,0.84492123,2016-11-03 08:47:14,51.99523934085681
-1.3982137,-1.8195933,9.232041,-0.01231254,0.06970124,-0.16598675,117.0,-1.1405978,-1.0730668,9.680803,0.21441428,-0.35706973,-0.10569902,-0.07912118,-0.0124998335,0.8236881,2016-11-03 08:47:15,49.49586228444567
-0.9672575,-0.37349546,9.873688,0.054431,-0.043870635,-0.045891084,119.0,-1.0754846,-1.3788497,9.649482,0.32636553,0.9021376,0.0890668,-0.08617834,-0.024221106,0.80220044,2016-11-03 08:47:16,50.70456435600734
-1.5610195,0.6703765,9.844957,0.05515855,0.056687318,0.09759099,118.0,-1.1867437,-0.59813035,9.716186,-0.46131828,0.58450997,-0.46796998,-0.067152575,0.010145413,0.8138523,2016-11-03 08:47:17,50.06209820295858
0.30645782,-1.0726024,10.065224,-0.06704419,-0.105445735,0.19173415,105.0,-0.7989954,-0.29862335,9.769484,0.9488192,0.2577623,-1.6653768,-0.042286232,0.010335441,0.82602304,2016-11-03 08:47:18,49.26671676792946
0.30645782,0.91937345,10.266336,0.20131357,-0.03404991,0.15628944,103.0,-0.27929905,-0.28389913,9.79856,-0.2246538,1.5097303,-0.03277147,-0.01906009,-0.007013519,0.9041501,2016-11-03 08:47:19,50.408831102406715
-1.8004397,0.6991069,9.672575,0.01780561,0.08179799,-0.13887367,118.0,-0.30358347,0.7894166,9.77011,-1.0039698,0.10952631,-0.46741304,0.004067057,0.042970896,0.89455235,2016-11-03 08:47:20,47.74461428443495
-2.1452048,1.7717092,9.519346,0.099374026,0.064935654,-0.10823195,124.0,-1.6743537,0.7921975,9.630128,-0.23249486,0.81500345,-0.5453559,-0.054521907,0.077637166,0.8655698,2016-11-03 08:47:21,48.18637030161972
-2.3654714,0.63206923,9.212888,-0.08882719,0.06703124,0.06818715,118.0,-2.231959,1.2371922,9.468797,-0.21970333,-0.41997126,-0.19334011,-0.06633173,0.1132513,0.8529227,2016-11-03 08:47:22,49.87506772792723
-2.4995465,0.19153613,9.356541,-0.05927696,0.0025261561,0.029236335,113.0,-2.3998837,0.5089301,9.494838,-0.051778767,-0.35910624,-0.08317772,-0.095305964,0.08255179,0.86826557,2016-11-03 08:47:23,51.000802865781864
-2.4133554,0.22026655,9.289502,-0.016174767,0.011020928,0.009483839,114.0,-2.4905217,0.24893846,9.481862,0.011618322,-0.044633236,-0.111063525,-0.10650305,0.0722264,0.87204134,2016-11-03 08:47:24,51.57617565084755
-2.0111294,0.1436521,9.452309,0.013681562,-0.0629456,0.0056515397,117.0,-2.291813,0.22775264,9.532371,0.38496438,-0.037067782,-0.0934703,-0.09848859,0.06545463,0.8773013,2016-11-03 08:47:25,51.14998345039311
-2.1930888,-0.8523358,9.5385,-0.09602324,0.007819318,0.07001976,110.0,-2.0785978,-0.06739565,9.583594,0.2126101,-0.899649,-0.6486466,-0.09659229,0.045195363,0.88646144,2016-11-03 08:47:26,55.911295885805494
-1.3982137,-0.90979666,9.921572,-0.071584396,-0.048040405,0.04190821,108.0,-1.8513554,-0.77502024,9.599073,0.28501558,-0.28736687,0.030511938,-0.102798186,0.0039992817,0.9019152,2016-11-03 08:47:27,53.99785175374574
-0.82360536,-0.20111294,9.662998,0.012486484,-0.056694895,5.467857E-4,103.0,-1.284811,-0.9044999,9.6799555,0.39948845,0.71381503,-0.336397,-0.0789364,-0.015122841,0.9084557,2016-11-03 08:47:28,56.91645724851377
0.7757214,-0.047884032,9.337387,0.029370766,-0.21860088,0.15854242,93.0,-0.49521428,-0.2051846,9.791988,1.4213978,0.4094898,-0.29860684,-0.027334167,-5.9338525E-4,0.9315816,2016-11-03 08:47:29,59.828805396015134
0.39264908,0.80445176,9.557653,0.07708285,0.015717233,-0.27831572,118.0,-0.07163086,0.015372738,9.806376,0.48024127,0.69288534,-0.4355776,-0.0030071558,0.0022158052,0.9115988,2016-11-03 08:47:30,55.62706850653602
0.48841715,0.10534488,9.097966,0.011215236,0.009307407,-0.26330966,122.0,0.035156924,0.73990244,9.778636,-0.021536577,-0.5219768,-0.4759382,0.020149454,0.03197487,0.869757,2016-11-03 08:47:31,58.25935084871262
-0.33518824,-3.2369606,9.921572,-0.22102034,0.0531238,0.06224938,130.0,0.20694724,-0.41256914,9.795783,-0.65641874,-1.9573714,-0.3977434,-0.0026329493,-0.023391973,0.83786106,2016-11-03 08:47:32,67.50657050019794
-1.0247183,-1.2449849,9.56723,0.07164759,0.088700615,-0.15723373,147.0,-0.20523171,-1.7787653,9.641798,-0.7209519,0.74361885,-0.40720215,-0.05879635,-0.070342936,0.83220106,2016-11-03 08:47:33,67.6203768925886
-0.5650316,-0.9672575,9.883265,0.003870164,-0.03388894,-0.04029094,171.0,-0.7313397,-1.3894416,9.680135,0.2682479,0.42239693,-0.13227133,-0.07139396,-0.036789466,0.8167299,2016-11-03 08:47:34,67.10296795155864
-0.40222588,-1.6184803,9.864111,-0.0021054123,-0.020076912,0.0037433417,172.0,-0.396735,-1.1535987,9.730478,0.15156874,0.03673021,-0.2915772,-0.050439008,-0.03660075,0.81700915,2016-11-03 08:47:35,59.29889338563981
-0.34476504,-2.3080103,9.270349,-0.08836054,-0.022912627,-0.010345186,169.0,-0.27027535,-1.9697311,9.602994,0.31113636,-0.23676515,-0.28667656,-0.06715966,-0.07663643,0.8303454,2016-11-03 08:47:36,60.79846715969187
-0.16280572,-1.436521,9.662998,0.0766333,0.026265197,-0.041583654,175.0,-0.33219737,-1.9734445,9.600289,0.23685494,0.58416903,-0.02518484,-0.07232575,-0.072735645,0.81200457,2016-11-03 08:47:37,63.42034165162004
0.79487497,-1.8387469,9.557653,-0.012934458,-0.10093455,-0.030737668,157.0,0.14985792,-1.678961,9.660695,0.47667807,-0.5411557,-0.031108826,-0.045307424,-0.07340913,0.7979236,2016-11-03 08:47:38,65.14471611086529
0.7661445,-1.0534488,9.691729,0.0064599216,-0.03939217,0.06141289,152.0,0.74699247,-1.7626624,9.617973,-0.2021786,0.18270211,-0.27441543,-0.020901993,-0.0958277,0.8124911,2016-11-03 08:47:39,68.84830195291141
0.047884032,-1.6089035,8.734048,-0.034435395,0.022579718,0.16173223,166.0,0.65059227,-1.1507124,9.717149,-0.65059227,-0.5245904,-1.1227093,-0.0060325274,-0.06728235,0.82119197,2016-11-03 08:47:40,67.04825004768006
-0.20111294,-1.733402,9.356541,-0.02523059,3.082349E-4,0.07517159,143.0,0.1352765,-1.6256685,9.67002,-0.25785965,-0.40376332,0.6405828,-0.039641734,-0.073448785,0.8346686,2016-11-03 08:47:41,63.85611058109074
-0.08619126,-1.5993267,8.590396,-0.04256584,0.005696766,0.06598084,135.0,-0.114058115,-1.8205153,9.635513,-0.7440238,-0.33149967,1.3288667,-0.05317481,-0.07679864,0.85240245,2016-11-03 08:47:42,67.28089909748938
-0.89064306,-1.5610195,10.620679,0.07501453,0.05511436,-0.095464826,149.0,-0.324331,-1.687634,9.654901,-0.5337509,0.053192217,-0.27048078,-0.059612866,-0.0646794,0.8467155,2016-11-03 08:47:43,69.4098465441686
-0.33518824,-1.1587936,10.132261,0.025628835,-0.05724764,-0.06344766,139.0,-0.5904084,-1.3321053,9.6978,0.46782532,0.2288571,1.688811,-0.06183877,-0.04154328,0.84381235,2016-11-03 08:47:44,69.90456895071856
0.641646,0.047884032,9.059659,0.1790028,-0.07362432,-0.07326001,133.0,-0.13553566,-0.922433,9.76223,0.83017343,1.2765621,-0.45953292,-0.031078711,-0.03604041,0.8432466,2016-11-03 08:47:45,72.18843861101632
