ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.0199,0.70564,10.100221,0.097922415,-0.4549621,0.03539602,98.0,3.4903936,0.58711773,9.145646,0.47049367,-0.118522264,-0.9545745,0.16372605,-0.08303997,0.7907874,2017-11-04 21:37:20,73.02616162082805
6.941584,-0.29302,7.009756,-0.001101736,-0.0056806374,-0.0012055603,84.0,7.2396064,-0.20262101,6.611916,0.29802257,0.090399,-0.39784023,0.1807076,-0.36087516,0.43239054,2017-11-04 21:37:21,70.42603459458591
6.893744,-0.3289,7.143708,0.0013173856,-0.0051391907,3.9401E-5,84.0,7.2491117,-0.18976094,6.601877,0.3553677,0.13913909,-0.5418308,0.18053298,-0.36167088,0.42977592,2017-11-04 21:37:22,69.65231758669395
6.9966,-0.345644,6.9320164,7.963739E-5,-0.0056734663,4.8029004E-5,87.0,7.259476,-0.1802081,6.5907464,0.26287585,0.16543588,-0.34127018,0.1805914,-0.36242554,0.42797005,2017-11-04 21:37:23,69.56406183950048
6.127108,3.471988,3.853512,1.0815362,0.52852887,1.4700941,88.0,5.852314,3.120155,7.22395,-0.27479428,-0.35183278,3.370438,0.30615878,-0.19480215,0.45840558,2017-11-04 21:37:24,72.52646041380474
5.2229323,-0.851552,9.00588,-0.07814186,-0.08613715,-0.12583789,69.0,6.009479,-0.8839827,7.6990347,0.7865467,-0.032430664,-1.3068454,0.23178278,-0.23180863,0.75811183,2017-11-04 21:37:26,71.81967727157875
7.484568,-0.343252,7.242976,0.29334614,-0.38063917,-0.010969889,51.0,7.5078425,-1.0170637,6.2264194,0.023274492,-0.67381173,-1.0165566,0.31001535,-0.29399237,0.73362714,2017-11-04 21:37:27,71.73892910759254
4.922736,2.35612,7.4008484,-0.09891586,0.26702085,-0.43500388,62.0,6.2026563,1.2367387,7.4945264,0.40923256,-0.81918526,0.01713409,0.3081183,-0.15148804,0.7455486,2017-11-04 21:37:28,77.18908271976012
7.9952602,-1.2486241,4.297228,-1.4712218,-1.2678112,0.9519661,50.0,7.3043284,0.09363632,6.5428157,-0.6909318,1.3422605,2.2455876,0.33067325,-0.23888183,0.73317957,2017-11-04 21:37:29,77.99830335372445
6.496672,-0.092092,7.6603804,0.019592164,0.07393424,-0.012173144,53.0,6.964566,-0.32774583,6.8962154,0.467894,-0.2356538,-0.76416475,0.29736313,-0.24487963,0.7391554,2017-11-04 21:37:30,72.78187306071872
6.792084,-0.81806403,7.119788,0.12468416,-0.18024175,0.04281686,57.0,6.9601827,-0.3091969,6.901497,0.16809855,0.50886714,-0.21829146,0.28841692,-0.254828,0.7181122,2017-11-04 21:37:31,66.27746270263175
6.743048,-0.356408,7.3159323,-0.012179837,-0.033601753,0.0024908565,52.0,7.2333884,-0.35643533,6.612218,0.49034023,-2.73264E-5,-0.7037141,0.30125806,-0.26854098,0.7121248,2017-11-04 21:37:32,72.4951018680537
6.417736,-0.1495,7.306364,0.0036376286,0.09735971,0.0073724017,55.0,7.0609627,-0.22063072,6.8018026,0.6432266,-0.071130715,-0.50456166,0.2954638,-0.25672114,0.7131474,2017-11-04 21:37:34,68.3747567003186
4.44912,-1.3072281,6.5744123,-0.40451038,0.4175237,0.4301844,46.0,7.255182,0.23084436,6.5938945,2.8060617,1.5380725,0.019482115,0.3217691,-0.24549867,0.70899296,2017-11-04 21:37:35,52.809111625433935
6.092424,-0.678132,8.220108,-0.036688372,0.1841217,-0.1514876,52.0,7.0427327,0.10159341,6.8234878,0.9503087,0.7797254,-1.3966204,0.3151963,-0.22967419,0.7363025,2017-11-04 21:37:36,68.00711927393445
6.317272,-0.230828,3.615508,-0.19677037,1.6932917,-0.3995536,28.0,8.072552,-0.16009733,5.5658503,1.755279,0.07073068,1.950342,0.36255756,-0.29115748,0.701136,2017-11-04 21:37:37,76.47058675109774
6.2168083,-0.114816,7.675928,-0.01347037,0.019151704,-0.0036255976,54.0,7.1643972,0.058132455,6.69615,0.9475889,0.17294845,-0.9797785,0.31195793,-0.24753512,0.7139046,2017-11-04 21:37:38,70.20634683882001
6.3340163,-0.232024,7.610148,-0.0024723709,-0.011398295,-0.0024035976,54.0,7.249254,0.08271862,6.603929,0.91523796,0.31474262,-1.0062188,0.31775188,-0.249654,0.7127728,2017-11-04 21:37:40,70.75206083576738
6.299332,-0.24637601,7.589816,0.0011823047,-0.0035364665,1.1105952E-4,54.0,7.2454376,0.08820669,6.608045,0.9461054,0.3345827,-0.9817712,0.3169659,-0.2502322,0.71108615,2017-11-04 21:37:41,70.73910399006427
6.263452,-0.217672,7.57666,-0.0012573581,-6.4984895E-4,1.2747548E-4,54.0,7.2204394,0.09138971,6.635308,0.95698744,0.3090617,-0.94135207,0.3147817,-0.2502119,0.70947707,2017-11-04 21:37:42,72.27543870202517
6.299332,-0.241592,7.6292844,-0.0025136806,-0.010122849,-0.0011047407,53.0,7.1565084,0.0960349,6.7041445,0.85717624,0.3376269,-0.9251398,0.31023276,-0.2488763,0.707906,2017-11-04 21:37:43,73.44876783833517
6.26106,-0.247572,7.601776,0.0011888277,0.009835795,-0.0022726732,54.0,7.0950146,0.096842125,6.76918,0.83395433,0.34441411,-0.8325965,0.30572468,-0.24779098,0.70622045,2017-11-04 21:37:44,69.74078956240221
6.26106,-0.23322001,7.567092,0.0011471082,-0.009406196,0.0013739986,55.0,7.040763,0.09600392,6.8256035,0.77970254,0.32922393,-0.7414882,0.30210495,-0.24642187,0.70558804,2017-11-04 21:37:45,72.42080269394677
6.336408,-0.22126001,7.601776,-0.010018161,-0.036339097,-0.0012479583,55.0,6.9732575,0.093897305,6.894581,0.75525314,0.33788133,-0.6916478,0.2976496,-0.24470168,0.70486325,2017-11-04 21:37:46,71.81960073501692
6.286176,-0.21647601,7.6113443,0.0010135006,4.1540526E-4,0.001217721,54.0,6.933163,0.088071086,6.9349766,0.64698684,0.3045471,-0.6763678,0.29447758,-0.24433096,0.70347196,2017-11-04 21:37:47,72.03062746896077
6.2670403,-0.19136,7.5981884,0.0022672787,7.2854385E-4,0.0024462282,55.0,6.871731,0.08204174,6.9959273,0.60469025,0.27340174,-0.60226095,0.2900978,-0.24320835,0.7021396,2017-11-04 21:37:49,65.4934768240717
6.269432,-0.27508,7.608952,0.0010276306,-0.005201243,0.0011805175,55.0,6.8001704,0.07185119,7.065614,0.5307383,0.34693116,-0.54333764,0.28505635,-0.24186115,0.70084953,2017-11-04 21:37:50,68.62673275818413
6.3029203,-0.306176,7.573072,-0.0025702044,-0.015787084,-3.5495032E-6,56.0,6.746234,0.061055943,7.1172347,0.4433137,0.36723194,-0.45583764,0.2808689,-0.24131887,0.69906336,2017-11-04 21:37:51,52.49414607331399
6.300528,-0.206908,7.567092,0.0011148024,-0.0070128925,-0.0012189285,54.0,6.695427,0.05574819,7.165094,0.3948989,0.26265618,-0.40199792,0.27710834,-0.2406095,0.697295,2017-11-04 21:37:52,68.29936470272402
6.264648,-0.224848,7.601776,0.0010868888,0.00166725,0.0024105022,55.0,6.651715,0.05455898,7.2056994,0.3870669,0.267447,-0.3673726,0.2741113,-0.23973858,0.6959879,2017-11-04 21:37:53,70.38327909885898
6.274216,-0.230828,7.602972,-1.029633E-4,-0.0029423982,-3.270246E-5,56.0,6.6027207,0.047412325,7.2506714,0.3285048,0.27824032,-0.3523007,0.27044138,-0.23912372,0.6941806,2017-11-04 21:37:55,55.13909745613242
6.2718244,-0.232024,7.579052,-9.383634E-5,-0.0015662201,0.0011723004,55.0,6.555417,0.041460432,7.293504,0.2835931,0.27348444,-0.2855477,0.26695672,-0.23847216,0.6924088,2017-11-04 21:37:56,66.44959393854678
6.2849803,-0.20451601,7.5993843,-0.0013549607,-0.0014784262,-9.508664E-5,56.0,6.50783,0.036754444,7.336021,0.22284956,0.24127045,-0.26336336,0.26358235,-0.23767924,0.6907604,2017-11-04 21:37:57,73.38163686748138
6.274216,-0.248768,7.551544,-9.718351E-5,-0.001286868,0.0011054471,56.0,6.4839334,0.02810732,7.3571887,0.20971769,0.27687532,-0.19435528,0.26129112,-0.23793863,0.68892926,2017-11-04 21:37:58,71.29282881211797
6.2969403,-0.24039601,7.567092,-1.1487119E-4,-0.0024035089,-1.3696565E-4,54.0,6.4523344,0.026909634,7.384922,0.15539397,0.26730564,-0.18216975,0.25877833,-0.2377133,0.6868346,2017-11-04 21:37:59,67.53437448354705
6.269432,-0.182988,7.589816,0.001088744,-0.0047633387,-1.9168528E-4,56.0,6.4227533,0.027020402,7.4106617,0.15332127,0.2100084,-0.1791548,0.25640538,-0.23752415,0.6846486,2017-11-04 21:38:01,65.84578121552933
6.281392,-0.224848,7.5922084,-8.254498E-5,2.4705753E-4,-2.0044483E-4,56.0,6.404938,0.023570262,7.426076,0.11637071,0.22569427,-0.15536825,0.25462964,-0.23777987,0.68272704,2017-11-04 21:38:02,70.31078801043537
6.268236,-0.24039601,7.5754642,-7.908605E-5,0.0051575713,-0.0014625653,55.0,6.374778,0.02409253,7.451982,0.10654139,0.26448855,-0.123482004,0.2520781,-0.23772116,0.68001676,2017-11-04 21:38:03,72.68792292798894
6.3148804,-0.129168,7.6233044,-0.0049702004,0.002900239,-0.0014712559,56.0,6.358123,0.025917994,7.4661903,0.043242346,0.15508601,-0.15711364,0.25028053,-0.23809643,0.6772785,2017-11-04 21:38:04,71.10534611478204
6.257472,-0.249964,7.6245003,-0.0012545809,0.003003616,-0.0014452019,55.0,6.3391166,0.026506606,7.4823318,0.08164485,0.2764706,-0.14216858,0.24850412,-0.23822884,0.67502874,2017-11-04 21:38:05,72.49518058366229
6.274216,-0.21647601,7.602972,0.0012190584,0.0030476563,-0.001437611,55.0,6.3220367,0.023468846,7.496779,0.047820907,0.23994485,-0.10619301,0.24673161,-0.23852502,0.67287225,2017-11-04 21:38:06,55.19781031633891
6.25508,-0.242788,7.5946,-0.0012701936,-0.0056144856,-0.0014661187,54.0,6.2906165,0.026615035,7.5231524,0.03553601,0.26940304,-0.071447864,0.24435304,-0.2381545,0.67037195,2017-11-04 21:38:07,72.24877255867933
6.245512,-0.26670802,7.596992,-0.001301432,0.0018854141,0.0010400338,55.0,6.2815013,0.031679917,7.5307465,0.035989597,0.2983879,-0.06624562,0.24296394,-0.23876218,0.6672574,2017-11-04 21:38:09,74.14231364692714
6.283784,-0.208104,7.585032,-1.3889931E-4,-0.0028377958,0.0010205077,55.0,6.2803893,0.037575405,7.5316467,-0.0033949031,0.24567941,-0.053385556,0.24236476,-0.23927443,0.6651215,2017-11-04 21:38:10,70.13667666437368
6.257472,-0.223652,7.5922084,-1.4844164E-4,-0.002920568,-2.401967E-4,55.0,6.2599277,0.032129124,7.5486865,0.002456161,0.2557811,-0.043521747,0.24053937,-0.23930095,0.66346073,2017-11-04 21:38:11,68.06887608365425
6.292156,-0.22724001,7.583836,0.0010608248,-0.0028158799,-2.0795502E-4,54.0,6.253677,0.031407822,7.55387,-0.038479075,0.25864783,-0.0299661,0.23927228,-0.24001804,0.6608689,2017-11-04 21:38:12,60.61330951095022
6.289764,-0.212888,7.6113443,0.0010597948,-0.0015492439,9.608073E-4,56.0,6.245218,0.024895372,7.560888,-0.04454583,0.23778339,-0.050456516,0.23776439,-0.24076986,0.6585275,2017-11-04 21:38:13,69.36456643793191
6.325644,-0.18059601,7.5742683,0.00225191,-0.008950677,0.003335307,53.0,6.2283344,0.017183483,7.5748253,-0.050665773,0.22409149,0.013712884,0.2359092,-0.24111892,0.65649277,2017-11-04 21:38:14,73.62811466169578
6.3029203,-0.41979602,7.628088,0.010832489,0.007745685,-0.006448473,58.0,6.4143014,0.11250994,7.417175,0.11138123,0.53230596,-0.21091303,0.25493616,-0.23840497,0.6731243,2017-11-04 21:38:15,73.58098763104263
4.648852,0.6578,7.73812,0.058490485,0.09084168,0.29660752,75.0,5.6020274,1.0469797,7.9806967,0.9531755,0.38917965,0.24257658,0.2539728,-0.16910222,0.6822275,2017-11-04 21:38:17,67.84440490168073
5.434624,0.12677601,7.973732,0.1538065,-0.12178631,0.016769527,62.0,6.37923,0.7346233,7.411892,0.87164956,0.47030735,-1.0354565,0.29421893,-0.18850441,0.7259231,2017-11-04 21:38:18,63.627266112600864
5.819736,0.217672,8.023964,-0.013607511,0.034629684,0.015547527,59.0,6.509883,0.6658435,7.3040047,0.69014674,0.4481715,-0.71995974,0.29899693,-0.19544896,0.7257503,2017-11-04 21:38:19,64.15983656219356
5.901064,0.22843601,8.050276,0.0083884895,-0.022804316,0.017991526,58.0,6.4780006,0.6515464,7.3335814,0.57693714,0.42311037,-0.7166946,0.29618916,-0.19586603,0.7242404,2017-11-04 21:38:20,67.92480825333021
5.8340883,0.193752,8.035924,-0.0038313754,-9.0317056E-4,-4.2206421E-4,58.0,6.442393,0.61055595,7.3683915,0.6083043,0.41680393,-0.6675328,0.29289794,-0.19628404,0.72474706,2017-11-04 21:38:21,67.94813769446486
5.696548,1.563172,7.095868,0.03398656,-0.1085851,-0.13244556,55.0,6.161783,1.1488967,7.542072,0.465235,-0.41427538,0.44620416,0.2957554,-0.16730237,0.7198549,2017-11-04 21:38:23,70.70609981973567
4.40128,-1.048892,8.136388,-0.24951744,-0.29432908,0.023970436,61.0,5.6728334,-0.25263327,7.995344,1.2715538,0.79625875,-0.14104338,0.23483972,-0.19287618,0.7623966,2017-11-04 21:38:24,67.17459577236492
6.286176,-0.25474802,7.928284,-0.10409944,0.013614908,0.031302437,9.0,6.6380434,0.40833443,7.2069445,0.351867,0.6630824,-0.72133976,0.28390282,-0.2279196,0.6891131,2017-11-04 21:38:25,65.29287258357473
6.084052,-0.38272,7.613736,-2.2943504E-4,-0.0071590915,-0.006579564,18.0,6.664443,0.067947164,7.193816,0.5803905,0.45066714,-0.41991994,0.29397383,-0.21632588,0.7442005,2017-11-04 21:38:26,67.10534965614731
6.1797323,-0.356408,7.662772,-0.001433298,1.6690418E-4,0.001966306,19.0,6.68087,0.12788579,7.1777453,0.5011381,0.4842938,-0.48502693,0.2937149,-0.21855994,0.7357892,2017-11-04 21:38:27,68.75809279278567
6.176144,-0.381524,7.705828,-0.0025597364,-0.0010428503,-3.875792E-4,19.0,6.6665554,0.13878858,7.190841,0.49041095,0.52031255,-0.5149872,0.29241917,-0.21876988,0.7336409,2017-11-04 21:38:28,60.97549165770148
6.158204,-0.37315202,7.6424403,-1.4461204E-4,-8.523986E-4,7.98143E-4,20.0,6.661002,0.14653759,7.1958313,0.50279814,0.5196896,-0.44660923,0.29169473,-0.21915515,0.73190206,2017-11-04 21:38:29,64.17021744936565
6.16538,-0.374348,7.652008,-7.785857E-5,-0.0019687265,-4.421682E-4,19.0,6.647196,0.14781594,7.2085614,0.48181614,0.522164,-0.44344696,0.29024523,-0.21959835,0.7300966,2017-11-04 21:38:30,67.7521100899313
6.1797323,-0.368368,7.680712,-0.003769841,0.0030096844,0.0020154202,19.0,6.6205378,0.1538903,7.2329254,0.4408055,0.5222583,-0.44778702,0.28820616,-0.21945551,0.72824675,2017-11-04 21:38:32,66.77926047843471
6.162988,-0.40066,7.632872,0.0036342796,-0.0043922663,-4.1828956E-4,20.0,6.584769,0.14674626,7.265651,0.42178106,0.5474063,-0.3672212,0.28539446,-0.21932839,0.72690713,2017-11-04 21:38:33,66.34583815669116
6.1893,-0.38511202,7.6544003,-6.1111525E-5,-0.0017696768,-4.6988297E-4,19.0,6.563159,0.14765725,7.285158,0.37385905,0.53276926,-0.3692419,0.28344536,-0.21958838,0.72491723,2017-11-04 21:38:34,69.22905734174357
6.17136,-0.38511202,7.6914763,0.001133835,-0.0017199665,-4.2072078E-4,20.0,6.538515,0.15074147,7.307222,0.36715516,0.5358535,-0.38425475,0.2815557,-0.21945791,0.72331524,2017-11-04 21:38:35,68.42387852226902
6.1594,-0.40066,7.686692,-0.002536105,0.0055913143,-3.7651276E-4,19.0,6.502609,0.14816988,7.3392477,0.34320846,0.5488299,-0.3474445,0.27872026,-0.21935731,0.72136796,2017-11-04 21:38:36,68.31237448953661
6.1893,-0.374348,7.677124,0.0023186915,-4.2808056E-4,0.002066255,21.0,6.4845724,0.14691782,7.355212,0.2952724,0.52126586,-0.321912,0.27704498,-0.219624,0.7196799,2017-11-04 21:38:37,67.11164612317879
6.157008,-0.36119202,7.6926723,0.0011359379,-0.004055895,-0.001597092,19.0,6.453558,0.13295944,7.3827033,0.2965496,0.49415144,-0.30996904,0.27398062,-0.22027606,0.7173679,2017-11-04 21:38:38,69.80543123981857
6.1916924,-0.40664002,7.6615763,-1.2482144E-4,0.002042748,-3.506774E-4,21.0,6.424685,0.13153554,7.4078693,0.23299219,0.5381756,-0.25370705,0.27147964,-0.22046004,0.7150183,2017-11-04 21:38:40,69.53244003772816
6.16538,-0.392288,7.6783204,0.0023407713,8.512214E-4,-3.5561388E-4,19.0,6.398035,0.11669191,7.431146,0.2326555,0.5089799,-0.24717444,0.26871595,-0.2211533,0.7128789,2017-11-04 21:38:41,65.84196409754614
6.180928,-0.38272,7.6603804,-1.6426109E-4,9.363331E-4,-3.2679364E-4,21.0,6.3792067,0.115361534,7.4473367,0.19827859,0.49808154,-0.21304362,0.2667783,-0.22163238,0.71048856,2017-11-04 21:38:42,55.36041117191401
6.1558123,-0.42099202,7.669948,-0.0013379995,0.0044794977,-0.0015192092,21.0,6.3514056,0.10000644,7.4712806,0.1955933,0.5209985,-0.1986673,0.264127,-0.22205326,0.70882607,2017-11-04 21:38:43,68.30265709502159
6.233552,-0.36119202,7.668752,-0.002542412,-0.007714145,-1.80325E-4,20.0,6.3326154,0.09723054,7.487251,0.099063605,0.45842254,-0.18150106,0.2622358,-0.22246096,0.7066519,2017-11-04 21:38:44,65.00625487763713
6.172556,-0.404248,7.6914763,-1.1773594E-4,8.4006786E-4,-0.001375058,20.0,6.315779,0.09073446,7.50154,0.14322306,0.49498245,-0.1899363,0.26025894,-0.22314395,0.7043007,2017-11-04 21:38:45,69.13017806498586
6.206044,-0.410228,7.739316,-0.0037441887,-0.0064208284,0.0060096337,19.0,6.3041587,0.07784692,7.5114512,0.09811434,0.48807496,-0.22786476,0.25858128,-0.22396043,0.702642,2017-11-04 21:38:46,70.51375879145859
6.133088,-0.38391602,7.646028,-9.535253E-5,8.872673E-4,-1.0510208E-4,20.0,6.285435,0.062234923,7.5272727,0.15234745,0.44615096,-0.118755564,0.25630412,-0.2247758,0.70062697,2017-11-04 21:38:48,64.02727853042622
6.194084,-0.399464,7.681908,-1.7252378E-4,-2.677068E-4,0.0011007821,19.0,6.281131,0.056622345,7.530909,0.087046415,0.45608637,-0.15099955,0.25510347,-0.22572717,0.69847864,2017-11-04 21:38:49,66.70756260018932
6.1605964,-0.39587602,7.6783204,0.001057392,8.0107525E-4,-0.0013109306,21.0,6.262711,0.047774438,7.546295,0.10211422,0.44365045,-0.13202538,0.25302637,-0.22632657,0.6962702,2017-11-04 21:38:50,67.03252507476574
6.176144,-0.40066,7.6615763,0.0010672156,-3.2263622E-4,-1.2569479E-4,20.0,6.263289,0.03330518,7.5458937,0.08714461,0.4339652,-0.11568273,0.2517955,-0.22774017,0.69422877,2017-11-04 21:38:51,66.82970382811443
6.180928,-0.40066,7.6735363,-1.8359907E-4,-2.7655065E-4,-1.376667E-4,19.0,6.2611847,0.027528059,7.5476623,0.08025661,0.4281881,-0.12587386,0.2509059,-0.22852263,0.69264513,2017-11-04 21:38:52,66.54978590719878
6.128304,-0.40783602,7.653204,-0.0013920292,0.003291048,0.001098617,21.0,6.248824,0.017563129,7.557929,0.120520234,0.42539915,-0.09527473,0.24918924,-0.22925451,0.6906649,2017-11-04 21:38:54,69.08654863192652
6.1546164,-0.39468002,7.6854963,-0.002630856,-3.274642E-4,-1.7826864E-4,20.0,6.2462626,0.0062546767,7.560065,0.09164602,0.40093473,-0.12543139,0.2479658,-0.23034106,0.68878657,2017-11-04 21:38:55,68.26673041504107
6.15342,-0.429364,7.681908,-1.6363338E-4,0.0033452734,-1.9101519E-4,21.0,6.2416873,-0.008458616,7.5638385,0.08826748,0.42090538,-0.11806992,0.24649727,-0.23149654,0.6868687,2017-11-04 21:38:56,69.49706784908645
6.157008,-0.42099202,7.6795163,-0.0013647098,0.0031933188,-0.0025669183,19.0,6.225569,-0.014618893,7.577103,0.068560325,0.40637314,-0.1024135,0.2448112,-0.23182492,0.6851065,2017-11-04 21:38:57,68.65913264495099
6.164184,-0.423384,7.713004,-6.715767E-5,-0.001726944,1.3199635E-5,19.0,6.2182903,-0.020463236,7.583062,0.05410627,0.40292078,-0.12994213,0.24346732,-0.23258351,0.68299973,2017-11-04 21:38:59,68.90637485928175
6.178536,-0.417404,7.6926723,-1.0257214E-4,0.002030272,0.0011558903,19.0,6.221043,-0.03525047,7.5807505,0.04250702,0.3821535,-0.111921914,0.2428176,-0.23351432,0.68233526,2017-11-04 21:39:00,64.7909555781291
6.139068,-0.410228,7.668752,0.0011024605,0.005576782,-5.5018812E-5,19.0,6.210975,-0.0433423,7.58896,0.0719073,0.36688572,-0.07979192,0.24172913,-0.23374735,0.68156683,2017-11-04 21:39:01,70.01557378833945
6.164184,-0.404248,7.6783204,-1.4896132E-4,-0.0016519986,-9.951508E-5,20.0,6.215851,-0.05176263,7.584914,0.05166706,0.35248536,-0.0934066,0.24136025,-0.2345683,0.6807292,2017-11-04 21:39:02,64.77831253465898
6.172556,-0.422188,7.689084,-0.0013136677,-0.0028733388,-0.001331328,19.0,6.2137074,-0.06419716,7.586574,0.041151512,0.35799083,-0.102509946,0.2404906,-0.2352799,0.67990583,2017-11-04 21:39:03,69.31699255992586
6.14146,-0.41262,7.680712,-0.0012308676,-6.1956793E-4,-0.0012219909,19.0,6.1979136,-0.077817984,7.599355,0.05645371,0.334802,-0.08135726,0.23873726,-0.23568039,0.6786646,2017-11-04 21:39:04,71.24565183510937
6.1594,-0.413816,7.643636,-1.7261133E-5,-0.004122205,-0.0012987189,19.0,6.207641,-0.091708854,7.591257,0.048241176,0.32210714,-0.05237901,0.23842055,-0.23687398,0.67787164,2017-11-04 21:39:05,65.69343836827001
6.263452,-0.51428,7.677124,-0.009796847,-0.028581377,-0.0073155556,19.0,6.2150483,-0.09490152,7.5851536,-0.0017599955,0.28901452,-0.12187048,0.23802732,-0.23792394,0.6760895,2017-11-04 21:39:06,68.4648701511516
6.2168083,-0.377936,7.613736,0.0036390536,-0.016304046,0.0025553636,17.0,6.2556453,-0.08841186,7.551788,0.038836803,0.28952414,-0.061948214,0.23793608,-0.24156256,0.66957515,2017-11-04 21:39:07,69.17342152362704
6.270628,-0.40783602,7.5742683,0.0010865238,0.0012036525,0.0013198475,14.0,6.2922697,-0.081174895,7.5213804,0.021641338,0.3266611,-0.05288754,0.23953775,-0.24318318,0.6681818,2017-11-04 21:39:08,67.73161407288859
6.18332,-0.3289,7.614932,0.0011269618,0.008440992,-0.002379559,18.0,6.24849,-0.09654694,7.5576086,0.077130005,0.24909703,-0.065695584,0.23669302,-0.24216864,0.6679976,2017-11-04 21:39:10,67.22323691203388
6.194084,-0.405444,7.652008,-0.0013860185,-0.0027516969,2.9169023E-6,18.0,6.2334023,-0.0980252,7.5700383,0.039317865,0.3074188,-0.08196984,0.23567082,-0.24185689,0.6674108,2017-11-04 21:39:11,69.41762231218988
6.2730203,-0.31694,7.72018,-0.0025697444,-0.0063120276,-0.001257047,16.0,6.2411666,-0.10689298,7.563518,-0.03185352,0.21004704,-0.15666181,0.2351466,-0.24305142,0.66584104,2017-11-04 21:39:12,65.87463054974651
6.251492,-0.387504,7.646028,0.0035207644,-0.0014898255,0.0011407109,17.0,6.239029,-0.11259937,7.5652003,-0.012463176,0.27490464,-0.08082769,0.23429507,-0.24369659,0.6643971,2017-11-04 21:39:13,65.67526169198732
6.196476,-0.401856,7.640048,0.001050951,-0.0016619116,0.0011308081,16.0,6.22787,-0.11688831,7.574322,0.031394087,0.2849677,-0.06572539,0.23312254,-0.2438666,0.6631473,2017-11-04 21:39:14,59.38149639697701
6.202456,-0.40664002,7.6364603,-8.770265E-5,-5.0868466E-4,-0.0024427916,16.0,6.221663,-0.12411855,7.5793085,0.019206805,0.28252146,-0.05715163,0.23193088,-0.24448097,0.66147894,2017-11-04 21:39:16,52.120138148960805
6.280196,-0.41979602,7.541976,-0.0036090221,9.6234307E-4,1.0074163E-4,14.0,6.2833776,-0.10829525,7.528467,0.045041505,0.29116878,-0.07809271,0.23255596,-0.24914397,0.6532479,2017-11-04 21:39:17,52.36704416760567
6.239532,-0.36478,7.589816,-0.0011183843,-0.0028606318,4.1487883E-4,15.0,6.2708745,-0.10310762,7.5389605,0.031342063,0.2616724,-0.050855745,0.23151937,-0.24903587,0.6515465,2017-11-04 21:39:18,51.56778066150707
