ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.083725,0.104141235,9.454697,-1.5258789E-4,-0.001159668,2.89917E-4,320.0,3.0434983,0.10679526,9.321808,0.0031218529,-0.002722375,0.007596016,-0.05829412,-0.14599587,-0.3983719,2017-05-16 21:26:05,-0.51067707588816
3.0849304,0.1149292,9.461884,9.1552734E-4,-9.1552734E-5,2.89917E-4,320.0,3.040772,0.106540285,9.3227005,-0.0027663708,0.0012592748,5.3977966E-4,-0.058416598,-0.1458152,-0.39914626,2017-05-16 21:26:06,0.9691001300805642
3.0909119,0.09815979,9.453506,-1.5258789E-4,-9.1552734E-5,-7.7819824E-4,320.0,3.0434725,0.104517624,9.321841,-2.6893616E-4,-0.0030634701,-0.0047416687,-0.05854505,-0.14591374,-0.3989842,2017-05-16 21:26:07,4.675156139462049
3.087326,0.10295105,9.455902,-1.5258789E-4,-9.1552734E-5,2.89917E-4,320.0,3.0413668,0.10726667,9.322498,0.0028293133,-0.0034398586,-0.003411293,-0.058345,-0.14587922,-0.3988344,2017-05-16 21:26:08,36.01474656672796
3.0825348,0.094573975,9.460693,9.1552734E-4,-9.1552734E-5,2.89917E-4,320.0,3.0410707,0.10840724,9.322582,-0.0012197495,-9.88692E-6,0.010155678,-0.058252636,-0.14590155,-0.39863592,2017-05-16 21:26:09,34.40139337173896
3.0861206,0.10774231,9.457092,9.1552734E-4,-9.1552734E-5,2.89917E-4,320.0,3.039223,0.10909081,9.323175,0.006779194,0.003527522,0.0028324127,-0.05822445,-0.1458089,-0.39891165,2017-05-16 21:26:10,56.45437709189186
3.0825348,0.11253357,9.467865,-1.5258789E-4,-0.001159668,2.89917E-4,320.0,3.0394847,0.10638299,9.323122,-0.007696867,1.8999726E-4,-0.0023031235,-0.05845085,-0.14572774,-0.39948738,2017-05-16 21:26:11,50.766305406512515
3.083725,0.104141235,9.460693,9.1552734E-4,-0.001159668,2.89917E-4,320.0,3.0394769,0.106068075,9.323129,-0.00783968,0.0010869354,-7.829666E-4,-0.058477815,-0.14571585,-0.3995635,2017-05-16 21:26:12,55.14265101589644
3.0657806,0.106536865,9.448715,-1.5258789E-4,-9.1552734E-5,2.89917E-4,320.0,3.0363512,0.10739407,9.324131,0.0017783642,-0.001711458,-0.0014486313,-0.058415037,-0.14556544,-0.39998737,2017-05-16 21:26:13,63.2883612161341
3.0861206,0.108932495,9.457092,-1.5258789E-4,-9.1552734E-5,2.89917E-4,320.0,3.0371702,0.10700084,9.323869,-0.002218008,0.0031019896,0.004650116,-0.058435425,-0.14560318,-0.39988726,2017-05-16 21:26:14,55.58692295432412
3.078949,0.10774231,9.461884,-1.5258789E-4,9.765625E-4,2.89917E-4,320.0,3.035082,0.10783137,9.324539,-9.6416473E-4,-1.5410036E-4,0.002486229,-0.058398023,-0.14550078,-0.40018266,2017-05-16 21:26:15,54.775066625125945
3.0777435,0.11253357,9.460693,-1.5258789E-4,-9.1552734E-5,0.0013580322,320.0,3.0326116,0.106825545,9.325356,-0.0023953915,0.0017199516,-0.006216049,-0.05852251,-0.14530776,-0.40099835,2017-05-16 21:26:16,52.2800883677741
3.0693665,0.099365234,9.467865,-1.5258789E-4,-9.1552734E-5,0.0013580322,320.0,3.0331357,0.10323815,9.325225,2.1839142E-4,-0.0024657995,-3.7765503E-4,-0.058819465,-0.14521065,-0.40172103,2017-05-16 21:26:17,37.507073446651475
3.0741577,0.11013794,9.449921,-1.5258789E-4,-0.001159668,0.0013580322,320.0,3.0304415,0.1061284,9.326068,-4.8947334E-4,-1.4141947E-4,-5.9127808E-5,-0.05861557,-0.14514501,-0.40166938,2017-05-16 21:26:18,3.0541855089650687
3.0801392,0.11253357,9.460693,-1.5258789E-4,-9.1552734E-5,-7.7819824E-4,320.0,3.0295582,0.104276106,9.326377,-0.004937887,-0.0035497695,8.649826E-4,-0.05878662,-0.14502169,-0.40231153,2017-05-16 21:26:19,48.77174223459684
3.0777435,0.10774231,9.453506,-1.5258789E-4,-9.1552734E-5,2.89917E-4,320.0,3.0324168,0.10473721,9.325442,-0.0061621666,-7.986054E-4,-1.6403198E-4,-0.05870314,-0.14521961,-0.40153566,2017-05-16 21:26:20,57.52777899990964
3.0777435,0.10534668,9.459488,-1.5258789E-4,-0.001159668,2.89917E-4,320.0,3.0333965,0.10566785,9.325112,-0.0028896332,-5.196929E-4,-0.0036420822,-0.05860865,-0.14531553,-0.40108708,2017-05-16 21:26:21,48.413963021808485
3.0681763,0.118515015,9.460693,-1.5258789E-4,-9.1552734E-5,2.89917E-4,320.0,3.0337424,0.10577498,9.325,-0.0074145794,0.007641211,-0.00116539,-0.058499318,-0.14533915,-0.40086183,2017-05-16 21:26:22,40.331351352603384
3.0657806,0.108932495,9.457092,-1.5258789E-4,-9.1552734E-5,2.89917E-4,320.0,3.0299432,0.106769346,9.326222,-8.9097023E-4,-2.2733212E-4,0.007194519,-0.058568828,-0.14513674,-0.40163484,2017-05-16 21:26:23,1.5094822369292586
3.0741577,0.11013794,9.466675,-1.5258789E-4,-9.1552734E-5,2.89917E-4,320.0,3.0282722,0.10851019,9.326745,0.0059411526,-0.005073063,0.005367279,-0.058446817,-0.14509411,-0.40161523,2017-05-16 21:26:24,54.36607066827604
3.0657806,0.108932495,9.455902,9.1552734E-4,-9.1552734E-5,2.89917E-4,320.0,3.0295978,0.1061576,9.326343,-0.0018136501,0.0020417944,-5.559921E-4,-0.058626138,-0.14509264,-0.40185934,2017-05-16 21:26:25,56.8593322668341
2.9747925,0.17597961,9.429565,9.1552734E-4,0.0020446777,-0.0018463135,320.0,3.031037,0.10286828,9.3259115,-0.027141571,0.016590439,-0.02031517,-0.056701694,-0.14593074,-0.38872778,2017-05-16 21:26:26,34.012068854264086
3.0988922,0.08140564,9.447113,-1.5258789E-4,-9.1552734E-5,-7.7819824E-4,320.0,3.023752,0.10650471,9.328236,0.0030226707,-0.0054447874,-0.007724762,-0.04899546,-0.14846936,-0.34162995,2017-05-16 21:26:27,27.327906763537037
3.0729523,0.120910645,9.464279,-1.5258789E-4,-0.001159668,2.89917E-4,320.0,3.0208786,0.108971044,9.329137,0.005870819,-0.0064534917,0.014625549,-0.03781415,-0.15138185,-0.27376902,2017-05-16 21:26:28,34.37564531219246
3.075348,0.104141235,9.463089,9.1552734E-4,-9.1552734E-5,2.89917E-4,320.0,3.0223372,0.10695775,9.328688,5.4860115E-4,-0.0022687763,0.0030183792,-0.035326846,-0.15205686,-0.25741237,2017-05-16 21:26:29,26.548756287681677
3.0657806,0.11013794,9.461884,9.1552734E-4,-9.1552734E-5,2.89917E-4,320.0,3.0209358,0.10859453,9.329123,-0.006662369,0.0014102831,-5.912781E-4,-0.035271224,-0.15199684,-0.25769883,2017-05-16 21:26:30,48.58304687038817
3.0561981,0.11013794,9.467865,-1.5258789E-4,-0.001159668,2.89917E-4,320.0,3.023326,0.10850067,9.32835,-0.008301973,0.0013326406,-0.0027923584,-0.035103433,-0.15216526,-0.2564063,2017-05-16 21:26:31,2.2157723070666626
3.0681763,0.10055542,9.463089,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.021194,0.10615146,9.329068,-0.006453991,8.434728E-4,6.046295E-4,-0.035490032,-0.15195519,-0.2582854,2017-05-16 21:26:32,49.46789323439887
3.0657806,0.108932495,9.464279,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.022939,0.10573657,9.328507,-0.0017142296,0.0014738739,0.0052757263,-0.035401165,-0.15206993,-0.25744376,2017-05-16 21:26:33,53.616731769716196
3.0561981,0.10774231,9.464279,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0258226,0.105373405,9.327576,5.748272E-4,0.0042605847,-0.009213448,-0.035221525,-0.15226756,-0.2559502,2017-05-16 21:26:34,3.3745926129065613
3.0729523,0.104141235,9.46907,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0227425,0.103250444,9.328599,1.1920929E-4,-0.0049713254,-0.0034761429,-0.03565833,-0.15199448,-0.2582974,2017-05-16 21:26:35,5.145892543547993
3.0609894,0.108932495,9.470261,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0242012,0.10394632,9.328118,-0.0070209503,0.0051392466,-0.00832653,-0.035481792,-0.15211633,-0.2572786,2017-05-16 21:26:36,36.864894969392225
3.0657806,0.113723755,9.448715,-0.001449585,-7.6293945E-4,-9.3078613E-4,320.0,3.0242248,0.106578335,9.328081,0.004248619,0.0022624582,-0.0069561005,-0.035223547,-0.1521826,-0.25647968,2017-05-16 21:26:37,57.61915671852738
3.0621796,0.116119385,9.465469,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0219731,0.10593921,9.328818,-0.0056171417,0.0046190023,-0.00969696,-0.035453063,-0.15200575,-0.25791806,2017-05-16 21:26:38,44.937489064819545
3.059784,0.10774231,9.461884,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0233283,0.10491739,9.32839,0.0012681484,-0.0023017228,0.0046424866,-0.03542763,-0.15207005,-0.2574829,2017-05-16 21:26:39,60.43735127266925
3.063385,0.1149292,9.458298,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.020171,0.10609977,9.329399,-0.0030908585,0.0027607009,0.0042562485,-0.03557058,-0.15188068,-0.2588656,2017-05-16 21:26:40,60.621842535045076
3.0705566,0.10055542,9.471466,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0206196,0.10413914,9.329277,0.006239414,-0.004961863,-0.0036115646,-0.035728827,-0.15186419,-0.25920618,2017-05-16 21:26:41,18.930158047864545
3.032257,0.13168335,9.449921,-3.8146973E-4,-0.0018310547,0.0012054443,320.0,3.024661,0.10227212,9.327987,-0.0018281937,1.3718754E-4,0.003189087,-0.035610914,-0.15210807,-0.25752455,2017-05-16 21:26:42,54.543607638701474
3.0502167,0.111328125,9.455902,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.015357,0.102266856,9.331,0.002543211,-2.379939E-4,-6.971359E-4,-0.036298316,-0.15143931,-0.26267093,2017-05-16 21:26:43,50.906430000093636
3.059784,0.10534668,9.476257,-0.001449585,3.0517578E-4,1.373291E-4,320.0,3.0186718,0.104324386,9.329905,4.851818E-4,0.0054337755,-0.0014286041,-0.03585425,-0.1517291,-0.26022542,2017-05-16 21:26:44,47.0032378665335
3.0466156,0.10055542,9.460693,-3.8146973E-4,3.0517578E-4,-0.0019989014,320.0,3.0180194,0.10309396,9.330131,0.0021297932,-0.006831318,0.002418518,-0.036022514,-0.15165146,-0.2609562,2017-05-16 21:26:45,48.044576541728645
3.0681763,0.10774231,9.467865,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0202093,0.10468261,9.329403,-0.008141041,-2.1638721E-4,-0.008419037,-0.035706032,-0.15184829,-0.25926948,2017-05-16 21:26:46,24.05354365431791
3.071762,0.10055542,9.447525,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0183825,0.101967916,9.330025,0.0033164024,-0.008520111,0.0052862167,-0.03610606,-0.15164925,-0.26109645,2017-05-16 21:26:47,42.39385437772947
3.0490112,0.108932495,9.457092,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0184455,0.10485442,9.329972,-0.010107517,0.0070379376,-0.006913185,-0.0358191,-0.1517261,-0.2601906,2017-05-16 21:26:48,43.59412449685772
3.0729523,0.104141235,9.46907,6.866455E-4,3.0517578E-4,-9.3078613E-4,320.0,3.0174394,0.10367991,9.330311,0.0060532093,0.0010631457,0.0052080154,-0.036007714,-0.15162453,-0.26109847,2017-05-16 21:26:49,32.53698354137192
3.0621796,0.10534668,9.461884,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0179372,0.103720784,9.330149,5.559921E-4,-0.004291497,0.009760857,-0.035967197,-0.15166129,-0.26081198,2017-05-16 21:26:50,-1.0117201465055117
3.071762,0.10295105,9.466675,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.017424,0.103877865,9.330314,-0.005610466,0.0039980486,-0.0023155212,-0.03598947,-0.1516284,-0.26104712,2017-05-16 21:26:51,1.6276970699745543
3.0669708,0.120910645,9.466675,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0156314,0.10606139,9.330869,5.736351E-4,0.004462704,0.0059452057,-0.03590707,-0.1515546,-0.2613732,2017-05-16 21:26:52,32.1918119884869
3.0538025,0.118515015,9.459488,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.018234,0.10810129,9.330004,2.9039383E-4,0.005263254,-0.0074806213,-0.035517946,-0.1517916,-0.25933328,2017-05-16 21:26:53,59.6123247541822
3.0669708,0.104141235,9.459488,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.0161617,0.10652316,9.330691,-0.0042495728,-0.0017524809,-0.0066595078,-0.03582332,-0.15160415,-0.26094353,2017-05-16 21:26:54,59.27542166699151
3.0573883,0.10055542,9.471466,6.866455E-4,-7.6293945E-4,-9.3078613E-4,320.0,3.017152,0.10659874,9.330371,5.6266785E-5,-0.0013701171,0.0013055801,-0.035743617,-0.15167692,-0.2603776,2017-05-16 21:26:55,53.14162288169311
3.0538025,0.116119385,9.466675,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0182683,0.106208354,9.330015,-0.0070734024,0.0034913346,0.0022001266,-0.035699952,-0.15174711,-0.25988144,2017-05-16 21:26:56,56.18468424708518
3.0573883,0.10774231,9.467865,-3.8146973E-4,3.0517578E-4,-9.3078613E-4,320.0,3.0166073,0.105740234,9.330557,2.6226044E-4,0.0014735833,0.0017824173,-0.035867233,-0.15161647,-0.26093468,2017-05-16 21:26:57,63.06211484806227
3.0538025,0.101760864,9.472656,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0148184,0.10558868,9.331137,-0.0037641525,0.004272245,0.0067977905,-0.036012426,-0.1514845,-0.2619609,2017-05-16 21:26:58,62.140514530213444
3.0538025,0.10534668,9.463089,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.0176952,0.10629844,9.330198,-0.0069458485,-0.0013590455,-0.0039520264,-0.035733152,-0.15170833,-0.26016933,2017-05-16 21:26:59,57.69797000093979
3.1220398,0.0574646,9.467865,0.0049438477,0.004562378,-0.004119873,320.0,3.022174,0.100474484,9.328814,0.13440275,-0.09320854,-0.005914688,-0.03597215,-0.15188451,-0.25944963,2017-05-16 21:27:00,52.07249494245245
3.0573883,0.101760864,9.461884,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0137506,0.10331957,9.331507,-0.0021305084,-0.0015886426,7.286072E-4,-0.036312018,-0.1513506,-0.26323184,2017-05-16 21:27:01,51.15799387656628
3.0502167,0.1257019,9.458298,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0164266,0.10398617,9.330635,-0.009531021,0.014552876,-0.021408081,-0.036051877,-0.15155953,-0.26156282,2017-05-16 21:27:02,47.83349319469905
3.0897217,0.08859253,9.465469,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.0178237,0.102677196,9.330197,0.0023269653,-0.0015528724,0.0024709702,-0.036077645,-0.15162694,-0.26118985,2017-05-16 21:27:03,59.410656755471855
3.0609894,0.116119385,9.460693,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.018384,0.104567006,9.329994,-6.7806244E-4,0.00508406,-0.0012245178,-0.035851665,-0.15171453,-0.2603108,2017-05-16 21:27:04,57.50737356364138
3.078949,0.09336853,9.467865,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0182126,0.105753385,9.330037,0.0059342384,-0.0012756512,-0.0030078888,-0.035748415,-0.15173182,-0.2600485,2017-05-16 21:27:05,60.35967437508169
3.0561981,0.09576416,9.472656,6.866455E-4,3.0517578E-4,0.0012054443,320.0,3.0187821,0.103233494,9.329881,-0.004946947,0.0021687374,0.010510445,-0.035918947,-0.1517488,-0.26020265,2017-05-16 21:27:06,59.15336565526914
3.0514069,0.106536865,9.458298,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.0173135,0.10029003,9.330388,-8.5663795E-4,0.0020246357,-0.0073432922,-0.036349062,-0.15152998,-0.26219505,2017-05-16 21:27:07,55.338700887751756
3.0609894,0.10534668,9.465469,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.015742,0.102606855,9.330871,-0.0039072037,-0.0022538677,-0.001285553,-0.036236875,-0.15147562,-0.2623561,2017-05-16 21:27:08,57.302083003904855
3.0729523,0.11013794,9.465469,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0158668,0.104240015,9.330813,0.0042419434,0.011846803,-0.00625515,-0.03606793,-0.15152575,-0.26179352,2017-05-16 21:27:09,54.97603124885863
3.059784,0.10774231,9.463089,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0156682,0.10210773,9.3309,-0.006565094,-0.0017077997,-0.004217148,-0.036291182,-0.15145767,-0.26254815,2017-05-16 21:27:10,15.7878242331872
3.0573883,0.10295105,9.465469,6.866455E-4,3.0517578E-4,0.0012054443,320.0,3.0160656,0.103305556,9.330759,-0.004036188,0.010802142,-0.004590988,-0.03614484,-0.15151648,-0.26196685,2017-05-16 21:27:11,52.592788907345145
3.0573883,0.104141235,9.464279,-3.8146973E-4,-7.6293945E-4,-9.3078613E-4,320.0,3.0200577,0.10514608,9.329447,0.0017778873,6.124377E-4,0.0065641403,-0.03567197,-0.15184893,-0.25921404,2017-05-16 21:27:12,54.60574983934319
3.0669708,0.101760864,9.453506,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.017737,0.10203224,9.330233,-0.0019769669,-0.003726475,0.0023126602,-0.03614718,-0.15160447,-0.26143292,2017-05-16 21:27:13,57.6535941383191
3.0681763,0.108932495,9.473862,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0198426,0.10078348,9.329564,0.0049057007,0.0019210875,-0.0011024475,-0.036114518,-0.1517245,-0.2606483,2017-05-16 21:27:14,58.744437808391055
3.063385,0.10534668,9.473862,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0210786,0.10155037,9.329157,-0.0035848618,0.00499025,-3.1471252E-4,-0.03594803,-0.15183261,-0.25973216,2017-05-16 21:27:15,60.75002870448933
3.0705566,0.094573975,9.466675,-3.8146973E-4,3.0517578E-4,-9.3078613E-4,320.0,3.0193267,0.10351595,9.329701,-0.001891613,0.0070782155,-0.005080223,-0.035885077,-0.1517559,-0.26010776,2017-05-16 21:27:16,56.16776392914504
3.0765533,0.101760864,9.481033,6.866455E-4,0.001373291,-9.3078613E-4,320.0,3.025552,0.101072654,9.327712,0.008267403,-0.0053421482,-0.0034132004,-0.03566153,-0.15214242,-0.25738853,2017-05-16 21:27:17,50.24290360598585
3.059784,0.104141235,9.467865,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.0179253,0.10401537,9.33015,0.0040330887,-0.004022695,-0.0035743713,-0.035939272,-0.15166782,-0.26072976,2017-05-16 21:27:18,52.22802618533797
3.0669708,0.089782715,9.441528,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0200415,0.102111354,9.329487,-0.0052871704,0.0052749664,-9.841919E-4,-0.03596981,-0.15177208,-0.26013687,2017-05-16 21:27:19,59.17941005142599
3.063385,0.101760864,9.461884,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0139108,0.10292074,9.33146,-0.0057225227,1.9109249E-4,0.008883476,-0.036339477,-0.15135197,-0.26326528,2017-05-16 21:27:20,61.54889309210383
3.0645752,0.120910645,9.464279,6.866455E-4,3.0517578E-4,-9.3078613E-4,320.0,3.0101798,0.10992069,9.332583,0.006735325,0.0061916932,-0.002981186,-0.03592464,-0.15126161,-0.26318347,2017-05-16 21:27:21,64.33936524173804
3.0681763,0.094573975,9.466675,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0163734,0.10182015,9.330676,0.0031023026,-0.0058380812,0.0015287399,-0.03626786,-0.15150107,-0.26224792,2017-05-16 21:27:22,59.42705990988156
3.0609894,0.104141235,9.467865,-3.8146973E-4,-7.6293945E-4,-9.3078613E-4,320.0,3.0163877,0.1042555,9.330645,0.006443262,-0.0032183453,-0.0033388138,-0.036028374,-0.15156351,-0.26150283,2017-05-16 21:27:23,58.87553567550288
3.0609894,0.10295105,9.449921,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0180895,0.101762265,9.330122,-4.2438507E-5,-7.8427047E-4,-0.0077171326,-0.036147747,-0.15162301,-0.26132038,2017-05-16 21:27:24,60.07661969167244
3.0490112,0.096969604,9.46907,6.866455E-4,-7.6293945E-4,1.373291E-4,320.0,3.017369,0.10387717,9.330331,-0.0018274784,-0.002117306,-0.00258255,-0.03599356,-0.15162444,-0.26107752,2017-05-16 21:27:25,49.484426222984574
3.04422,0.11253357,9.473862,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0185971,0.10245327,9.329949,-8.392334E-4,0.005790122,0.0019598007,-0.036042742,-0.1516769,-0.26083112,2017-05-16 21:27:26,52.75540954406171
3.0609894,0.11013794,9.463089,-3.8146973E-4,3.0517578E-4,1.373291E-4,320.0,3.0172174,0.10462208,9.330372,9.2983246E-5,0.0018955767,-0.0032396317,-0.035931844,-0.15163223,-0.26093626,2017-05-16 21:27:27,4.298531731337488
3.0609894,0.113723755,9.472656,-3.8146973E-4,3.0517578E-4,-9.3078613E-4,320.0,3.0160959,0.10184981,9.330765,0.0011162758,-0.001624681,0.0043945313,-0.036285225,-0.1514819,-0.26239142,2017-05-16 21:27:28,38.63414041234321
3.071762,0.10534668,9.471466,-3.8146973E-4,-7.6293945E-4,1.373291E-4,320.0,3.0168102,0.10065469,9.330547,-0.0017781258,0.0014034286,0.001496315,-0.036350187,-0.15150298,-0.26236156,2017-05-16 21:27:29,7.9041712164257305
3.0657806,0.11730957,9.463089,-3.8146973E-4,3.0517578E-4,0.0012054443,320.0,3.017508,0.10389053,9.330285,-0.0015048981,0.0050426275,4.606247E-4,-0.035982054,-0.15163477,-0.2609969,2017-05-16 21:27:30,57.652960042550426
3.0609894,0.10774231,9.471466,6.866455E-4,3.0517578E-4,1.373291E-4,320.0,3.0157042,0.103080966,9.330878,-0.007957697,-0.0026427954,0.0020627975,-0.036193214,-0.15148486,-0.26223332,2017-05-16 21:27:31,56.318205500495736
3.0585938,0.106536865,9.467865,-0.0014190674,-5.79834E-4,3.2043457E-4,320.0,3.0149193,0.10056764,9.33116,0.002573967,-0.005329691,0.0071516037,-0.036496904,-0.15136465,-0.26342806,2017-05-16 21:27:32,48.0363141089532
3.075348,0.101760864,9.466675,7.171631E-4,4.8828125E-4,3.2043457E-4,320.0,3.0149233,0.10189948,9.331143,-0.0063369274,0.013405353,-0.005162239,-0.03636592,-0.15139884,-0.26302037,2017-05-16 21:27:33,46.71398323296784
2.9939423,0.15322876,9.470261,-3.5095215E-4,4.8828125E-4,3.2043457E-4,320.0,3.0210032,0.10017806,9.329196,0.052049875,-0.030401334,0.014453888,-0.03608805,-0.15179281,-0.26018903,2017-05-16 21:27:34,54.781395030535876
3.0897217,0.0861969,9.4774475,7.171631E-4,-5.79834E-4,3.2043457E-4,320.0,3.0171635,0.10375152,9.330399,-0.01167202,0.010728776,0.008408546,-0.0360209,-0.15160654,-0.2612285,2017-05-16 21:27:35,64.22140407878915
3.0526123,0.1197052,9.466675,-3.5095215E-4,4.8828125E-4,-7.4768066E-4,320.0,3.017611,0.10048309,9.33029,0.0027878284,0.004661575,-0.0057411194,-0.036308285,-0.1515563,-0.26197228,2017-05-16 21:27:36,63.37948103675004
3.0502167,0.113723755,9.475052,-3.5095215E-4,4.8828125E-4,3.2043457E-4,320.0,3.015988,0.10303647,9.330788,4.0721893E-4,0.009091526,-0.0019016266,-0.03617686,-0.15150413,-0.26209098,2017-05-16 21:27:37,50.852788631389956
3.0502167,0.116119385,9.463089,7.171631E-4,4.8828125E-4,3.2043457E-4,320.0,3.0166574,0.103323124,9.330568,0.008351564,1.1211634E-4,-0.0013561249,-0.036099892,-0.15155941,-0.26163653,2017-05-16 21:27:38,54.9308681414088
3.0621796,0.111328125,9.460693,-3.5095215E-4,4.8828125E-4,3.2043457E-4,320.0,3.017013,0.10422578,9.330443,0.0067698956,5.807504E-4,-0.003917694,-0.035985563,-0.15160762,-0.2611683,2017-05-16 21:27:39,64.07205703939228
3.059784,0.106536865,9.472656,7.171631E-4,0.0015563965,-7.4768066E-4,320.0,3.0149364,0.1025051,9.331133,7.2193146E-4,-0.0018994063,0.005379677,-0.036305603,-0.15141514,-0.2628293,2017-05-16 21:27:40,64.74768988001685
