ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.778717,-0.9185791,-0.123703,-0.039642334,0.028808594,-0.005126953,0.0,9.751603,-1.0044099,0.26036435,0.16984463,0.07112956,-0.3802565,0.19396071,-0.6701525,0.26864225,2017-07-22 22:05:41,41.91744008490912
9.651825,-0.88505554,0.14125061,-0.034317017,0.0053710938,-0.042404175,0.0,9.762211,-0.9184828,0.16129634,0.025639534,0.020629287,-0.017798245,0.17246395,-0.67966807,0.23859577,2017-07-22 22:05:42,42.241310668153965
9.615921,-0.7733307,0.27293396,-0.026855469,-0.029785156,-0.036010742,0.0,9.768174,-0.83674234,0.23030047,-0.065608025,-0.023083568,0.11385296,0.17953053,-0.6752975,0.24213143,2017-07-22 22:05:43,45.94575902318426
9.591965,-0.7110748,0.11172485,-0.0140686035,-0.018066406,-0.024291992,0.0,9.78278,-0.6822171,0.046750914,-0.04054165,-0.046182454,0.067211695,0.1815012,-0.6816698,0.22957543,2017-07-22 22:05:44,48.062270058688206
9.645447,-0.61849976,-0.06703186,0.010437012,-0.0074157715,-0.009384155,0.0,9.787397,-0.6128487,-0.040499594,0.0051031113,-0.007286787,-0.029092997,0.17810886,-0.6857412,0.22027506,2017-07-22 22:05:45,46.684762639595654
9.655823,-0.494812,-0.18275452,-0.015136719,-0.0010223389,-0.0029907227,0.0,9.791984,-0.5156259,-0.14688422,-0.017795563,0.026690125,0.042531997,0.16910098,-0.6922015,0.2018567,2017-07-22 22:05:46,45.30416230971761
8.992615,-1.5322876,-0.06225586,0.01576233,0.15023804,0.407135,1.0,9.634104,-1.6840175,0.72007906,-1.3113174,0.5005497,0.44824344,0.11795282,-0.6703531,0.24929714,2017-07-22 22:05:47,46.109592529175565
6.45636,-2.6862946,5.853821,0.6879425,0.55078125,-0.72950745,0.0,8.278258,-1.4029893,5.0667996,-1.5689278,-1.7286062,0.6764035,0.12693624,-0.4749235,0.36227372,2017-07-22 22:05:48,44.56677761936673
7.390106,-0.30725098,6.6167755,-0.08224487,0.1864624,0.14826965,0.0,7.5469885,0.053826317,6.261825,-0.0069413185,-0.36000788,0.47935772,0.14455703,-0.39979875,0.30169347,2017-07-22 22:05:49,44.001160904157395
6.7436676,-0.31762695,7.0253906,-0.013000488,-0.19277954,0.20793152,0.0,7.201429,-0.90279835,6.5950556,-0.34349632,0.5708467,0.53497887,0.09744355,-0.39611283,0.33812392,2017-07-22 22:05:50,44.34572122312035
7.90007,-3.912918,4.8083496,-0.9067688,-0.5325928,-0.16171265,0.0,8.362557,-2.8160944,4.2787404,-0.395689,-0.5991111,1.8119931,-0.078727596,-0.5375826,0.15644304,2017-07-22 22:05:51,45.4672056285306
8.868118,-3.423706,1.4684448,-0.10568237,-0.11393738,-0.112716675,0.0,9.095514,-3.416532,1.330153,-0.10826683,-0.05192232,0.15571368,-0.067250654,-0.653956,0.19142133,2017-07-22 22:05:52,39.92952822727086
9.133881,-3.526657,1.1723633,0.06262207,0.0043029785,-0.05519104,0.0,9.080715,-3.4634426,1.3097962,0.02404213,-0.068237305,-0.19858623,0.038880628,-0.65704435,0.30937323,2017-07-22 22:05:53,40.68429156252285
9.262375,-3.4005585,1.2178497,-0.28997803,0.30577087,-0.087142944,0.0,8.853008,-3.6905677,2.0431173,0.4847126,0.25859952,-0.807879,0.052169234,-0.6260793,0.35628876,2017-07-22 22:05:54,44.118095367965864
8.109161,-5.07251,2.105301,-0.23777771,0.24931335,-0.07116699,0.0,8.4867,-4.5552325,1.8428657,0.74937344,-0.17636299,-0.8624326,0.038283277,-0.6360616,0.40462014,2017-07-22 22:05:55,43.027780031336
8.777145,-4.7405243,0.86190796,-0.1429596,0.14811707,-0.12869263,0.0,8.58833,-4.543029,1.3311155,0.18058872,-0.3133993,-0.4652524,0.037610978,-0.65629065,0.3898943,2017-07-22 22:05:56,46.05119784885282
9.043701,-3.9967194,0.7517853,0.02960205,-0.051086426,0.104599,0.0,8.890585,-3.967951,1.1761215,-0.074136734,0.11860323,0.1160357,0.029526372,-0.6626935,0.33509442,2017-07-22 22:05:57,47.554279858774755
8.673401,-3.8905792,1.3519287,0.01576233,-0.041503906,0.055603027,0.0,8.891679,-3.9844952,1.1100614,-0.17786503,0.07580662,0.24691248,0.028812077,-0.6651471,0.33470762,2017-07-22 22:05:58,41.91402279362287
8.878494,-4.0086975,0.97283936,-2.1362305E-4,-0.021270752,-0.0019226074,0.0,8.869931,-4.0518622,1.0378464,0.049821854,0.024317741,-0.06017959,0.02681287,-0.668686,0.33533856,2017-07-22 22:05:59,43.48835508769778
9.028534,-3.6798859,0.73501587,0.040252686,-0.03617859,-0.02217102,0.0,8.960916,-3.871922,0.9384068,0.126544,0.24653459,-0.2895397,0.03823234,-0.6717168,0.3309085,2017-07-22 22:06:00,43.16400427522644
8.907227,-3.7541046,0.999176,-0.02897644,-0.07133484,-0.10206604,0.0,8.976311,-3.840775,0.91905826,-0.03985119,0.018671036,0.11882192,0.03121635,-0.6724334,0.32212022,2017-07-22 22:06:01,43.84499328834276
9.006195,-3.4013672,0.5746155,0.040252686,0.0074920654,-0.07009888,0.0,9.19327,-3.3678136,0.55857444,0.11458111,-0.21876216,-0.22670859,0.052791763,-0.68464124,0.30180043,2017-07-22 22:06:02,44.54420763496952
9.170593,-3.2904358,0.47964478,-0.03643799,0.0043029785,-0.02217102,0.0,9.209963,-3.3317518,0.4963857,0.018686295,0.031276464,-0.02350688,0.052666083,-0.68660116,0.2988007,2017-07-22 22:06:03,44.038468846086374
9.263168,-3.0677643,0.2505951,0.008300781,-0.010620117,-0.027496338,0.0,9.300963,-3.0987227,0.24570794,0.07315731,-0.016396761,-0.1444064,0.06299079,-0.6953449,0.28664082,2017-07-22 22:06:04,41.520570860019916
9.321426,-2.9847717,0.09576416,-0.01939392,0.016021729,1.9836426E-4,0.0,9.304523,-3.0891109,0.23155047,0.07311249,0.08129573,-0.13417973,0.065321654,-0.6956553,0.2876228,2017-07-22 22:06:05,42.34893663936666
9.233643,-3.0741577,0.24580383,-0.011932373,0.0043029785,-0.0104522705,0.0,9.29489,-3.1159875,0.2569205,-0.0138988495,-0.020335197,0.013448417,0.063087046,-0.69492495,0.2881511,2017-07-22 22:06:06,41.28980372699281
9.204102,-3.0829315,0.26097107,0.0019073486,-0.005279541,-0.005126953,0.0,9.305127,-3.0882201,0.21885411,0.050492287,0.013390064,-0.05156146,0.06460192,-0.6961811,0.28693658,2017-07-22 22:06:08,41.02289388564571
9.2248535,-3.055008,0.24420166,-0.004486084,0.00642395,0.00340271,0.0,9.307788,-3.0793355,0.2305726,-0.015748024,0.0020999908,0.01529339,0.064313665,-0.69577855,0.28625014,2017-07-22 22:06:09,42.1977344938274
9.272736,-3.0087128,0.1859436,-0.0023498535,4.5776367E-5,-0.007247925,0.0,9.306766,-3.0833883,0.21732357,-0.0027198792,-0.0023989677,0.0020924062,0.065254174,-0.69630444,0.28650633,2017-07-22 22:06:10,44.21337037545754
9.257584,-3.082138,0.2059021,-0.023651123,0.0043029785,-0.012573242,0.0,9.312671,-3.0668156,0.19795479,0.0020990372,-0.034154892,0.009162903,0.066425,-0.69691366,0.28657356,2017-07-22 22:06:11,44.42696005046297
9.272736,-2.9903564,0.15802002,-0.009811401,0.0053710938,0.009796143,0.0,9.332788,-3.0069294,0.16680981,0.0014047623,-0.0032281876,-0.0076913238,0.06890299,-0.6976729,0.28433147,2017-07-22 22:06:12,41.1826886063265
9.265564,-2.9512482,0.14924622,-0.0012817383,0.0043029785,0.0023345947,0.0,9.338688,-2.988776,0.16280416,-0.008133888,0.016728163,-0.012424946,0.07004206,-0.6977058,0.2840555,2017-07-22 22:06:13,40.839586895843595
9.253586,-2.913742,0.16041565,0.016830444,0.002166748,-0.02003479,0.0,9.316882,-3.056003,0.16413347,0.07528019,0.039707422,-0.10566172,0.06927269,-0.69773406,0.28806618,2017-07-22 22:06:14,43.05260994004521
9.228058,-2.986374,0.36392212,0.0413208,-0.088378906,1.9836426E-4,0.0,9.339937,-2.9730592,0.3112604,-0.052868843,-0.03209877,0.054628283,0.069057904,-0.6930788,0.28434363,2017-07-22 22:06:15,42.690818652718846
9.263962,-3.0071259,0.22665405,-0.013000488,4.5776367E-5,-0.0019226074,0.0,9.342074,-2.971966,0.25188258,0.015895844,-0.0036480427,0.010276303,0.0692287,-0.694525,0.2837164,2017-07-22 22:06:16,44.39776237256339
9.249603,-2.9935455,0.25538635,8.392334E-4,0.0032348633,1.9836426E-4,0.0,9.340597,-2.9780982,0.23360749,-0.016274452,-0.037329912,0.021353692,0.06994532,-0.69512373,0.28449446,2017-07-22 22:06:17,42.96009243604707
9.288712,-2.9696045,0.20111084,0.006164551,-0.0010223389,0.00340271,0.0,9.35152,-2.9448094,0.21808714,0.006611824,-0.048277855,-0.008511364,0.07232727,-0.69570136,0.28389707,2017-07-22 22:06:18,42.244110458153266
9.273544,-2.9384766,0.23143005,-0.018325806,0.0074920654,0.0023345947,0.0,9.359048,-2.9214528,0.20912607,-0.006770134,0.034002542,0.024658188,0.0725915,-0.6956877,0.28291643,2017-07-22 22:06:19,41.4880507468009
9.2248535,-2.9616241,0.27293396,-0.015136719,0.016021729,0.011917114,0.0,9.350188,-2.9510171,0.18936262,-0.013016701,-0.009266138,-0.05862467,0.0725862,-0.6964743,0.28427997,2017-07-22 22:06:20,43.08556277132627
9.301468,-2.9161377,0.18675232,-0.005554199,0.0074920654,0.014053345,0.0,9.363722,-2.9081678,0.18351415,-0.028400421,-0.07452631,0.036197618,0.07376443,-0.69656456,0.2822818,2017-07-22 22:06:21,44.73190503971371
9.336578,-2.9512482,0.17079163,-0.013000488,0.008560181,0.004470825,0.0,9.361517,-2.9144554,0.19582216,-0.011713028,0.04464984,-0.03237444,0.07355746,-0.6961359,0.2827505,2017-07-22 22:06:22,45.69040195569853
9.313446,-2.8299408,0.16998291,-0.008743286,0.011764526,-0.0061950684,0.0,9.375923,-2.8684797,0.1851163,-0.021389961,0.007792473,0.022306189,0.07377069,-0.69650525,0.2795375,2017-07-22 22:06:23,39.95901406245103
9.370911,-2.889801,0.10534668,8.392334E-4,-0.005279541,0.008728027,0.0,9.379434,-2.858315,0.16320716,0.010028839,0.037781477,-0.0422626,0.074876204,-0.69718885,0.279473,2017-07-22 22:06:24,41.483570802291
9.303864,-2.8491058,0.15322876,-0.004486084,0.00642395,0.0012664795,0.0,9.374297,-2.874826,0.1682966,-0.021021843,0.0039596558,0.04606627,0.074310645,-0.69706327,0.28018743,2017-07-22 22:06:25,39.40735957981734
9.244812,-2.8961792,0.20750427,-2.1362305E-4,0.010696411,0.006591797,0.0,9.371632,-2.8845568,0.14915371,-0.057641983,-0.030632973,0.05411476,0.07507516,-0.6976811,0.28124034,2017-07-22 22:06:26,41.52014769312943
9.298279,-2.9129486,0.14045715,0.006164551,-0.002090454,-0.004058838,0.0,9.373857,-2.8770652,0.15394658,-0.0012989044,-0.05868125,-0.012269542,0.07549195,-0.6975236,0.28149012,2017-07-22 22:06:27,40.87951363475877
9.31105,-2.8706512,0.10534668,-0.0023498535,-0.0063476563,-0.005126953,0.0,9.368405,-2.8944738,0.15933308,0.013607979,-0.0040962696,-0.043920577,0.07526927,-0.69761336,0.281756,2017-07-22 22:06:28,43.14212403926029
9.326218,-2.8187714,0.078201294,-0.010879517,0.0053710938,-0.0061950684,0.0,9.378024,-2.865203,0.116843894,0.01563549,0.025826216,-0.03780231,0.076707475,-0.69882065,0.28035825,2017-07-22 22:06:29,41.08603284947123
9.337387,-2.8155823,0.0574646,-0.0023498535,-0.0010223389,-0.0104522705,0.0,9.381653,-2.8533099,0.11671339,0.008584976,0.038313627,-0.019993901,0.076252125,-0.69899577,0.27930707,2017-07-22 22:06:30,42.60924336706004
9.402023,-2.6551666,0.06703186,0.021087646,0.009628296,0.006591797,0.0,9.454763,-2.6015708,0.09835881,0.029835701,-0.07631707,-0.030467913,0.08673229,-0.6978108,0.27153262,2017-07-22 22:06:31,42.94005508473175
9.32222,-3.2162018,0.06304932,0.08073425,0.009628296,0.023635864,0.0,9.336608,-2.9881296,0.26310202,-0.12711811,-0.21974087,-0.0030320287,0.074987054,-0.6935146,0.2905037,2017-07-22 22:06:32,44.50900902902295
9.131485,-3.4739838,0.48841858,-0.0332489,-0.009552002,-0.056259155,0.0,9.209209,-3.3305285,0.51811856,-0.011084557,-0.16755581,-0.02595073,0.06353348,-0.6853926,0.30750322,2017-07-22 22:06:33,44.2317532095998
9.192139,-3.4332886,0.60572815,0.08287048,-0.053222656,0.00340271,0.0,9.169747,-3.4139743,0.6564252,-0.23232651,-0.20503974,0.3345406,0.06354165,-0.6800692,0.31741294,2017-07-22 22:06:34,44.0727541012734
9.277527,-3.0246735,0.39105225,-0.05987549,0.0074920654,-0.030685425,0.0,9.203861,-3.3266854,0.6264994,0.1328497,0.28062034,-0.23141855,0.06853355,-0.68110996,0.31555298,2017-07-22 22:06:35,42.70138506490422
9.045303,-3.451645,0.7517853,0.1350708,-0.053222656,0.13336182,0.0,9.109581,-3.567922,0.67515993,-0.022403717,0.04966879,0.08064437,0.07332577,-0.67836744,0.33509728,2017-07-22 22:06:36,43.531725152364544
8.631088,-3.4189148,1.2338104,-0.08544922,0.20243835,-0.056259155,0.0,9.002051,-3.487514,1.7235751,-0.31280136,-0.016979218,-0.50917864,-0.0053647216,-0.64194494,0.27099818,2017-07-22 22:06:37,39.81332216047742
8.5520935,-2.946457,2.652771,-0.114212036,0.04585266,0.09927368,0.0,8.899201,-3.1631167,2.639943,-0.26930237,0.1890049,0.035909176,0.031996507,-0.60363615,0.30615383,2017-07-22 22:06:38,43.23015578679253
8.856155,-3.059784,1.9600525,-0.32618713,-0.037246704,-0.19900513,0.0,9.0632305,-2.9477036,2.3106866,-0.12168217,-0.13985348,-0.3288629,-0.0076474315,-0.62052625,0.2336044,2017-07-22 22:06:39,42.99860407530291
8.994217,-3.2369537,2.3742523,-0.68518066,-0.023391724,-0.17663574,0.0,9.186457,-2.4905393,2.3614862,-0.76034355,0.043233395,1.3834813,-0.034826066,-0.62017417,0.15648393,2017-07-22 22:06:40,50.683387078961715
9.495407,-2.3646698,0.2593689,0.12654114,-0.16294861,0.10246277,0.0,9.456729,-2.5561895,0.45447898,0.15361977,0.16045046,-0.18958613,-0.043916196,-0.6891294,0.14394967,2017-07-22 22:06:41,54.759879243916174
9.418793,-2.7485504,-0.011978149,0.5121765,-0.12565613,0.11312866,0.0,9.364177,-2.8913572,0.35018027,0.03444004,0.058853626,-0.0567846,0.030752417,-0.6936858,0.24254979,2017-07-22 22:06:42,48.203590556392584
9.374893,-2.573761,0.23622131,-0.5914459,0.1672821,-0.18728638,0.0,9.407898,-2.7506108,0.30982286,0.056167603,0.1507783,-0.07066491,0.029801885,-0.69554675,0.22641735,2017-07-22 22:06:43,44.74049614409157
9.252792,-2.3782349,0.65760803,0.063690186,-0.072402954,-0.07223511,0.0,9.571317,-2.121899,0.24050663,-0.22516346,-0.23962235,0.3991788,-0.010062328,-0.6975705,0.14759816,2017-07-22 22:06:44,46.02623597559209
9.521744,-2.2361755,0.07740784,-0.008743286,-0.0074157715,0.06732178,0.0,9.56,-2.1774817,0.18803702,0.039998055,-0.070724964,-0.11303495,0.047398232,-0.6986889,0.20528005,2017-07-22 22:06:45,42.447485877935556
9.272751,-2.439682,0.53790283,0.15744019,-0.056411743,-0.1457367,0.0,9.519634,-2.308457,0.4668866,-0.15080452,-0.08939719,0.08495358,0.09235194,-0.6842353,0.2673654,2017-07-22 22:06:46,43.04939017267384
9.639847,-1.9967651,-0.06544495,-0.04069519,0.042648315,0.016189575,0.0,9.600382,-1.9695154,0.35222214,-0.01675415,0.16128552,0.07284072,0.11542804,-0.68462986,0.25982982,2017-07-22 22:06:47,45.34395004406576
9.523331,-2.156372,0.42536926,-0.22499084,0.12574768,0.1599884,0.0,9.547435,-2.177764,0.5236519,0.06798172,3.8695335E-4,-0.09323192,0.074869186,-0.6838829,0.23743883,2017-07-22 22:06:48,46.35876065084912
8.825027,-1.6903076,3.1292267,0.31829834,-0.03831482,0.2856903,0.0,9.133439,-1.9553735,2.987841,-0.015485764,0.09198308,0.063449144,0.117548786,-0.57779306,0.3231394,2017-07-22 22:06:49,47.02445602389719
9.329407,-2.3551025,1.1994934,-1.3882599,0.21308899,-0.77211,0.0,9.526146,-2.0715911,1.0636946,0.13570213,-0.35848665,-0.06309247,0.05066262,-0.66798574,0.20107684,2017-07-22 22:06:50,43.57405883371947
9.556046,-1.50914,0.21627808,0.14891052,-0.13204956,0.030029297,0.0,9.706574,-1.3938981,0.0992751,-0.04508686,-0.13038373,0.1180814,0.04624144,-0.7029614,0.14708127,2017-07-22 22:06:52,42.15682538537986
9.67337,-0.9920044,-0.04548645,-0.561615,0.27593994,0.096084595,0.0,9.718253,-1.2894125,0.25170028,0.061728477,0.28326297,-0.29442555,0.012690222,-0.695283,0.11156725,2017-07-22 22:06:53,44.060505248732234
9.522537,-1.4365234,0.35514832,0.056243896,-0.002090454,0.047073364,0.0,9.696044,-1.4625646,0.13426901,-0.07700348,-0.08704853,0.10035376,0.036819156,-0.7012835,0.14295058,2017-07-22 22:06:54,43.319151607899464
9.511368,-1.4325256,0.18435669,0.022155762,-0.030853271,-0.023239136,0.0,9.69095,-1.4976696,0.11329027,-0.05476761,0.02632463,0.07048794,0.06013213,-0.7004341,0.16833755,2017-07-22 22:06:55,45.05163910297347
9.5616455,-1.3439484,0.07740784,0.22668457,-0.10649109,-0.05732727,0.0,9.719082,-1.3073934,0.023812348,-0.025241852,-0.0543375,0.053919375,0.09232762,-0.70117307,0.18428689,2017-07-22 22:06:56,42.808160946102774
9.379684,-0.9377289,-0.08140564,-0.1355133,0.33772278,0.19940186,0.0,9.728452,-1.2302381,0.11886725,-0.21659851,0.3280933,-0.25642058,0.08418001,-0.69774866,0.17313953,2017-07-22 22:06:57,41.19709932623436
9.500198,-1.9137573,0.61531067,-0.016204834,0.0053710938,-0.024291992,0.0,9.606231,-1.8699715,0.6276333,0.006921768,-0.06385398,-0.013970256,0.06565629,-0.68060726,0.2076961,2017-07-22 22:06:58,43.98587764165241
9.528122,-1.8108063,0.588974,-0.05029297,0.002166748,-0.0029907227,0.0,9.615622,-1.8256706,0.6141203,0.008870125,-0.014104962,-0.028195083,0.059612893,-0.68200797,0.19780593,2017-07-22 22:06:59,43.86779616803386
9.7061,-1.2641449,0.35673523,0.37368774,0.047973633,0.01512146,0.0,9.628276,-1.740813,0.66048944,0.14993858,0.47046125,-0.24298733,0.064575836,-0.6819196,0.19712418,2017-07-22 22:07:00,43.25213947375878
9.542496,-1.5690002,0.60572815,-0.06413269,-0.04576111,-0.02003479,0.0,9.662296,-1.5310254,0.6829215,-0.004881859,0.0071852207,0.037649453,0.056165297,-0.67972505,0.1735433,2017-07-22 22:07:01,41.4195731316721
9.506577,-1.574585,0.5011902,0.16169739,-0.055358887,0.028961182,0.0,9.672482,-1.553315,0.448006,-0.03963375,-0.041547894,0.05903274,0.073162526,-0.6867627,0.19036521,2017-07-22 22:07:02,41.98185772967979
9.277527,-2.5306702,0.64004517,0.13719177,-0.03831482,1.9836426E-4,0.0,9.502683,-2.349223,0.5920799,-0.040862083,-0.3530941,-0.0742653,0.11896162,-0.67502624,0.29477683,2017-07-22 22:07:03,41.36515209461966
9.466675,-2.5562134,0.13726807,-0.04069519,0.0010986328,-0.075424194,0.0,9.503886,-2.4039617,0.25983426,0.055236816,-0.17550588,-0.1411286,0.084398836,-0.69176877,0.25878203,2017-07-22 22:07:04,41.93838569994579
9.439529,-2.4205322,0.048690796,0.004043579,0.0010986328,-0.00831604,0.0,9.504213,-2.4150112,0.08975974,-0.024356842,-0.059815407,-0.01482854,0.08212096,-0.69905627,0.2540652,2017-07-22 22:07:05,41.72156513885995
9.432358,-2.3399353,0.037506104,-0.009811401,0.009628296,0.0023345947,0.0,9.508735,-2.3981998,0.05475945,0.007092476,0.03734827,-0.022365492,0.0705839,-0.7013831,0.24145703,2017-07-22 22:07:06,42.81812968938781
9.442734,-2.335144,-0.029525757,-0.005554199,0.0074920654,-0.0019226074,0.0,9.527174,-2.324385,-0.023677113,0.0066947937,0.0060260296,-0.006043395,0.068076074,-0.70467925,0.23259842,2017-07-22 22:07:07,43.05842293444553
9.497803,-2.2050629,-0.13887024,-0.007675171,-0.0042266846,-0.016845703,0.0,9.547742,-2.2364728,-0.095900156,-0.0360651,0.014850378,0.006494835,0.06830373,-0.70726526,0.22559097,2017-07-22 22:07:08,42.364965602182856
9.246414,-2.6791077,0.3902588,1.5156555,-0.138443,0.14826965,0.0,9.407391,-2.7682607,0.09017087,-0.36489487,-0.6592853,-0.1398558,0.14374039,-0.68901473,0.3354707,2017-07-22 22:07:09,43.78005194606349
9.18895,-2.0757751,3.0677643,-0.121658325,0.48686218,0.1322937,0.0,8.63931,-3.4969444,3.0502617,0.63849926,1.3852012,0.048876047,0.15454066,-0.55652446,0.50266474,2017-07-22 22:07:10,43.32481382249085
9.959885,-5.13237,1.0909576,-0.95043945,1.1068573,-0.83177185,1.0,8.369967,-4.759674,1.859982,1.6354179,-0.39857054,-0.75891316,0.033442352,-0.6303069,0.4232795,2017-07-22 22:07:11,42.006321678529915
8.242432,-2.3279572,3.754898,0.38859558,1.1782227,-0.37477112,0.0,8.684628,-2.4627132,3.831797,0.41091347,-0.2970159,-1.6647537,0.14364378,-0.5329157,0.4284476,2017-07-22 22:07:12,39.72727231460828
9.6853485,-1.3144073,0.6137085,-0.6894531,-0.13951111,-0.17449951,0.0,9.685389,-1.3781552,0.68141466,0.105134964,0.057387352,0.0361802,0.0682952,-0.6786702,0.17498492,2017-07-22 22:07:13,41.64706134065523
9.784302,-1.3495331,0.35913086,2.020584,0.17900085,-0.30659485,0.0,9.550483,-1.7684329,1.3532596,0.12582111,-0.6235268,-0.44384515,0.24602564,-0.60866606,0.4052869,2017-07-22 22:07:14,42.500070509200086
9.097168,-0.48841858,1.2066803,0.03919983,-0.24284363,0.032165527,0.0,9.704864,-0.917553,1.0696349,-0.47273445,0.41637444,0.15192032,0.28444156,-0.6053468,0.37840378,2017-07-22 22:07:15,44.45285199776976
9.449112,-1.2282257,1.1260681,-0.13444519,-0.17253113,-0.04347229,0.0,9.704866,-1.0657058,0.9220798,-0.23781395,-0.22036958,0.5526345,0.2074014,-0.6402903,0.3033533,2017-07-22 22:07:16,42.44229945940277
9.597549,-1.074997,0.48043823,-0.053482056,0.012817383,0.04067993,0.0,9.730491,-1.110223,0.50531864,0.008516312,0.015392423,-0.028085947,0.2036736,-0.65742487,0.29160893,2017-07-22 22:07:17,44.745939214510585
9.907211,-1.0566406,-0.7070923,-1.4926605,0.1161499,-0.33322144,0.0,9.78892,-0.5873806,-0.049133234,0.25419617,-0.47741503,-0.6586412,0.06552794,-0.70672274,0.10213355,2017-07-22 22:07:18,42.64522464307344
9.654221,-1.0622253,-0.5474701,0.139328,0.009628296,-0.07116699,0.0,9.726938,-1.1389638,-0.5097305,0.067225456,0.10700691,-0.19663042,0.15505193,-0.70826,0.22316313,2017-07-22 22:07:19,43.7186566491554
9.577606,-0.8339844,-0.499588,-0.5531006,-0.06813049,-0.017913818,0.0,9.770574,-0.57497066,-0.61293274,-0.060046196,-0.26683575,0.10500622,0.04442189,-0.7290015,0.0848867,2017-07-22 22:07:20,42.74479300212206
9.553665,-0.7645569,-0.8802643,0.054107666,0.021347046,0.05986023,0.0,9.726264,-0.8010768,-0.9635622,0.013497353,0.029336631,0.0024761558,0.0586796,-0.73870474,0.1079359,2017-07-22 22:07:21,45.59033644830876
9.542496,-1.698288,-0.6815491,0.006164551,0.23226929,0.32617188,0.0,9.663224,-1.5473329,-0.63108146,-0.0042266846,0.2030226,-0.11040801,0.05339625,-0.7241601,0.1646272,2017-07-22 22:07:22,45.76849541614532
9.394852,-2.3965912,-0.292099,1.1790314,-0.32167053,0.2952881,0.0,9.542296,-2.2400293,-0.31182995,-0.03530407,-0.14777637,0.014254421,0.098371945,-0.7114927,0.25028056,2017-07-22 22:07:23,46.82860274548314
