ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.37349546,0.08619126,9.528923,3.991031E-5,-0.002033093,-0.0055812993,0.0,0.3642852,0.10241945,9.799347,-0.010156158,-0.007077021,-0.26510382,0.018951818,-0.003634007,0.8943147,2017-04-26 20:56:38,11.593039502612516
0.39264908,0.095768064,9.548077,5.365622E-4,-0.0022775654,-0.002806465,0.0,0.3807562,0.11014073,9.798636,6.135402E-4,-0.014798302,-0.22353281,0.019869803,-0.0037099808,0.89311326,2017-04-26 20:56:39,9.969128006348502
0.37349546,0.095768064,9.548077,0.001904699,0.0030249772,0.008320924,0.0,0.37526733,0.11118646,9.798837,-0.021138312,0.011396671,-0.23735267,0.019645935,-0.0035236625,0.89341134,2017-04-26 20:56:40,7.764893108704111
0.36391866,0.12449849,9.5385,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.36012596,0.11154317,9.799401,0.0076234387,-0.016200738,-0.26515785,0.01895232,-0.0032291368,0.8917996,2017-04-26 20:56:41,5.66486595534136
0.40222588,0.12449849,9.5385,4.4561576E-4,0.0011975,-0.0022456942,0.0,0.37474415,0.11531207,9.798809,-0.04785582,-0.03358998,-0.29180664,0.019684747,-0.0035071168,0.8891935,2017-04-26 20:56:43,4.988846377884667
0.39264908,0.11492168,9.576807,1.9846602E-5,-0.0015961555,-5.593909E-4,0.0,0.3748385,0.100131795,9.798972,0.006531214,0.02245133,-0.23748818,0.019339832,-0.0041755983,0.8897212,2017-04-26 20:56:44,6.851817198503856
0.37349546,0.08619126,9.586384,6.206566E-5,0.0031359515,0.02914512,0.0,0.3742897,0.10514149,9.798942,-0.033781,-0.009799055,-0.21021673,0.019439371,-0.0038963163,0.890638,2017-04-26 20:56:45,9.81610995889209
0.35434186,0.1340753,9.548077,1.1842702E-6,-0.0026142956,-0.010281016,0.0,0.3665332,0.10155765,9.799273,-0.012404152,0.0074051325,-0.23778829,0.019014675,-0.0038257365,0.89192355,2017-04-26 20:56:46,11.67809453193925
0.38307226,0.12449849,9.557653,-0.0014402694,1.9886796E-4,-0.010044058,0.0,0.37218437,0.112005986,9.798944,0.009185359,-0.030283898,-0.2238404,0.019505017,-0.0035233586,0.8909252,2017-04-26 20:56:47,4.627098790483762
0.35434186,0.095768064,9.528923,0.0010842198,-8.6640834E-4,0.0074360156,0.0,0.3767646,0.10972387,9.798795,-0.022635546,-0.028001793,-0.23731111,0.019663567,-0.0037164462,0.8913052,2017-04-26 20:56:48,4.347019395634678
0.36391866,0.12449849,9.519346,4.863578E-4,1.3867006E-4,0.0043379394,0.0,0.36789784,0.09694288,9.799269,-1.4844259E-4,-0.015220801,-0.2786452,0.018971674,-0.0040612924,0.8920621,2017-04-26 20:56:49,4.884331966832197
0.39264908,0.10534488,9.586384,6.8160216E-4,-0.0012915091,-0.011081474,0.0,0.3795957,0.10097667,9.79878,-0.01184631,0.021606456,-0.2509165,0.019609755,-0.004086728,0.89343935,2017-04-26 20:56:50,5.833404918624902
0.39264908,0.12449849,9.56723,-5.5389075E-5,-7.560983E-4,-0.003831976,0.0,0.3722173,0.105340704,9.799018,-0.018088277,-0.009998267,-0.25115424,0.019358616,-0.0037945563,0.8916862,2017-04-26 20:56:51,7.713118258533381
0.38307226,0.08619126,9.548077,-2.0311777E-4,0.0015159638,-0.0022999984,0.0,0.3786609,0.106190965,9.798761,0.0027088562,-0.0108485315,-0.23727785,0.019656477,-0.0039790752,0.88995975,2017-04-26 20:56:52,30.016093327850673
0.37349546,0.11492168,9.519346,-2.1625638E-4,-9.746218E-4,0.0056060944,0.0,0.3726587,0.11059593,9.798944,-0.0049093086,-0.028873835,-0.23745993,0.019491563,-0.0036112524,0.8906261,2017-04-26 20:56:53,8.651780294596044
0.38307226,0.12449849,9.5385,-4.700801E-4,0.0014204445,0.0047494113,0.0,0.3741482,0.102695845,9.798972,-0.0063988003,0.0062669325,-0.23748818,0.019388726,-0.0039433353,0.89205927,2017-04-26 20:56:54,8.470325397914566
0.37349546,0.095768064,9.557653,-0.0013010879,-0.0015431573,-0.029952712,0.0,0.37877396,0.10263639,9.798795,0.0025957709,-0.02091431,-0.23731111,0.019589765,-0.0040918104,0.8911496,2017-04-26 20:56:55,27.605528401667875
0.37349546,0.11492168,9.548077,7.626098E-4,5.279907E-4,0.0054458478,0.0,0.3781339,0.10474677,9.798798,0.003235835,0.045077052,-0.23731361,0.01961252,-0.0039659967,0.8914981,2017-04-26 20:56:56,22.631525927259453
0.36391866,0.12449849,9.557653,7.100701E-4,-2.5581132E-4,0.0074630557,0.0,0.38010076,0.10589148,9.798709,-0.012351363,-0.010549055,-0.26446536,0.019727234,-0.0039652763,0.8913602,2017-04-26 20:56:57,27.16756094384821
0.33518824,0.1436521,9.56723,1.9036487E-4,-7.2891984E-5,0.008948029,0.0,0.37935418,0.110730305,9.798684,-0.025225133,-0.015387877,-0.2235802,0.01980983,-0.0037026785,0.89193875,2017-04-26 20:56:58,7.534873044041705
0.36391866,0.1340753,9.528923,0.0,-0.0,0.0,0.0,0.3726989,0.096172385,9.799093,-0.03219022,-0.014450297,-0.26485026,0.019180192,-0.0041715535,0.8928895,2017-04-26 20:56:59,3.5178020730732347
0.37349546,0.1340753,9.576807,-6.0968124E-4,-0.001415037,0.02291318,0.0,0.37346214,0.10807778,9.798941,-0.019333076,-0.012735348,-0.21021591,0.019480897,-0.0036856432,0.8919895,2017-04-26 20:57:00,4.78025093717907
0.37349546,0.095768064,9.548077,-0.0016833778,0.0014518461,-0.02500891,0.0,0.36649373,0.0945231,9.799343,-0.012364691,-0.012801017,-0.25148013,0.01885794,-0.0041120388,0.8927098,2017-04-26 20:57:01,5.008879766774113
0.37349546,0.10534488,9.528923,0.0024865223,-2.0590679E-4,0.0072734244,0.0,0.37738556,0.11145097,9.798753,0.0039842054,0.011132155,-0.22364837,0.019729583,-0.0036637927,0.89103967,2017-04-26 20:57:02,4.419568376564115
0.37349546,0.1436521,9.56723,0.0,0.0,-0.0,0.0,0.3791603,0.11574128,9.798634,-0.02503128,0.0068418416,-0.25077018,0.01990617,-0.0035289307,0.89060235,2017-04-26 20:57:03,13.13471748055983
0.37349546,0.12449849,9.548077,-0.0024545775,1.1495836E-4,0.010771835,0.0,0.3711507,0.113116585,9.798972,-0.030642014,-0.004153807,-0.22386783,0.019492483,-0.0033991672,0.8920822,2017-04-26 20:57:04,4.951394548676832
0.39264908,0.11492168,9.56723,-0.0018755245,-0.0018560111,-0.014441918,0.0,0.37508816,0.10302277,9.798933,0.006281584,-0.007680332,-0.23744911,0.019436484,-0.0039626863,0.8917662,2017-04-26 20:57:05,7.7724552642261955
0.37349546,0.08619126,9.557653,4.4026523E-4,9.158855E-4,-0.010377209,0.0,0.37658754,0.10481402,9.798857,0.004782168,-0.009471587,-0.26461333,0.019546788,-0.0039119455,0.8918533,2017-04-26 20:57:06,9.466364572043842
0.38307226,0.11492168,9.519346,2.7180716E-4,-0.0012175424,0.0124437455,0.0,0.37109986,0.10543891,9.799059,-0.0033504537,-0.023716826,-0.23757547,0.01932737,-0.0036742773,0.8937849,2017-04-26 20:57:07,6.279629422948204
0.36391866,0.12449849,9.576807,-0.0011540719,-1.568898E-4,-0.015733844,0.0,0.37803128,0.09757431,9.798876,-0.023902245,0.025008816,-0.26463243,0.019431185,-0.004339578,0.89033717,2017-04-26 20:57:08,12.952462999296026
0.38307226,0.095768064,9.548077,0.0015062806,8.9412235E-5,-0.0233482,0.0,0.37123197,0.10327055,9.799078,-0.017102955,0.019312577,-0.26483443,0.019270666,-0.003842767,0.8922316,2017-04-26 20:57:09,24.374334437979712
0.36391866,0.11492168,9.615114,2.0E-5,2.0E-5,2.0E-5,0.0,0.37534535,0.0967282,9.798986,-0.0075959787,-0.001385765,-0.23750314,0.019299207,-0.004272149,0.89136344,2017-04-26 20:57:10,31.790650196106963
0.35434186,0.10534488,9.548077,9.073323E-4,-0.0015265538,0.0021156035,0.0,0.37935346,0.10486017,9.79875,0.0020162628,0.017722964,-0.2372654,0.019674944,-0.0039676153,0.8919885,2017-04-26 20:57:11,23.280013851088476
0.35434186,0.10534488,9.519346,-0.0016676153,2.3056037E-4,-1.6408537E-4,0.0,0.3802611,0.10853963,9.798674,-0.026132077,-0.013197199,-0.2508101,0.019815536,-0.003745189,0.8937115,2017-04-26 20:57:12,29.69564418469103
0.34476504,0.095768064,9.586384,1.6861131E-6,-0.0011938798,-0.018178437,0.0,0.3718905,0.10396273,9.799046,0.009479256,-0.02224064,-0.23756133,0.019313974,-0.0038395412,0.8919242,2017-04-26 20:57:13,18.519841147665282
0.38307226,0.12449849,9.557653,5.493251E-4,3.258522E-4,0.008927533,0.0,0.36936146,0.10468787,9.799133,-0.015232434,-0.022965781,-0.1967884,0.019206304,-0.0037955598,0.89081144,2017-04-26 20:57:14,6.092385759550858
0.36391866,0.11492168,9.5385,-2.0323788E-4,0.0011767076,-0.0057364074,0.0,0.37374195,0.10650659,9.798947,-0.019612918,0.016076535,-0.23746325,0.019449605,-0.0038038194,0.89105326,2017-04-26 20:57:15,4.347019395634678
0.35434186,0.08619126,9.557653,7.4650545E-4,2.6792564E-4,0.018512055,0.0,0.37292594,0.10906448,9.79895,-0.018796925,-0.04096275,-0.19660553,0.019486584,-0.0035886732,0.8929086,2017-04-26 20:57:16,17.907102173053953
0.33518824,0.1340753,9.557653,-4.1917007E-4,-0.0015186762,-0.0056436,0.0,0.3702046,0.10226249,9.799128,0.011165148,0.020320637,-0.23764364,0.019208524,-0.0038258778,0.89314973,2017-04-26 20:57:17,16.759882610146956
0.38307226,0.10534488,9.519346,-0.0010842147,0.0011124174,0.0039631836,0.0,0.3595511,0.1058552,9.799485,0.021818617,0.016727926,-0.27886215,0.01880131,-0.0034402723,0.8926256,2017-04-26 20:57:18,8.02203410722948
0.35434186,0.095768064,9.557653,0.0013176047,-0.0025991776,-0.008794263,0.0,0.37295544,0.10511895,9.798993,-0.018826412,0.0038438225,-0.25112933,0.019391634,-0.003798525,0.8922248,2017-04-26 20:57:19,5.226072263706475
0.4213795,0.095768064,9.557653,-0.0015338777,-9.880168E-4,-0.0141014485,0.0,0.3824803,0.11087009,9.798562,-0.041971605,-0.015527668,-0.26431903,0.019949758,-0.0037977786,0.89126897,2017-04-26 20:57:20,6.625610957860678
0.36391866,0.1340753,9.5385,4.8784012E-4,0.0023048036,-4.1465668E-4,0.0,0.37737858,0.101647824,9.79886,-0.0641106,0.020935308,-0.23737596,0.01951395,-0.0040542595,0.8923148,2017-04-26 20:57:21,7.558748556724915
0.36391866,0.11492168,9.5385,2.8776822E-5,-8.258587E-4,-0.0036908332,0.0,0.3678843,0.107621744,9.799156,-0.0137552805,0.014961383,-0.26491344,0.019208012,-0.0036232497,0.8909254,2017-04-26 20:57:22,6.22818228842012
0.33518824,0.1340753,9.528923,-7.019364E-4,-0.001289556,-0.003346009,0.0,0.37956378,0.103443444,9.798757,-0.011814409,0.019139681,-0.22365253,0.01963806,-0.0041035903,0.8904508,2017-04-26 20:57:23,7.685456096101861
0.36391866,0.08619126,9.528923,0.0017758204,-2.7799848E-4,0.036048908,0.0,0.37366647,0.10023986,9.799016,0.021323591,-0.004897423,-0.25115258,0.019294415,-0.0041187746,0.8903042,2017-04-26 20:57:24,5.165904559533157
0.37349546,0.08619126,9.5385,-0.0014149863,-7.097742E-4,-0.0075878585,0.0,0.38305935,0.10585507,9.798594,0.011930741,-0.024132993,-0.23711075,0.019853273,-0.004072951,0.89049697,2017-04-26 20:57:25,6.607864507118846
0.35434186,0.12449849,9.557653,0.0023652369,-2.141355E-4,0.0025995325,0.0,0.3723117,0.10039851,9.799067,0.009058037,0.02218462,-0.23758295,0.019257935,-0.0039779563,0.8927078,2017-04-26 20:57:26,5.234212743726316
0.39264908,0.08619126,9.5385,-0.0014315919,0.0023872128,0.0013373499,0.0,0.3744014,0.108655624,9.798899,-0.047513057,3.0715327E-4,-0.23741502,0.01955094,-0.0036060135,0.8937145,2017-04-26 20:57:27,5.733068397333866
0.36391866,0.08619126,9.5385,-3.314459E-4,-0.0016632974,0.005257489,0.0,0.36817247,0.10560013,9.799168,-0.014043437,-0.037498396,-0.19682251,0.0192005,-0.0035842536,0.89415497,2017-04-26 20:57:28,4.380146519023494
0.37349546,0.11492168,9.528923,1.4191322E-4,0.0011148514,-0.032148033,0.0,0.37412152,0.10187116,9.798982,-0.0063721198,0.007091621,-0.29197955,0.019363426,-0.004004924,0.8914834,2017-04-26 20:57:29,12.387776786533276
0.40222588,0.15322891,9.586384,0.0,0.0,-0.0,0.0,0.3781388,0.10012707,9.798845,-0.024009772,0.008835704,-0.23736182,0.019516196,-0.004128616,0.89259964,2017-04-26 20:57:30,18.692439463179312
0.40222588,0.10534488,9.528923,-0.0017529246,8.965462E-4,0.0056888587,0.0,0.37925094,0.106012896,9.79874,-0.011501547,-0.010670466,-0.22363591,0.019697735,-0.0039082686,0.8920923,2017-04-26 20:57:31,4.931093601037928
0.37349546,0.11492168,9.548077,7.676392E-4,0.0010309033,-0.0032780687,0.0,0.38019153,0.101886325,9.798749,-0.0124421595,0.007076456,-0.2508849,0.019645113,-0.004119635,0.892048,2017-04-26 20:57:32,6.099055243562984
0.35434186,0.11492168,9.576807,4.107044E-4,-8.6497985E-6,-0.019913888,0.0,0.3735255,0.10597013,9.798961,-0.005776115,-0.024248047,-0.2510977,0.019443948,-0.0037378494,0.8930362,2017-04-26 20:57:33,4.904852162776439
0.33518824,0.095768064,9.509769,-0.0024606825,0.0013144223,0.013384251,0.0,0.3707154,0.10392099,9.799089,-0.016586367,-0.049439594,-0.23760624,0.019273246,-0.003744454,0.8935585,2017-04-26 20:57:34,5.011734150589668
0.35434186,0.1436521,9.548077,0.0012957698,-0.0020323438,0.006899012,0.0,0.3641273,0.094919965,9.799428,0.017242434,0.014042813,-0.2243234,0.018765075,-0.0040125204,0.89336103,2017-04-26 20:57:35,5.764373374935973
0.35434186,0.11492168,9.548077,-4.3211458E-4,-6.1827473E-4,-0.009233735,0.0,0.37552404,0.10990654,9.798842,-0.021395007,0.02629694,-0.22373813,0.019630153,-0.0035778792,0.89363974,2017-04-26 20:57:36,5.190619456059978
0.37349546,0.11492168,9.56723,-7.6814333E-4,-0.002177175,0.006052403,0.0,0.38041168,0.10837279,9.79867,9.5804443E-4,5.899904E-4,-0.23718642,0.019813923,-0.0037807522,0.89315623,2017-04-26 20:57:37,28.271847771991574
0.38307226,0.10534488,9.548077,-7.084845E-4,0.0017790127,-0.007447218,0.0,0.3755151,0.112287246,9.798815,0.019474944,-0.030565156,-0.26457176,0.019664938,-0.0035767455,0.8911742,2017-04-26 20:57:38,18.856909625901505
0.36391866,0.1340753,9.519346,3.1584396E-4,-7.241841E-4,0.02173483,0.0,0.3808358,0.10444734,9.798697,-0.013086432,-0.009104909,-0.19635196,0.019738356,-0.0039936816,0.89260113,2017-04-26 20:57:39,10.061093321824401
0.33518824,0.095768064,9.557653,-0.0012641026,2.1128284E-4,-0.0097791795,0.0,0.377289,0.108858116,9.798784,-0.036780298,-0.013515692,-0.2236808,0.019678518,-0.0037094753,0.8926468,2017-04-26 20:57:40,10.918134559886754
0.37349546,0.12449849,9.548077,-6.833579E-5,-0.001001854,0.0051621883,0.0,0.37657285,0.10458267,9.79886,-0.022443822,0.045241155,-0.23737513,0.019541662,-0.0039177607,0.8919543,2017-04-26 20:57:41,6.268961412624514
0.36391866,0.11492168,9.548077,-0.0018021163,-0.0024218871,-0.007465707,0.0,0.38235095,0.09454489,9.798738,-9.812433E-4,0.014417895,-0.26449445,0.019572247,-0.0045123217,0.8918418,2017-04-26 20:57:42,13.009395082208153
0.38307226,0.11492168,9.557653,-5.1554143E-5,-0.0023311803,0.0017737006,0.0,0.3742964,0.1061959,9.79893,0.034314007,0.0027668863,-0.23744579,0.019482046,-0.0037567203,0.8927706,2017-04-26 20:57:43,5.532760461370994
0.36391866,0.10534488,9.576807,-0.0012585362,2.2736289E-4,-0.004610053,0.0,0.38477334,0.11036966,9.798477,-0.0306443,-0.055888273,-0.19613251,0.020040479,-0.0038838552,0.89103335,2017-04-26 20:57:44,5.293447875295692
0.37349546,0.11492168,9.548077,0.0024136072,0.0022068669,0.0047626537,0.0,0.38476002,0.10517226,9.798536,-0.044251345,0.017410867,-0.23705173,0.019932408,-0.0040574586,0.8924482,2017-04-26 20:57:45,18.252096739647367
0.41180268,0.11492168,9.56723,2.7273904E-4,-0.0023775662,0.0086244745,0.0,0.3654996,0.10895255,9.799232,-0.011370536,0.013630577,-0.2241272,0.01914656,-0.0034183103,0.8930338,2017-04-26 20:57:46,22.845106291594874
0.34476504,0.11492168,9.56723,-0.0013481142,0.0014742276,0.0146098565,0.0,0.36831698,0.10241709,9.799196,-0.04142865,-0.007074657,-0.21047194,0.01911897,-0.0038112241,0.89231193,2017-04-26 20:57:47,22.64822740265235
0.40222588,0.10534488,9.586384,-0.001726851,-0.0017981203,-0.015362919,0.0,0.36666882,0.11068583,9.799169,0.028321255,-0.028963748,-0.23768438,0.019237755,-0.003376665,0.8927871,2017-04-26 20:57:48,6.916707655945194
0.35434186,0.11492168,9.528923,0.0027952823,-0.001672155,0.02508614,0.0,0.38346443,0.10786044,9.798557,-0.029335413,0.01472269,-0.26431406,0.0199447,-0.0038565884,0.893547,2017-04-26 20:57:49,5.642714304385626
0.38307226,0.10534488,9.56723,4.497349E-5,0.0016257265,-0.015904121,0.0,0.38132736,0.113120876,9.79858,4.2371343E-5,0.009462253,-0.26433733,0.019966105,-0.0035764389,0.89335644,2017-04-26 20:57:50,27.522069555924876
0.35434186,0.08619126,9.586384,-0.0023962446,7.584422E-4,0.006431683,0.0,0.3785113,0.11355625,9.798685,-0.024382252,-0.01821382,-0.26444206,0.019841885,-0.0035250322,0.8926131,2017-04-26 20:57:51,9.192960569888816
0.36391866,0.095768064,9.548077,6.5024337E-4,-0.0014672335,-0.013329274,0.0,0.38038227,0.1073116,9.798683,-0.053493965,0.0016511835,-0.25081924,0.019773178,-0.0039055587,0.8913977,2017-04-26 20:57:52,8.963654399869483
0.39264908,0.11492168,9.56723,-3.8851993E-4,8.790889E-4,0.009815866,0.0,0.37044764,0.102095775,9.799119,-0.016318578,0.020487357,-0.27849635,0.019199096,-0.0039216126,0.8912098,2017-04-26 20:57:53,18.57633985150008
0.36391866,0.095768064,9.5385,-0.0023676057,-0.0014883692,0.004345353,0.0,0.36530727,0.10625761,9.799269,0.016062455,0.016325515,-0.2514045,0.01907862,-0.0035224028,0.89337015,2017-04-26 20:57:54,13.662672682184251
0.32561144,0.1340753,9.557653,4.3778992E-4,-4.4841712E-4,-0.0059872298,0.0,0.37670037,0.10859963,9.798811,-0.022571325,0.013983497,-0.2645676,0.019640531,-0.003735356,0.89201295,2017-04-26 20:57:55,4.95717743211321
0.39264908,0.08619126,9.576807,-0.0014242858,-0.0021088612,0.023052165,0.0,0.3797702,0.10752237,9.798705,0.0015995377,-0.02580029,-0.2372205,0.019750511,-0.0038802482,0.8914345,2017-04-26 20:57:56,7.2869188595570735
0.37349546,0.10534488,9.557653,0.0014681695,5.144922E-4,0.012599655,0.0,0.38224974,0.097728476,9.798711,-8.800042E-4,0.0112343095,-0.31894922,0.019608015,-0.004511173,0.88845456,2017-04-26 20:57:57,6.662839226231023
0.41180268,0.11492168,9.557653,-0.0011603818,6.436969E-4,-0.0014331313,0.0,0.3859324,0.1025367,9.798517,-0.018182995,-0.007194263,-0.22341228,0.019910967,-0.0042712744,0.89092916,2017-04-26 20:57:58,34.96070698786996
0.39264908,0.12449849,9.548077,5.694985E-4,0.0018013628,0.0028062179,0.0,0.37981325,0.10507293,9.798729,-0.02568423,-0.009730503,-0.26448613,0.019696487,-0.0039897296,0.8915014,2017-04-26 20:57:59,5.190619456059978
0.39264908,0.095768064,9.615114,-2.0E-5,-2.0E-5,-2.0E-5,0.0,0.3703501,0.09964129,9.799149,-0.057082098,0.022941835,-0.27852547,0.019147327,-0.0039859763,0.89227206,2017-04-26 20:58:00,5.02597799680834
0.35434186,0.11492168,9.528923,-0.0023342173,-0.0017417466,-0.008118156,0.0,0.3719338,0.09884902,9.799096,-0.017804744,-0.003506586,-0.196751,0.019181734,-0.0041495236,0.89012104,2017-04-26 20:58:02,5.154874852476996
0.36391866,0.11492168,9.586384,5.5401406E-4,0.0021319669,0.001350373,0.0,0.3754994,0.10538067,9.798891,-0.021370353,-0.010038242,-0.25102788,0.019506015,-0.0038828354,0.89134955,2017-04-26 20:58:03,8.07873132003332
0.37349546,0.12449849,9.56723,5.7550933E-4,-0.0013924415,0.011288488,0.0,0.3757462,0.107031666,9.798864,-0.021617178,-0.01168923,-0.2646208,0.019546336,-0.0038596166,0.8902779,2017-04-26 20:58:04,13.892399376904317
0.34476504,0.095768064,9.548077,-9.527642E-4,-7.975397E-4,0.0011476906,0.0,0.37404278,0.09907428,9.799014,-0.019913752,-0.0037318475,-0.26477045,0.01930222,-0.0040976508,0.8922481,2017-04-26 20:58:05,9.849958585202172
0.39264908,0.12449849,9.557653,-2.7746946E-4,-2.42324E-4,-0.0047699558,0.0,0.36997944,0.0971832,9.799187,0.011390306,-0.0018407635,-0.23770267,0.019068912,-0.004112452,0.89172506,2017-04-26 20:58:06,11.001550678212036
0.35434186,0.095768064,9.56723,4.9260975E-4,-0.0024801185,0.0036923585,0.0,0.38017944,0.09979516,9.798771,-0.0260504,-0.018073073,-0.2100463,0.01959951,-0.004199978,0.89238274,2017-04-26 20:58:07,5.215194500176127
0.37349546,0.12449849,9.595961,8.034781E-4,0.0014661158,-2.5680955E-4,0.0,0.37767613,0.1003151,9.798862,0.0036936067,-0.018593024,-0.23737843,0.019506563,-0.0040754774,0.89338267,2017-04-26 20:58:08,7.3088316879773
0.38307226,0.076614454,9.557653,3.078803E-4,-3.5322318E-4,-0.002722102,0.0,0.3710654,0.10438447,9.799071,-0.0033160057,-0.009042034,-0.25120747,0.019304063,-0.0037092601,0.89407045,2017-04-26 20:58:09,5.274687825308138
0.33518824,0.11492168,9.5385,-9.269287E-4,-1.4328462E-5,0.0071828095,0.0,0.37441534,0.103470296,9.798954,0.006954408,-0.048988905,-0.19660886,0.019429544,-0.003860159,0.89331263,2017-04-26 20:58:10,26.25282433520564
0.38307226,0.10534488,9.576807,-6.5884687E-4,4.0168402E-4,-0.008645517,0.0,0.38412106,0.099678285,9.798618,0.010869016,0.022904849,-0.23713404,0.019786505,-0.004248739,0.89345264,2017-04-26 20:58:11,40.549992096014485
0.37349546,0.1340753,9.56723,-0.0010026741,-0.0016247975,-0.0027926282,0.0,0.3796627,0.114539705,9.79863,-0.025533658,0.021663772,-0.26438636,0.019914366,-0.0035212461,0.8922829,2017-04-26 20:58:12,5.048671424376181
0.37349546,0.12449849,9.528923,-0.0010625683,0.0016500098,0.0055209356,0.0,0.3784199,0.109109744,9.798739,-0.024290886,-0.013767309,-0.23725541,0.01973613,-0.0037223143,0.8926841,2017-04-26 20:58:13,39.80039277082141
