ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3192749,-1.0584564,9.839615,-3.0517578E-5,4.272461E-4,4.119873E-4,19.0,0.3204418,-1.0624455,9.74366,0.009293795,0.0015176535,0.0065050125,0.01612181,-0.054329384,0.9983829,2017-06-29 14:21:46,32.95350929693249
0.32406616,-1.0871735,9.844391,-3.0517578E-5,-8.087158E-4,-7.9345703E-4,19.0,0.31812033,-1.058769,9.744136,0.0055185556,-0.011873245,0.007083893,0.016011849,-0.054138098,0.99839574,2017-06-29 14:21:47,39.49130084147293
0.31210327,-1.060852,9.818069,-3.0517578E-5,0.0016326904,4.119873E-4,19.0,0.3124064,-1.0665697,9.74347,0.022778392,-8.3720684E-4,0.0014925003,0.01573945,-0.054530106,0.9983803,2017-06-29 14:21:48,23.103181864714323
0.3312378,-1.072815,9.830032,-3.0517578E-5,4.272461E-4,-7.9345703E-4,19.0,0.31660587,-1.0593165,9.744126,0.01173532,-0.0038068295,-0.0032424927,0.015991949,-0.054208722,0.99839234,2017-06-29 14:21:49,28.53136162230767
0.30970764,-1.0704193,9.830032,-0.0012359619,4.272461E-4,-7.9345703E-4,19.0,0.3153177,-1.0640098,9.743657,-0.009401202,0.004088402,-0.005364418,0.015916623,-0.054427728,0.9983821,2017-06-29 14:21:50,26.340314739406928
0.31448364,-1.0656433,9.825256,0.0012054443,4.272461E-4,4.119873E-4,19.0,0.31450364,-1.0573695,9.744407,0.014608711,-0.015760183,0.009727478,0.015840022,-0.05406174,0.9984036,2017-06-29 14:21:51,20.481442895810154
0.307312,-1.0823822,9.841995,-3.0517578E-5,0.0016326904,4.119873E-4,19.0,0.31205887,-1.066457,9.743494,-0.006073147,-0.005346179,0.008292198,0.015649246,-0.05455757,0.9983807,2017-06-29 14:21:52,23.875566594857595
0.33363342,-1.0752106,9.837219,-3.0517578E-5,-8.087158E-4,4.119873E-4,19.0,0.32211247,-1.0623631,9.743614,0.01091978,-0.007739544,-0.0018367767,0.01620124,-0.054327387,0.99838126,2017-06-29 14:21:53,35.081505979392766
0.32167053,-1.0560608,9.822861,-3.0517578E-5,4.272461E-4,4.119873E-4,19.0,0.31698394,-1.0647945,9.743517,-8.214712E-4,-0.01431942,0.026748657,0.015957188,-0.054445107,0.9983803,2017-06-29 14:21:54,35.0959458012272
0.307312,-1.1110992,9.839615,-3.0517578E-5,4.272461E-4,4.119873E-4,19.0,0.3154708,-1.0637156,9.743684,-0.010002971,-0.033813596,0.0033254623,0.015830193,-0.05456005,0.9983768,2017-06-29 14:21:55,39.504845792386824
0.31687927,-1.0919647,9.822861,-3.0517578E-5,4.272461E-4,4.119873E-4,21.0,0.31844634,-1.0646244,9.743487,0.00989902,0.0062707663,0.0028352737,0.016026717,-0.05443831,0.9983791,2017-06-29 14:21:56,25.76650833124052
0.2929535,-1.1158905,9.844391,-3.0517578E-5,4.272461E-4,4.119873E-4,21.0,0.31325138,-1.0659821,9.743508,-0.02291891,-0.040064335,0.010781288,0.015766695,-0.054500125,0.9983814,2017-06-29 14:21:57,19.148883278132722
0.33842468,-1.0776062,9.830032,-3.0517578E-5,4.272461E-4,4.119873E-4,21.0,0.3174031,-1.0628169,9.743719,-0.0059877634,-0.009291172,0.016062737,0.01597732,-0.054344397,0.9983853,2017-06-29 14:21:58,30.89053010325884
0.31448364,-1.0393219,9.839615,-3.0517578E-5,-8.087158E-4,4.119873E-4,21.0,0.30940065,-1.0574609,9.744559,-0.009721488,0.037433386,-0.008798599,0.015597365,-0.05405994,0.99840885,2017-06-29 14:21:59,25.820864555089116
0.30252075,-1.0967407,9.8467865,-3.0517578E-5,4.272461E-4,4.119873E-4,20.0,0.3121493,-1.061931,9.743986,-0.013256907,-0.028517485,0.007208824,0.015755322,-0.054086167,0.9984041,2017-06-29 14:22:00,22.888602908289833
0.32644653,-1.0799866,9.839615,-3.0517578E-5,4.272461E-4,4.119873E-4,17.0,0.31619844,-1.0561091,9.744488,-0.012763858,-0.009586573,-0.011806488,0.015920741,-0.053999405,0.9984052,2017-06-29 14:22:01,35.340249155542786
0.30014038,-1.106308,9.844391,-3.0517578E-5,4.272461E-4,4.119873E-4,21.0,0.31727195,-1.0672492,9.743238,-0.018771231,-0.028874397,0.0046424866,0.015900066,-0.054550115,0.99837583,2017-06-29 14:22:02,39.83606838143326
0.32644653,-1.0776062,9.832428,-3.0517578E-5,-8.087158E-4,4.119873E-4,31.0,0.32074583,-1.0610087,9.743807,0.0050343275,0.029435396,0.021923065,0.016136426,-0.054256223,0.9983866,2017-06-29 14:22:03,30.3587731111867
-5.6898956,2.2699585,3.76503,1.5466614,2.317215,-2.5517426,21.0,-3.0657506,5.886872,7.219162,-2.4335399,-1.6108828,-3.774004,0.02404176,0.3624185,0.79606366,2017-06-29 14:22:04,33.185902236667616
