ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15911865,-0.0026550293,10.023697,8.8500977E-4,5.187988E-4,-4.5776367E-4,8.0,0.16216175,0.001466013,9.80531,-0.010379463,-0.0029647634,0.005964279,0.0010082965,-0.00820686,0.112961866,2017-05-03 22:21:08,42.44355528005083
0.1651001,0.005706787,10.030869,8.8500977E-4,5.187988E-4,7.7819824E-4,8.0,0.16200608,0.002126133,9.805311,0.0017602891,-0.0012442903,-1.6021729E-4,0.0010405794,-0.008195206,0.112929985,2017-05-03 22:21:09,60.17973886974714
0.17108154,9.3078613E-4,10.023697,7.019043E-4,-4.7302246E-4,7.6293945E-4,8.0,0.15976207,6.1216427E-4,9.805349,0.0065371394,0.0014950433,0.0014667511,9.4937615E-4,-0.008090416,0.11273592,2017-05-03 22:21:10,42.75637924568129
0.16271973,-2.746582E-4,10.023697,-5.0354004E-4,-4.7302246E-4,7.6293945E-4,8.0,0.16303432,0.0010692788,9.805295,0.003120944,0.0022326338,0.002081871,9.94048E-4,-0.008253255,0.113061026,2017-05-03 22:21:12,66.012183919589
0.16151428,0.005706787,10.018906,-5.0354004E-4,-4.7302246E-4,7.6293945E-4,8.0,0.16030042,-2.907101E-4,9.80534,-0.0010965168,0.0012278723,0.006884575,9.073592E-4,-0.008122812,0.11281295,2017-05-03 22:21:13,50.802621582498986
0.15911865,-0.0038604736,10.027283,-5.0354004E-4,-4.7302246E-4,-4.7302246E-4,8.0,0.1605939,-1.1516268E-4,9.805335,-3.3202767E-4,0.0010485648,-0.0019807816,9.181535E-4,-0.008136648,0.11283888,2017-05-03 22:21:14,60.936421742739654
0.17468262,9.3078613E-4,10.041641,-5.0354004E-4,-4.7302246E-4,-4.7302246E-4,8.0,0.16344549,5.958113E-4,9.805288,0.0014831722,3.2122282E-4,-0.0031175613,9.728793E-4,-0.008276763,0.11311467,2017-05-03 22:21:15,62.2000937211824
0.15911865,-2.746582E-4,10.030869,7.019043E-4,-4.7302246E-4,7.6293945E-4,8.0,0.16243963,-8.8083843E-4,9.8053055,0.00609535,-5.636598E-4,0.0026826859,8.9170836E-4,-0.00823438,0.11304696,2017-05-03 22:21:16,51.7886863879267
0.15911865,-0.0038604736,10.03685,-5.0354004E-4,7.6293945E-4,-4.7302246E-4,8.0,0.16218947,-4.114757E-4,9.805308,3.977865E-4,0.003747325,0.0019731522,9.1373833E-4,-0.008219035,0.113009945,2017-05-03 22:21:17,63.195206275791776
0.17108154,9.3078613E-4,10.039246,7.019043E-4,7.6293945E-4,7.6293945E-4,8.0,0.16406293,7.76206E-4,9.805278,7.440299E-4,1.3615598E-4,-0.0035476685,9.860736E-4,-0.008306947,0.11317372,2017-05-03 22:21:18,54.01738912503713
0.16271973,-0.0026550293,10.024887,7.019043E-4,7.6293945E-4,7.6293945E-4,8.0,0.16272263,-4.7333993E-5,9.805301,-0.0037248135,-0.0026066126,-0.0046873093,9.3564024E-4,-0.008243905,0.11305594,2017-05-03 22:21:19,37.611628763314954
0.15672302,-0.0014648438,10.028488,7.019043E-4,7.6293945E-4,7.6293945E-4,8.0,0.16337271,0.001545918,9.805288,0.0039877295,5.398425E-4,0.0046424866,0.0010203394,-0.008267629,0.11308429,2017-05-03 22:21:20,47.09507493576163
0.15672302,-0.0014648438,10.021301,-5.0354004E-4,-4.7302246E-4,7.6293945E-4,8.0,0.16249485,3.075835E-5,9.805304,-0.0047252923,-0.0026864966,-0.0063819885,9.3807385E-4,-0.00823194,0.11303066,2017-05-03 22:21:21,51.21687561490971
0.16749573,0.003326416,10.040451,7.019043E-4,7.6293945E-4,-4.7302246E-4,8.0,0.16140322,-0.0010131666,9.805322,0.003471434,-0.0016178427,0.0026664734,8.7817904E-4,-0.008182727,0.112943664,2017-05-03 22:21:22,68.62045871966149
0.1758728,-0.0014648438,10.038055,-5.0354004E-4,7.6293945E-4,7.6293945E-4,8.0,0.16152976,-5.2431447E-4,9.80532,0.0057756007,0.0014673579,0.0070972443,9.0368383E-4,-0.008186321,0.112944886,2017-05-03 22:21:23,63.30027958927659
0.1603241,-0.005050659,10.039246,-5.0354004E-4,7.6293945E-4,-4.7302246E-4,8.0,0.16302186,-0.0015407845,9.805295,-0.0042373687,0.0025087642,0.006839752,8.622619E-4,-0.008267618,0.1131227,2017-05-03 22:21:24,58.0068747077584
0.16271973,-2.746582E-4,10.033264,-5.0354004E-4,-4.7302246E-4,7.6293945E-4,8.0,0.16407873,-7.4404245E-4,9.805277,0.001895532,0.0016925914,-0.0060977936,9.0946985E-4,-0.008316485,0.11321204,2017-05-03 22:21:25,60.748117442166475
0.17228699,-0.0026550293,10.0512085,-5.0354004E-4,-4.7302246E-4,7.6293945E-4,8.0,0.1641329,-0.0016239666,9.805277,-5.399734E-4,0.002593368,0.005607605,8.654304E-4,-0.008324285,0.11323886,2017-05-03 22:21:26,66.29467627156967
0.15792847,-0.0038604736,10.039246,7.019043E-4,7.6293945E-4,-4.7302246E-4,6.0,0.16111366,-0.0023747205,9.805326,1.4483929E-4,9.6649956E-4,0.0025167465,8.075583E-4,-0.008175895,0.11294671,2017-05-03 22:21:27,56.400442361093624
0.16271973,-0.0014648438,10.033264,-5.0354004E-4,7.6293945E-4,-4.7302246E-4,6.0,0.16281624,-0.002220064,9.805299,-0.0038345456,8.0618984E-4,0.0028495789,8.266238E-4,-0.008261122,0.11311797,2017-05-03 22:21:28,56.979402638884274
0.15194702,0.035629272,10.053604,-5.0354004E-4,-4.7302246E-4,-4.7302246E-4,7.0,0.12915581,0.054736625,9.805646,0.012463033,-0.01924846,0.0178442,0.002796634,-0.006582834,8.7652483E-4,2017-05-03 22:21:29,68.73836565307732
0.14237976,0.030838013,10.03447,-5.0354004E-4,7.6293945E-4,-4.7302246E-4,8.0,0.14212328,0.034175135,9.80556,0.0016669184,0.0018350333,2.937317E-4,0.0017590468,-0.0072424724,0.0022846276,2017-05-03 22:21:30,67.49902724435603
0.1531372,0.042800903,10.018906,-5.0354004E-4,7.6293945E-4,7.6293945E-4,7.0,0.14114006,0.03802515,9.805561,0.00284639,-0.0032497346,0.003932953,0.001954448,-0.007192105,0.002175469,2017-05-03 22:21:31,60.7591872048559
0.15911865,0.04638672,9.9973755,-5.0354004E-4,7.6293945E-4,7.6293945E-4,6.0,0.14408123,0.037190437,9.80552,0.01658097,0.021526318,-0.011224747,0.0019145474,-0.0073415604,0.0024928744,2017-05-03 22:21:32,59.053063134677245
0.124420166,0.030838013,10.032074,-5.0354004E-4,-4.7302246E-4,-4.7302246E-4,5.0,0.13898465,0.035469156,9.805601,2.0830333E-4,-0.0126160495,-0.001947403,0.001822255,-0.007082903,0.0019454046,2017-05-03 22:21:33,48.000302410812814
0.15074158,0.033233643,10.038055,-1.5258789E-5,-7.6293945E-4,5.493164E-4,5.0,0.14743708,0.036183875,9.805474,0.0047120005,0.009372406,-0.011609077,0.0018663767,-0.007512126,0.0028552336,2017-05-03 22:21:34,64.20917842288921
0.15434265,0.0320282,10.048828,0.0011901855,-7.6293945E-4,5.493164E-4,7.0,0.13249877,0.033484332,9.805697,0.019588083,-0.0021016859,0.006641388,0.001706912,-0.0067069842,0.00114913,2017-05-03 22:21:35,42.48687493414985
0.14596558,0.022460938,10.040451,-1.5258789E-5,4.7302246E-4,-6.866455E-4,6.0,0.14043905,0.03487449,9.805583,-0.004968673,-0.006048199,0.0026741028,0.0017932046,-0.0071568387,0.0021025648,2017-05-03 22:21:36,47.987197067582095
0.15792847,0.030838013,10.044037,-1.5258789E-5,-7.6293945E-4,5.493164E-4,7.0,0.14448917,0.036158368,9.805519,4.9477816E-4,-0.007355701,0.008120537,0.0018623073,-0.007362407,0.0025377476,2017-05-03 22:21:37,55.60598204759823
0.14117432,0.034423828,10.040451,-1.5258789E-5,-7.6293945E-4,5.493164E-4,8.0,0.14547408,0.037907355,9.805498,0.005496606,0.005220335,-0.015065193,0.0019523856,-0.0074121985,0.0026421775,2017-05-03 22:21:38,60.891379718451184
0.14237976,0.0320282,10.047623,-1.5258789E-5,-7.6293945E-4,5.493164E-4,8.0,0.14397685,0.037301827,9.805523,-0.0037539303,-0.0037451535,0.0045843124,0.00192013,-0.0073362445,0.002481531,2017-05-03 22:21:39,67.10581079736411
0.1531372,0.029647827,10.041641,-0.0012512207,4.7302246E-4,5.493164E-4,8.0,0.14451031,0.032980874,9.80553,-0.0032221228,-0.004125431,0.006508827,0.0017003367,-0.0073638856,0.0025429497,2017-05-03 22:21:40,70.71869814167863
0.13519287,0.04878235,10.03566,-1.5258789E-5,4.7302246E-4,5.493164E-4,8.0,0.14632669,0.030894013,9.8055105,0.004362926,0.006359622,-0.0014762878,0.0015956449,-0.007456456,0.002740754,2017-05-03 22:21:41,59.84938380005208
0.14356995,0.027252197,10.03685,-1.5258789E-5,0.0016937256,-6.866455E-4,6.0,0.14058638,0.029345995,9.805598,-0.0016621947,0.0043565165,-0.008562088,0.0015114842,-0.00716491,0.0021229726,2017-05-03 22:21:42,59.103221643005455
0.119644165,0.018875122,10.060791,-0.0012512207,-7.6293945E-4,5.493164E-4,6.0,0.1209246,0.024994798,9.805873,0.0028049871,0.009996561,-0.0073080063,0.0012790781,-0.006164593,7.579275E-4,2017-05-03 22:21:43,67.1487866044343
0.14237976,0.030838013,10.048828,-1.5258789E-5,-7.6293945E-4,5.493164E-4,8.0,0.1463033,0.03342382,9.805503,-0.008825734,-0.0034303516,-0.0068330765,0.001716257,-0.007456843,0.0016178628,2017-05-03 22:21:44,57.904389567605214
0.13998413,0.029647827,10.03566,-1.5258789E-5,-7.6293945E-4,-6.866455E-4,8.0,0.1440034,0.034926444,9.805531,-0.0015108436,-0.002535142,0.0020208359,0.0017908519,-0.0073398957,0.0013686997,2017-05-03 22:21:46,58.3202877694162
0.15672302,0.034423828,10.040451,-1.5258789E-5,-7.6293945E-4,5.493164E-4,8.0,0.14296533,0.034345113,9.805549,-0.0063649267,-0.0067156143,0.011200905,0.0017603248,-0.0072872,0.0012571001,2017-05-03 22:21:47,35.508796884134085
0.14596558,0.040405273,10.022507,-1.5258789E-5,-7.6293945E-4,5.493164E-4,8.0,0.1439815,0.03549931,9.805529,-1.8379092E-4,-0.006679423,2.4795532E-4,0.0018200391,-0.007338744,0.0013659558,2017-05-03 22:21:48,67.61064458467929
0.13998413,0.041610718,10.03685,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.14447428,0.041528318,9.805498,0.0017313063,3.1085312E-4,0.0054769516,0.0021278388,-0.007363351,0.0014150147,2017-05-03 22:21:49,66.91995593616281
0.14117432,0.033233643,10.040451,-1.6784668E-4,8.8500977E-4,-7.6293945E-5,8.0,0.14101738,0.04404846,9.805537,0.004081905,-0.0130391605,0.010478973,0.0022533957,-0.0071877465,0.0010412497,2017-05-03 22:21:50,64.77152266988472
0.1483612,0.04638672,10.022507,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.14154746,0.041700564,9.80554,-0.007271543,0.0061058775,-0.0029420853,0.002134133,-0.007214773,0.0010997122,2017-05-03 22:21:51,34.31538401880273
0.14356995,0.05117798,10.028488,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.14222577,0.045606527,9.805512,-0.0018451512,-0.0038283244,-0.0040950775,0.002333839,-0.00724898,0.0011703447,2017-05-03 22:21:52,46.98172518638839
0.15434265,0.036819458,10.094284,-1.6784668E-4,-0.0015563965,-7.6293945E-5,8.0,0.14645424,0.043352425,9.805461,0.004353225,0.0019878335,0.040171623,0.0022225715,-0.0074637085,0.0016269154,2017-05-03 22:21:53,53.43438087404926
0.14596558,0.039215088,10.039246,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.14492016,0.042525735,9.805488,-0.0073871017,0.0063935556,-0.023371696,0.0021790767,-0.0073859114,0.0014623451,2017-05-03 22:21:54,42.480119861599626
0.14356995,0.036819458,10.03566,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.14223157,0.044024948,9.80552,0.0064762533,0.0013591424,-0.009925842,0.00225321,-0.0072493646,0.0011719452,2017-05-03 22:21:55,51.556563585931926
0.14476013,0.049987793,10.024887,-1.6784668E-4,-3.5095215E-4,0.0023651123,8.0,0.14338516,0.045702573,9.805495,-0.0016873926,0.0037291795,-0.004172325,0.0023153222,-0.0072975736,0.0012735776,2017-05-03 22:21:56,34.613854927132465
0.14596558,0.038024902,10.0464325,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.1448252,0.04188525,9.805491,0.0037881285,0.008328583,-0.0027132034,0.0021463404,-0.0073811384,0.0014525618,2017-05-03 22:21:57,55.03788855766111
0.14476013,0.047592163,10.039246,0.0010375977,-3.5095215E-4,0.0011291504,8.0,0.14268394,0.04177463,9.805523,-0.0036055148,0.0012651607,0.0032615662,0.0021388638,-0.007272457,0.0012220523,2017-05-03 22:21:58,49.847573665955224
0.15074158,0.041610718,10.044037,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.14468339,0.037650373,9.805511,-0.0021656752,0.0018576756,-0.0035209656,0.0019303128,-0.007374241,0.0014401808,2017-05-03 22:21:59,61.27463777467456
0.14596558,0.029647827,10.065567,-1.6784668E-4,-3.5095215E-4,0.0011291504,8.0,0.1419106,0.039943457,9.805542,0.0018206984,0.0030990094,0.007857323,0.0020448538,-0.007233305,0.0011398921,2017-05-03 22:22:00,72.5327221121147
0.13400269,0.052368164,10.03685,-1.6784668E-4,-0.0015563965,0.0011291504,8.0,0.14373644,0.041945495,9.805508,-0.0071919262,-1.4834851E-4,-0.0068893433,0.0021484715,-0.0073258695,0.0013352787,2017-05-03 22:22:01,40.263251705627034
0.15792847,0.035629272,10.03447,-1.6784668E-4,-3.5095215E-4,0.0023651123,8.0,0.14391868,0.045462012,9.80549,0.0023785084,0.0058781914,-0.005903244,0.0023279095,-0.0073348847,0.001352575,2017-05-03 22:22:02,42.78798992354208
0.15074158,0.0320282,10.040451,-1.6784668E-4,-0.0015563965,0.0023651123,8.0,0.14440644,0.042434663,9.805495,0.0042338967,0.007771626,-0.012310982,0.0021739877,-0.007359844,0.0014070965,2017-05-03 22:22:03,48.42661485572718
0.15792847,0.049987793,10.020111,-1.6784668E-4,-0.0015563965,0.0023651123,8.0,0.1480854,0.043818675,9.805434,-0.010298654,3.75472E-4,-0.0072345734,0.0022478036,-0.007546449,0.0018021439,2017-05-03 22:22:04,57.063133546611326
0.15194702,0.035629272,10.066772,-1.6784668E-4,-3.5095215E-4,0.0023651123,8.0,0.14731891,0.038478732,9.805469,-0.001495108,9.5292553E-4,0.016784668,0.0019748728,-0.0075080073,0.0017236498,2017-05-03 22:22:05,54.60936245689568
0.13998413,0.036819458,10.032074,-1.6784668E-4,-3.5095215E-4,0.0023651123,8.0,0.14836583,0.039234556,9.8054495,-0.0022144616,-0.0057098493,-0.0052690506,0.002014352,-0.007561098,0.0018358891,2017-05-03 22:22:06,62.724049119680664
0.14356995,0.035629272,10.045227,-1.6784668E-4,-3.5095215E-4,0.0023651123,8.0,0.14576887,0.04180879,9.805477,0.0028038174,-0.0035615154,0.004389763,0.0021432682,-0.0074290438,0.0015542341,2017-05-03 22:22:07,52.253937937036895
0.1483612,0.044006348,10.027283,-1.6784668E-4,-0.0015563965,0.0036010742,8.0,0.14974697,0.040054504,9.805425,0.0011333227,0.0054060966,-0.004858017,0.00205742,-0.007631142,0.0019840435,2017-05-03 22:22:08,55.56452847319768
0.13279724,0.033233643,10.03447,-1.6784668E-4,-0.0015563965,0.0023651123,8.0,0.14634567,0.040436625,9.805474,-0.008545995,2.4165213E-4,0.0028877258,0.0020738218,-0.007458432,0.0016173432,2017-05-03 22:22:09,59.895842331987474
0.14715576,0.040405273,10.03566,-1.6784668E-4,-3.5095215E-4,0.0023651123,8.0,0.14557678,0.041221593,9.805483,-0.0041887164,0.004210286,-0.004125595,0.0021131625,-0.007419338,0.0015339621,2017-05-03 22:22:10,65.9631860245956
0.14955139,0.040405273,10.038055,-1.6784668E-4,-0.0015563965,0.0023651123,8.0,0.14730652,0.040450495,9.80546,1.1384487E-5,-9.853654E-4,-0.0048685074,0.002075386,-0.0075072097,0.0017208352,2017-05-03 22:22:11,58.21207841580568
0.15553284,0.044006348,10.016525,-1.6784668E-4,-3.5095215E-4,0.0023651123,8.0,0.1465971,0.04138047,9.805467,0.002006963,0.001682248,6.1035156E-4,0.0021221642,-0.0074711195,0.0016437364,2017-05-03 22:22:12,54.118396985588944
