ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.904508,-1.766492,7.760844,-0.011032581,0.0010198802,-2.7312338E-4,21.0,6.4358854,-1.6960734,7.2023,-0.4734066,0.097926565,-0.54897594,-0.3385824,-0.13471049,-0.74897677,2016-12-14 14:25:19,54.495964575543695
6.885372,-1.784432,7.7345324,-0.0073958784,9.974092E-4,-0.0024212673,20.0,6.442149,-1.6865913,7.1989236,-0.4707307,0.09544863,-0.5415888,-0.33728054,-0.13855998,-0.7436048,2016-12-14 14:25:20,45.96295589676156
6.898528,-1.8023721,7.7441,-0.008835524,-0.001470238,-0.0021859854,20.0,6.4406557,-1.6876173,7.20002,-0.46265668,0.08485475,-0.5596283,-0.33607444,-0.14126256,-0.73893976,2016-12-14 14:25:21,59.83580587243881
6.8901563,-1.7748641,7.7536683,-0.0054709762,-0.0014891922,-0.00441622,20.0,6.442709,-1.6810651,7.199717,-0.44505498,0.07227102,-0.52763915,-0.33506513,-0.14369415,-0.735411,2016-12-14 14:25:22,54.44620058763774
6.897332,-1.7916081,7.758452,-0.0045728013,-0.0014900118,-0.0041178465,20.0,6.4378495,-1.6854707,7.203033,-0.4786188,0.12527342,-0.54345924,-0.3340126,-0.14554429,-0.7316789,2016-12-14 14:25:23,50.02933037753378
6.8949404,-1.798784,7.757256,-0.0063048005,9.4647706E-4,-0.0014836267,21.0,6.4310713,-1.6779252,7.210847,-0.48180854,0.10291882,-0.5332535,-0.3325751,-0.14745513,-0.72863543,2016-12-14 14:25:24,52.04764816949411
6.8961363,-1.794,7.776392,-0.0056228936,9.325743E-4,-0.0013382956,20.0,6.434162,-1.6788466,7.207873,-0.45479837,0.1295055,-0.5505793,-0.33214116,-0.14893971,-0.72611177,2016-12-14 14:25:25,49.3197534100691
6.904508,-1.794,7.75606,-0.0049567074,9.162724E-4,0.0012229308,21.0,6.431755,-1.6767443,7.21051,-0.47275314,0.095727734,-0.55272627,-0.33107755,-0.15084434,-0.7227968,2016-12-14 14:25:26,50.67665529935569
6.8949404,-1.7856281,7.7787843,-0.0068298355,9.1670454E-4,0.0012388006,21.0,6.429456,-1.6780334,7.2122593,-0.46548402,0.12194676,-0.56174135,-0.33057725,-0.15164366,-0.7211592,2016-12-14 14:25:27,43.00300519318143
6.8961363,-1.798784,7.801508,-0.006266959,-0.0015176237,0.0012489408,20.0,6.4261985,-1.6748931,7.2158914,-0.46754503,0.15618293,-0.5688731,-0.32991967,-0.15246291,-0.7197777,2016-12-14 14:25:28,43.73536136537179
6.9080963,-1.8167241,7.7775884,-0.0033137724,-0.0014953911,-0.0012261942,20.0,6.4205055,-1.6692798,7.2222567,-0.5031383,0.122328304,-0.5852315,-0.3290229,-0.15333393,-0.71836454,2016-12-14 14:25:29,57.23409762491001
6.915272,-1.7856281,7.7895484,-0.0028234795,0.0033510476,-0.0037281886,20.0,6.4258323,-1.6703202,7.217279,-0.48944005,0.115307905,-0.57226974,-0.32910365,-0.15398708,-0.7173774,2016-12-14 14:25:30,47.064041317782895
