ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.041732788,-0.45739746,9.9583435,-3.8146973E-4,1.5258789E-4,-4.119873E-4,73.0,-0.05181744,-0.44744503,9.7963,0.010930214,-0.0026509464,0.0021858215,-0.021929113,0.0068426034,-0.18602546,2017-10-21 13:37:54,47.26555415353789
-0.07165527,-0.45500183,9.957153,-3.8146973E-4,1.5258789E-4,1.2207031E-4,74.0,-0.052936014,-0.44740236,9.796295,-0.005870823,-0.0038450658,-0.0049886703,-0.021915866,0.0068998327,-0.18609639,2017-10-21 13:37:56,56.8945093632515
-0.05609131,-0.4586029,9.969116,6.713867E-4,-3.8146973E-4,1.2207031E-4,74.0,-0.054393582,-0.44748798,9.796285,-8.1380457E-4,-0.0038430393,0.013637543,-0.02190564,0.006975825,-0.1861924,2017-10-21 13:37:57,58.06227896414441
-0.05369568,-0.4478302,9.966721,-3.8146973E-4,-3.8146973E-4,1.2207031E-4,74.0,-0.054214448,-0.44958004,9.796189,0.0026035905,-3.9857626E-4,4.9972534E-4,-0.022011919,0.006987695,-0.1862347,2017-10-21 13:37:58,51.34452903205195
-0.052505493,-0.45620728,9.954758,-3.8146973E-4,-3.8146973E-4,-4.119873E-4,74.0,-0.055677056,-0.44672218,9.796311,0.004086897,-0.002140969,-0.0026054382,-0.021854615,0.0070342543,-0.18625529,2017-10-21 13:37:59,52.751685653998656
-0.05609131,-0.4597931,9.959549,-3.8146973E-4,6.713867E-4,1.2207031E-4,74.0,-0.055589665,-0.44708034,9.796296,-0.004360512,-0.007609606,-0.0058488846,-0.021873374,0.0070333625,-0.18625888,2017-10-21 13:38:00,52.1655085859134
-0.050109863,-0.45141602,9.969116,1.5258789E-4,1.5258789E-4,1.2207031E-4,73.0,-0.05322796,-0.44715357,9.796306,4.2095035E-4,0.0019975305,-3.1089783E-4,-0.021900535,0.006912373,-0.18610877,2017-10-21 13:38:01,60.337856995309444
-0.05369568,-0.45141602,9.954758,1.5258789E-4,1.5258789E-4,-4.119873E-4,73.0,-0.054241035,-0.4448134,9.796407,0.001446601,7.882118E-4,-0.004422188,-0.021773567,0.0069410014,-0.1861138,2017-10-21 13:38:02,63.18632195657209
-0.054901123,-0.45381165,9.972717,1.5258789E-4,-3.8146973E-4,1.2207031E-4,72.0,-0.055721235,-0.44501448,9.79639,-0.0054109357,0.008297265,0.0013809204,-0.02176888,0.0070193093,-0.1862142,2017-10-21 13:38:03,60.51543315352116
-0.06088257,-0.45620728,9.964325,-3.8146973E-4,-3.8146973E-4,1.2207031E-4,72.0,-0.058965962,-0.44437328,9.796399,-0.0021288656,3.2699108E-4,-0.0124874115,-0.021704521,0.007180045,-0.18640636,2017-10-21 13:38:04,48.39032201272186
-0.052505493,-0.4586029,9.970322,6.713867E-4,1.5258789E-4,1.2207031E-4,74.0,-0.058472812,-0.4453119,9.79636,0.006959662,-0.005733639,0.007707596,-0.021756314,0.007164105,-0.18639882,2017-10-21 13:38:05,51.837645240617434
-0.05848694,-0.45381165,9.955948,1.5258789E-4,6.713867E-4,1.2207031E-4,72.0,-0.057996545,-0.44397578,9.796424,-0.0066846684,-0.0022372007,-0.0057458878,-0.021694334,0.007126082,-0.1863338,2017-10-21 13:38:06,50.59056603162987
-0.05609131,-0.45739746,9.955948,6.713867E-4,-3.8146973E-4,-4.119873E-4,72.0,-0.056890722,-0.44685078,9.796298,0.0017359406,-0.003190726,-0.0016155243,-0.021848947,0.0070981034,-0.18633668,2017-10-21 13:38:07,55.15053255370472
-0.05609131,-0.4490204,9.96553,-3.8146973E-4,1.5258789E-4,-4.119873E-4,72.0,-0.056520768,-0.44920543,9.796193,0.0037691668,-0.006685525,0.00450325,-0.021970233,0.0071028024,-0.1863735,2017-10-21 13:38:08,52.5068813600914
-0.06088257,-0.45141602,9.960739,-3.8146973E-4,1.5258789E-4,6.5612793E-4,72.0,-0.05900996,-0.446218,9.796315,-8.8755786E-4,0.0022506714,8.955002E-4,-0.021796208,0.007200932,-0.18645668,2017-10-21 13:38:09,54.350473447859514
-0.054901123,-0.45381165,9.959549,1.5258789E-4,-3.8146973E-4,-4.119873E-4,71.0,-0.05855609,-0.44291183,9.796469,-1.3647974E-4,0.0061297715,0.010327339,-0.02163562,0.007144182,-0.1863424,2017-10-21 13:38:10,52.865316444375765
-0.06686401,-0.45141602,9.964325,1.5258789E-4,-3.8146973E-4,-4.119873E-4,73.0,-0.054516558,-0.44562012,9.796368,0.0017195232,0.0051354766,4.930496E-4,-0.021811122,0.0069633317,-0.18615228,2017-10-21 13:38:11,51.759110030144946
-0.062072754,-0.45620728,9.9583435,1.5258789E-4,1.5258789E-4,6.5612793E-4,73.0,-0.057361074,-0.444817,9.796389,-0.003777247,-0.004144013,0.0023679733,-0.021742683,0.007101823,-0.18631458,2017-10-21 13:38:12,53.447815701697664
-0.057296753,-0.45500183,9.953552,1.5258789E-4,-3.8146973E-4,6.5612793E-4,73.0,-0.057374313,-0.44784844,9.79625,-1.8297136E-4,0.0012934208,-0.0014305115,-0.02189395,0.0071330965,-0.18639347,2017-10-21 13:38:13,54.35143422674821
-0.062072754,-0.45381165,9.967926,-3.8146973E-4,1.5258789E-4,1.2207031E-4,74.0,-0.059951067,-0.44699118,9.796274,-0.0047310144,0.002969563,-0.0023822784,-0.021825422,0.007257239,-0.18653712,2017-10-21 13:38:14,51.49985328983448
-0.064468384,-0.46099854,9.943985,6.713867E-4,1.5258789E-4,-4.119873E-4,73.0,-0.06044528,-0.44662842,9.7962885,-0.0030416213,-0.007117957,-0.011370659,-0.02180237,0.007279042,-0.18655954,2017-10-21 13:38:15,49.95879231597962
-0.0632782,-0.45739746,9.960739,1.5258789E-4,1.5258789E-4,1.2207031E-4,72.0,-0.0598356,-0.44851437,9.796205,0.0023520924,0.0046198666,0.0062351227,-0.021902641,0.0072666784,-0.18656895,2017-10-21 13:38:16,49.69622904291847
-0.0632782,-0.45620728,9.9583435,1.5258789E-4,-9.1552734E-4,1.2207031E-4,74.0,-0.058852613,-0.44641364,9.796308,-0.003436964,-0.0022946596,-0.0025253296,-0.021807546,0.007194798,-0.1864516,2017-10-21 13:38:17,65.34045547481726
-0.0632782,-0.45022583,9.957153,-3.8146973E-4,6.713867E-4,1.2207031E-4,74.0,-0.059284188,-0.44663236,9.796294,5.8992207E-4,0.005016595,0.008015633,-0.021814164,0.007219248,-0.18648499,2017-10-21 13:38:18,56.68540626926101
-0.052505493,-0.44662476,9.9583435,-3.8146973E-4,-3.8146973E-4,1.2207031E-4,74.0,-0.05812886,-0.4460736,9.796328,0.006582033,0.006805539,4.5394897E-4,-0.021797784,0.0071540675,-0.1863963,2017-10-21 13:38:19,60.3015400250137
-0.0632782,-0.46218872,9.951172,-3.8146973E-4,1.5258789E-4,1.2207031E-4,73.0,-0.057776276,-0.4458119,9.796341,0.0026468486,0.004213512,0.0013055801,-0.021788232,0.007133257,-0.18636689,2017-10-21 13:38:20,61.19994066493892
-0.057296753,-0.4597931,9.951172,1.5258789E-4,6.713867E-4,6.5612793E-4,73.0,-0.059157193,-0.4479147,9.796237,0.0028449148,-0.0044243634,-0.008090973,-0.021879468,0.0072256546,-0.18650986,2017-10-21 13:38:21,59.61597978902524
-0.0632782,-0.4406433,9.964325,-3.8146973E-4,1.5258789E-4,1.2207031E-4,74.0,-0.061366014,-0.44717297,9.796258,-9.165369E-4,-0.0041746795,-0.002837181,-0.021820359,0.0073319925,-0.18663277,2017-10-21 13:38:22,57.04935125114699
-0.054901123,-0.45620728,9.952362,1.5258789E-4,-3.8146973E-4,1.2207031E-4,72.0,-0.0571616,-0.4452956,9.796369,0.0031925775,-0.0036505163,-0.0037498474,-0.021768574,0.007096371,-0.18631408,2017-10-21 13:38:23,55.383085668117744
-0.057296753,-0.4597931,9.953552,6.713867E-4,-9.1552734E-4,1.2207031E-4,73.0,-0.058279194,-0.44591513,9.796333,0.0031660162,-0.0075993836,-0.0059928894,-0.021788372,0.0071602156,-0.18640189,2017-10-21 13:38:25,62.19076012153685
-0.05609131,-0.45141602,9.957153,1.0681152E-4,9.1552734E-5,5.645752E-4,73.0,-0.058731675,-0.44500116,9.796372,-0.004743468,-0.002475053,0.002281189,-0.021738214,0.0071743084,-0.18640746,2017-10-21 13:38:26,60.097759538392914
-0.05609131,-0.46458435,9.954758,1.0681152E-4,9.1552734E-5,-5.0354004E-4,73.0,-0.05924641,-0.44666716,9.796293,0.004145369,-0.010451436,-0.0052747726,-0.021816278,0.007217652,-0.18648346,2017-10-21 13:38:27,50.19093503674992
-0.06088257,-0.45620728,9.969116,6.2561035E-4,-4.4250488E-4,3.0517578E-5,70.0,-0.059460454,-0.44657582,9.796296,-0.006420426,-0.005833477,0.004863739,-0.02180958,0.0072277603,-0.18649487,2017-10-21 13:38:28,58.04154451497496
-0.052505493,-0.45141602,9.959549,-4.272461E-4,9.1552734E-5,3.0517578E-5,71.0,-0.060299598,-0.44814837,9.79622,0.0076212026,-4.9841404E-4,0.0076293945,-0.021879725,0.0072868923,-0.18658936,2017-10-21 13:38:29,64.23050707162166
-0.05369568,-0.45381165,9.963135,1.0681152E-4,6.1035156E-4,3.0517578E-5,72.0,-0.05877913,-0.44809502,9.796231,0.0060708635,0.0018107593,0.0023403168,-0.021892246,0.007207991,-0.1864902,2017-10-21 13:38:30,64.64682577368188
-0.0632782,-0.45500183,9.964325,6.2561035E-4,9.1552734E-5,3.0517578E-5,72.0,-0.058545213,-0.44755635,9.796257,0.0046050847,0.0022813082,-0.0035057068,-0.021867681,0.007190495,-0.18646127,2017-10-21 13:38:31,55.9737791548302
-0.06567383,-0.45620728,9.963135,1.0681152E-4,-4.4250488E-4,3.0517578E-5,72.0,-0.061327912,-0.44730562,9.796251,-0.0033267923,-0.0014684796,0.00409317,-0.021827366,0.0073313704,-0.18663375,2017-10-21 13:38:32,58.046359079153916
-0.064468384,-0.45381165,9.954758,1.0681152E-4,9.1552734E-5,3.0517578E-5,72.0,-0.06137745,-0.44639385,9.796293,-0.003272429,0.0072161555,0.004603386,-0.02178134,0.007324708,-0.18661343,2017-10-21 13:38:33,51.992647683717436
-0.05609131,-0.46339417,9.955948,6.2561035E-4,-4.4250488E-4,3.0517578E-5,72.0,-0.060356747,-0.44698107,9.796272,0.0052580982,-0.009061813,-0.0014390945,-0.021820866,0.007278043,-0.18656294,2017-10-21 13:38:34,47.38542071883229
-0.06567383,-0.45141602,9.961945,1.0681152E-4,6.1035156E-4,-0.0010375977,72.0,-0.061466727,-0.44686165,9.796271,-7.646978E-4,-0.014903933,0.0036201477,-0.021803807,0.0073340363,-0.18663122,2017-10-21 13:38:35,55.44038327121416
-0.06567383,-0.44662476,9.951172,1.0681152E-4,9.1552734E-5,-5.0354004E-4,74.0,-0.060883254,-0.44663116,9.796285,-0.0037923194,0.0073294938,-0.0057353973,-0.021798132,0.00730164,-0.18658777,2017-10-21 13:38:36,56.82480858867636
-0.059677124,-0.44662476,9.953552,-4.272461E-4,9.1552734E-5,3.0517578E-5,74.0,-0.062126663,-0.44602475,9.796305,0.0034906343,8.776188E-4,-0.003314972,-0.02175542,0.0073595853,-0.18665206,2017-10-21 13:38:37,59.25440838374813
-0.05848694,-0.45500183,9.959549,6.2561035E-4,-4.4250488E-4,-5.0354004E-4,74.0,-0.062324878,-0.4454,9.796332,0.004889637,-0.0020859241,-0.0020914078,-0.021722242,0.0073634847,-0.1866487,2017-10-21 13:38:38,65.94017739590933
-0.05369568,-0.45739746,9.970322,-4.272461E-4,6.1035156E-4,-5.0354004E-4,74.0,-0.059277873,-0.44650513,9.7963,-0.00539504,-0.004558474,0.0026130676,-0.021807872,0.0072176377,-0.18648131,2017-10-21 13:38:39,64.05975404840378
-0.06686401,-0.4490204,9.960739,1.0681152E-4,-4.4250488E-4,5.645752E-4,74.0,-0.06110481,-0.4465122,9.7962885,-0.0047450103,0.0049028397,0.0018558502,-0.021789977,0.0073118554,-0.18659894,2017-10-21 13:38:40,60.367126675974376
-0.059677124,-0.4490204,9.951172,1.0681152E-4,-4.4250488E-4,-5.0354004E-4,73.0,-0.060987912,-0.44532624,9.796344,-0.006055955,0.0061902404,0.011634827,-0.021731922,0.0072938506,-0.18656087,2017-10-21 13:38:41,51.2800188746579
-0.0632782,-0.44662476,9.964325,1.0681152E-4,9.1552734E-5,3.0517578E-5,73.0,-0.05931668,-0.44456685,9.796389,-0.0029799975,0.0016973317,-0.003733635,-0.021710688,0.0072000693,-0.18643388,2017-10-21 13:38:42,58.63421149024867
-0.057296753,-0.45381165,9.9583435,-4.272461E-4,-4.4250488E-4,3.0517578E-5,73.0,-0.058032382,-0.44613203,9.796325,0.001722008,-9.6678734E-5,-0.0044898987,-0.021801667,0.007149686,-0.1863916,2017-10-21 13:38:43,56.870967452645075
-0.05848694,-0.44422913,9.963135,-4.272461E-4,9.1552734E-5,3.0517578E-5,71.0,-0.061423976,-0.44576627,9.796321,-0.0056283884,0.0029216707,-0.0073623657,-0.02174954,0.0073207654,-0.18660024,2017-10-21 13:38:44,57.03637772536374
-0.06806946,-0.44662476,9.952362,6.2561035E-4,-9.765625E-4,5.645752E-4,72.0,-0.06130969,-0.44539675,9.796339,-0.0057412535,0.0061711967,-0.0067195892,-0.021732228,0.007311143,-0.18658337,2017-10-21 13:38:45,53.85346666531585
-0.06088257,-0.44662476,9.960739,1.0681152E-4,9.1552734E-5,5.645752E-4,75.0,-0.057963632,-0.44628572,9.796318,4.406944E-4,-0.0048949122,-0.008070946,-0.021810029,0.007147694,-0.18639114,2017-10-21 13:38:46,54.46348957262533
-0.06686401,-0.45500183,9.96553,6.2561035E-4,-4.4250488E-4,3.0517578E-5,74.0,-0.061039392,-0.44447792,9.796382,-0.002381634,-0.008893907,0.010637283,-0.021689048,0.007287936,-0.18654233,2017-10-21 13:38:47,53.61203900217093
-0.0632782,-0.46458435,9.9583435,1.0681152E-4,9.1552734E-5,3.0517578E-5,74.0,-0.06299031,-0.4490064,9.796163,7.70241E-4,-0.008035392,-0.0023784637,-0.021895658,0.007434241,-0.18678449,2017-10-21 13:38:48,54.57515526163287
-0.050109863,-0.45262146,9.955948,-4.272461E-4,-9.765625E-4,3.0517578E-5,73.0,-0.061872724,-0.44648215,9.796286,8.0091506E-4,0.0034792423,0.0011835098,-0.0217808,0.0073511223,-0.18664753,2017-10-21 13:38:49,52.483303121956865
-0.05848694,-0.45620728,9.964325,-4.272461E-4,-4.4250488E-4,3.0517578E-5,74.0,-0.063961595,-0.44489807,9.796345,-6.4870715E-4,-0.00270617,0.0050907135,-0.021680804,0.0074427417,-0.18674092,2017-10-21 13:38:50,53.41121208224489
-0.05130005,-0.4586029,9.9583435,-4.272461E-4,-4.4250488E-4,-5.0354004E-4,74.0,-0.058918554,-0.44644094,9.796306,0.008603308,-0.004699886,-0.001704216,-0.021808252,0.007198472,-0.18645655,2017-10-21 13:38:51,57.36049751318808
-0.06088257,-0.45500183,9.969116,-4.272461E-4,9.1552734E-5,-5.0354004E-4,74.0,-0.06295318,-0.4450766,9.796343,0.007911481,-0.0049001575,0.0022687912,-0.02169981,0.00739259,-0.18668073,2017-10-21 13:38:52,58.96734652410301
-0.07044983,-0.45262146,9.963135,-4.272461E-4,-9.765625E-4,3.0517578E-5,74.0,-0.063042365,-0.4467346,9.796267,-0.006343156,0.001655072,0.0014839172,-0.021781705,0.0074139456,-0.18672922,2017-10-21 13:38:53,52.83729974692314
-0.064468384,-0.4418335,9.973907,6.2561035E-4,6.1035156E-4,3.0517578E-5,74.0,-0.061413817,-0.445689,9.796325,-0.0068078227,-0.0017799139,0.0024251938,-0.02174578,0.0073194606,-0.1865976,2017-10-21 13:38:55,51.93765800964978
-0.06925964,-0.45262146,9.947571,1.0681152E-4,9.1552734E-5,3.0517578E-5,74.0,-0.0643867,-0.44319072,9.796419,-0.004994571,0.0015255213,-0.0030517578,-0.021591304,0.007447386,-0.1867242,2017-10-21 13:38:56,50.76504739573548
-0.06088257,-0.45500183,9.954758,1.0681152E-4,-4.4250488E-4,3.0517578E-5,74.0,-0.06325408,-0.44558734,9.796318,0.003428243,-0.0019704401,-0.0052194595,-0.0217223,0.0074132555,-0.18671323,2017-10-21 13:38:57,61.7130197474998
-0.06806946,-0.4490204,9.949966,-4.272461E-4,-4.4250488E-4,-0.0010375977,75.0,-0.062061645,-0.4444856,9.796374,0.0010336414,-0.0042392015,-0.0101156235,-0.021679217,0.0073406845,-0.18660821,2017-10-21 13:38:58,72.16055851289336
-0.06925964,-0.4597931,9.954758,-4.272461E-4,-4.4250488E-4,3.0517578E-5,74.0,-0.0603765,-0.4480228,9.796225,-0.007898938,-0.0044670105,-0.001156807,-0.021872688,0.007289587,-0.18659106,2017-10-21 13:38:59,58.36682205590674
-0.062072754,-0.46099854,9.951172,-4.272461E-4,-4.4250488E-4,-5.0354004E-4,74.0,-0.06231186,-0.44809076,9.796209,0.007260531,5.675554E-4,-0.001364708,-0.021856729,0.007390015,-0.18671726,2017-10-21 13:39:00,73.96621877674146
-0.06567383,-0.4490204,9.960739,-4.272461E-4,-4.4250488E-4,-0.0010375977,74.0,-0.06443914,-0.4445229,9.796358,-0.0049284995,-0.0018234849,0.0034475327,-0.021657292,0.0074635525,-0.18676192,2017-10-21 13:39:01,59.14480259264263
-0.06088257,-0.45022583,9.952362,-4.272461E-4,9.1552734E-5,-5.0354004E-4,74.0,-0.06411733,-0.4452605,9.796327,0.004309036,0.0024949014,-0.00810051,-0.021697342,0.0074544298,-0.18676028,2017-10-21 13:39:02,55.716914957048154
-0.057296753,-0.45620728,9.953552,-4.272461E-4,9.1552734E-5,-5.0354004E-4,74.0,-0.06338111,-0.4452601,9.796332,0.004762225,0.0012783706,-0.0015525818,-0.02170469,0.007416493,-0.18671297,2017-10-21 13:39:03,54.00031275129376
-0.06925964,-0.45500183,9.954758,1.0681152E-4,-4.4250488E-4,3.0517578E-5,74.0,-0.06383213,-0.44592246,9.796299,4.278496E-4,0.004335761,0.008318901,-0.021733249,0.0074464274,-0.18675902,2017-10-21 13:39:04,55.895566973045334
