ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.480393,-0.51714754,9.011775,0.004886922,0.0012217305,-0.0012217305,4.0,2.5758998,-0.5369,9.447,0.02,7.0E-4,-0.0026999998,-0.129609,-0.03998,-0.865823,2017-04-17 14:45:22,45.47150304443917
2.480393,-0.51714754,9.011775,0.0036651916,0.0,-0.004886922,7.0,2.5809999,-0.5431,9.4452,-0.0251,-5.9999997E-4,-0.0056,-0.129692,-0.040057,-0.866124,2017-04-17 14:45:23,44.50222445361838
2.432509,-0.5267244,9.030929,-0.0061086523,0.007330383,-0.004886922,2.0,2.5688,-0.5369,9.4489,-0.0299,-0.0050999997,-0.0338,-0.12897,-0.040029,-0.866192,2017-04-17 14:45:24,41.06450987947753
2.4420857,-0.50757074,9.011775,0.012217305,-0.0012217305,-0.004886922,4.0,2.5699,-0.5474,9.448,-0.0112,0.036,-0.0132,-0.129325,-0.03951,-0.866156,2017-04-17 14:45:25,41.40588513225471
2.4899697,-0.50757074,9.040505,0.010995574,0.0,-0.007330383,7.0,2.5678,-0.5351,9.4493,0.026899999,0.0116,-0.0084,-0.128804,-0.039886,-0.866756,2017-04-17 14:45:26,41.12002653871251
2.5378537,-0.50757074,9.002198,-0.004886922,-0.004886922,-0.002443461,5.0,2.6339,-0.51629996,9.432099,0.0169,-0.0075,-0.0067999996,-0.131406,-0.042717,-0.865399,2017-04-17 14:45:27,40.28914602999124
2.566584,-0.49799395,9.002198,0.007330383,0.0,-0.0061086523,4.0,2.6792,-0.52709997,9.418799,0.003,0.0101,0.0056999996,-0.133603,-0.043797,-0.864029,2017-04-17 14:45:28,40.364962141988144
2.5474305,-0.51714754,8.963891,0.008552114,0.0,-0.007330383,4.0,2.6727998,-0.525,9.4207,0.030399999,0.018099999,-0.0075999997,-0.133403,-0.043403,-0.865194,2017-04-17 14:45:29,40.95615680073588
2.528277,-0.49799395,9.030929,-0.008552114,-0.0012217305,-0.0036651916,4.0,2.6785,-0.5092,9.4199,0.014599999,-0.0045,0.0179,-0.133289,-0.044135,-0.865229,2017-04-17 14:45:30,39.91394719819195
2.566584,-0.51714754,8.992621,0.0,-0.008552114,-0.0036651916,5.0,2.6743,-0.522,9.4204,0.0088,-0.012,-0.0019999999,-0.133381,-0.043569,-0.864823,2017-04-17 14:45:31,42.080910467911906
2.585738,-0.51714754,9.002198,-0.009773844,0.002443461,-0.002443461,5.0,2.6855,-0.5341,9.4166,0.023,-0.023899999,0.0026,-0.133951,-0.043158,-0.865514,2017-04-17 14:45:32,41.032384177225616
2.5378537,-0.49799395,8.992621,0.0036651916,-0.0036651916,-0.004886922,5.0,2.6687999,-0.5275,9.4217,-0.014699999,0.0138,-5.9999997E-4,-0.133294,-0.043155,-0.864754,2017-04-17 14:45:33,41.671359253707394
2.5474305,-0.48841715,9.040505,-0.0036651916,0.0012217305,-0.0036651916,5.0,2.6669998,-0.5079,9.4233,-0.0032,0.0037999998,0.046299998,-0.132728,-0.043903,-0.865305,2017-04-17 14:45:34,41.09838514290887
2.585738,-0.5267244,9.002198,0.004886922,-0.007330383,-0.010995574,5.0,2.6755,-0.5054,9.421,-0.0089,0.0061999997,0.0578,-0.133192,-0.04356,-0.866645,2017-04-17 14:45:35,41.41807340964896
2.5474305,-0.49799395,9.040505,-0.0036651916,-0.009773844,-0.008552114,5.0,2.6739,-0.511,9.4212,-0.0081,0.006,-0.0404,-0.133269,-0.043174,-0.867985,2017-04-17 14:45:36,42.559081002357715
2.5761611,-0.51714754,9.011775,0.015882496,-0.0012217305,-0.009773844,5.0,2.6801999,-0.5194,9.4189,-0.0055,0.0047999998,0.0033,-0.133885,-0.04292,-0.868075,2017-04-17 14:45:37,45.26028774309598
2.5761611,-0.48841715,9.011775,0.004886922,0.002443461,-0.0061086523,5.0,2.6864998,-0.5245,9.4168,-0.0106,0.0232,-0.040999997,-0.13414,-0.043343,-0.86626,2017-04-17 14:45:38,42.58824807052443
2.585738,-0.48841715,8.992621,0.0061086523,0.004886922,-0.013439035,7.0,2.6976,-0.51449996,9.4142,-0.0404,0.045199998,-0.0679,-0.134398,-0.044065,-0.865827,2017-04-17 14:45:39,45.49606304689475
2.5570073,-0.49799395,9.011775,-0.0036651916,0.0012217305,-0.0061086523,7.0,2.6734998,-0.5169,9.421,-0.019,0.0044,-0.0447,-0.133289,-0.043697,-0.865527,2017-04-17 14:45:40,42.02612181623296
2.585738,-0.49799395,9.040505,0.009773844,0.0061086523,-0.0061086523,7.0,2.6885998,-0.5191,9.4165,-0.0029,0.0082,-0.011299999,-0.13401,-0.043921,-0.865248,2017-04-17 14:45:41,42.12575016069347
2.585738,-0.50757074,9.011775,-0.007330383,0.002443461,-0.0036651916,7.0,2.6799,-0.5157,9.4192,0.0343,0.0033,0.0769,-0.133723,-0.043786,-0.864993,2017-04-17 14:45:42,41.67451230803209
2.5187001,-0.47884035,8.944737,0.002443461,0.056199603,0.0,7.0,2.622,-0.5208,9.4352,0.009,0.0132,0.056599997,-0.131356,-0.042159,-0.866587,2017-04-17 14:45:43,40.97295712333665
2.4995465,-0.48841715,9.011775,0.0012217305,-0.019547688,-0.012217305,5.0,2.5948,-0.5338,9.441999,0.0045,0.0093,-0.0285,-0.130041,-0.04098,-0.865479,2017-04-17 14:45:44,40.89451878072509
2.566584,-0.5363012,9.030929,0.004886922,-0.008552114,-0.008552114,4.0,2.6474,-0.5309,9.4275,0.0273,-0.021699999,0.0047999998,-0.132396,-0.042399,-0.865304,2017-04-17 14:45:45,48.45794581950035
2.528277,-0.49799395,9.030929,0.008552114,-0.010995574,-0.008552114,4.0,2.6581,-0.5158,9.4254,-0.0071,0.0037999998,0.0087,-0.132621,-0.043379,-0.86529,2017-04-17 14:45:46,50.370032343900064
2.5570073,-0.51714754,8.90643,0.007330383,0.002443461,0.0012217305,4.0,2.6576998,-0.524,9.425,0.0112,-0.0122,-0.0893,-0.132742,-0.043137,-0.865256,2017-04-17 14:45:47,43.57900172297212
2.5570073,-0.5267244,8.992621,0.013439035,-0.002443461,-0.0061086523,4.0,2.6543999,-0.51489997,9.426499,0.0056,-0.0262,-0.0514,-0.132318,-0.043289,-0.865307,2017-04-17 14:45:48,42.398444691627155
2.528277,-0.48841715,9.011775,-0.0036651916,0.0012217305,-0.0061086523,4.0,2.6627,-0.5182,9.4239,0.0,-0.0029,-0.033299997,-0.132912,-0.043345,-0.865221,2017-04-17 14:45:49,41.25057184453038
2.585738,-0.51714754,8.963891,0.012217305,0.0,-0.0036651916,7.0,2.6829998,-0.5185,9.4182,-0.0067,0.012399999,-0.019199999,-0.133572,-0.043865,-0.865133,2017-04-17 14:45:50,40.534347046407284
2.4995465,-0.5267244,9.011775,0.002443461,0.004886922,0.0,5.0,2.6395,-0.5177,9.4305,-0.0263,-0.025899999,0.0089,-0.1317,-0.042795,-0.865362,2017-04-17 14:45:51,39.77624949235543
2.5953147,-0.5267244,8.810662,0.008552114,-0.040317107,-0.009773844,2.0,2.6597998,-0.536,9.4237995,0.0523,-0.0084999995,-0.18069999,-0.133357,-0.04166,-0.868185,2017-04-17 14:45:52,38.25891242085425
7.795521,-0.41180268,6.0621185,0.36041048,0.86620694,0.29443705,2.0,8.1094,-0.0425,5.514,-0.17359999,-0.3507,1.1316,-0.420638,-0.24617,-0.75295,2017-04-17 14:45:53,37.09766025468872
8.504205,-0.038307227,4.606444,0.07452556,-0.040317107,-0.009773844,0.0,8.7355995,-0.0616,4.4558,0.18079999,-0.19849999,0.2032,-0.468736,-0.232751,-0.761079,2017-04-17 14:45:54,38.045055222118954
5.257667,-0.40222588,7.5944076,-0.05497787,1.2144,0.07941248,4.0,4.2881,-0.54719996,8.8024,-0.2942,0.0021,0.2647,-0.212437,-0.077924,-0.864658,2017-04-17 14:45:55,40.952622177316925
2.767697,-0.51714754,8.944737,0.004886922,0.009773844,-0.0036651916,2.0,2.7714,-0.6398,9.385,0.107499994,0.121999994,-0.0077,-0.140433,-0.041297,-0.861372,2017-04-17 14:45:56,41.998523274389974
2.681506,-0.48841715,8.992621,0.0036651916,-0.0061086523,-0.004886922,5.0,2.8086,-0.5402,9.380199,-0.0014,0.026099999,0.0374,-0.139294,-0.048397,-0.855931,2017-04-17 14:45:57,42.31346280699124
2.719813,-0.49799395,8.983045,-0.008552114,0.0036651916,-0.002443461,4.0,2.8741,-0.5179,9.3616,-0.0154,0.0039999997,-0.0067,-0.141457,-0.051787,-0.853605,2017-04-17 14:45:58,41.74027899871072
2.7485435,-0.46926352,8.973468,0.007330383,0.004886922,-0.004886922,4.0,2.8504999,-0.4946,9.3701,0.021599999,0.0039999997,-0.0058,-0.139796,-0.052012,-0.85408497,2017-04-17 14:45:59,40.82056317219147
2.72939,-0.47884035,8.973468,0.008552114,0.0012217305,-0.004886922,5.0,2.8388999,-0.4899,9.373899,0.0026999998,0.0044,-0.038399998,-0.1392,-0.051987,-0.853144,2017-04-17 14:46:00,42.00092967539249
2.7102363,-0.47884035,8.963891,0.0012217305,0.0061086523,-0.007330383,4.0,2.837,-0.5121,9.3733,-0.0149,0.020499999,-0.028299998,-0.139492,-0.051338,-0.852596,2017-04-17 14:46:01,39.488597003952336
2.72939,-0.46926352,8.963891,0.002443461,0.002443461,-0.0061086523,4.0,2.8339999,-0.4904,9.375299,0.0174,0.0067,-0.0403,-0.138845,-0.051979,-0.853995,2017-04-17 14:46:02,41.52325139341816
2.6623523,-0.48841715,8.887277,0.0,0.0012217305,0.0,4.0,2.8253,-0.4955,9.3777,0.016999999,0.033,-0.0526,-0.138505,-0.051615,-0.853309,2017-04-17 14:46:03,41.49449914638997
2.6910827,-0.46926352,8.963891,-0.010995574,0.008552114,-0.0061086523,7.0,2.823,-0.5202,9.3771,0.0072999997,0.0221,-0.0058,-0.138762,-0.050741,-0.85275,2017-04-17 14:46:04,43.26214402815461
2.6910827,-0.4213795,8.954314,0.0061086523,-0.0012217305,-0.0036651916,4.0,2.8178,-0.4903,9.380199,-0.0106999995,0.0576,-0.027199998,-0.138063,-0.051741,-0.852943,2017-04-17 14:46:05,42.10628685089149
2.681506,-0.45010993,8.992621,0.009773844,0.012217305,-0.008552114,4.0,2.8255,-0.50729996,9.377,0.0112,-0.0438,0.1327,-0.138924,-0.051012,-0.853518,2017-04-17 14:46:06,44.18025781267122
2.719813,-0.45968673,8.944737,0.002443461,0.0061086523,-0.002443461,2.0,2.8167999,-0.5018,9.3799,-0.0089,-0.0371,0.1592,-0.138382,-0.050964,-0.853375,2017-04-17 14:46:07,42.68575485680215
2.7102363,-0.47884035,8.973468,0.013439035,-0.0012217305,-0.004886922,5.0,2.8184,-0.4784,9.3807,-0.0034999999,0.0013,0.0011,-0.138011,-0.051925,-0.853373,2017-04-17 14:46:08,41.78564027492881
2.72939,-0.46926352,8.992621,-0.008552114,0.004886922,-0.0036651916,4.0,2.8246999,-0.49499997,9.3779,-0.0285,0.0016999999,0.0326,-0.138541,-0.051609,-0.853288,2017-04-17 14:46:09,43.08649036719391
2.7102363,-0.45968673,9.002198,0.008552114,0.002443461,-0.007330383,4.0,2.823,-0.5004,9.378099,0.0404,-0.0104,0.032899998,-0.138657,-0.051449,-0.852573,2017-04-17 14:46:10,43.93129768237871
2.7006595,-0.48841715,8.983045,0.004886922,-0.0012217305,-0.004886922,5.0,2.8265,-0.50229996,9.377,-0.0089,-0.0018999999,1.0E-4,-0.138702,-0.051301,-0.853666,2017-04-17 14:46:11,46.787051418394654
2.7006595,-0.46926352,8.973468,0.0036651916,0.0,-0.004886922,5.0,2.8142,-0.4989,9.380799,0.0022,0.0104,-0.0629,-0.13812199,-0.05089,-0.855314,2017-04-17 14:46:12,47.99769612542605
2.6719291,-0.47884035,8.954314,0.02076942,0.010995574,-0.012217305,4.0,2.8135,-0.48389998,9.3819,0.0084,0.0164,0.0457,-0.138173,-0.05121,-0.855123,2017-04-17 14:46:13,43.98458246956706
2.719813,-0.48841715,8.973468,0.0061086523,0.004886922,-0.0036651916,4.0,2.8213,-0.50729996,9.3783,0.0165,0.0128999995,0.031,-0.138771,-0.050801,-0.853913,2017-04-17 14:46:14,43.95187076451002
2.7006595,-0.48841715,8.983045,0.002443461,0.012217305,-0.007330383,5.0,2.8179,-0.48119998,9.3807,0.0339,-0.0224,9.0E-4,-0.137768,-0.052271,-0.852803,2017-04-17 14:46:15,45.78099641461877
2.7102363,-0.47884035,8.963891,0.007330383,0.004886922,-0.0061086523,4.0,2.8227,-0.4858,9.379,-0.0058999998,0.0148,-0.0112,-0.138259,-0.052111,-0.85276,2017-04-17 14:46:17,50.165413997613186
