ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15014963,-0.03589234,9.685548,-8.144602E-4,8.224882E-4,-0.0045493655,118.0,-0.14697438,-0.034056857,9.80549,0.01214832,-0.0011555427,0.067898065,-0.0076885885,2.4168138E-4,0.9665861,2017-09-12 22:42:55,43.42015174114103
-0.15134603,-0.03589234,9.723235,0.0015820265,-4.1991845E-4,3.1461753E-4,124.0,-0.15028562,-0.034248956,9.80544,-0.0013323994,-0.00852611,0.057080317,-0.007854268,2.7645426E-4,0.9665529,2017-09-12 22:42:56,39.3433629699351
-0.1477568,-0.028713873,9.720842,0.0015141964,-4.5713782E-4,0.0027638413,141.0,-0.14908436,-0.034304187,9.805458,-0.007309611,-0.0014028731,0.09598142,-0.0077957553,2.5889394E-4,0.96652496,2017-09-12 22:42:57,67.75858246111807
-0.16450655,-0.024526432,9.712467,-9.273067E-4,0.0019312389,3.3841468E-4,49.0,-0.15016018,-0.033501476,9.805444,0.014346369,-0.008975044,0.09297639,-0.007838232,3.1372684E-4,0.96648514,2017-09-12 22:42:58,67.99527886287693
-0.15134603,-0.034695927,9.737592,0.0027252864,6.7775697E-4,-8.7301433E-4,81.0,-0.14910872,-0.03335401,9.80546,-0.0037447487,-0.005836549,0.101965755,-0.007784441,3.0831178E-4,0.9664501,2017-09-12 22:42:59,66.70788152391951
-0.15314065,-0.034695927,9.71486,2.2255443E-4,7.109195E-4,0.0039843433,144.0,-0.1480457,-0.034819804,9.805471,-0.0038781292,-7.220786E-4,0.09240648,-0.0077511757,2.2451289E-4,0.96637255,2017-09-12 22:43:01,40.41751487870216
-0.15194423,-0.032901313,9.744172,0.0038136113,7.1627647E-4,0.0027299859,150.0,-0.14635329,-0.035001643,9.805495,2.0709429E-4,-9.039175E-4,0.09422552,-0.007670132,1.9454768E-4,0.96633375,2017-09-12 22:43:02,38.71329038546035
-0.15792629,-0.035294134,9.750752,1.332555E-4,0.0018996559,-0.0010046568,148.0,-0.14898066,-0.03476188,9.805457,-2.744513E-5,-0.0024587754,0.14802432,-0.0077964184,2.41907E-4,0.96629673,2017-09-12 22:43:03,41.74645368548852
-0.13998012,-0.03589234,9.647861,1.0416657E-4,0.0031189471,0.0014574546,123.0,-0.14993025,-0.035594046,9.805439,0.0050050146,-2.9991454E-4,0.11211422,-0.007854141,2.1284944E-4,0.9663132,2017-09-12 22:43:04,75.41378625298464
-0.14955142,-0.029910283,9.680762,-0.002324814,-0.0017688125,0.0039156675,121.0,-0.1433032,-0.03272809,9.80555,0.0032571752,0.007949897,0.067957684,-0.007490739,2.4566625E-4,0.9670492,2017-09-12 22:43:05,64.7082926960523
-0.15314065,-0.039481573,9.7196455,0.0013270192,0.0018323362,2.4217367E-4,121.0,-0.14823574,-0.034470815,9.8054695,0.0031102868,0.0044125556,0.09001169,-0.0077571557,2.0294677E-4,0.9677258,2017-09-12 22:43:06,59.11805538379301
-0.15493527,-0.032901313,9.683155,-0.0011543278,-6.668344E-4,0.0014247745,133.0,-0.14801013,-0.032102004,9.805481,0.005728707,-0.0021917196,0.042166825,-0.007716319,2.9886756E-4,0.9683132,2017-09-12 22:43:07,75.05999990867561
-0.14237295,-0.036490545,9.723235,6.769784E-5,5.249046E-4,0.0038463213,138.0,-0.1490885,-0.03410196,9.805459,-0.008510173,-0.0041916776,0.09837504,-0.007795385,2.0011744E-4,0.9687509,2017-09-12 22:43:08,59.50776343480492
-0.14895321,-0.02751746,9.699904,0.0037162043,-6.9591403E-4,-0.0010667238,129.0,-0.14988805,-0.034391623,9.805445,-0.003327674,0.011072005,0.05050503,-0.007838823,1.8442288E-4,0.969113,2017-09-12 22:43:09,63.359192079974555
-0.15792629,-0.032303106,9.797413,2.5484711E-5,-0.004377734,0.0062355865,130.0,-0.15182781,-0.033623226,9.805417,0.0060984814,-0.0013201222,0.008004443,-0.007925295,2.3784392E-4,0.9693894,2017-09-12 22:43:10,74.96593187298741
-0.15373886,-0.03589234,9.768101,0.0012112986,-7.7523664E-4,0.0026051458,130.0,-0.14960346,-0.034408316,9.80545,-0.004837695,0.002680437,0.085206926,-0.007825321,1.6400636E-4,0.9696156,2017-09-12 22:43:11,35.789086505939316
-0.15732808,-0.03888337,9.753743,-0.004896188,4.3333694E-4,1.794789E-4,130.0,-0.15165925,-0.033580996,9.805421,-0.009884503,-0.0132420035,0.17550562,-0.007916803,2.2522759E-4,0.96977866,2017-09-12 22:43:12,35.16293205394695
-0.14656039,-0.037686955,9.72144,0.0012055412,-7.789433E-4,0.0013747849,132.0,-0.15196261,-0.034101196,9.805414,-0.0054022335,0.0029875576,0.09533961,-0.007938384,1.989066E-4,0.9699126,2017-09-12 22:43:13,47.3398212542414
-0.15194423,-0.029312078,9.722636,-4.8914924E-5,4.2347237E-4,-0.0010711197,112.0,-0.15218972,-0.03445838,9.80541,-8.436843E-4,-0.00813733,0.088755555,-0.007954124,1.8067086E-4,0.9700161,2017-09-12 22:43:14,70.25366969050535
-0.148355,-0.030508488,9.710074,-4.4312328E-5,3.8710237E-4,1.6168691E-4,139.0,-0.15180725,-0.034481533,9.805415,-0.0052468604,-0.005767658,0.08098376,-0.007935551,1.721573E-4,0.9700967,2017-09-12 22:43:15,68.54183310201813
-0.15134603,-0.04546363,9.720842,0.0011743698,0.002826646,1.6984902E-4,154.0,-0.14950214,-0.03480081,9.80545,-0.004736381,-0.006685143,0.09298282,-0.007825501,1.260868E-4,0.97015226,2017-09-12 22:43:16,70.74106404201189
-0.15254244,-0.036490545,9.706485,-6.334297E-5,-8.193031E-4,1.5642121E-4,141.0,-0.15062384,-0.0339128,9.805435,0.0031149995,-0.0016096957,0.09416531,-0.007870043,1.8279607E-4,0.97018516,2017-09-12 22:43:17,37.99770179264868
-0.15194423,-0.033499517,9.72503,0.0023224,0.0016164705,0.0026071537,130.0,-0.15137139,-0.035623938,9.805418,0.008947734,8.666085E-4,0.089361124,-0.007928172,1.0657473E-4,0.97020936,2017-09-12 22:43:18,78.547320638728
-0.15493527,-0.03589234,9.726824,0.0035022646,4.1800737E-4,0.0013739523,141.0,-0.15106751,-0.033339772,9.80543,-0.011087385,-0.0046258993,0.08219489,-0.007884956,2.1508805E-4,0.9702321,2017-09-12 22:43:19,32.176352628960274
-0.1680958,-0.029910283,9.728021,0.0034178905,4.558675E-4,9.612739E-5,147.0,-0.15104848,-0.034040492,9.805429,-0.001497061,-0.0047284123,0.104925774,-0.007892675,1.796677E-4,0.9702481,2017-09-12 22:43:20,74.08157621096677
-0.15732808,-0.032303106,9.723235,-2.930127E-4,-0.001974199,-0.0011547636,159.0,-0.15042146,-0.034610655,9.805436,-8.700243E-4,-0.007093194,0.11270985,-0.007868692,1.4345751E-4,0.97025645,2017-09-12 22:43:21,74.95261094855084
-0.15134603,-0.031106696,9.720243,0.0020848252,-6.564744E-4,-0.0036698338,159.0,-0.15309809,-0.03334899,9.805399,-0.003546669,0.0037397642,0.09113748,-0.007985559,2.3876583E-4,0.9702595,2017-09-12 22:43:22,42.18436920033512
-0.14536397,-0.029312078,9.677173,-3.870502E-4,-0.0018583946,-3.37027E-5,156.0,-0.15116177,-0.034434136,9.805425,-0.0016103487,0.006243854,-0.018308396,-0.007903146,1.6118943E-4,0.97026026,2017-09-12 22:43:23,35.54518435028208
-0.14416757,-0.029312078,9.708878,-0.0040778797,-5.948767E-4,0.002355555,160.0,-0.14971209,-0.03366208,9.80545,0.0016339397,-0.0031535916,0.102554366,-0.0078218905,1.8176212E-4,0.9702529,2017-09-12 22:43:24,63.368958931540654
-0.148355,-0.039481573,9.708878,7.725358E-4,6.331913E-4,0.0023392905,160.0,-0.15028097,-0.034242865,9.80544,-7.295473E-4,0.0028458887,0.0959633,-0.0078572,1.6016237E-4,0.97024906,2017-09-12 22:43:25,53.795647590471745
-0.15194423,-0.030508488,9.688539,7.732678E-4,-5.7234615E-4,0.00107711,126.0,-0.14992118,-0.032677814,9.80545,0.0032194736,-0.0027675307,0.087599955,-0.007820087,2.3318277E-4,0.9702483,2017-09-12 22:43:26,33.99848514342341
-0.14536397,-0.04127619,9.706485,0.0019809995,-0.0017671399,0.0022733118,114.0,-0.15002714,-0.03262372,9.805449,-0.004064966,-0.00510626,0.13605273,-0.007824664,2.370866E-4,0.9702507,2017-09-12 22:43:27,65.02280811736422
-0.14895321,-0.032901313,9.717253,0.0019923057,6.5723434E-4,-0.0014191587,117.0,-0.15256904,-0.032093193,9.805411,0.0035626336,0.002004531,0.09055121,-0.007943883,2.9462032E-4,0.97025204,2017-09-12 22:43:28,50.25367223804124
-0.14117654,-0.032303106,9.707084,7.4408203E-4,0.0018971451,-2.2524036E-4,148.0,-0.15181693,-0.032251,9.805423,-0.007649364,-0.004135335,0.08398294,-0.007908052,2.9322313E-4,0.96977043,2017-09-12 22:43:29,38.26649295571156
-0.14895321,-0.034695927,9.71486,7.419754E-4,-5.0068647E-4,-0.0038903374,157.0,-0.15111648,-0.034255877,9.805426,-0.005752499,-7.563622E-4,0.09176175,-0.007897822,2.0655432E-4,0.969113,2017-09-12 22:43:30,47.354993125662624
-0.14297116,-0.033499517,9.717253,-4.534237E-4,-0.0017357692,0.0010214336,148.0,-0.15173592,-0.03246588,9.805423,-0.008166556,0.0016318436,0.08637597,-0.007905406,3.1630124E-4,0.9686903,2017-09-12 22:43:31,54.566761797045956
-0.15433706,-0.032901313,9.71127,0.0032085292,7.2069466E-4,0.0010066256,151.0,-0.15164332,-0.034659397,9.805417,8.9912256E-4,0.0030275586,0.09354747,-0.007928283,2.181258E-4,0.96833426,2017-09-12 22:43:32,65.5439641152138
-0.1471586,-0.028713873,9.728021,7.614214E-4,-5.247444E-4,0.0010047927,151.0,-0.15215881,-0.033016197,9.805415,-2.1457433E-4,-0.0019095029,0.07918927,-0.007932493,3.1438618E-4,0.96806407,2017-09-12 22:43:33,62.30975285455042
-0.148355,-0.039481573,9.728021,-4.6289898E-4,-5.277507E-4,-0.003853349,147.0,-0.15103142,-0.0339461,9.80543,-0.008060256,0.0073300893,0.16654198,-0.007888499,2.6095123E-4,0.96784586,2017-09-12 22:43:34,31.844548225404836
-0.15134603,-0.033499517,9.702896,7.350277E-4,-0.0017510056,0.0022453964,135.0,-0.15135875,-0.035234325,9.80542,0.007165736,0.0012562198,0.09953356,-0.007921043,2.0647734E-4,0.9676898,2017-09-12 22:43:35,52.63775017633719
-0.15613168,-0.038285162,9.75494,0.0019899588,-5.716421E-4,0.001080025,136.0,-0.14962707,-0.034886602,9.805447,0.0053081987,0.002202152,0.07802374,-0.007831027,2.0518532E-4,0.9675679,2017-09-12 22:43:36,56.71075920105619
-0.14476576,-0.039481573,9.707084,-4.647337E-4,-6.1668083E-4,-1.3715774E-4,133.0,-0.15004092,-0.034738537,9.805441,-0.007069765,0.0029484176,0.09596505,-0.00784945,2.2100967E-4,0.96746504,2017-09-12 22:43:37,42.71433150611369
-0.14057833,-0.030508488,9.713065,-0.0016853623,-5.944967E-4,-0.0025784746,133.0,-0.15242068,-0.03528552,9.805404,1.21754085E-4,0.0018032318,0.103704125,-0.007973837,2.2709252E-4,0.96738863,2017-09-12 22:43:38,73.92747446288755
-0.1477568,-0.0317049,9.686146,7.363539E-4,-5.953647E-4,0.0010969322,139.0,-0.15157856,-0.03464888,9.805417,0.0051513184,0.0024398721,0.070218034,-0.007924025,2.4928918E-4,0.9673357,2017-09-12 22:43:39,71.52199725058948
-0.15672989,-0.033499517,9.7196455,0.0019441843,-0.0018277913,0.002286503,150.0,-0.15148862,-0.034649357,9.80542,4.5562568E-4,-0.0017480447,0.086373046,-0.007919554,2.4937023E-4,0.9672953,2017-09-12 22:43:40,61.336739890026834
-0.14895321,-0.030508488,9.695119,0.0018898398,-0.0018004961,0.002255477,139.0,-0.15024607,-0.03430026,9.80544,-6.9464033E-4,-8.007425E-4,-0.0027390695,-0.007853723,2.5145913E-4,0.9672656,2017-09-12 22:43:41,64.08702459590926
-0.1471586,-0.029312078,9.687941,6.883424E-4,6.099716E-4,0.003515508,133.0,-0.14992619,-0.033540428,9.805448,2.2344264E-4,0.011325,0.04153437,-0.007828089,2.8558666E-4,0.9672402,2017-09-12 22:43:42,69.86704080822338
-0.14955142,-0.032303106,9.687343,-0.0029464085,-0.0043211095,0.0010747444,127.0,-0.14988583,-0.03423834,9.805446,-0.006914666,4.575893E-4,0.088192664,-0.007835102,2.5147552E-4,0.9672132,2017-09-12 22:43:43,51.683007014361806
-0.14476576,-0.031106696,9.70828,-4.994087E-4,-6.111637E-4,-1.6765483E-4,130.0,-0.14955184,-0.03353662,9.805453,0.004785234,-0.008411982,0.12887831,-0.0078095268,2.8231798E-4,0.9671953,2017-09-12 22:43:44,56.045203422622635
-0.14656039,-0.03589234,9.699904,0.0019337032,-6.161779E-4,-1.5257113E-4,130.0,-0.1514338,-0.034571406,9.805421,-0.0018823706,-0.001670091,0.073212534,-0.007915731,2.5598574E-4,0.96718377,2017-09-12 22:43:45,43.10143548378313
-0.15014963,-0.034097724,9.713065,6.9805793E-4,0.0018335134,-0.0062518287,132.0,-0.14887494,-0.034574635,9.805459,-0.0023145515,0.0043087346,0.09059972,-0.007789569,2.2282139E-4,0.9671805,2017-09-12 22:43:46,68.46266217461724
-0.15433706,-0.031106696,9.730413,-0.0016934164,5.6720525E-4,-9.151921E-5,121.0,-0.1493138,-0.034150444,9.805455,0.0014340332,-0.001847338,0.084014505,-0.007805712,2.4963304E-4,0.9671736,2017-09-12 22:43:48,71.12912815715252
-0.14476576,-0.038285162,9.712467,7.985309E-4,0.0017730221,-4.8415735E-5,121.0,-0.1498306,-0.03485679,9.805445,-0.0020738016,4.373434E-4,0.09178104,-0.007840344,2.2166283E-4,0.9671678,2017-09-12 22:43:49,27.993103890673126
-0.15014963,-0.034097724,9.710672,-0.0016341954,0.0017477758,-4.9429014E-5,132.0,-0.15015517,-0.0342113,9.805443,0.002985473,0.0010828336,0.09656477,-0.007847986,2.5780493E-4,0.96716434,2017-09-12 22:43:50,56.112824918168236
-0.15254244,-0.032901313,9.737592,8.2257204E-4,-6.92904E-4,0.0011531152,132.0,-0.1490037,-0.034989968,9.805455,-0.0012468948,0.006884428,0.070854574,-0.007801282,2.0461758E-4,0.96716046,2017-09-12 22:43:51,76.67163522517988
-0.14416757,-0.039481573,9.722038,0.0020719394,5.2034855E-4,-8.2511455E-5,132.0,-0.14937155,-0.034213185,9.805453,-0.006400387,0.011250444,0.08102175,-0.007809357,2.4781257E-4,0.9671564,2017-09-12 22:43:52,63.82016904417543
-0.15014963,-0.034097724,9.756136,-3.1484105E-4,-0.0031767972,0.0011558458,133.0,-0.14808875,-0.035874445,9.805467,0.003855479,-0.0011785171,0.14803426,-0.0077676135,1.4933794E-4,0.96715456,2017-09-12 22:43:53,75.12801398236691
-0.14356937,-0.030508488,9.707084,0.0021310542,4.5556203E-4,0.0011856835,135.0,-0.14939635,-0.033549476,9.805455,-0.0028359632,0.005333895,0.07982757,-0.007801978,2.8095618E-4,0.9671535,2017-09-12 22:43:54,70.24211686121542
-0.148355,-0.031106696,9.700503,8.913949E-4,4.2346865E-4,0.00116672,156.0,-0.15003736,-0.033668883,9.805445,-0.008860831,0.00461628,0.085799046,-0.007835138,2.834083E-4,0.967152,2017-09-12 22:43:55,69.1729328544497
-0.15254244,-0.040677987,9.707084,-0.0015380476,4.2908266E-4,0.0011605285,157.0,-0.14928907,-0.0350065,9.805452,-0.011701754,-0.0056944215,0.1294751,-0.007815567,2.0760643E-4,0.9671569,2017-09-12 22:43:56,33.45141652698193
-0.16031912,-0.030508488,9.719048,0.0021396894,-8.0540776E-4,-0.0012598075,160.0,-0.1498547,-0.03534534,9.805442,2.949187E-4,0.0047344426,0.08220658,-0.007847858,1.980242E-4,0.96716315,2017-09-12 22:43:57,52.73710339739627
-0.148355,-0.033499517,9.698709,-2.9907934E-4,0.0016114898,0.0048413854,159.0,-0.1500369,-0.03380564,9.805445,-0.00407472,-0.0056899735,0.09955753,-0.007836908,2.7603633E-4,0.96717215,2017-09-12 22:43:58,33.52990438565959
-0.14895321,-0.044865426,9.809377,9.7643584E-4,0.0015593767,0.0012139734,160.0,-0.147784,-0.034583487,9.805476,-0.0012236144,-4.8576054E-4,0.13368717,-0.0077358778,2.0834238E-4,0.9671781,2017-09-12 22:43:59,76.58585441238048
-0.15493527,-0.030508488,9.723833,-0.0014560707,-8.8521093E-4,-0.0037024468,147.0,-0.14977285,-0.034188297,9.805447,0.0051624244,-0.0036798096,0.08161329,-0.007828848,2.5353482E-4,0.96717906,2017-09-12 22:44:00,77.0389344067846
-0.14177474,-0.029312078,9.710074,9.772014E-4,-0.002106417,0.0023909025,141.0,-0.15184565,-0.030029813,9.805428,-0.0040888586,0.008853557,0.09714813,-0.007876547,4.962838E-4,0.9668285,2017-09-12 22:44:01,54.71537210000164
-0.15074782,-0.036490545,9.743574,-0.0014180206,2.9548258E-4,-2.4914742E-5,147.0,-0.14872058,-0.03548476,9.805458,-0.0075440495,-0.015145768,0.12708908,-0.0077936114,1.8167678E-4,0.9669932,2017-09-12 22:44:02,48.837012081782724
-0.15194423,-0.030508488,9.696914,-1.4683418E-4,0.0027024709,2.2457913E-5,153.0,-0.14942566,-0.0345433,9.805452,-0.013034766,0.013313156,0.06187749,-0.007816303,2.3221718E-4,0.96715695,2017-09-12 22:44:03,71.84431355094048
-0.14237295,-0.04007978,9.737592,0.0035308767,0.0014649183,0.0013053343,147.0,-0.15028359,-0.03533128,9.805435,-0.0037232128,-0.006019199,0.0738257,-0.007868936,2.0003118E-4,0.96729976,2017-09-12 22:44:04,68.92827771797938
-0.1471586,-0.038285162,9.71845,0.0011088476,0.0038760118,-0.0023194943,138.0,-0.14843427,-0.033889964,9.805468,0.0076974137,0.0026005814,0.06069734,-0.00775919,2.439537E-4,0.967407,2017-09-12 22:44:05,35.59728872890474
-0.15194423,-0.032303106,9.659227,-5.38826E-5,-0.0022600964,1.6848743E-4,130.0,-0.15182388,-0.033814408,9.805417,-0.014236561,-0.0062969495,0.11807401,-0.007925532,2.8848846E-4,0.9674995,2017-09-12 22:44:06,68.51370310389557
-0.15254244,-0.036490545,9.71845,-5.1997602E-5,0.00143997,1.8220767E-4,121.0,-0.14958262,-0.03332345,9.805453,-3.1198855E-5,0.0025688938,0.07264672,-0.0078087146,2.8155022E-4,0.96757394,2017-09-12 22:44:07,48.07086733286689
-0.148355,-0.03888337,9.713664,-4.1013584E-5,-0.0010217093,-0.0010206066,114.0,-0.14865902,-0.034274314,9.805465,-0.0062860674,0.0016180275,0.08522154,-0.0077754315,2.211701E-4,0.9676255,2017-09-12 22:44:08,51.98837329858853
-0.1471586,-0.03888337,9.71486,-0.0012613069,0.0014156625,-0.0010108184,103.0,-0.14816757,-0.03339248,9.805476,0.0013838556,0.0090801185,0.09599954,-0.0077398783,2.571691E-4,0.9676645,2017-09-12 22:44:09,78.99555235833007
-0.14476576,-0.02751746,9.701699,-0.0024669915,-0.002261646,2.030097E-4,114.0,-0.14806515,-0.03423069,9.805473,0.0026826723,0.002259853,0.0959972,-0.007745629,2.1348329E-4,0.9676973,2017-09-12 22:44:10,26.813995450490317
-0.15254244,-0.035294134,9.687343,-0.0012220033,-0.001017537,0.0014229342,133.0,-0.15117082,-0.032087963,9.805433,-0.0016193996,0.00500079,0.07980536,-0.007871385,3.582399E-4,0.9677243,2017-09-12 22:44:11,44.468198027085194
-0.16450655,-0.029910283,9.717851,-1.5750527E-5,0.0026296638,-0.004706025,150.0,-0.15090528,-0.034339588,9.805429,0.0028335704,-0.006822129,0.11569442,-0.007887219,2.4315435E-4,0.9677425,2017-09-12 22:44:12,76.66063243134545
-0.13160525,-0.032303106,9.6783695,-0.0012368634,0.0014038421,1.547262E-4,163.0,-0.1487043,-0.032452803,9.805469,0.0026417193,-0.0061317533,0.08342998,-0.007754395,3.0763168E-4,0.96775526,2017-09-12 22:44:13,40.97851988791079
-0.13220344,-0.037686955,9.709476,-1.8430874E-5,-0.0022436231,-0.0022978708,162.0,-0.14985575,-0.033485167,9.805449,-0.0026971484,0.0012107595,0.09417817,-0.007824481,2.711087E-4,0.96776646,2017-09-12 22:44:14,75.02731753179907
-0.1471586,-0.038285162,9.710074,0.0011755284,0.0014239512,0.001374634,138.0,-0.15068088,-0.034018237,9.805434,-5.3125736E-4,-0.0047061592,0.07561843,-0.007872052,2.5514155E-4,0.9677742,2017-09-12 22:44:15,40.95859560551652
-0.1471586,-0.033499517,9.701101,0.0023947135,2.3432821E-4,0.0026024058,139.0,-0.15061879,-0.034186747,9.805434,0.0025218558,0.0052948254,0.057074472,-0.007871157,2.4581255E-4,0.9677812,2017-09-12 22:44:16,51.0391692483436
-0.14057833,-0.03589234,9.695119,0.001142839,2.7304143E-4,1.2956187E-4,132.0,-0.15001625,-0.03330417,9.805448,0.0013297782,-0.0069831186,0.104345925,-0.007830097,2.8158067E-4,0.96778315,2017-09-12 22:44:17,49.21998539587359
-0.14895321,-0.028713873,9.710074,-0.001275165,-0.002194278,-0.0022977106,130.0,-0.14998905,-0.03473598,9.805443,0.0031515867,0.0011563601,0.09716332,-0.007847129,2.1057851E-4,0.96778303,2017-09-12 22:44:18,59.839265271160976
-0.15134603,-0.036490545,9.71486,-1.4143065E-5,0.001445774,-0.0034839567,108.0,-0.1498949,-0.03463754,9.805444,-0.0021380899,0.0066386526,0.058280926,-0.00784122,2.141964E-4,0.96778405,2017-09-12 22:44:19,46.04016845436164
