ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.14897156,-0.0032653809,9.768127,1.0681152E-4,8.087158E-4,-0.003982544,28.0,0.13457789,-0.007973253,9.805723,0.008466914,-0.0023900205,-0.0034065247,-0.0026101097,-0.00635892,-0.32433566,2017-08-27 15:49:03,62.27531149678546
0.13998413,-0.005935669,9.769897,1.0681152E-4,0.0017089844,-0.003982544,28.0,0.13436572,-0.0066108145,9.805727,0.0046277046,-0.0028915247,-0.0025568008,-0.002540602,-0.0063713323,-0.32429302,2017-08-27 15:49:04,51.33967383109601
0.14286804,-0.008575439,9.768417,-0.0010986328,0.0017089844,-0.003982544,28.0,0.13168316,-0.0073301382,9.805763,0.010760799,7.703216E-4,7.247925E-5,-0.0025320228,-0.0062296074,-0.32445815,2017-08-27 15:49:05,59.6099786511098
0.1375885,0.0040283203,9.765564,-4.5776367E-4,0.0010528564,-0.003982544,28.0,0.12990782,-0.0033196989,9.805789,0.0081999,0.007334751,-0.0010328293,-0.002293423,-0.006229971,-0.32436198,2017-08-27 15:49:06,76.46621141384999
0.13809204,0.0019378662,9.764374,-8.8500977E-4,0.0017089844,-0.003982544,28.0,0.12929884,-0.0055867536,9.805796,0.0068872124,0.0048962585,5.903244E-4,-0.0024088386,-0.0061433176,-0.32451132,2017-08-27 15:49:07,61.69650498964134
0.13479614,0.0019836426,9.768433,1.0681152E-4,0.0017089844,-0.003982544,28.0,0.12864728,-0.0077809505,9.805803,0.008565903,0.003859132,6.5517426E-4,-0.0025046442,-0.006075272,-0.32463068,2017-08-27 15:49:08,62.9253820140501
0.13032532,-3.0517578E-5,9.769318,1.0681152E-4,0.0025024414,-0.004760742,28.0,0.12588091,-0.006706746,9.80584,0.007286072,0.0041018073,0.0028419495,-0.0024076689,-0.005959387,-0.32472947,2017-08-27 15:49:09,60.03428753236153
0.1254425,-0.011795044,9.77121,-0.0010986328,0.0017089844,-0.0044403076,28.0,0.12504059,-0.00996504,9.805848,8.8483095E-4,-0.0018684901,0.003232956,-0.0025050966,-0.0058415593,-0.3249086,2017-08-27 15:49:10,67.7968918075362
0.13560486,-0.020492554,9.780716,-0.0010986328,0.0017089844,-0.003982544,28.0,0.12515283,-0.01071167,9.805845,0.0150426105,0.004279256,0.0063438416,-0.0025899492,-0.0058574323,-0.32492387,2017-08-27 15:49:11,64.6560237123382
0.12966919,-0.0034637451,9.771225,-9.1552734E-4,0.002746582,-0.003982544,28.0,0.12402433,-0.010802633,9.80586,0.013188399,0.004400679,-0.0017309189,-0.0025760124,-0.005801341,-0.32498494,2017-08-27 15:49:12,63.02436795807503
0.13386536,-0.014282227,9.769867,-0.0010986328,0.0017089844,-0.003982544,28.0,0.123240314,-0.014046505,9.805865,0.010497771,0.003434102,0.0038337708,-0.0027204482,-0.005709302,-0.32515243,2017-08-27 15:49:14,55.24283663250319
0.1300354,-0.009857178,9.765106,-2.746582E-4,0.0025634766,-0.003982544,28.0,0.12328841,-0.009733471,9.80587,0.0067340955,2.6133843E-4,-6.7329407E-4,-0.002541345,-0.0058015664,-0.32497072,2017-08-27 15:49:15,63.79413317522343
0.12339783,9.3078613E-4,9.7668915,-8.8500977E-4,0.0019226074,-0.0051879883,28.0,0.12171113,-0.008859503,9.805891,0.012977004,0.009572839,-0.0024204254,-0.0024442328,-0.0057218876,-0.32502633,2017-08-27 15:49:16,59.869025541687634
0.15522766,-0.014923096,9.782928,-8.239746E-4,0.0029449463,-0.0048980713,28.0,0.13689557,-0.017541735,9.805679,0.0196805,-0.004238339,0.0032625198,-0.0031116572,-0.0063116243,-0.32459337,2017-08-27 15:49:17,58.61618371818352
0.14776611,-0.009002686,9.771103,-0.0010986328,0.002319336,-0.003982544,28.0,0.13406438,-0.017547201,9.805718,0.014062747,0.008638637,-0.0058488846,-0.0030736085,-0.0061736517,-0.3247423,2017-08-27 15:49:18,55.57077068009352
0.14752197,-0.014724731,9.775406,-0.0010986328,0.0029449463,-0.004257202,28.0,0.13150175,-0.014865778,9.8057575,0.013433769,0.004259308,-0.0041418076,-0.0028944225,-0.0060952585,-0.32476354,2017-08-27 15:49:19,58.75430189401733
0.14967346,-0.018005371,9.775452,-0.0010986328,0.0029449463,-0.005142212,28.0,0.13554123,-0.0142247025,9.805703,0.009771973,0.007435086,-0.001115799,-0.0029288633,-0.006301395,-0.3245321,2017-08-27 15:49:20,62.50908897441305
0.1483612,-0.012786865,9.778946,-0.0010986328,0.0020751953,-0.0051879883,28.0,0.13423558,-0.014338096,9.805721,0.0108766705,0.003002463,-1.8119812E-4,-0.0029131935,-0.0062363287,-0.32460323,2017-08-27 15:49:21,59.86605944099858
0.14562988,-0.011810303,9.772476,-0.0010986328,0.0029449463,-0.0051879883,28.0,0.1354099,-0.019459073,9.805696,0.017457247,-0.002342375,-0.0017614365,-0.0031805262,-0.006207733,-0.32474473,2017-08-27 15:49:22,62.99516815812213
0.14892578,-0.01109314,9.776825,-9.1552734E-4,0.0018920898,-0.0051879883,28.0,0.1339065,-0.017277183,9.80572,0.017750472,-0.0013473462,0.0056152344,-0.0030503515,-0.0061713876,-0.32473564,2017-08-27 15:49:23,61.127087414584395
0.14781189,-0.017684937,9.776154,-0.0010986328,0.0029449463,-0.0051879883,28.0,0.13390775,-0.017429803,9.80572,0.014014527,-2.692826E-4,0.0019454956,-0.0030650138,-0.0061837304,-0.32472685,2017-08-27 15:49:24,55.38117247588297
0.14772034,-0.014785767,9.772354,-0.0010986328,0.0029449463,-0.0051879883,28.0,0.13259925,-0.01592422,9.80574,0.015894175,0.0019099005,5.455017E-4,-0.0029635467,-0.0061307047,-0.32474914,2017-08-27 15:49:25,55.13441480995196
0.15222168,-0.020080566,9.777435,-6.866455E-4,0.0029449463,-0.0051879883,28.0,0.13510384,-0.022206126,9.805695,0.017549753,0.0020545684,0.003088951,-0.0032682968,-0.0061526536,-0.3248456,2017-08-27 15:49:26,54.7311768712803
0.1517334,-0.0146484375,9.775818,1.0681152E-4,0.0029449463,-0.0051879883,28.0,0.13189103,-0.015362932,9.805751,0.024304092,-0.0047681173,2.2888184E-4,-0.0029248418,-0.0061058006,-0.3247632,2017-08-27 15:49:27,63.47770070931999
0.14736938,-0.01512146,9.776321,-0.0010986328,0.0029449463,-0.0051879883,28.0,0.13149679,-0.017670939,9.805753,0.018854484,-0.0018810127,0.0012807846,-0.003030322,-0.006048215,-0.32487416,2017-08-27 15:49:28,60.29574848895946
0.14183044,-0.0051116943,9.766861,-0.0010986328,0.0022583008,-0.0051879883,28.0,0.13066055,-0.013760623,9.80577,0.014969692,0.002448664,-0.0030994415,-0.002827194,-0.006072994,-0.32476297,2017-08-27 15:49:29,62.88175475067384
0.1378479,-0.0038146973,9.770569,-7.6293945E-4,0.0017089844,-0.00642395,28.0,0.131635,-0.014094015,9.805757,0.0070854574,0.009939981,-0.0024633408,-0.0028379015,-0.006098441,-0.324737,2017-08-27 15:49:31,62.822954011919194
0.14506531,-0.008850098,9.776199,-0.0010986328,0.0029449463,-0.0051879883,28.0,0.12977208,-0.017859505,9.805776,0.010684684,0.007869389,-0.0014657974,-0.0030114444,-0.005961617,-0.32496956,2017-08-27 15:49:32,61.39656035569053
0.13648987,-0.00630188,9.771713,-0.0010986328,0.0029449463,-0.0061035156,28.0,0.13045405,-0.014724378,9.805772,0.006466076,0.008373935,-0.0017175674,-0.0028363175,-0.0060180984,-0.32483193,2017-08-27 15:49:33,60.29684466467856
0.14115906,-0.017959595,9.784653,-4.7302246E-4,0.0029449463,-0.003982544,28.0,0.12658364,-0.010036441,9.805828,0.011931896,2.9827375E-4,0.0067625046,-0.0025804718,-0.0059378864,-0.32482445,2017-08-27 15:49:34,63.46813957702311
0.15156555,-0.023849487,9.85611,-0.0010986328,0.0029449463,-0.0025024414,28.0,0.12980713,-0.020304345,9.80577,0.0143021345,0.006621672,0.02671814,-0.0031305063,-0.0059224856,-0.32506406,2017-08-27 15:49:35,60.736035174168805
0.15405273,-0.01701355,9.819656,-0.0010223389,0.0029449463,-0.003982544,28.0,0.13287038,-0.016048573,9.805737,0.015759885,-0.0019479357,-0.011591911,-0.0029739751,-0.0061417487,-0.3247402,2017-08-27 15:49:36,61.85552470878365
0.15005493,-0.013931274,9.788925,-0.0010986328,0.0029449463,-0.003982544,28.0,0.13683765,-0.01783198,9.805679,0.013942137,0.005848851,-0.011101723,-0.003124792,-0.00630398,-0.32460773,2017-08-27 15:49:37,60.21784251363893
0.1512146,-0.018432617,9.779724,-0.0010986328,0.0017089844,-0.0044555664,28.0,0.13641506,-0.021819646,9.805677,0.015532479,0.0030942,-0.0054683685,-0.0032919864,-0.0061993883,-0.3247995,2017-08-27 15:49:38,63.28475748839083
0.14839172,-0.004928589,9.7795105,-7.7819824E-4,0.0025939941,-0.004852295,28.0,0.13344637,-0.019983292,9.805722,0.017619342,0.0044158176,0.0021409988,-0.0031740698,-0.0061039547,-0.32486567,2017-08-27 15:49:39,64.96399106253007
0.14422607,-0.011642456,9.777939,-0.0010986328,0.0029449463,-0.0051879883,28.0,0.13292329,-0.018471465,9.805732,0.013738126,0.0071430504,-2.975464E-4,-0.0030922901,-0.00610388,-0.32483286,2017-08-27 15:49:40,61.22825821287958
0.14053345,-0.008300781,9.776413,-0.0010986328,0.0024414063,-0.0051879883,28.0,0.13396095,-0.0179594,9.805718,0.006928131,0.00961094,-0.003273964,-0.0030387626,-0.006129958,-0.3247803,2017-08-27 15:49:41,64.34919604879393
0.14659119,-0.022720337,9.774124,1.0681152E-4,0.0029449463,-0.0051879883,28.0,0.13222848,-0.020118278,9.805738,0.011661962,0.003000902,-0.003168106,-0.0031608348,-0.0060427627,-0.32493314,2017-08-27 15:49:42,62.748874326768565
0.15052795,-0.021942139,9.773392,-8.69751E-4,0.0029449463,-0.0051879883,28.0,0.13224155,-0.015779806,9.805746,0.015595466,0.0028168913,-8.7070465E-4,-0.00295074,-0.006115806,-0.32476172,2017-08-27 15:49:43,64.00612814921202
0.1515503,-0.016052246,9.769394,-1.5258789E-4,0.0029449463,-0.0051879883,28.0,0.1304102,-0.012750492,9.805775,0.021634668,-0.0033501089,8.068085E-4,-0.002783141,-0.006087452,-0.32472807,2017-08-27 15:49:44,58.654182220399484
0.14508057,-0.012908936,9.766464,-0.0010986328,0.0029449463,-0.0057678223,28.0,0.13242848,-0.016780851,9.805741,0.012716845,0.0025907997,-0.0036096573,-0.0030023025,-0.0061081504,-0.32479158,2017-08-27 15:49:45,64.99603498656958
0.14299011,-0.0024261475,9.768127,-0.0010986328,0.0032348633,-0.0061035156,28.0,0.13009922,-0.016064376,9.805774,0.02160421,2.6347488E-4,0.004558563,-0.0029297501,-0.0060074073,-0.32488224,2017-08-27 15:49:47,63.904474783918886
0.15411377,-0.024795532,9.773331,-0.001083374,0.0029449463,-0.0051879883,28.0,0.13194865,-0.017942188,9.805746,0.022655547,-0.006920032,0.0040311813,-0.0030507827,-0.006074777,-0.32485077,2017-08-27 15:49:48,60.90515558155366
0.13861084,-0.009918213,9.766327,1.0681152E-4,0.0029449463,-0.0051879883,28.0,0.12989008,-0.01575137,9.805778,0.012636721,0.004750427,-0.004265785,-0.0029111812,-0.006002512,-0.3248806,2017-08-27 15:49:49,58.74200656566401
0.14767456,-0.01512146,9.768433,-0.0010986328,0.0029449463,-0.005859375,28.0,0.12868464,-0.014265624,9.805796,0.019269437,-7.918719E-4,0.0011816025,-0.0028291172,-0.0059779636,-0.3248768,2017-08-27 15:49:50,53.41036350123722
0.1356659,5.79834E-4,9.771057,-0.0010986328,0.0029449463,-0.0054016113,28.0,0.12813583,-0.018282942,9.805796,0.005572185,0.013496809,-0.0063648224,-0.0030053698,-0.0058753816,-0.3250697,2017-08-27 15:49:51,55.194960258208816
0.14378357,-0.011749268,9.767181,-1.5258789E-5,0.0029449463,-0.00630188,28.0,0.12831785,-0.014672981,9.8057995,0.01603645,0.0038952138,1.9073486E-4,-0.0028824434,-0.0059241424,-0.32496223,2017-08-27 15:49:52,62.92419154594189
0.14613342,-0.01864624,9.768692,-0.0010986328,0.0029449463,-0.00642395,28.0,0.12859714,-0.014785305,9.805796,0.01332131,0.0067612585,-8.1062317E-4,-0.0028433527,-0.0059560817,-0.32490852,2017-08-27 15:49:53,61.33073688764382
0.14250183,-0.0058288574,9.767059,6.1035156E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.13150086,-0.009196637,9.805764,0.012456223,4.7574844E-4,-7.43866E-5,-0.0026195655,-0.0061897077,-0.32454073,2017-08-27 15:49:54,61.48580676702673
0.14604187,-0.015823364,9.768784,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14228101,-0.010210955,9.805613,0.0011865497,0.0018867878,-0.0019159317,-0.0028432747,-0.0066943765,-0.32402986,2017-08-27 15:49:55,61.13635164639263
0.13618469,-0.004852295,9.764648,0.0010681152,-4.5776367E-5,-3.6621094E-4,28.0,0.14168426,-0.011411766,9.80562,-5.365461E-4,-0.0016039945,3.6239624E-5,-0.0028918826,-0.0066455137,-0.32410756,2017-08-27 15:49:56,62.59070050726834
0.14099121,-0.009414673,9.764084,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14203034,-0.010574744,9.805615,-4.2259693E-4,6.2702317E-4,-0.0036067963,-0.002856872,-0.006676193,-0.32405698,2017-08-27 15:49:57,62.7536832843579
0.13922119,-0.0060424805,9.762711,7.019043E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14187966,-0.009751688,9.805619,-0.0072098672,0.006722455,0.0016899109,-0.0028145073,-0.006682596,-0.32403237,2017-08-27 15:49:58,64.40864995397244
0.14089966,-0.006515503,9.765106,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.13993073,-0.010753686,9.805646,0.003388092,-0.001056036,0.0016784668,-0.0028316018,-0.006571613,-0.32417136,2017-08-27 15:49:59,62.9290695400267
0.14389038,-0.014724731,9.776947,1.373291E-4,8.69751E-4,8.69751E-4,28.0,0.14311638,-0.01693393,9.805592,0.0054868013,-0.008260233,0.011247635,-0.00318292,-0.0066228537,-0.3242513,2017-08-27 15:50:00,66.76895262111815
0.14491272,-0.016540527,9.782288,4.5776367E-4,-4.5776367E-5,2.593994E-4,28.0,0.14334425,-0.019648192,9.805583,-0.0018066764,0.007038325,-0.0014457703,-0.003318266,-0.006588637,-0.32434642,2017-08-27 15:50:01,63.2285945488146
0.14247131,-0.010986328,9.77121,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14194202,-0.011073929,9.805616,6.62297E-4,8.947337E-4,-0.0012140274,-0.002926409,-0.006666373,-0.32409656,2017-08-27 15:50:03,58.98066096583828
0.14315796,-0.012069702,9.767166,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14134744,-0.012055725,9.805624,-0.0010427237,-7.5128116E-4,-0.0021886826,-0.0029176746,-0.0066184932,-0.32415006,2017-08-27 15:50:04,57.407888916745186
0.13835144,-0.002746582,9.769241,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14065954,-0.009633505,9.805636,2.4408102E-5,0.0070609767,0.0038042068,-0.0027890503,-0.006625523,-0.32409012,2017-08-27 15:50:05,66.01860592856723
0.14025879,-0.015426636,9.758377,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.1413126,-0.011111559,9.805626,-0.0024522543,-0.0015382161,-0.005832672,-0.00287131,-0.0066325245,-0.32411477,2017-08-27 15:50:06,57.69059227079788
0.13684082,0.0015563965,9.765671,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.13901787,-0.008023795,9.805661,-0.0049650967,0.010150464,0.0021009445,-0.0026844183,-0.0065728743,-0.32411084,2017-08-27 15:50:07,59.665107203847555
0.14382935,-0.020965576,9.757965,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.1383046,-0.0085865045,9.805671,0.0026467144,-0.012279053,-0.0012521744,-0.002700176,-0.006529003,-0.3241694,2017-08-27 15:50:08,63.28491348527503
0.14190674,-0.0065460205,9.766312,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14128776,-0.012342261,9.805625,0.00452812,-1.511965E-4,0.005408287,-0.0029306088,-0.006610834,-0.3241644,2017-08-27 15:50:09,64.40542314903385
0.14450073,-0.016204834,9.768814,6.4086914E-4,7.324219E-4,-3.6621094E-4,28.0,0.1416804,-0.01406417,9.805616,0.0041333884,-0.0030792635,0.0061979294,-0.0029665255,-0.006582213,-0.32421288,2017-08-27 15:50:10,60.120067169535716
0.14349365,-0.00881958,9.769608,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.13875303,-0.0078847,9.805665,4.620552E-4,0.0015959945,0.0018625259,-0.002673388,-0.006562375,-0.3241189,2017-08-27 15:50:11,58.841466725623675
0.14039612,-0.004348755,9.766327,7.6293945E-5,-4.5776367E-5,-3.6621094E-4,28.0,0.14012629,-0.011686097,9.805642,-0.0031962544,0.0022118213,-0.0038309097,-0.002879993,-0.006565553,-0.324198,2017-08-27 15:50:12,56.91149804102586
0.14094543,-0.022018433,9.75769,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.1410141,-0.012817825,9.805628,-9.921044E-4,-0.004082638,-0.0062446594,-0.002949251,-0.006589672,-0.32419705,2017-08-27 15:50:13,62.75825910791994
0.14183044,-0.015274048,9.760864,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.1399381,-0.01624473,9.805638,0.0026210994,-0.0063972045,-0.0015144348,-0.0030980534,-0.006480503,-0.3243868,2017-08-27 15:50:14,62.71376817161652
0.13415527,-0.0010681152,9.762878,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.13898842,-0.012432625,9.805657,0.0019343197,0.003951748,0.003001213,-0.0028977902,-0.0064980597,-0.3242855,2017-08-27 15:50:15,58.86297450503748
0.14474487,-0.017684937,9.763199,-1.373291E-4,2.593994E-4,-3.6621094E-4,28.0,0.13819277,-0.014866807,9.805665,0.0039025992,6.4039417E-4,-0.0019397736,-0.003002963,-0.0064190016,-0.32442185,2017-08-27 15:50:16,63.377156182020904
0.14315796,-0.017593384,9.7603,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.1375642,-0.013507759,9.8056755,0.0022561997,6.546453E-5,-0.0026597977,-0.002926874,-0.0064112316,-0.32440054,2017-08-27 15:50:17,63.16634717141373
0.13710022,-0.018203735,9.756729,-1.373291E-4,1.9836426E-4,6.2561035E-4,28.0,0.13869323,-0.016076067,9.805656,-0.0019079,-0.0022029784,-0.0024404526,-0.0030697135,-0.006423065,-0.32444382,2017-08-27 15:50:19,58.20826275873508
0.13998413,-0.021865845,9.757278,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.13675076,-0.012791971,9.805688,0.0039990097,0.007546637,0.0019569397,-0.002878986,-0.006383797,-0.32441399,2017-08-27 15:50:20,58.709156239077345
0.1421814,-0.018875122,9.756622,-1.373291E-4,7.4768066E-4,-3.6621094E-4,28.0,0.13715008,-0.015635181,9.805678,0.005481139,0.0039933873,4.825592E-4,-0.0030233327,-0.0063557345,-0.32450536,2017-08-27 15:50:21,65.95229527648021
0.14859009,-0.017715454,9.767044,-1.373291E-4,-4.5776367E-5,-8.392334E-4,28.0,0.14411749,-0.016820975,9.805576,0.002682805,0.003034288,9.4509125E-4,-0.0031936327,-0.0066731973,-0.32419562,2017-08-27 15:50:22,58.90646276253629
0.15188599,-0.010818481,9.754425,-1.373291E-4,8.239746E-4,5.340576E-4,28.0,0.14392456,-0.015691485,9.805581,0.004477963,0.0017213421,-0.0026550293,-0.003136731,-0.006665461,-0.324182,2017-08-27 15:50:23,55.85764110288987
0.15007019,-0.016281128,9.765839,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14324272,-0.017582554,9.805588,0.0062232316,0.0035450943,-0.001364708,-0.0032164273,-0.0066181594,-0.32427034,2017-08-27 15:50:24,62.934697052210346
0.1464386,-0.011962891,9.766541,-1.373291E-4,0.001159668,-3.6621094E-4,25.0,0.1440197,-0.0118051125,9.805586,0.0030199587,-2.0704605E-4,0.0018777847,-0.0029443186,-0.006742028,-0.32401362,2017-08-27 15:50:25,59.87017368570626
0.1444397,-0.004714966,9.762634,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14244351,-0.015447583,9.805603,0.0049732476,-0.0011457046,7.1048737E-4,-0.003099936,-0.006615051,-0.3242273,2017-08-27 15:50:26,60.83867912992119
0.14666748,-0.013153076,9.766312,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14248665,-0.017698655,9.805599,0.0030866414,0.008498751,0.0019569397,-0.0032098251,-0.0065796245,-0.3243136,2017-08-27 15:50:27,65.0664344114962
0.14103699,-0.014801025,9.753784,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14243203,-0.014760096,9.805605,0.00395,6.874362E-4,-0.0027694702,-0.0030664015,-0.006625948,-0.32420087,2017-08-27 15:50:28,63.17771067029038
0.1483612,-0.012435913,9.762207,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14290392,-0.017564096,9.8055935,0.0048619956,0.0050946884,6.685257E-4,-0.0032100503,-0.0066020666,-0.32428697,2017-08-27 15:50:29,61.73202662233756
0.1381073,-0.018218994,9.755676,-1.373291E-4,2.4414063E-4,-3.6621094E-4,28.0,0.14065257,-0.01831486,9.805624,0.006479487,-0.0059811994,9.6321106E-5,-0.0032100223,-0.0064805713,-0.3244317,2017-08-27 15:50:30,60.24937204676136
0.1503601,-0.024139404,9.770279,-1.373291E-4,-3.0517578E-5,-3.6621094E-4,28.0,0.14306252,-0.014251639,9.805596,0.005863279,0.008047624,0.004333496,-0.0030519324,-0.006664933,-0.3241486,2017-08-27 15:50:31,61.28804116517361
0.14424133,-0.011962891,9.764084,-1.373291E-4,-4.5776367E-5,-3.6621094E-4,28.0,0.14266749,-0.01523062,9.8056,0.0021998435,0.0029174555,-0.0019187927,-0.00307816,-0.0066319136,-0.32419845,2017-08-27 15:50:32,58.46852908045822
0.14648438,-0.022323608,9.768173,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14025582,-0.016665298,9.805633,0.006020665,-3.219284E-4,0.001074791,-0.0031235954,-0.0064888704,-0.3243871,2017-08-27 15:50:33,55.41426501636775
0.1493988,-0.007507324,9.765015,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14129071,-0.013872901,9.805622,0.005902052,0.0017303713,-7.867813E-4,-0.0030049041,-0.006585487,-0.32422438,2017-08-27 15:50:35,60.57292831056988
0.15571594,-0.013153076,9.765762,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.1405953,-0.0131253535,9.805634,0.007597208,5.438365E-4,-0.0010166168,-0.002957393,-0.0065642833,-0.32423055,2017-08-27 15:50:36,58.777480497878784
0.14056396,-0.015396118,9.757416,-1.373291E-4,7.171631E-4,-3.6621094E-4,28.0,0.14211956,-0.015233268,9.805609,-0.0012181848,-8.4373355E-4,-0.0061483383,-0.0030587283,-0.006626458,-0.32419717,2017-08-27 15:50:37,62.687823923841975
0.15344238,-0.013183594,9.766464,6.1035156E-4,0.001159668,-3.6621094E-4,28.0,0.14195697,-0.014907811,9.805612,0.012101576,0.0016595097,0.003414154,-0.0031228005,-0.0066079427,-0.32424495,2017-08-27 15:50:38,60.88662770791608
0.14686584,-0.017059326,9.769302,-1.373291E-4,-4.5776367E-5,-4.5776367E-5,28.0,0.14221913,-0.0147928465,9.805608,9.957999E-4,0.007856958,0.0016288757,-0.0031331289,-0.006585428,-0.3242759,2017-08-27 15:50:39,63.67923072929759
0.14215088,-0.011413574,9.765106,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14291362,-0.016623363,9.805594,0.005005032,-0.004485948,-5.092621E-4,-0.0031645752,-0.006618215,-0.32424948,2017-08-27 15:50:40,62.16139598512349
0.14407349,-0.010284424,9.763229,-1.373291E-4,4.5776367E-4,3.5095215E-4,28.0,0.14143987,-0.014749724,9.805619,0.003743112,0.00391542,1.02996826E-4,-0.0030498484,-0.0065781,-0.3242512,2017-08-27 15:50:41,61.3027209564021
0.14559937,-0.016616821,9.765106,-1.373291E-4,0.001159668,-3.6621094E-4,28.0,0.14079134,-0.013335485,9.805631,0.005365014,-0.003334093,-0.0017318726,-0.0029648608,-0.00656787,-0.3242293,2017-08-27 15:50:42,62.053796906317075
