ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23942018,-1.3599066,9.959879,-0.006398609,0.018495668,-0.2791455,24.0,0.020690277,-0.13486497,0.9906479,6.768182E-4,-0.0031114072,0.022711754,-0.008420197,-0.067909285,0.96077985,2016-11-18 14:57:23,53.4864367448855
0.21068975,-1.388637,9.969456,0.026605384,0.0735802,-0.8660073,26.0,0.019707842,-0.134832,0.99067247,0.001801284,-0.0068103075,0.026626348,-0.007004964,-0.06843595,0.9666883,2016-11-18 14:57:24,52.879595853782234
0.19153613,-1.3694834,9.921572,0.020857736,0.02986141,-0.06983435,27.0,0.02250641,-0.1355075,0.99052066,-8.875206E-4,-0.002388686,0.025776029,-0.008081571,-0.068248875,0.95957583,2016-11-18 14:57:25,54.47741306710755
0.24899697,-1.3790601,10.01734,-0.019728396,-0.034455184,0.16903983,27.0,0.02001279,-0.1360706,0.990497,0.0053196996,-0.004595533,0.031689525,-0.0085353255,-0.068006314,0.9602904,2016-11-18 14:57:26,53.46189757306614
0.23942018,-1.340753,10.007763,0.02684256,0.015529376,0.056925587,27.0,0.020759212,-0.1361273,0.99047387,-0.0040357914,-0.0018255264,0.025815487,-0.008165947,-0.06875593,0.9619337,2016-11-18 14:57:27,53.25745962058705
0.18195933,-1.3790601,9.969456,0.013496641,0.063953705,-0.5330465,27.0,0.021099452,-0.1367861,0.9903758,-0.0033661164,-0.0066260993,0.020105064,-0.008669572,-0.06837682,0.95884115,2016-11-18 14:57:28,53.12925483428195
0.22026655,-1.4173675,9.969456,-0.04897751,-0.0050385287,-0.085459284,27.0,0.019534374,-0.13573377,0.9905527,0.0018095057,-0.008737266,0.029694974,-0.0097212745,-0.06818739,0.9582623,2016-11-18 14:57:29,53.5154391340344
0.21068975,-1.3790601,9.940725,-0.010152686,-0.015588833,0.2168308,27.0,0.022140281,-0.1379774,0.9901879,-0.0015349332,-0.002826631,0.027090013,-0.009404961,-0.06907691,0.95618314,2016-11-18 14:57:30,52.15745853716399
0.19153613,-1.388637,9.892841,-0.029858882,-0.010097597,0.023934811,27.0,0.019450443,-0.13597569,0.99052125,2.4416484E-4,-0.005673155,0.018956184,-0.0081101,-0.068495914,0.96131206,2016-11-18 14:57:31,53.895149271689874
0.20111294,-1.3790601,9.9790325,-0.008598488,-0.03614047,0.20299159,27.0,0.020476418,-0.13720444,0.9903311,0.0029507987,-0.0015098006,0.028922558,-0.009358901,-0.06831511,0.95687973,2016-11-18 14:57:32,54.307949519531036
0.21068975,-1.3790601,9.988609,0.023485456,0.0012562568,-0.032107204,27.0,0.020413036,-0.13476194,0.9906677,9.6417964E-4,-0.0040857494,0.02856952,-0.008123869,-0.06799141,0.96242386,2016-11-18 14:57:33,54.88904315121313
0.22984336,-1.3982137,9.950302,0.0461288,0.029215546,-0.3911246,27.0,0.019688038,-0.13626404,0.99047685,0.0036814436,-0.0019556433,0.025779665,-0.008827971,-0.06936946,0.96157867,2016-11-18 14:57:34,52.644615672558686
0.20111294,-1.340753,10.007763,-0.0015210004,-0.005746458,-0.10390182,27.0,0.020894742,-0.13632488,0.9904438,0.0035166554,-0.0024602264,0.026845336,-0.009037326,-0.068555824,0.95597464,2016-11-18 14:57:35,53.36044295316343
0.21068975,-1.388637,9.950302,0.012516299,0.011682228,-0.32089627,27.0,0.022252228,-0.1314052,0.9910789,2.5570393E-4,-0.009299472,0.030122757,-0.007951454,-0.06742427,0.95915276,2016-11-18 14:57:36,53.751453515376724
0.18195933,-1.436521,9.959879,-0.050848745,0.0010046023,-0.063100025,27.0,0.019203164,-0.13632162,0.9904785,-6.135572E-4,-0.0062214136,0.025853336,-0.008034416,-0.06826296,0.96465945,2016-11-18 14:57:37,52.711946473671894
0.22026655,-1.4173675,9.940725,0.022573927,-0.030347168,0.40939304,27.0,0.020576,-0.1346381,0.9906811,0.0018471405,-0.0069760233,0.031508684,-0.008734641,-0.06781223,0.95967066,2016-11-18 14:57:38,53.508680164537395
0.21068975,-1.3599066,9.959879,-0.0031704619,-0.033984832,0.45758626,27.0,0.02132429,-0.13742027,0.99028325,-0.0017235614,0.001487568,0.020152688,-0.009115309,-0.06923163,0.95765036,2016-11-18 14:57:39,49.005180243238904
0.16280572,-1.340753,9.9790325,-0.027807986,-0.041851126,0.52399355,27.0,0.01893059,-0.13670155,0.99043137,5.8327056E-4,-0.0040216595,0.026860297,-0.009032378,-0.06835033,0.96050316,2016-11-18 14:57:40,53.68980821638496
0.22984336,-1.3694834,9.988609,0.05294297,0.03136745,-0.2255807,27.0,0.020706179,-0.13753185,0.99028087,-4.8112124E-6,-0.0060798824,0.025058031,-0.008820372,-0.069238834,0.95920396,2016-11-18 14:57:41,52.84941411018825
0.22026655,-1.388637,9.988609,-0.0015302268,-3.8927328E-4,-0.09866358,27.0,0.019942278,-0.13482724,0.9906685,0.0016276632,-0.0020295829,0.024661005,-0.009021648,-0.068069935,0.9586483,2016-11-18 14:57:42,53.27676253636669
0.19153613,-1.3982137,9.950302,0.0051060896,0.016053183,-0.1558636,27.0,0.020869976,-0.1370957,0.9903379,-3.2101758E-4,-6.453842E-4,0.027936697,-0.008794994,-0.06839958,0.9582154,2016-11-18 14:57:43,51.825934850616235
0.21068975,-1.3790601,9.940725,0.023741014,0.049958028,-0.7606005,27.0,0.021586062,-0.13717636,0.9903114,0.0018108375,0.0012564063,0.027946532,-0.007305885,-0.06883359,0.9636814,2016-11-18 14:57:44,52.10458512410375
0.19153613,-1.388637,9.959879,-0.028178878,-0.0048092213,0.16878414,27.0,0.023193857,-0.13613015,0.9904194,-0.0036335047,-0.005483255,0.025905967,-0.00820781,-0.068176135,0.9583053,2016-11-18 14:57:45,48.976613685079826
0.17238252,-1.3311762,10.007763,0.0360267,0.014146834,0.008061016,27.0,0.019234253,-0.1345739,0.9907168,0.0021814443,-0.0062250197,0.026565552,-0.008806,-0.06810867,0.96211404,2016-11-18 14:57:46,51.19516354844015
0.21068975,-1.340753,9.950302,0.006079861,0.009131831,-0.052190047,27.0,0.020388892,-0.13520305,0.9906081,0.0039598886,-0.005423084,0.027675033,-0.00814585,-0.06788438,0.959373,2016-11-18 14:57:47,52.48445667526376
0.20111294,-1.3982137,9.950302,-0.008934586,-0.013051485,-0.14251241,21.0,0.019697795,-0.13594994,0.9905198,8.2151964E-4,-0.0067370683,0.02481556,-0.010831978,-0.068214044,0.95251507,2016-11-18 14:57:48,49.90510830729856
0.22984336,-1.3599066,9.950302,-0.0036911373,0.0051376023,-0.15579705,22.0,0.02033794,-0.13389035,0.99078745,1.4738552E-4,-0.0020543784,0.02355814,-0.008706447,-0.06799952,0.9602272,2016-11-18 14:57:49,51.65841367314162
0.19153613,-1.3982137,9.969456,-0.0033867704,-0.037157945,0.41018948,22.0,0.019772226,-0.13729116,0.9903333,-2.325233E-4,-0.0054400265,0.0269503,-0.008935347,-0.06907346,0.9609554,2016-11-18 14:57:50,52.24890381970282
0.18195933,-1.3599066,9.931149,0.027422061,0.04459071,-0.5160785,22.0,0.01945356,-0.13643357,0.99045813,0.002932554,-0.0023090094,0.026838243,-0.009969491,-0.06836875,0.95692307,2016-11-18 14:57:51,44.69774811491429
0.21068975,-1.3599066,10.0269165,0.0050095157,0.008638539,-0.024682006,23.0,0.02029216,-0.13539463,0.9905839,0.0011870973,-0.0034275353,0.032563448,-0.009069421,-0.067803435,0.95593053,2016-11-18 14:57:52,53.50163045509036
0.21068975,-1.3599066,9.9790325,0.028999746,0.008341065,0.040696897,23.0,0.019597454,-0.13405639,0.99078,9.599384E-4,-0.0029226393,0.027465284,-0.008783975,-0.06769104,0.9583493,2016-11-18 14:57:53,52.12629206726868
0.21068975,-1.3599066,9.950302,0.0037003788,-0.04349821,0.71033716,21.0,0.020861585,-0.13600868,0.99048793,-0.0032150466,-0.001765117,0.029735863,-0.008772093,-0.06833191,0.959721,2016-11-18 14:57:54,51.85980377291311
0.22984336,-1.3790601,9.940725,2.9033585E-4,-0.004744131,-0.04591107,21.0,0.018659955,-0.13600025,0.9905331,9.7606145E-4,-0.008429021,0.02776128,-0.00849069,-0.06759411,0.96305233,2016-11-18 14:57:56,53.99656418567356
0.22026655,-1.340753,9.959879,0.004771868,-0.00813498,0.058572125,23.0,0.018500308,-0.13755418,0.9903214,0.0019629356,0.0034361482,0.02205187,-0.009505037,-0.06894596,0.9606672,2016-11-18 14:57:57,50.59051280254145
0.20111294,-1.3982137,9.931149,-0.019846354,-0.007454812,-0.074833445,24.0,0.019653583,-0.13679591,0.9904043,0.00184815,-0.0038937628,0.025914073,-0.008491567,-0.06901357,0.9633169,2016-11-18 14:57:58,51.11379664087969
0.19153613,-1.4173675,9.921572,-0.045883674,-0.0132936,0.17132746,24.0,0.019736167,-0.13574433,0.9905473,-0.0011369046,-0.0058942735,0.024797201,-0.00756639,-0.06843519,0.96464306,2016-11-18 14:57:59,51.18450652031508
0.22984336,-1.4077905,9.988609,-0.019736059,-0.0077098235,0.051516466,24.0,0.021476176,-0.13714038,0.9903187,-0.0028550047,-5.2040815E-4,0.024057448,-0.00560195,-0.06843911,0.9695099,2016-11-18 14:58:00,53.064801463884436
0.21068975,-1.3694834,9.988609,-0.0063469866,-0.057385597,0.778874,24.0,0.02119878,-0.13460016,0.9906731,-0.0034885295,-0.0023403913,0.026598155,-0.007734867,-0.06799952,0.9630262,2016-11-18 14:58:01,53.80982958947749
0.21068975,-1.3215994,9.988609,-0.016278133,-0.04826508,0.47836435,24.0,0.020141615,-0.13788831,0.990243,0.0042109787,-9.739995E-4,0.03094554,-0.009621124,-0.06914247,0.9570076,2016-11-18 14:58:02,57.87826579015062
0.18195933,-1.4077905,9.931149,-0.017724061,-0.009748085,0.2768622,24.0,0.020629177,-0.13602543,0.9904905,-9.950679E-4,-0.0056427717,0.022894025,-0.009349342,-0.06849374,0.9566259,2016-11-18 14:58:03,52.02587343438269
0.22026655,-1.3599066,9.959879,-0.0017101879,-0.015836777,-0.026826102,23.0,0.020526575,-0.13597867,0.9904991,0.0018495824,-0.0056701303,0.025823832,-0.008646336,-0.06854822,0.9605594,2016-11-18 14:58:04,54.87910512404582
0.22026655,-1.3982137,9.902418,0.0019195164,0.010796732,-0.16333006,23.0,0.020282814,-0.13647333,0.9904361,0.0021055099,-0.0033137202,0.028805494,-0.0077473787,-0.068876654,0.96506613,2016-11-18 14:58:05,48.63593144142893
0.21068975,-1.3982137,9.959879,0.013086323,-0.026583232,0.5448089,24.0,0.020434929,-0.13706087,0.99035186,-0.0026645232,-8.957237E-4,0.02691269,-0.00950347,-0.068867244,0.9557638,2016-11-18 14:58:06,49.5375116719123
0.20111294,-1.3503298,9.940725,-0.022734402,0.0051031834,-0.1663009,23.0,0.021061,-0.13510397,0.99060756,0.0014378466,-0.005637184,0.022771537,-0.009074349,-0.06848395,0.9571676,2016-11-18 14:58:07,54.99855877210645
0.21068975,-1.3790601,9.998186,0.036317542,-0.03705477,0.5325833,24.0,0.020935366,-0.13644208,0.9904268,6.244648E-4,-0.0042749047,0.029795349,-0.009187768,-0.06887719,0.95672137,2016-11-18 14:58:08,56.8571243766053
0.21068975,-1.3599066,9.9790325,-0.032214712,-0.035861373,0.2236664,23.0,0.02168118,-0.13759232,0.99025166,0.0016831532,-0.0021184683,0.028023481,-0.0091251135,-0.068762764,0.9574702,2016-11-18 14:58:09,51.99472827206876
0.19153613,-1.3790601,9.950302,0.014428372,-0.0013185141,0.22026879,23.0,0.021027423,-0.13661608,0.99040085,0.0014234781,-0.0031070262,0.02982539,-0.008637714,-0.06870108,0.96026814,2016-11-18 14:58:10,54.31886409135876
0.19153613,-1.3694834,9.959879,0.031259082,0.006402321,-0.25884894,23.0,0.017643673,-0.13610491,0.99053735,0.0056628715,-0.0045800805,0.024807155,-0.008616124,-0.06878877,0.96421343,2016-11-18 14:58:11,49.882855603478816
0.19153613,-1.3694834,10.01734,-0.00623611,-0.012194946,0.13570707,23.0,0.020748286,-0.13605234,0.9904843,-1.6308762E-4,-0.002760157,0.031685412,-0.0070283255,-0.06844358,0.965808,2016-11-18 14:58:12,48.9335740406503
0.20111294,-1.3982137,9.9790325,0.044637695,0.04618997,-0.5111011,23.0,0.020197628,-0.13771231,0.9902664,-4.9580634E-4,7.0753694E-4,0.026995063,-0.0069225817,-0.069280684,0.9657378,2016-11-18 14:58:13,58.27704177794039
0.18195933,-1.3982137,9.988609,0.010115639,0.040932212,-0.47632217,23.0,0.01908713,-0.13466707,0.99070704,-5.290862E-4,-0.0030356795,0.024641752,-0.00839716,-0.0675778,0.96320313,2016-11-18 14:58:14,56.24885459319802
0.16280572,-1.3503298,9.988609,-0.006898199,-0.014228594,0.18627456,24.0,0.019343473,-0.13703077,0.9903779,-0.002586322,-8.2428753E-4,0.02885592,-0.008539689,-0.06843432,0.9615048,2016-11-18 14:58:15,50.39556034925036
0.21068975,-1.340753,9.950302,-0.0287456,-0.02770606,0.37969837,24.0,0.021131864,-0.13524018,0.9905875,-5.884059E-4,-0.00255692,0.02377069,-0.008726107,-0.067956895,0.9588743,2016-11-18 14:58:16,54.0997412870835
0.20111294,-1.3599066,9.940725,-0.014716525,-0.023379946,0.101772696,24.0,0.020535896,-0.13698371,0.9903604,0.0017726403,-0.0038099438,0.02301532,-0.008456399,-0.06850538,0.96185756,2016-11-18 14:58:17,50.352640192233224
0.22026655,-1.3599066,9.9790325,-0.0490843,-0.019478615,0.054083243,24.0,0.021172233,-0.13538331,0.9905671,-0.0034726001,-0.005177185,0.024789453,-0.007777134,-0.06819318,0.962717,2016-11-18 14:58:18,52.4947398573555
0.22984336,-1.4077905,9.969456,0.015857298,0.005189385,-0.06420483,23.0,0.019037096,-0.13555342,0.9905872,0.004301835,-0.007878855,0.026736557,-0.0070431507,-0.06814531,0.96850294,2016-11-18 14:58:19,50.66671832979175
0.18195933,-1.340753,9.969456,0.011336073,-0.03637049,0.3439717,24.0,0.019289138,-0.13645935,0.99045783,0.003975019,-0.0032358617,0.027821064,-0.007929874,-0.067892164,0.9652295,2016-11-18 14:58:20,54.02871953791348
0.22026655,-1.3694834,9.931149,-0.0031996951,0.010926179,-0.34245932,24.0,0.01934112,-0.13580547,0.9905467,0.0011486448,-0.0021137148,0.03161341,-0.008697028,-0.06808394,0.9606006,2016-11-18 14:58:21,54.58259816874238
0.22984336,-1.3790601,9.969456,0.025140401,0.026718188,-0.018301021,23.0,0.01984345,-0.1365572,0.99043345,-0.0030162763,-0.0013998002,0.031716585,-0.008488057,-0.068695225,0.96144694,2016-11-18 14:58:22,48.85474773945887
0.18195933,-1.3599066,10.007763,-0.015365424,-0.008885003,-0.1543414,23.0,0.019049065,-0.13701726,0.9903855,0.0033126343,-0.0055575073,0.03180802,-0.008531833,-0.068629466,0.9626898,2016-11-18 14:58:23,51.910793949306395
0.21068975,-1.3982137,9.969456,0.0076962356,0.017564088,-0.35893363,24.0,0.020853966,-0.13447045,0.99069816,0.0025447626,-0.0024624318,0.023646295,-0.0054331576,-0.06857886,0.97076964,2016-11-18 14:58:24,50.77101348702918
0.20111294,-1.3694834,9.940725,0.01398166,0.020303644,-0.29800725,24.0,0.020753955,-0.13701153,0.99035203,-3.0153804E-4,-0.005609542,0.027925551,-0.008635127,-0.069012165,0.9616795,2016-11-18 14:58:25,52.925277758470415
0.20111294,-1.3599066,10.01734,-0.00849392,0.001305519,-0.24961254,24.0,0.018957522,-0.13779992,0.9902786,0.0034286603,-0.0029507428,0.027010381,-0.008928673,-0.06948149,0.9631756,2016-11-18 14:58:26,54.74364838175836
0.19153613,-1.3503298,9.911995,0.006601091,0.064240366,-0.6885699,24.0,0.019297803,-0.13552107,0.9905865,2.4333224E-4,-0.0022360682,0.02084583,-0.006607602,-0.067898974,0.9689789,2016-11-18 14:58:27,48.17696880169859
0.22026655,-1.3311762,9.969456,0.03306162,0.03169936,-0.23277554,24.0,0.022764105,-0.13449435,0.9906528,-0.0029748306,-0.0021066368,0.032524884,-0.006421177,-0.06799931,0.96390676,2016-11-18 14:58:28,54.68222375837371
0.19153613,-1.388637,9.969456,-0.031288635,-0.04893814,0.87160206,24.0,0.021650746,-0.1357043,0.9905128,-0.004887406,-0.0049227923,0.028742552,-0.0074872,-0.068368964,0.963911,2016-11-18 14:58:29,58.18811739468616
0.24899697,-1.3790601,9.969456,0.008622596,-0.01566319,0.12381813,24.0,0.02094465,-0.13641116,0.9904309,0.00434443,-0.0042840242,0.026866615,-0.007839157,-0.06843541,0.9627552,2016-11-18 14:58:30,50.157894792540574
0.17238252,-1.388637,9.9790325,-0.037491824,-0.015095068,-0.037646372,24.0,0.020262048,-0.13652878,0.99042886,0.0011423919,-0.007990196,0.027856827,-0.009095672,-0.068196125,0.95872873,2016-11-18 14:58:31,49.324595796909556
