ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.204,-7.559,1.54,0.0065281107,0.005462297,0.00532907,0.0,6.145,-7.508,1.423,0.029,-0.01,0.067,-0.444647,-0.479284,0.103343,2017-06-21 10:38:08,55.338292972040506
6.175,-7.549,1.491,-0.00492939,0.005861977,0.0059952037,0.0,6.145,-7.507,1.425,0.058,-0.041,0.095,-0.444714,-0.479131,0.103085,2017-06-21 10:38:09,51.90927490646895
6.185,-7.519,1.491,0.0055955234,0.001598721,-0.0022648547,0.0,6.145,-7.508,1.424,0.048,-0.001,0.086,-0.444872,-0.479014,0.102891,2017-06-21 10:38:10,41.2600266256161
6.194,-7.529,1.521,-0.0023980816,-0.0051958435,-0.0030642152,0.0,6.145,-7.507,1.431,0.047,-0.022,0.091,-0.444805,-0.478722,0.102731,2017-06-21 10:38:11,48.4283884426291
6.194,-7.529,1.521,0.002664535,0.0023980816,-0.0034638955,0.0,6.143,-7.507,1.435,0.031,-0.011,0.075,-0.444827,-0.478484,0.102651,2017-06-21 10:38:12,51.508359430376956
6.185,-7.51,1.511,-0.0067945644,-0.0055955234,-0.003197442,0.0,6.144,-7.506,1.439,0.03,-0.032,0.11,-0.44482,-0.478291,0.102403,2017-06-21 10:38:13,44.87428107326686
6.175,-7.539,1.531,0.0027977617,0.004396483,0.005462297,0.0,6.148,-7.503,1.434,0.055,0.003,0.086,-0.444959,-0.478388,0.102,2017-06-21 10:38:14,37.839669478595994
6.194,-7.5,1.55,-5.32907E-4,-0.003730349,0.004662936,0.0,6.145,-7.504,1.442,0.029,0.004,0.068,-0.444915,-0.478009,0.102023,2017-06-21 10:38:15,34.66628283680516
6.175,-7.519,1.501,0.0073274714,0.003730349,-0.004396483,0.0,6.145,-7.508,1.421,0.019,-0.01,0.089,-0.445688,-0.478415,0.101728,2017-06-21 10:38:16,36.242704602014314
6.194,-7.529,1.531,-0.017452704,-0.010791367,-0.005462297,0.0,6.146,-7.506,1.431,0.038,-0.022,0.118,-0.445511,-0.478066,0.10152,2017-06-21 10:38:17,35.98498227967044
6.194,-7.519,1.531,0.0062616575,0.00532907,0.0073274714,0.0,6.147,-7.505,1.427,0.037,-0.013,0.093,-0.445713,-0.478071,0.101209,2017-06-21 10:38:18,45.88989352161168
6.175,-7.519,1.521,-3.9968026E-4,5.32907E-4,0.0034638955,0.0,6.146,-7.505,1.433,0.038,-0.013,0.087,-0.445715,-0.477756,0.101041,2017-06-21 10:38:19,52.14389863936389
6.175,-7.529,1.54,-0.011324274,-0.012123634,-0.007460698,0.0,6.148,-7.504,1.426,0.026,-0.024,0.084,-0.445983,-0.477864,0.100723,2017-06-21 10:38:20,47.42084889121993
6.185,-7.519,1.482,0.015321077,0.0061284304,9.3258725E-4,0.0,6.165,-7.494,1.41,0.009,-0.034,0.08,-0.445956,-0.47876,0.099893,2017-06-21 10:38:21,36.23665078120206
6.185,-7.51,1.521,-0.0062616575,-0.003730349,0.0029309886,0.0,6.168,-7.489,1.423,0.016,-0.02,0.1,-0.445471,-0.478541,0.099755,2017-06-21 10:38:22,55.886391633469394
6.185,-7.519,1.511,-0.0061284304,-0.0039968025,-0.003730349,0.0,6.167,-7.489,1.425,0.007,-0.039,0.105,-0.445639,-0.478262,0.099449,2017-06-21 10:38:23,51.50156537422162
6.175,-7.519,1.54,-0.0027977617,-0.0027977617,-0.002131628,0.0,6.167,-7.489,1.427,0.017,-0.039,0.093,-0.445738,-0.478064,0.099198,2017-06-21 10:38:24,56.466063794346304
6.185,-7.519,1.521,0.0019984012,0.0045297095,0.005462297,0.0,6.168,-7.488,1.427,0.017,-0.029,0.092,-0.445846,-0.477949,0.098902,2017-06-21 10:38:25,49.21153970291583
6.175,-7.529,1.501,-0.004130029,0.0019984012,0.006661338,0.0,6.168,-7.488,1.429,0.016,-0.021,0.081,-0.445922,-0.477758,0.098694,2017-06-21 10:38:26,49.28218129922496
6.175,-7.539,1.521,-0.005861977,-0.001598721,0.0030642152,0.0,6.166,-7.489,1.431,0.018,-0.029,0.069,-0.446073,-0.477508,0.098571,2017-06-21 10:38:27,35.05712097833122
6.185,-7.519,1.531,0.0011990408,-0.002131628,3.9968026E-4,0.0,6.166,-7.489,1.432,0.018,-0.029,0.078,-0.446237,-0.477331,0.0983,2017-06-21 10:38:28,47.28977647886137
6.185,-7.529,1.501,-0.0045297095,-0.0023980816,-3.9968026E-4,0.0,6.167,-7.488,1.435,0.026,-0.011,0.046,-0.446233,-0.47718,0.098101,2017-06-21 10:38:29,54.14323617718378
6.175,-7.529,1.511,-0.002664535,-0.004263256,-0.0051958435,0.0,6.166,-7.488,1.437,0.009,-0.039,0.072,-0.446286,-0.47703,0.098011,2017-06-21 10:38:30,35.7473981088468
6.185,-7.549,1.501,0.0102584595,-0.001598721,-0.0057287505,0.0,6.165,-7.489,1.437,0.009,-0.049,0.063,-0.446488,-0.476829,0.097808,2017-06-21 10:38:31,50.26472605357782
6.194,-7.51,1.501,-0.0051958435,0.001065814,9.3258725E-4,0.0,6.171,-7.483,1.438,0.003,-0.035,0.101,-0.446321,-0.476909,0.09734,2017-06-21 10:38:32,46.3999570338687
6.185,-7.51,1.521,-0.0027977617,-0.0011990408,-0.001065814,0.0,6.17,-7.484,1.442,0.023,-0.054,0.068,-0.446365,-0.476684,0.097244,2017-06-21 10:38:33,34.97598263446928
6.185,-7.529,1.511,-0.0045297095,-0.0050626164,0.0045297095,0.0,6.169,-7.485,1.44,0.024,-0.033,0.09,-0.44657,-0.476564,0.097037,2017-06-21 10:38:34,52.6311882373929
6.194,-7.529,1.521,0.002131628,0.0022648547,0.008260058,0.0,6.171,-7.483,1.442,0.003,-0.045,0.068,-0.446592,-0.476475,0.096805,2017-06-21 10:38:35,47.79182048067127
6.175,-7.519,1.491,-0.0094591,-0.007194245,-0.011723954,0.0,6.168,-7.485,1.442,0.025,-0.004,0.048,-0.446719,-0.47632,0.096805,2017-06-21 10:38:36,32.72172834763123
6.194,-7.519,1.501,-0.0023980816,-0.0027977617,0.003197442,0.0,6.166,-7.485,1.451,0.024,-0.034,0.057,-0.446558,-0.475989,0.096843,2017-06-21 10:38:37,43.70153797960343
6.175,-7.539,1.531,-0.013455902,-0.0055955234,-0.004396483,0.0,6.166,-7.486,1.447,0.008,-0.062,0.102,-0.446803,-0.475967,0.096688,2017-06-21 10:38:38,31.82329932493463
6.194,-7.519,1.521,0.0,-0.0011990408,-0.0018651745,0.0,6.167,-7.485,1.45,0.017,-0.053,0.07,-0.446794,-0.475827,0.096471,2017-06-21 10:38:39,46.17974560065047
6.175,-7.519,1.501,-0.0075939246,-0.004796163,-0.0022648547,0.0,6.165,-7.485,1.455,0.009,-0.043,0.075,-0.446749,-0.475614,0.096458,2017-06-21 10:38:40,43.16964965808577
6.185,-7.559,1.54,-0.0039968025,-0.008659739,-0.0067945644,0.0,6.166,-7.484,1.456,-0.001,-0.025,0.044,-0.446759,-0.475541,0.096295,2017-06-21 10:38:41,32.954272803316194
6.175,-7.539,1.531,-0.014921396,-0.0051958435,-0.0018651745,0.0,6.167,-7.483,1.458,0.017,-0.035,0.072,-0.446744,-0.475454,0.096198,2017-06-21 10:38:42,56.73131527358069
6.165,-7.539,1.531,0.0029309886,0.0027977617,0.0050626164,0.0,6.168,-7.483,1.453,0.016,-0.045,0.057,-0.446963,-0.475505,0.095937,2017-06-21 10:38:43,60.87697563009927
6.185,-7.529,1.501,0.013189448,0.0038635759,0.0062616575,0.0,6.166,-7.484,1.454,0.018,-0.044,0.042,-0.44712,-0.47532,0.095823,2017-06-21 10:38:44,54.031426743700806
6.185,-7.51,1.501,2.664535E-4,0.0019984012,0.005861977,0.0,6.166,-7.484,1.459,0.027,-0.054,0.08,-0.446981,-0.475175,0.095851,2017-06-21 10:38:45,37.133450314463445
6.194,-7.51,1.521,0.0059952037,0.004796163,0.0055955234,0.0,6.166,-7.484,1.459,0.008,-0.054,0.051,-0.44709,-0.475094,0.095731,2017-06-21 10:38:46,36.649169211144134
6.165,-7.51,1.501,0.0035971224,-0.002664535,0.003197442,0.0,6.165,-7.484,1.463,0.009,-0.054,0.076,-0.447018,-0.474919,0.095665,2017-06-21 10:38:47,45.97874332501788
6.175,-7.519,1.531,-0.003197442,-0.0039968025,-9.3258725E-4,0.0,6.166,-7.482,1.468,0.009,-0.035,0.06,-0.446791,-0.47485,0.095742,2017-06-21 10:38:48,33.49905750874591
6.175,-7.51,1.531,0.011590728,0.008260058,0.006394884,0.0,6.166,-7.484,1.458,0.009,-0.026,0.067,-0.447261,-0.474972,0.09543,2017-06-21 10:38:49,49.668743737938826
6.185,-7.529,1.521,-0.0019984012,-0.0038635759,-0.0019984012,0.0,6.165,-7.484,1.463,0.028,-0.034,0.057,-0.44716,-0.474811,0.095489,2017-06-21 10:38:50,41.97889188532247
6.185,-7.529,1.531,0.010791367,0.0059952037,0.0030642152,0.0,6.164,-7.485,1.46,0.02,-0.043,0.06,-0.44734,-0.474774,0.095372,2017-06-21 10:38:51,31.542243521245894
6.175,-7.519,1.521,9.3258725E-4,0.0023980816,-5.32907E-4,0.0,6.164,-7.484,1.467,0.009,-0.036,0.051,-0.447155,-0.474602,0.095362,2017-06-21 10:38:52,51.00367596493604
6.185,-7.519,1.472,0.008792966,0.010125233,0.008792966,0.0,6.167,-7.485,1.449,0.017,-0.024,0.051,-0.447789,-0.474969,0.09495,2017-06-21 10:38:53,54.91328703904098
6.175,-7.51,1.511,-0.005462297,-0.0057287505,-0.007460698,0.0,6.165,-7.485,1.46,0.028,-0.014,0.06,-0.447476,-0.474684,0.095149,2017-06-21 10:38:54,45.658134443487874
6.175,-7.529,1.511,0.0023980816,0.004130029,0.0065281107,0.0,6.165,-7.484,1.461,0.009,-0.025,0.069,-0.447498,-0.474595,0.095063,2017-06-21 10:38:55,42.165272042429066
6.185,-7.51,1.521,0.0038635759,0.0062616575,0.0018651745,0.0,6.165,-7.484,1.461,0.019,-0.044,0.059,-0.447576,-0.474495,0.094935,2017-06-21 10:38:56,50.40051565695314
6.185,-7.529,1.55,9.3258725E-4,-0.006661338,-0.0065281107,0.0,6.164,-7.484,1.464,0.02,-0.034,0.056,-0.447533,-0.474375,0.094938,2017-06-21 10:38:57,54.62887954568228
6.194,-7.51,1.54,5.32907E-4,0.0011990408,-0.0045297095,0.0,6.162,-7.485,1.465,0.031,-0.025,0.067,-0.447593,-0.474256,0.09492,2017-06-21 10:38:58,57.84309621094393
6.194,-7.51,1.54,-0.0059952037,-0.002131628,-0.002664535,0.0,6.164,-7.484,1.468,0.02,-0.054,0.062,-0.447434,-0.474279,0.094939,2017-06-21 10:38:59,47.47493008209908
6.185,-7.519,1.521,0.011324274,0.008792966,-2.664535E-4,0.0,6.163,-7.485,1.466,0.011,-0.043,0.073,-0.447533,-0.47428,0.094943,2017-06-21 10:39:00,53.48258953424872
6.175,-7.529,1.521,0.0050626164,0.0,-2.664535E-4,0.0,6.162,-7.485,1.466,0.041,-0.014,0.054,-0.447636,-0.474159,0.094828,2017-06-21 10:39:01,51.83934981594295
6.194,-7.51,1.501,7.993605E-4,0.0039968025,0.0034638955,0.0,6.162,-7.485,1.468,0.002,-0.063,0.062,-0.447616,-0.474096,0.094809,2017-06-21 10:39:02,63.77302079361407
6.175,-7.539,1.54,0.00492939,0.0045297095,-2.664535E-4,0.0,6.164,-7.484,1.467,0.014,-0.052,0.066,-0.447633,-0.474146,0.094639,2017-06-21 10:39:03,54.00867075430095
6.204,-7.519,1.521,0.009192646,0.001598721,-0.01065814,0.0,6.161,-7.486,1.469,-0.006,-0.072,0.041,-0.447686,-0.473951,0.094778,2017-06-21 10:39:04,44.052156368159395
6.155,-7.559,1.511,0.013056221,0.00492939,-0.0067945644,0.0,6.162,-7.484,1.474,0.022,-0.005,0.046,-0.44748,-0.473895,0.094706,2017-06-21 10:39:05,47.60257264086963
6.204,-7.5,1.521,-0.0022648547,-0.0030642152,-0.001598721,0.0,6.158,-7.489,1.466,0.041,-0.013,0.056,-0.448043,-0.473803,0.094594,2017-06-21 10:39:06,33.75399957195396
6.145,-7.549,1.55,0.003197442,-0.0014654943,-0.013988809,0.0,6.164,-7.489,1.439,-0.016,-0.056,0.11,-0.448856,-0.474465,0.094027,2017-06-21 10:39:07,30.43758002969814
6.175,-7.49,1.54,-0.009059419,-0.00492939,-0.0035971224,0.0,6.161,-7.491,1.442,0.013,-0.018,0.097,-0.448905,-0.474248,0.094132,2017-06-21 10:39:08,30.65303021478585
6.175,-7.49,1.56,-0.01438849,-0.0023980816,0.01598721,0.0,6.161,-7.49,1.447,0.013,0.001,0.115,-0.448781,-0.4741,0.094046,2017-06-21 10:39:09,31.013947875647553
6.204,-7.519,1.55,0.003730349,-6.6613377E-4,0.003197442,0.0,6.161,-7.49,1.446,0.04,-0.029,0.103,-0.448898,-0.474062,0.093929,2017-06-21 10:39:10,54.05802393609871
6.185,-7.529,1.54,0.0019984012,0.0029309886,-0.004796163,0.0,6.162,-7.49,1.447,0.012,-0.019,0.083,-0.448882,-0.474048,0.093863,2017-06-21 10:39:11,52.01605472523446
6.175,-7.519,1.511,-0.0051958435,0.005861977,7.993605E-4,0.0,6.161,-7.489,1.454,0.013,-0.029,0.095,-0.448658,-0.473835,0.093938,2017-06-21 10:39:12,48.054739302905034
6.165,-7.529,1.589,-0.014788169,-0.0025313082,-0.004662936,0.0,6.162,-7.488,1.451,0.003,-0.04,0.128,-0.448794,-0.473884,0.093718,2017-06-21 10:39:13,34.50993605020199
6.194,-7.519,1.55,0.0075939246,0.001598721,0.0038635759,0.0,6.165,-7.487,1.446,0.019,-0.031,0.093,-0.449006,-0.473946,0.093373,2017-06-21 10:39:14,50.00580955134369
6.185,-7.529,1.54,0.0030642152,-5.32907E-4,0.001065814,0.0,6.163,-7.488,1.451,0.021,-0.04,0.108,-0.448938,-0.473755,0.093437,2017-06-21 10:39:15,54.1721438067989
6.175,-7.529,1.56,-0.0077271517,-0.00492939,-0.00492939,0.0,6.164,-7.487,1.452,0.011,-0.041,0.107,-0.448895,-0.473722,0.093357,2017-06-21 10:39:16,52.514176623014166
6.175,-7.519,1.57,0.002131628,5.32907E-4,-0.0034638955,0.0,6.162,-7.488,1.455,0.022,-0.04,0.094,-0.448904,-0.473555,0.093345,2017-06-21 10:39:17,59.00607651676757
6.165,-7.519,1.521,0.004662936,0.001065814,-0.003330669,0.0,6.163,-7.488,1.453,0.011,-0.021,0.077,-0.448998,-0.473577,0.093257,2017-06-21 10:39:18,52.15199656876174
6.165,-7.51,1.56,-0.01638689,-0.010125233,-0.0014654943,0.0,6.159,-7.486,1.477,0.015,-0.052,0.092,-0.448206,-0.473049,0.093771,2017-06-21 10:39:19,59.10957734003656
6.185,-7.5,1.531,0.012523315,0.009192646,0.01105782,0.0,6.167,-7.482,1.461,0.017,-0.017,0.069,-0.448524,-0.473608,0.09317,2017-06-21 10:39:20,54.05648970435455
6.194,-7.519,1.54,-9.3258725E-4,-0.0019984012,0.001598721,0.0,6.165,-7.484,1.462,0.019,-0.044,0.087,-0.448619,-0.473458,0.093147,2017-06-21 10:39:21,57.310977559549
6.194,-7.51,1.54,0.0,0.0014654943,0.0055955234,0.0,6.165,-7.483,1.467,0.028,-0.016,0.092,-0.448571,-0.473257,0.093073,2017-06-21 10:39:22,53.88696214746485
6.194,-7.529,1.56,0.002131628,0.0045297095,-0.0075939246,0.0,6.163,-7.485,1.467,-0.008,-0.073,0.082,-0.448648,-0.473194,0.09315,2017-06-21 10:39:23,39.737205116788026
6.165,-7.49,1.54,0.0045297095,0.002664535,0.0039968025,0.0,6.164,-7.483,1.469,0.02,-0.045,0.08,-0.448547,-0.473159,0.093039,2017-06-21 10:39:24,61.99759288666279
6.175,-7.529,1.55,-0.0013322675,-0.004396483,-0.0039968025,0.0,6.163,-7.483,1.473,0.011,-0.045,0.075,-0.448456,-0.473012,0.093127,2017-06-21 10:39:25,42.08536601436254
6.165,-7.519,1.56,-0.010924594,-0.0034638955,-0.004263256,0.0,6.162,-7.484,1.477,0.022,-0.044,0.092,-0.448393,-0.472862,0.093177,2017-06-21 10:39:26,56.15466820385693
6.175,-7.529,1.56,0.007460698,0.005462297,0.0029309886,0.0,6.163,-7.483,1.475,0.011,-0.026,0.074,-0.448478,-0.472917,0.09302,2017-06-21 10:39:27,46.02042930938643
6.194,-7.51,1.56,-0.0014654943,-0.0034638955,-7.993605E-4,0.0,6.162,-7.484,1.478,0.012,-0.044,0.071,-0.448391,-0.472818,0.093118,2017-06-21 10:39:28,31.492815223615406
6.185,-7.549,1.55,0.00492939,0.0038635759,0.0022648547,0.0,6.162,-7.483,1.477,0.012,-0.016,0.062,-0.448459,-0.472797,0.093006,2017-06-21 10:39:29,31.587711002300853
6.175,-7.51,1.56,0.006927791,-7.993605E-4,-0.0055955234,0.0,6.161,-7.483,1.483,0.032,-0.045,0.076,-0.448316,-0.472602,0.093083,2017-06-21 10:39:30,59.83147880388075
6.185,-7.519,1.57,-0.01065814,-0.00492939,-0.00492939,0.0,6.16,-7.484,1.484,0.004,-0.044,0.085,-0.448382,-0.472519,0.093046,2017-06-21 10:39:31,56.18492819450388
6.185,-7.539,1.57,-2.664535E-4,0.002664535,0.0035971224,0.0,6.163,-7.482,1.479,0.03,-0.017,0.06,-0.448435,-0.472706,0.092859,2017-06-21 10:39:33,49.6264205308649
6.145,-7.568,1.648,0.12230216,0.057687182,-0.009725553,0.0,6.127,-7.5,1.536,-0.001,-0.077,-0.064,-0.447578,-0.470472,0.095097,2017-06-21 10:39:34,54.89609703951725
6.371,-7.686,1.413,0.11137757,0.09552358,0.054889422,0.0,6.223,-7.437,1.458,0.098,-0.032,-0.114,-0.446487,-0.47569,0.09092,2017-06-21 10:39:35,49.11144499984339
6.145,-7.333,1.786,0.069810815,0.2360778,0.2186251,0.0,6.148,-7.434,1.756,-0.003,0.297,0.029,-0.439516,-0.466119,0.094803,2017-06-21 10:39:36,55.180862425645856
6.234,-7.402,2.031,-0.07913669,0.060085267,-0.11723954,0.0,6.16,-7.372,1.967,-0.122,-0.244,0.023,-0.43139,-0.462147,0.095633,2017-06-21 10:39:37,48.593564743567484
6.263,-7.451,1.54,0.1309619,0.18345323,0.024380496,0.0,6.342,-7.351,1.376,-0.117,-0.118,-0.159,-0.445743,-0.480758,0.083885,2017-06-21 10:39:38,36.20445284885405
6.332,-7.47,1.128,-0.027711164,-0.017985612,-0.0378364,0.0,6.322,-7.398,1.209,-0.01,-0.087,-0.072,-0.448072,-0.487402,0.089904,2017-06-21 10:39:39,32.63297106031513
6.253,-7.529,1.334,-0.024114043,-0.0094591,0.001065814,0.0,6.325,-7.361,1.397,-0.081,-0.157,-0.043,-0.441965,-0.483106,0.090467,2017-06-21 10:39:40,35.046593838118966
6.224,-7.51,1.383,0.007460698,0.011191047,0.007194245,0.0,6.324,-7.34,1.509,-0.061,-0.178,-0.126,-0.438346,-0.480504,0.090972,2017-06-21 10:39:41,57.523329077528814
6.244,-7.51,1.325,0.0061284304,-2.664535E-4,-0.0014654943,0.0,6.331,-7.339,1.486,-0.097,-0.17,-0.093,-0.439249,-0.480895,0.089991,2017-06-21 10:39:42,33.305237520471934
6.234,-7.51,1.383,-0.0022648547,-0.0014654943,-0.002664535,0.0,6.33,-7.339,1.489,-0.096,-0.169,-0.102,-0.43906,-0.480902,0.090214,2017-06-21 10:39:43,42.20843586675805
6.234,-7.51,1.423,0.024114043,0.015321077,0.007860378,0.0,6.327,-7.342,1.49,-0.093,-0.137,-0.136,-0.439204,-0.480741,0.09026,2017-06-21 10:39:44,52.06306753847237
6.253,-7.51,1.413,-0.011457501,-0.0030642152,-0.0013322675,0.0,6.321,-7.344,1.508,-0.087,-0.145,-0.095,-0.438852,-0.480092,0.090601,2017-06-21 10:39:45,53.004585470130934
6.224,-7.49,1.393,-0.005861977,0.002664535,0.0022648547,0.0,6.314,-7.351,1.504,-0.091,-0.138,-0.103,-0.43938,-0.479827,0.090691,2017-06-21 10:39:46,50.29952063618889
6.224,-7.51,1.413,0.0019984012,0.0062616575,-5.32907E-4,0.0,6.309,-7.356,1.493,-0.085,-0.133,-0.09,-0.440051,-0.479791,0.090585,2017-06-21 10:39:47,63.00170601720855
6.253,-7.5,1.413,0.004662936,0.0011990408,2.664535E-4,0.0,6.304,-7.363,1.486,-0.07,-0.126,-0.073,-0.440721,-0.479541,0.090458,2017-06-21 10:39:48,47.743077443259274
6.234,-7.5,1.393,-0.002131628,-0.0013322675,-0.011191047,0.0,6.297,-7.369,1.487,-0.083,-0.14,-0.064,-0.44104,-0.479228,0.09066,2017-06-21 10:39:49,43.61747732120349
6.244,-7.51,1.432,0.005861977,0.004662936,0.0045297095,0.0,6.295,-7.372,1.48,-0.071,-0.107,-0.077,-0.441284,-0.479352,0.090783,2017-06-21 10:39:50,30.438933452173377
6.224,-7.49,1.403,0.013189448,0.0050626164,0.0055955234,0.0,6.298,-7.37,1.473,-0.073,-0.119,-0.075,-0.441625,-0.479408,0.090243,2017-06-21 10:39:51,32.565514495145834
6.234,-7.49,1.403,0.0051958435,0.007194245,0.0018651745,0.0,6.293,-7.375,1.469,-0.049,-0.114,-0.056,-0.442014,-0.47927,0.090323,2017-06-21 10:39:52,31.87784886595082
6.244,-7.49,1.413,0.001065814,5.32907E-4,-0.0038635759,0.0,6.287,-7.38,1.47,-0.053,-0.099,-0.077,-0.44225,-0.478981,0.090511,2017-06-21 10:39:53,31.865336686995647
6.234,-7.49,1.403,0.0027977617,0.0019984012,0.001598721,0.0,6.284,-7.383,1.471,-0.05,-0.106,-0.064,-0.442387,-0.478811,0.090592,2017-06-21 10:39:54,54.277307799650416
6.234,-7.48,1.383,-0.0061284304,-5.32907E-4,-7.993605E-4,0.0,6.282,-7.387,1.462,-0.038,-0.112,-0.03,-0.442881,-0.478865,0.090501,2017-06-21 10:39:55,52.242947324595804
6.244,-7.49,1.393,-9.3258725E-4,0.0013322675,-0.002664535,0.0,6.276,-7.39,1.465,-0.042,-0.099,-0.033,-0.443037,-0.47855,0.090629,2017-06-21 10:39:56,31.962652644986058
6.234,-7.49,1.423,0.010391687,0.0025313082,-0.0022648547,0.0,6.277,-7.392,1.456,-0.043,-0.107,-0.024,-0.443317,-0.478751,0.09058,2017-06-21 10:39:57,56.754961392456416
6.244,-7.49,1.413,-0.00532907,-0.0062616575,-0.009592326,0.0,6.272,-7.395,1.456,-0.028,-0.133,-0.024,-0.443539,-0.478564,0.09068,2017-06-21 10:39:58,59.5384219563
6.244,-7.49,1.432,0.0073274714,-0.001065814,-0.0062616575,0.0,6.269,-7.399,1.451,-0.045,-0.09,-0.048,-0.443839,-0.478538,0.090733,2017-06-21 10:39:59,58.60203080843042
6.224,-7.49,1.413,-0.0038635759,-0.0039968025,-0.0065281107,0.0,6.267,-7.401,1.45,-0.023,-0.088,-0.027,-0.44397,-0.478466,0.090795,2017-06-21 10:40:00,60.14379040923714
6.253,-7.48,1.403,-0.0034638955,0.0025313082,0.0057287505,0.0,6.266,-7.402,1.451,-0.032,-0.067,-0.048,-0.44402,-0.478388,0.090803,2017-06-21 10:40:01,46.673825622202926
6.244,-7.49,1.423,0.00532907,0.0018651745,0.0023980816,0.0,6.264,-7.404,1.447,-0.011,-0.075,-0.024,-0.444247,-0.47837,0.090858,2017-06-21 10:40:02,56.88768663038718
6.214,-7.51,1.413,-0.027711164,-0.0075939246,-5.32907E-4,0.0,6.26,-7.408,1.442,-0.036,-0.081,-0.044,-0.444597,-0.478328,0.090916,2017-06-21 10:40:03,31.841493055705858
6.224,-7.529,1.413,-0.011324274,-0.0030642152,-0.008126832,0.0,6.264,-7.407,1.43,-0.02,-0.082,0.011,-0.444959,-0.478626,0.090498,2017-06-21 10:40:04,33.58937707744892
6.253,-7.529,1.403,0.0022648547,0.0034638955,0.004130029,0.0,6.262,-7.411,1.424,-0.028,-0.058,-0.021,-0.445188,-0.478701,0.090652,2017-06-21 10:40:05,51.79589892587281
6.244,-7.49,1.413,0.013056221,0.0062616575,0.0057287505,0.0,6.26,-7.413,1.421,-0.016,-0.076,-0.028,-0.445383,-0.478685,0.090705,2017-06-21 10:40:06,63.17980002301509
6.234,-7.49,1.413,0.01105782,0.0061284304,0.0022648547,0.0,6.258,-7.413,1.425,-0.034,-0.076,-0.012,-0.445347,-0.478535,0.090721,2017-06-21 10:40:07,50.195724986816785
6.244,-7.51,1.432,3.9968026E-4,-0.002131628,-0.0019984012,0.0,6.257,-7.415,1.423,-0.013,-0.074,-0.03,-0.445479,-0.478506,0.090784,2017-06-21 10:40:08,56.93168291230435
6.234,-7.49,1.413,-0.0038635759,-0.001598721,-7.993605E-4,0.0,6.255,-7.415,1.432,-0.002,-0.084,-0.009,-0.445149,-0.478349,0.091064,2017-06-21 10:40:09,53.39452621452886
6.244,-7.49,1.423,-0.010791367,-0.006661338,-5.32907E-4,0.0,6.25,-7.419,1.433,-0.006,-0.109,-0.001,-0.445291,-0.47816,0.091313,2017-06-21 10:40:10,51.8904420389082
6.234,-7.49,1.423,-0.009725553,-0.0023980816,0.001065814,0.0,6.252,-7.418,1.429,-0.008,-0.091,-0.026,-0.445373,-0.478268,0.091161,2017-06-21 10:40:11,56.59732431859004
6.234,-7.49,1.403,0.008260058,0.0029309886,0.0034638955,0.0,6.25,-7.42,1.427,0.002,-0.079,-0.034,-0.445499,-0.478289,0.091219,2017-06-21 10:40:12,53.84833640293843
6.253,-7.51,1.413,0.0035971224,0.003197442,-0.0019984012,0.0,6.248,-7.422,1.425,-0.014,-0.067,-0.032,-0.445681,-0.478208,0.091195,2017-06-21 10:40:13,57.679817340438966
6.234,-7.5,1.413,-0.0075939246,-0.0027977617,3.9968026E-4,0.0,6.245,-7.423,1.436,0.007,-0.056,-0.023,-0.445422,-0.47789,0.091475,2017-06-21 10:40:14,41.31734294093759
6.244,-7.49,1.403,-0.008126832,-0.0065281107,-0.00532907,0.0,6.244,-7.424,1.434,-0.011,-0.065,-0.031,-0.445576,-0.477841,0.091442,2017-06-21 10:40:15,45.813934486895896
6.263,-7.5,1.413,0.004396483,0.0013322675,0.006394884,0.0,6.242,-7.428,1.417,-0.018,-0.081,-0.024,-0.446087,-0.478269,0.091578,2017-06-21 10:40:16,52.168346340089954
6.234,-7.49,1.423,0.0050626164,6.6613377E-4,0.0035971224,0.0,6.244,-7.428,1.412,-0.01,-0.051,0.01,-0.446108,-0.478504,0.091628,2017-06-21 10:40:17,35.43381767898343
6.234,-7.5,1.423,-0.003330669,-0.0018651745,-0.0070610177,0.0,6.242,-7.43,1.412,-0.008,-0.069,0.01,-0.446162,-0.47848,0.091754,2017-06-21 10:40:18,52.55003145815712
6.224,-7.51,1.432,-0.0059952037,7.993605E-4,0.0,0.0,6.242,-7.429,1.414,-0.008,-0.06,0.008,-0.446062,-0.478426,0.091786,2017-06-21 10:40:19,59.962232031302975
6.244,-7.49,1.423,-0.0051958435,-0.0014654943,0.0029309886,0.0,6.239,-7.43,1.422,0.013,-0.059,0.009,-0.445892,-0.478197,0.091993,2017-06-21 10:40:20,59.363885818417145
6.234,-7.49,1.432,-0.004796163,-9.3258725E-4,0.004662936,0.0,6.236,-7.431,1.43,0.007,-0.048,0.001,-0.445636,-0.478013,0.092267,2017-06-21 10:40:21,45.223886172959126
6.244,-7.47,1.432,0.0022648547,0.0013322675,0.006661338,0.0,6.238,-7.432,1.419,0.005,-0.077,-0.006,-0.446036,-0.478201,0.092,2017-06-21 10:40:22,59.225575256212146
