ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5980072,-0.58504516,9.285947,0.0015074257,2.0055659E-4,-0.0021608248,43.0,2.6689305,-0.5716465,9.419152,0.008111702,-0.055394996,0.025528409,-0.12935367,-0.054995935,-0.8098037,2016-11-07 13:56:19,41.20963976721492
2.4903302,-0.68075806,9.319446,0.07235156,-0.07781913,0.122508876,42.0,2.5604455,-0.5399549,9.451083,0.09643647,0.007403262,0.092155136,-0.12343875,-0.053775396,-0.80722106,2016-11-07 13:56:20,79.02332014593571
3.251846,1.3507484,9.16152,0.0027129296,0.10788389,-0.0021076351,52.0,3.4521751,1.2511189,9.09327,0.04000994,-0.07749591,0.15248832,-0.114633895,-0.15241815,-0.82204443,2016-11-07 13:56:21,69.20405328098168
3.5503507,1.1581261,8.925827,-0.032717254,-0.043610677,-0.0033293664,82.0,3.5402925,1.1877931,9.067848,0.031218145,-0.009216449,0.31430385,-0.12108447,-0.15168054,-0.8240899,2016-11-07 13:56:22,41.043041250793834
3.1980076,0.8428718,8.924032,-0.011947837,0.17874426,0.0064444765,76.0,3.2944918,0.792646,9.202632,-0.012389234,-0.1788401,0.17271745,-0.12219123,-0.12595907,-0.8317605,2016-11-07 13:56:23,60.927896904392405
2.2055843,-0.15613168,9.291928,-0.016834758,0.04435391,-0.010659747,66.0,2.2310686,-0.124533266,9.5486765,0.01172551,0.0519374,-0.06688099,-0.09841278,-0.058889277,-0.8226869,2016-11-07 13:56:24,64.36768593872866
1.817947,-0.22313072,9.2380905,2.2104196E-4,0.0027399845,-8.41029E-4,57.0,1.8379594,-0.25313678,9.62955,0.012833909,-0.012658096,0.057063367,-0.08531598,-0.041842893,-0.82560366,2016-11-07 13:56:25,55.636446195736866
1.8299111,-0.2638087,9.535996,0.0015019923,0.0014939643,-0.002019167,202.0,1.8297054,-0.25936285,9.630956,0.009365648,-0.005125435,0.112905666,-0.08510142,-0.041421033,-0.8251084,2016-11-07 13:56:26,51.91937361232754
1.847259,-0.23150559,9.534801,-0.0021276083,0.002692977,0.0028794706,214.0,1.8309697,-0.25707796,9.630776,-0.006119944,0.006730715,0.102556124,-0.085036315,-0.04166421,-0.82438517,2016-11-07 13:56:27,61.19146652899072
1.8167506,-0.25244278,9.542577,-0.0020551533,2.143532E-4,4.1490048E-4,208.0,1.8329278,-0.25628412,9.630426,0.016177228,-0.006832367,0.09981296,-0.08517318,-0.041599542,-0.82539195,2016-11-07 13:56:28,54.7950739387054
1.8191434,-0.24526432,9.522836,-0.0032162033,1.911521E-4,0.0029116943,199.0,1.8334112,-0.25711465,9.630311,0.011875001,-0.013046729,0.10926994,-0.08529508,-0.04141936,-0.8264252,2016-11-07 13:56:29,54.86894773946061
1.8311075,-0.23808585,9.539586,4.9914606E-4,0.0013928693,-0.0044400766,202.0,1.8332251,-0.25697806,9.630351,0.021260085,0.0014467648,0.10033669,-0.0853328,-0.04131747,-0.8270913,2016-11-07 13:56:30,38.57161182734279
1.8311075,-0.23629124,9.536594,-6.8596005E-4,-0.001064809,-0.0044308603,205.0,1.8331718,-0.2554054,9.630403,0.009841011,-0.006551833,0.10397768,-0.08522911,-0.041499022,-0.8263365,2016-11-07 13:56:31,63.994579917474226
1.7922242,-0.22971098,9.537193,0.0018316247,1.12256035E-4,-0.0032057613,205.0,1.8277488,-0.2560716,9.631415,-0.07275047,-0.010209058,0.12712416,-0.08496092,-0.041426595,-0.8256266,2016-11-07 13:56:32,61.9707283526941
1.8227327,-0.253041,9.534202,-0.0030084234,8.7905675E-5,0.0040809885,207.0,1.8341942,-0.25380194,9.630251,0.023425592,-0.010332246,0.102030635,-0.085121766,-0.041811723,-0.8249282,2016-11-07 13:56:33,58.15019901739127
1.8263218,-0.24885356,9.529416,0.0018982887,-0.0011663362,0.006524116,210.0,1.8348835,-0.25369436,9.630121,0.017534634,-0.006037216,0.11266952,-0.0851004,-0.04193337,-0.8242888,2016-11-07 13:56:34,61.007594264305084
1.8275183,-0.24047868,9.5353985,-0.0016627703,0.0024317224,0.0015424639,210.0,1.8367027,-0.25337115,9.629783,0.008586188,-0.0069104186,0.08600889,-0.08512305,-0.042092755,-0.823671,2016-11-07 13:56:35,67.49471627779603
1.8155541,-0.24825536,9.533006,0.0020317864,0.0012068991,0.0038828105,208.0,1.8381758,-0.25363594,9.629495,0.008264701,-0.013157259,0.09529344,-0.08514767,-0.042217232,-0.8230539,2016-11-07 13:56:36,33.58475394398298
1.8227327,-0.2548356,9.531211,0.002070604,0.0012222324,0.0026662424,207.0,1.8380226,-0.25331068,9.629533,0.01887918,-0.011037399,0.09114391,-0.08509254,-0.042305466,-0.8225351,2016-11-07 13:56:37,38.29684150043213
1.8329022,-0.2434697,9.540782,8.980017E-4,-0.0012073554,1.5544891E-4,208.0,1.8380647,-0.25438064,9.629497,0.015930122,-0.007919907,0.09948212,-0.0850918,-0.042328775,-0.82209045,2016-11-07 13:56:38,33.30093599942527
1.820938,-0.23688944,9.543774,9.0308674E-4,-0.0011582207,0.004992157,207.0,1.8381708,-0.2541424,9.629484,0.014241584,-0.008878084,0.09887071,-0.08506333,-0.042394333,-0.82174426,2016-11-07 13:56:39,59.559282460230456
1.8227327,-0.23868406,9.525827,9.470936E-4,7.4589625E-5,0.0013125911,208.0,1.8397751,-0.2544226,9.6291685,0.01704232,-0.015738545,0.10334113,-0.08511561,-0.042478036,-0.8214152,2016-11-07 13:56:40,66.32083171313562
1.8227327,-0.2548356,9.522238,0.0046262816,-0.0011440087,-0.0011607781,208.0,1.8400251,-0.25100788,9.62921,0.01729235,0.0038277234,0.10697335,-0.08500771,-0.04266856,-0.82115793,2016-11-07 13:56:41,61.40125181776965
1.820938,-0.24586253,9.5252285,-2.7233176E-4,-0.0011523813,-0.0012161955,208.0,1.839071,-0.25403967,9.629314,0.013945524,-0.008177151,0.08733576,-0.08503644,-0.042549744,-0.8209151,2016-11-07 13:56:42,63.377964540351584
1.8496519,-0.22731815,9.524033,-2.8656796E-4,1.050476E-4,-0.002462402,213.0,1.8419188,-0.25278273,9.628803,-0.014313334,-0.019482534,0.10237843,-0.08510537,-0.0427179,-0.82069254,2016-11-07 13:56:43,51.667300124344344
1.8424735,-0.24586253,9.530613,-0.0027486011,0.0013166796,0.001156792,223.0,1.8407,-0.25081804,9.629087,0.022154842,-0.0043573184,0.10864392,-0.084982194,-0.042793322,-0.82051224,2016-11-07 13:56:44,56.916145962764155
1.8167506,-0.24107689,9.528818,0.003364822,1.2630038E-4,-1.19291246E-4,225.0,1.8413837,-0.25045705,9.628965,0.016258184,-0.015362222,0.11749533,-0.084989704,-0.042850643,-0.8203629,2016-11-07 13:56:45,37.94718319685496
1.8305093,-0.22911277,9.518648,-0.0015089866,1.2002513E-4,0.0072252452,201.0,1.8430629,-0.24976301,9.628662,0.026312253,0.008661829,0.10104104,-0.085030876,-0.04294925,-0.82022214,2016-11-07 13:56:46,57.045633777163964
1.8329022,-0.23988047,9.503096,-0.0015122965,0.0013491884,0.0034629032,225.0,1.8435805,-0.2504016,9.628547,0.022044221,0.009817868,0.084772624,-0.08506229,-0.042955708,-0.82009864,2016-11-07 13:56:47,49.98240633780233
1.811965,-0.23330021,9.549157,9.5114484E-4,0.0025721323,0.0010531768,204.0,1.8449259,-0.25248417,9.628234,0.0018542496,0.0017532551,0.08685411,-0.08517155,-0.042924415,-0.81997824,2016-11-07 13:56:48,51.93463932311603
1.8358932,-0.22971098,9.525827,9.527914E-4,0.0037948377,-0.0025866553,216.0,1.842802,-0.25274822,9.628634,0.01408727,-0.032010335,0.10460195,-0.08506318,-0.04290185,-0.81965023,2016-11-07 13:56:49,33.12503959773642
1.8191434,-0.24825536,9.527023,0.0021944847,0.001339389,0.002287425,207.0,1.841857,-0.25135633,9.628852,0.01852613,-0.0025027583,0.106015906,-0.08494216,-0.043012403,-0.8191255,2016-11-07 13:56:50,34.485111526481546
1.811965,-0.25244278,9.515657,-0.0014480744,0.0013168752,0.003475301,199.0,1.8436224,-0.25064555,9.628533,0.01789879,0.0065828855,0.09492928,-0.084961854,-0.043162506,-0.8186631,2016-11-07 13:56:51,39.56511790895038
1.8281165,-0.23629124,9.531809,9.383075E-4,-0.0010865983,0.0022173151,207.0,1.8459626,-0.25032163,9.628093,0.017846184,-0.014030371,0.096283615,-0.08502095,-0.043305747,-0.818248,2016-11-07 13:56:52,39.208420966534476
1.8173488,-0.24825536,9.54497,9.3375705E-4,-0.0022977013,0.0021797717,198.0,1.8451072,-0.25124046,9.628232,0.03553513,-0.011958204,0.1041998,-0.08498539,-0.043293115,-0.81790954,2016-11-07 13:56:53,41.107164311716744
1.8335004,-0.253041,9.530014,9.065792E-4,-0.002297828,-0.0027630404,198.0,1.843296,-0.24928482,9.628631,0.015179595,-0.0106007615,0.096223414,-0.08482927,-0.04336503,-0.8176307,2016-11-07 13:56:54,62.211537221457505
1.8317058,-0.24586253,9.538389,8.8810734E-4,1.4741533E-4,-0.003998056,198.0,1.8433154,-0.2504238,9.628596,0.016993513,-0.0015702267,0.097385444,-0.08484513,-0.043353558,-0.8173901,2016-11-07 13:56:55,60.104971380430584
1.8155541,-0.25004998,9.524033,0.0021109842,-0.0010965839,-0.0052694157,195.0,1.8437685,-0.25138515,9.628485,0.020437662,0.008236115,0.09667525,-0.08487648,-0.043357965,-0.81717706,2016-11-07 13:56:56,65.12863834349565
1.8191434,-0.24586253,9.526425,8.7822974E-4,0.0013284236,-0.0027730018,196.0,1.8446501,-0.2495231,9.628365,0.024908524,-0.0012677367,0.10911738,-0.0848476,-0.043485098,-0.81702095,2016-11-07 13:56:57,56.70605788986808
1.8340986,-0.2440679,9.532408,-3.5281666E-4,-0.00357355,8.906871E-4,190.0,1.844819,-0.25085142,9.628298,0.013711423,-0.004390673,0.11144319,-0.08488185,-0.043457445,-0.81686425,2016-11-07 13:56:58,33.096168616313264
1.8227327,-0.24825536,9.533604,0.0032906309,-0.0011251457,-0.0015465021,190.0,1.8445996,-0.25145978,9.628324,0.012893822,-0.009784677,0.09412205,-0.08488101,-0.04344374,-0.81674206,2016-11-07 13:56:59,39.930239695218326
1.8257236,-0.24945176,9.529416,0.0020797327,1.2216158E-4,-0.002779059,189.0,1.8445678,-0.25034487,9.62836,0.017049335,-0.003884148,0.106720254,-0.0848396,-0.043503936,-0.81664675,2016-11-07 13:57:00,59.87073355034697
1.8340986,-0.24586253,9.5252285,0.002024006,-0.0010933653,-3.438592E-4,187.0,1.844706,-0.24901421,9.628366,0.0153932385,-0.0043481123,0.104333654,-0.08480126,-0.043573968,-0.8165793,2016-11-07 13:57:01,35.14006761276523
1.8227327,-0.24646074,9.530613,-0.0016463809,-0.0010442324,-0.0015242919,187.0,1.8448017,-0.2494793,9.628335,0.01608692,-0.0060095973,0.105499774,-0.08481421,-0.043566525,-0.81651646,2016-11-07 13:57:02,60.483366242826975
1.8269202,-0.24705894,9.54138,-4.118029E-4,0.0013963431,-0.0027564615,186.0,1.8451809,-0.25077793,9.628231,0.010484131,-0.0013261889,0.09881518,-0.08486425,-0.043531295,-0.8164599,2016-11-07 13:57:03,66.45680683644206
1.8287147,-0.24705894,9.522836,-0.0016226098,1.7243996E-4,0.0033371747,186.0,1.8457578,-0.2503091,9.628132,0.01883768,-0.005044771,0.077179685,-0.08487225,-0.04357329,-0.81642234,2016-11-07 13:57:05,62.04956621573436
1.8275183,-0.26081768,9.521041,-4.0245987E-4,0.0013800189,0.0021674335,186.0,1.8450145,-0.2483879,9.6283245,0.011514058,0.0016620697,0.08574761,-0.08478215,-0.043636195,-0.8163982,2016-11-07 13:57:06,34.13124012529696
1.8257236,-0.24287151,9.533006,-3.673993E-4,1.2782775E-4,-2.823919E-4,183.0,1.845833,-0.2509012,9.628102,0.0320733,-0.0056368737,0.08791852,-0.08488799,-0.043560088,-0.81635845,2016-11-07 13:57:07,45.015255586979066
1.8233309,-0.24825536,9.533006,-0.003995358,0.0013315734,-3.2152236E-4,193.0,1.846532,-0.24879064,9.628022,0.030977907,-5.352759E-4,0.10040099,-0.084854335,-0.043671917,-0.8163393,2016-11-07 13:57:08,37.24847041767765
1.832304,-0.23748764,9.54497,-3.2922067E-4,9.77125E-5,-0.0015801415,187.0,1.8465718,-0.2505144,9.627971,0.010080372,-0.013624949,0.097357385,-0.08490291,-0.04360799,-0.81628954,2016-11-07 13:57:09,33.78263866802516
1.820938,-0.23449662,9.533604,-3.244318E-4,9.800866E-5,-3.881529E-4,187.0,1.845721,-0.24923736,9.628167,0.024782998,-0.014740729,0.094563365,-0.08482653,-0.043641876,-0.81625736,2016-11-07 13:57:10,48.07545541430809
1.8329022,-0.2434697,9.515657,8.6886436E-4,1.1300668E-4,-0.0015677661,184.0,1.8471175,-0.24821356,9.627925,0.017206425,0.005425642,0.081160866,-0.08485363,-0.04373013,-0.8162252,2016-11-07 13:57:11,53.451419673947484
1.8227327,-0.2536392,9.528818,-3.6169775E-4,-0.002305001,-0.0039809123,184.0,1.8490667,-0.24854575,9.6275425,0.014370033,-0.027807862,0.08556407,-0.08494333,-0.043779053,-0.8161816,2016-11-07 13:57:12,61.722820164168546
1.8197416,-0.21954148,9.519247,8.5549615E-4,-0.002284145,-0.001570031,193.0,1.8459986,-0.2463664,9.628187,0.010703619,0.0066746008,0.11970833,-0.08474681,-0.04378446,-0.81616443,2016-11-07 13:57:13,42.296466520344545
1.7850457,-0.25663024,9.537791,-0.0015994422,0.0013470408,0.004567407,247.0,1.8543291,-0.2471401,9.626566,0.06569412,-0.010848855,0.10911387,-0.08524262,-0.04376566,-0.8176822,2016-11-07 13:57:14,43.41145104608448
1.8185452,-0.26799613,9.534202,-0.0015819333,1.6786344E-4,0.0033596829,267.0,1.8449795,-0.24375133,9.6284485,0.0025059916,-0.008656495,0.10800562,-0.08485778,-0.04341551,-0.81917524,2016-11-07 13:57:15,38.25753824759979
1.8317058,-0.24765715,9.544372,0.0020607207,0.0013561752,-0.003974989,243.0,1.8474754,-0.2468328,9.627893,0.01576967,-0.0015684732,0.06976327,-0.085150935,-0.04316792,-0.8204305,2016-11-07 13:57:16,39.95869643013019
1.8275183,-0.2440679,9.5252285,8.634161E-4,-0.0011244882,-3.2886863E-4,241.0,1.8476058,-0.24817114,9.627833,0.015900018,-0.0047014374,0.09781916,-0.08527521,-0.042957198,-0.8214733,2016-11-07 13:57:17,49.54563939281247
1.8299111,-0.2422733,9.535996,8.570254E-4,-0.0011103228,8.551851E-4,241.0,1.8472366,-0.246898,9.627937,0.019718261,-0.012999584,0.09373569,-0.08529122,-0.04286384,-0.82237375,2016-11-07 13:57:18,59.35838568169029
1.8311075,-0.23988047,9.530014,8.1802905E-4,1.4141016E-4,-4.0034205E-4,243.0,1.8465183,-0.247735,9.628053,0.023785511,-0.0024706644,0.09923428,-0.08533763,-0.042702,-0.8230696,2016-11-07 13:57:19,34.48483448536778
1.8305093,-0.24586253,9.52164,7.872209E-4,-0.0022954494,-0.0028845966,244.0,1.8478878,-0.24846856,9.627769,0.022164194,-0.01696299,0.10134441,-0.08546136,-0.042622633,-0.82364017,2016-11-07 13:57:20,66.58509079524379
1.8329022,-0.22911277,9.533006,0.001931347,-0.0010356251,-0.0016587153,244.0,1.8464538,-0.24917448,9.628029,0.013551702,-0.020061705,0.095022805,-0.08545767,-0.042476144,-0.8241364,2016-11-07 13:57:21,37.40201279621822
1.8358932,-0.24765715,9.527621,0.0019166172,-0.0021897983,0.0019376352,244.0,1.8478855,-0.24819177,9.627779,0.011992344,-5.346366E-4,0.10015841,-0.08552017,-0.04249993,-0.82451797,2016-11-07 13:57:22,62.83510394603252
1.8604196,-0.24047868,9.52164,0.0018934999,3.3146702E-4,0.0018400848,244.0,1.8498464,-0.24336348,9.627525,0.022328006,-0.0064740367,0.10169804,-0.08549052,-0.04271104,-0.82484055,2016-11-07 13:57:23,53.328238682866626
1.811965,-0.2656033,9.531211,6.293375E-4,3.7322566E-4,5.525425E-4,244.0,1.8455627,-0.2480002,9.628229,0.0030891981,-0.012905367,0.10419629,-0.085434064,-0.042402815,-0.8247761,2016-11-07 13:57:24,41.63189772711882
1.8269202,-0.24287151,9.537791,6.6165254E-4,3.6787614E-4,-0.0018368438,244.0,1.850481,-0.24848011,9.627273,0.046890933,-0.0026175804,0.08888357,-0.085650414,-0.04254115,-0.8246478,2016-11-07 13:57:25,55.72183545471151
1.8155541,-0.24765715,9.543175,-5.66151E-4,0.0015796628,-0.0018705055,246.0,1.84648,-0.24804041,9.628051,0.014175971,0.0038041782,0.09265257,-0.08545727,-0.042462382,-0.8245455,2016-11-07 13:57:26,57.86275745590469
1.8400806,-0.2440679,9.534202,6.8774447E-4,-0.0020825565,-0.003092505,253.0,1.8450878,-0.24903572,9.628292,0.012185674,-0.0031731867,0.09947394,-0.08541899,-0.042394556,-0.8244552,2016-11-07 13:57:27,62.92719538578066
1.8293129,-0.24047868,9.54138,-5.694125E-4,3.7118047E-4,-0.0018450469,259.0,1.8477865,-0.24759044,9.627812,0.013687896,0.0060487604,0.09361118,-0.08548662,-0.04254674,-0.8243609,2016-11-07 13:57:28,49.58907533827463
1.832304,-0.23808585,9.531809,6.417986E-4,3.4333952E-4,-6.2806904E-4,255.0,1.847256,-0.2459831,9.627956,0.020934068,0.001075849,0.10332593,-0.085411,-0.042612884,-0.82427675,2016-11-07 13:57:29,46.15813458759782
1.8281165,-0.2321038,9.5252285,-5.7295524E-4,-8.9532137E-4,0.0017926693,255.0,1.8470724,-0.24769536,9.627947,0.00519713,-0.007216672,0.102120064,-0.08544588,-0.0425481,-0.824191,2016-11-07 13:57:30,49.007102063890244
1.8215363,-0.2416751,9.529416,-5.6244433E-4,3.033895E-4,0.003079012,253.0,1.8471762,-0.24709117,9.627943,0.018461393,0.002958795,0.09194646,-0.08542832,-0.042585954,-0.8241305,2016-11-07 13:57:31,36.6595895816712
1.8245273,-0.24646074,9.526425,-5.253181E-4,2.8636307E-4,-5.566627E-4,253.0,1.847802,-0.24863054,9.627785,0.010712387,-0.0057590203,0.103752054,-0.08549449,-0.04254878,-0.82406217,2016-11-07 13:57:32,34.805581494023635
1.8245273,-0.25004998,9.523435,7.404946E-4,0.0014604032,-5.215183E-4,255.0,1.8459527,-0.24832527,9.628146,0.01604162,-0.0066501787,0.092747256,-0.08540328,-0.042514686,-0.82402736,2016-11-07 13:57:33,54.38350113799213
1.8215363,-0.24765715,9.530613,7.680766E-4,0.0014499836,-0.0016732737,253.0,1.846946,-0.24702401,9.627989,0.020025866,-0.0029561098,0.10335867,-0.08540586,-0.042603564,-0.8239914,2016-11-07 13:57:34,58.27407887408657
1.8263218,-0.2434697,9.523435,-0.0016216785,-0.0010156743,-0.0016959682,252.0,1.847621,-0.24762335,9.627843,0.0242901,-5.644107E-4,0.10859598,-0.08544934,-0.042603076,-0.8239532,2016-11-07 13:57:35,67.70724158887919
1.8376878,-0.2321038,9.533604,8.4847957E-4,1.65103E-4,-4.922524E-4,252.0,1.8472209,-0.24738573,9.627926,0.009532968,-0.015281923,0.09432255,-0.08542206,-0.042608194,-0.8239116,2016-11-07 13:57:36,47.31658439421022
1.8418752,-0.23688944,9.528818,-3.6543794E-4,1.3848953E-4,-5.23448E-4,253.0,1.8468647,-0.24767378,9.627988,0.0049894787,-0.010784337,0.099169984,-0.08541195,-0.042591993,-0.8238716,2016-11-07 13:57:37,35.315805598603106
1.8263218,-0.23808585,9.527621,8.556973E-4,-0.001102997,0.0019879416,258.0,1.8480954,-0.2484267,9.627732,0.021773586,-0.01034085,0.10011165,-0.085435875,-0.042696837,-0.8232047,2016-11-07 13:57:38,33.51034545218587
1.8299111,-0.23928227,9.535996,-0.0040209936,0.0025540646,0.0020495877,246.0,1.8484782,-0.24722126,9.62769,0.018567046,-0.007938995,0.091693364,-0.085368745,-0.042856168,-0.8225662,2016-11-07 13:57:39,38.23637493638347
1.8376878,-0.24526432,9.536594,8.931514E-4,-0.0011171922,0.0020873398,237.0,1.847397,-0.2476674,9.627887,0.009709055,-0.002403079,0.0912918,-0.08529467,-0.042887017,-0.82203686,2016-11-07 13:57:40,62.69496351400073
1.8454645,-0.23988047,9.534801,-3.086254E-4,0.0013077203,-0.004034929,237.0,1.847489,-0.24850833,9.627845,0.01578326,-0.013413499,0.100821845,-0.08528889,-0.042921897,-0.8215899,2016-11-07 13:57:41,37.32926415583434
1.8299111,-0.24705894,9.519845,0.002124939,0.0013187975,-0.0016302243,237.0,1.8481264,-0.2466343,9.627773,0.018813567,0.0034156719,0.100750536,-0.08523318,-0.043076307,-0.8212146,2016-11-07 13:57:42,42.23334261861625
1.8340986,-0.23748764,9.524033,-0.0015244782,8.0201775E-5,-4.5038015E-4,238.0,1.8473464,-0.24702568,9.6279125,0.02162278,-0.0029577722,0.10148703,-0.08518832,-0.043082383,-0.82091796,2016-11-07 13:57:43,52.20548623286332
1.8305093,-0.23688944,9.527621,-0.0039819228,9.519048E-5,0.003166467,246.0,1.8468753,-0.24808112,9.6279745,0.0061965166,-4.239793E-4,0.099754505,-0.085178584,-0.04306422,-0.8206539,2016-11-07 13:57:44,47.729911710148684
1.8239291,-0.24107689,9.526425,0.002085289,1.4805049E-4,-0.0029673576,246.0,1.8472983,-0.24793148,9.627898,0.017387189,-0.012238446,0.10865152,-0.085175365,-0.04311631,-0.82043123,2016-11-07 13:57:45,53.92004981733213
1.8245273,-0.25722843,9.543175,-3.853049E-4,-0.002282193,6.569177E-4,246.0,1.8482393,-0.24745874,9.62773,0.026104748,-0.015953155,0.09651918,-0.08518862,-0.043189637,-0.8202563,2016-11-07 13:57:46,31.663024267068074
1.8358932,-0.2434697,9.523435,-3.913436E-4,0.0013989024,0.0018826723,246.0,1.8474923,-0.24856287,9.627846,0.016983138,-0.008682397,0.099027365,-0.08514,-0.043217666,-0.8196196,2016-11-07 13:57:47,43.50655583989755
