ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.25378537,-0.12449849,9.964667,0.0021272912,-0.004268159,0.0010639689,115.0,0.1834358,-0.20870617,9.802713,-0.05308588,0.0015406907,0.02531147,-0.0016604816,-0.014070773,0.66850364,2017-06-19 23:20:24,66.37422199667596
0.2681506,-0.1352724,9.949105,-0.0010704339,-0.0010704339,-1.9393779E-6,115.0,0.1834358,-0.20870617,9.802713,-0.06146559,-0.020007119,0.024114609,-0.0016604816,-0.014070773,0.66850364,2017-06-19 23:20:25,70.56665596446068
0.272939,-0.1388637,9.949105,-4.525384E-6,-0.0010704339,-1.9393779E-6,115.0,0.1834358,-0.20870617,9.802713,-0.066254,-0.006839007,0.030099869,-0.0016604816,-0.014070773,0.66850364,2017-06-19 23:20:26,66.5377806718065
0.25498247,-0.1388637,9.957485,0.0010613832,0.0021272912,-0.0021337564,114.0,0.18277504,-0.20870617,9.802726,-0.03805992,-0.010430321,0.020510674,-0.0016830118,-0.014045713,0.6685036,2017-06-19 23:20:27,64.8207829813083
0.2669535,-0.12449849,9.97185,-0.0010704339,-0.0010704339,0.0010639689,115.0,0.1839534,-0.20870619,9.802704,-0.061983198,-0.0068389922,0.034897804,-0.001642832,-0.014090405,0.6685037,2017-06-19 23:20:28,54.212138094444676
0.2741361,-0.1328782,9.956287,0.0010613832,0.0021272912,-0.001067848,115.0,0.1839534,-0.20870619,9.802704,-0.053603485,0.0015407056,0.03130722,-0.001642832,-0.014090405,0.6685037,2017-06-19 23:20:29,66.26595513712543
0.260968,-0.12808979,9.944317,0.0010613832,-0.002136342,0.0021298772,113.0,0.1839534,-0.20870619,9.802704,-0.0559977,-0.008036092,0.03848934,-0.001642832,-0.014090405,0.6685037,2017-06-19 23:20:30,60.865304705191065
0.25977087,-0.1388637,9.962274,-4.525384E-6,0.0010613832,-0.001067848,113.0,0.18395336,-0.20870611,9.802704,-0.06796866,3.4353137E-4,0.019335747,-0.0025041203,-0.013963084,0.62162966,2017-06-19 23:20:31,65.28178789555139
0.2717419,-0.130484,9.9790325,-0.002136342,0.0010613832,0.0010639689,115.0,0.18395343,-0.20870619,9.802702,-0.05839193,-0.016415805,0.014549255,-0.0015806697,-0.0140975155,0.67177665,2017-06-19 23:20:32,66.99525638437639
0.2657564,-0.12928689,9.964667,-0.0010704339,-4.525384E-6,-0.001067848,114.0,0.18395345,-0.20870619,9.802703,-0.07275715,-0.0068389922,0.037293434,-0.0014980633,-0.0141065335,0.6761035,2017-06-19 23:20:33,64.41827520779812
0.2645593,-0.12330139,9.952697,-0.0010704339,0.004259108,0.0010639689,112.0,0.18395345,-0.20870619,9.802703,-0.05240643,-0.014021605,0.036096573,-0.0014980633,-0.0141065335,0.6761035,2017-06-19 23:20:34,63.164129696615774
0.25378537,-0.1352724,9.967062,0.0010613832,0.0031931996,0.0010639689,114.0,0.18395345,-0.20870619,9.802703,-0.06677165,-0.014021605,0.028913498,-0.0014980633,-0.0141065335,0.6761035,2017-06-19 23:20:35,54.53436575324375
0.2717419,-0.12330139,10.018537,0.0010613832,-0.004268159,0.0010639689,101.0,0.18342787,-0.2087062,9.802712,-0.05068375,-0.0020505786,0.08277321,-0.001516188,-0.014086785,0.6761034,2017-06-19 23:20:37,68.88146199833643
0.2633622,-0.15083471,9.96347,-4.525384E-6,0.0021272912,0.0021298772,115.0,0.18659541,-0.20943262,9.802638,-0.0646252,0.005858436,0.039752007,-0.0014342493,-0.014230857,0.6761031,2017-06-19 23:20:38,64.4629626413595
0.2693477,-0.15203181,9.956287,-4.525384E-6,-0.003202251,-1.9393779E-6,115.0,0.18659541,-0.20943262,9.802638,-0.057442605,-0.009703875,0.049328804,-0.0014342493,-0.014230857,0.6761031,2017-06-19 23:20:39,66.01281725871642
0.2693477,-0.12449849,9.982624,0.0010613832,-4.525384E-6,0.0010639689,115.0,0.18669985,-0.20933953,9.802638,-0.049167335,-0.01697956,0.039752007,-0.0014307009,-0.014231214,0.67591935,2017-06-19 23:20:40,61.056835777161886
0.2753332,-0.1412579,9.962274,-4.525384E-6,-0.0010697873,-1.9393779E-6,114.0,0.18669985,-0.20933953,9.802638,-0.049167335,-0.0121911615,0.034963608,-0.0014307009,-0.014231214,0.67591935,2017-06-19 23:20:41,55.29768884547078
0.2633622,-0.12090719,9.958682,-0.0010704339,-0.004267513,-1.9393779E-6,114.0,0.18669985,-0.20933953,9.802638,-0.068320945,-0.010994062,0.024189949,-0.0014307009,-0.014231214,0.67591935,2017-06-19 23:20:42,56.273202247471374
0.2681506,-0.1400608,9.959879,-0.0010704339,0.004259108,0.0031957857,94.0,0.18669985,-0.20933953,9.802638,-0.07071515,-0.01937376,0.063694,-0.0014307009,-0.014231214,0.67591935,2017-06-19 23:20:43,66.10880589408168
0.25857377,-0.12689269,9.950302,-4.525384E-6,-4.525384E-6,-0.0021337564,113.0,0.1861524,-0.20933953,9.802649,-0.05460538,-0.008599848,0.011011124,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:44,55.15803091440753
0.2765303,-0.12808979,9.965864,-4.525384E-6,0.0021272912,0.0021298772,115.0,0.1861524,-0.20933953,9.802649,-0.05580248,-0.009796962,0.028967857,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:45,55.05399110610523
0.2717419,-0.11731588,9.969456,-0.0010704339,0.0031931996,-1.9393779E-6,116.0,0.1861524,-0.20933953,9.802649,-0.05221118,-0.03254187,0.022982597,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:46,67.93857367407418
0.2693477,-0.1316811,9.965864,-4.525384E-6,0.0031931996,0.0010639689,116.0,0.1861524,-0.20933953,9.802649,-0.05460538,-0.0121911615,0.04093933,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:47,68.16699694318488
0.2813187,-0.12090719,9.976639,0.0010613832,0.0010613832,0.0010639689,116.0,0.1861524,-0.20933953,9.802649,-0.06657639,-0.030147672,0.02537632,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:48,60.36623817053659
0.2765303,-0.14724341,9.97185,-4.525384E-6,-4.525384E-6,-1.9393779E-6,116.0,0.1861524,-0.20933953,9.802649,-0.05101408,-0.02057086,0.020587921,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:49,62.77566678899251
0.2705448,-0.1400608,9.965864,-0.0010704339,0.0021272912,-0.001067848,117.0,0.1861524,-0.20933953,9.802649,-0.058196694,-0.024162158,0.022982597,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:50,67.02458258464416
0.2669535,-0.1448492,9.96347,0.0021272912,0.0031931996,0.0010639689,116.0,0.1861524,-0.20933953,9.802649,-0.0701677,-0.014585361,0.044529915,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:51,64.02498758118301
0.272939,-0.1376666,9.983821,0.0010613832,0.0010613832,-0.001067848,116.0,0.1861524,-0.20933953,9.802649,-0.06418219,-0.013388261,-0.011733055,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:52,63.58537235011552
0.2633622,-0.11971009,9.964667,-0.0010704339,-0.002136342,-1.9393779E-6,116.0,0.1861524,-0.20933953,9.802649,-0.04981698,-0.006205648,0.024179459,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:53,67.19161144209477
0.2645593,-0.11492168,9.9790325,-0.002136342,-0.003202251,-1.9393779E-6,116.0,0.1861524,-0.20933953,9.802649,-0.056999594,-0.008599848,0.032559395,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:54,63.8942374701047
0.2621651,-0.11851298,9.962274,-0.0010704339,0.0031931996,0.0021298772,117.0,0.1861524,-0.20933953,9.802649,-0.046225682,-0.0121911615,0.037347794,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:55,60.70554149684915
0.24899697,-0.1340753,9.969456,-0.003202251,0.0010613832,-1.9393779E-6,118.0,0.1861524,-0.20933953,9.802649,-0.058196694,0.0057653487,0.0134058,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:56,58.56761109299143
0.2681506,-0.1316811,9.968259,-4.525384E-6,0.0010613832,-1.9393779E-6,117.0,0.1861524,-0.20933953,9.802649,-0.05580248,-0.008599848,0.033756256,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:57,60.449420479530914
0.2753332,-0.14844051,9.968259,-4.525384E-6,-0.0010704339,-0.001067848,116.0,0.1861524,-0.20933953,9.802649,-0.0725619,-0.008599848,0.024179459,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:58,57.04969408683584
0.2753332,-0.1376666,9.973047,-0.002136342,-4.525384E-6,0.0021298772,116.0,0.1861524,-0.20933953,9.802649,-0.061787993,-0.0050085485,0.01939106,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:20:59,62.82816829811676
0.2633622,-0.12090719,9.951499,0.0021272912,-0.0010704339,0.0021298772,116.0,0.1861524,-0.20933953,9.802649,-0.05340828,-0.0038114488,0.026574135,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:00,59.820555621653924
0.2633622,-0.1376666,9.965864,-0.0010704339,0.0010613832,-1.9393779E-6,116.0,0.1861524,-0.20933953,9.802649,-0.06418219,-0.0026143491,0.033756256,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:01,54.70365055527452
0.260968,-0.142455,9.977836,0.0010613832,0.0010613832,-1.9393779E-6,113.0,0.1861524,-0.20933953,9.802649,-0.06418219,-0.008599848,0.031362534,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:02,56.17235406114081
0.2837129,-0.142455,9.977836,0.0010613832,0.0021272912,-0.001067848,114.0,0.1861524,-0.20933953,9.802649,-0.043831483,-0.0121911615,0.024179459,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:03,56.182056465330625
0.260968,-0.12330139,9.975441,-0.003202251,0.0031931996,-0.001067848,113.0,0.1861524,-0.20933953,9.802649,-0.05101408,-0.027753472,0.020587921,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:05,63.911461649193896
0.2633622,-0.1448492,9.958682,0.0031931996,-0.002136342,0.0021298772,114.0,0.1861524,-0.20933953,9.802649,-0.061787993,-0.02057086,0.022982597,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:06,65.28065029910213
0.2669535,-0.1316811,9.976639,0.0010613832,0.0021272912,0.0010639689,114.0,0.1861524,-0.20933953,9.802649,-0.058196694,-0.0026143491,0.030164719,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:07,61.003889358661745
0.2753332,-0.142455,9.974244,0.0021272912,0.004259108,0.0010639689,113.0,0.1861524,-0.20933953,9.802649,-0.06418219,-0.0026143491,0.042136192,-0.0014495763,-0.014210638,0.6759193,2017-06-19 23:21:08,55.21583132370787
0.2717419,-0.1316811,9.964667,-4.525384E-6,-4.525384E-6,-0.001067848,113.0,0.18547589,-0.20933953,9.802662,-0.05871728,-0.0014172494,0.062473297,-0.0014729004,-0.014185212,0.67591923,2017-06-19 23:21:09,68.91554155777727
0.2681506,-0.1388637,9.962274,0.0010613832,-0.0010704339,-1.9393779E-6,114.0,0.18547589,-0.20933953,9.802662,-0.05752018,-0.02057086,0.037334442,-0.0014729004,-0.014185212,0.67591923,2017-06-19 23:21:10,59.002967346821464
0.2741361,-0.12449849,10.004171,-4.525384E-6,-4.525384E-6,-1.9393779E-6,114.0,0.18547589,-0.20933953,9.802662,-0.04914047,0.009356663,0.027757645,-0.0014729004,-0.014185212,0.67591923,2017-06-19 23:21:11,66.49975808639492
0.2633622,-0.12928689,9.962274,0.0021272912,0.0010613832,0.0010639689,113.0,0.18547589,-0.20933953,9.802662,-0.06230858,-0.008599848,0.012195587,-0.0014729004,-0.014185212,0.67591923,2017-06-19 23:21:12,66.0044363109048
0.2741361,-0.1316811,9.9550905,-0.0010704339,0.0010613832,-1.9393779E-6,116.0,0.18495081,-0.20933953,9.8026705,-0.066571906,-0.01578246,0.03373432,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:13,63.22843331613971
0.272939,-0.142455,9.97185,-0.0010704339,0.0031931996,0.0010639689,116.0,0.18495081,-0.20933953,9.8026705,-0.059389308,-0.0014172494,0.046902657,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:14,64.68154384949267
0.2645593,-0.1316811,9.974244,0.0010613832,-0.0010704339,-0.001067848,116.0,0.18495081,-0.20933953,9.8026705,-0.06537481,-0.0050085485,0.010989189,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:15,68.76603028416386
0.2765303,-0.12210429,9.949105,0.0021272912,0.0010613832,0.0010639689,117.0,0.18495081,-0.20933953,9.8026705,-0.049812496,-0.01817666,0.040917397,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:16,63.02409774805744
0.25617957,-0.12928689,9.970653,-0.0010704339,0.0010613832,-1.9393779E-6,117.0,0.18495081,-0.20933953,9.8026705,-0.066571906,-0.0121911615,0.0313406,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:17,53.89601569536666
0.25617957,-0.12330139,9.967062,-0.002136342,-0.0010704339,0.0031957857,118.0,0.18495081,-0.20933953,9.8026705,-0.05579801,-0.013388261,0.022960663,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:18,52.99580310476259
0.2657564,-0.1436521,9.986216,-0.0010704339,0.0010613832,-0.001067848,118.0,0.18495081,-0.20933953,9.8026705,-0.053403795,-0.0038114488,0.040917397,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:19,68.53975373544466
0.272939,-0.12569559,9.964667,-4.525384E-6,0.0021272912,0.0010639689,116.0,0.18495081,-0.20933953,9.8026705,-0.05819221,-0.014585361,0.03852272,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:20,63.76700764977027
0.2633622,-0.130484,9.968259,0.0010613832,0.0021272912,0.0021298772,116.0,0.18495081,-0.20933953,9.8026705,-0.06417771,-0.010994062,0.03253746,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:21,65.18946949074258
0.2657564,-0.1400608,9.977836,0.0021272912,0.0021272912,0.0021298772,116.0,0.18495081,-0.20933953,9.8026705,-0.066571906,-0.014585361,0.03852272,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:22,54.180986980678
0.2717419,-0.1412579,9.968259,-4.525384E-6,0.0010613832,-0.001067848,116.0,0.18495081,-0.20933953,9.8026705,-0.05579801,-2.2014976E-4,0.014580727,-0.0014910022,-0.014165479,0.6759192,2017-06-19 23:21:23,69.90068710362297
0.2669535,-0.15322891,9.9550905,-4.525384E-6,-0.0010704339,0.0010639689,118.0,0.18379568,-0.2093395,9.802692,-0.05583997,-0.0313448,0.01934719,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:24,71.2373097385812
0.272939,-0.11851298,9.985018,-0.0010704339,-0.002136342,0.0010639689,118.0,0.18379568,-0.2093395,9.802692,-0.034292147,-0.0050085783,0.043289185,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:25,71.13012361043337
0.2705448,-0.12449849,9.967062,-4.525384E-6,0.0010613832,-0.001067848,117.0,0.18379568,-0.2093395,9.802692,-0.06062837,-0.010994092,0.03012085,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:26,69.37415249226382
0.25617957,-0.1340753,9.973047,0.0010613832,-4.525384E-6,-0.001067848,116.0,0.18379568,-0.2093395,9.802692,-0.051051557,-0.009796992,0.044486046,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:27,66.26047783058931
0.2669535,-0.1376666,9.970653,0.0010613832,0.0021272912,0.0021298772,116.0,0.18379568,-0.2093395,9.802692,-0.06062837,-0.025359288,0.01934719,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:28,62.02042103238532
0.2633622,-0.1328782,9.9550905,-4.525384E-6,-0.0010704339,-1.9393779E-6,116.0,0.18379568,-0.2093395,9.802692,-0.072599374,-0.01817669,0.03012085,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:29,53.343388978023654
0.2633622,-0.1352724,9.968259,-4.525384E-6,0.0010613832,0.0010639689,116.0,0.18379568,-0.2093395,9.802692,-0.05464287,-0.01697959,0.049274445,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:30,54.49791585703909
0.2669535,-0.1388637,9.935937,0.0021272912,-4.525384E-6,-0.001067848,116.0,0.18379568,-0.2093395,9.802692,-0.06302257,-0.010994092,0.039697647,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:31,63.364675753253216
0.2633622,-0.11851298,9.981427,-4.525384E-6,0.0031931996,-0.001067848,118.0,0.18379568,-0.2093395,9.802692,-0.04267186,0.0021740198,0.044486046,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:32,67.85363715319482
0.2801216,-0.1388637,9.964667,-0.0010704339,-0.0053340667,-1.9393779E-6,118.0,0.18379568,-0.2093395,9.802692,-0.048657358,-0.009796992,0.026530266,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:33,64.8299755042064
0.272939,-0.14963761,9.973047,-0.0010704339,-0.002136342,0.0010639689,117.0,0.18379568,-0.2093395,9.802692,-0.071402274,-0.009796992,0.031318665,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:34,59.204558883877624
0.25857377,-0.1352724,9.968259,-4.525384E-6,-4.525384E-6,0.0021298772,116.0,0.18379568,-0.2093395,9.802692,-0.05464287,0.0033711195,0.03012085,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:35,64.49774603238667
0.2657564,-0.1316811,9.969456,-0.0010704339,-0.003202251,0.0010639689,116.0,0.18379568,-0.2093395,9.802692,-0.05703707,-0.014585391,0.015755653,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:36,68.27205051325281
0.2669535,-0.12210429,9.964667,-0.0010704339,-0.0010704339,-1.9393779E-6,116.0,0.18379568,-0.2093395,9.802692,-0.05703707,-0.012191191,0.036107063,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:37,62.461679091624816
0.2717419,-0.1376666,9.958682,-0.0010704339,-0.002136342,-0.001067848,116.0,0.18379568,-0.2093395,9.802692,-0.049854457,-0.012191191,0.03012085,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:38,64.90345710563624
0.2669535,-0.12569559,9.962274,-4.525384E-6,0.0010613832,-1.9393779E-6,116.0,0.18379568,-0.2093395,9.802692,-0.05943127,-0.002614379,0.032515526,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:39,64.17692098853193
0.2777274,-0.12449849,9.968259,-0.0010704339,0.0010613832,-0.001067848,117.0,0.18379568,-0.2093395,9.802692,-0.05464287,9.769201E-4,0.03490925,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:40,54.69776869030771
0.260968,-0.12569559,9.928755,-4.525384E-6,0.0010613832,-0.001067848,118.0,0.18379568,-0.2093395,9.802692,-0.06182547,-0.0038114786,-0.0069885254,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:41,63.376852393895604
0.2669535,-0.12210429,9.977836,-0.0010704339,-0.0010704339,0.0010639689,118.0,0.18379568,-0.2093395,9.802692,-0.049854457,-0.0074027777,0.010967255,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:42,68.40747521659864
0.2705448,-0.12330139,9.962274,-0.002136342,-0.0010704339,-1.9393779E-6,117.0,0.18379568,-0.2093395,9.802692,-0.05823417,-0.01817669,0.04568386,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:43,55.31338292436983
0.2789245,-0.1340753,9.9790325,-4.525384E-6,-4.525384E-6,-0.0021337564,116.0,0.18379568,-0.2093395,9.802692,-0.06062837,-0.021767989,0.05047226,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:44,60.407350211291885
0.2777274,-0.12569559,9.961076,-0.0010704339,0.0031931996,-0.001067848,114.0,0.18379568,-0.2093395,9.802692,-0.05823417,-0.01697959,0.014558792,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:45,64.35850302786395
0.25857377,-0.1352724,9.975441,-0.0010704339,-4.525384E-6,0.0010639689,111.0,0.18379568,-0.2093395,9.802692,-0.053445756,-0.006205678,0.008573532,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:46,67.78401654201537
0.2657564,-0.11971009,9.946711,0.0010613832,0.0010613832,-0.001067848,115.0,0.18379568,-0.2093395,9.802692,-0.06421967,-0.0014172792,0.028923988,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:47,67.45275680683523
0.2657564,-0.12808979,9.97185,-4.525384E-6,0.0010613832,0.0010639689,117.0,0.18379568,-0.2093395,9.802692,-0.05823417,-0.009796992,0.032515526,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:48,57.1115505164377
0.2669535,-0.12928689,9.977836,-0.0010704339,0.004259108,-1.9393779E-6,118.0,0.18379568,-0.2093395,9.802692,-0.051051557,-2.2017956E-4,0.02533245,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:49,67.58119014328892
0.2765303,-0.1376666,9.961076,-0.0010704339,0.0021272912,-0.001067848,116.0,0.18379568,-0.2093395,9.802692,-0.04386896,-2.2017956E-4,0.021741867,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:50,64.20978412727376
0.2669535,-0.11731588,9.967062,-0.002136342,-4.525384E-6,-1.9393779E-6,116.0,0.18379568,-0.2093395,9.802692,-0.053445756,-0.0050085783,0.027727127,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:51,62.33309884924216
0.2801216,-0.11971009,9.97185,0.0010613832,-4.525384E-6,-1.9393779E-6,115.0,0.18379568,-0.2093395,9.802692,-0.052248657,-0.01817669,0.06124592,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:52,66.73429091846535
0.2669535,-0.1388637,9.97185,-4.525384E-6,0.0010613832,-1.9393779E-6,111.0,0.18379568,-0.2093395,9.802692,-0.05703707,-2.2017956E-4,0.03012085,-0.0015308275,-0.014122064,0.67591906,2017-06-19 23:21:54,68.55461511678845
0.272939,-0.12569559,9.973047,-0.002136342,0.0021272912,0.0010639689,112.0,0.1831261,-0.2093395,9.802704,-0.04439649,0.004568219,0.030109406,-0.0015539115,-0.0140969,0.675919,2017-06-19 23:21:55,62.74149198006708
0.25378537,-0.1364695,9.957485,-4.525384E-6,-0.0010704339,0.0010639689,113.0,0.1831261,-0.2093395,9.802704,-0.0563675,-0.0014172792,0.030109406,-0.0015539115,-0.0140969,0.675919,2017-06-19 23:21:56,63.1589352833866
0.2681506,-0.12449849,9.97185,-4.525384E-6,-0.002136342,-0.001067848,113.0,0.1831261,-0.2093395,9.802704,-0.0587617,-0.01578249,0.030109406,-0.0015539115,-0.0140969,0.675919,2017-06-19 23:21:57,65.44330005519751
