ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.117620856,-9.246696,2.9231982,8.4075925E-4,-0.0054611205,0.0023010254,122.0,-0.24644206,-9.362065,2.9088478,-9.780526E-4,-0.0029478073,0.0063135624,-0.038835768,-0.59176165,0.8045579,2017-09-14 12:52:51,77.0422172643201
-0.1175293,-9.241173,2.933882,-0.0037979125,0.005586243,-0.0020477294,122.0,-0.23696618,-9.354472,2.9339535,-0.014989793,-0.004005432,-0.0032291412,-0.03830777,-0.59071356,0.80534494,2017-09-14 12:52:52,63.0415264779183
-0.11577454,-9.243233,2.9257965,-0.0069259643,0.008149719,8.514404E-4,123.0,-0.23998669,-9.36078,2.913518,-0.0045131,8.5163116E-4,0.0022099018,-0.038147166,-0.5916052,0.80472,2017-09-14 12:52:53,71.39199608737405
-0.13274232,-9.244881,2.9291131,0.006013489,0.007798767,0.0053222654,123.0,-0.24283351,-9.359682,2.9168093,-0.0047074854,-0.0076560974,-0.014637947,-0.036932606,-0.59154046,0.80489504,2017-09-14 12:52:54,36.936191036872785
-0.11255494,-9.2467575,2.921792,0.0035720826,0.012315368,-4.91333E-4,122.0,-0.24950366,-9.360125,2.9148252,0.0016296804,-0.0062847137,-0.0076162815,-0.03739493,-0.5915969,0.8048305,2017-09-14 12:52:55,43.66760484154032
-0.10782471,-9.240349,2.9226327,0.003907776,-0.013609314,-7.0495607E-4,123.0,-0.22601195,-9.361407,2.912621,-0.0057825,5.598068E-4,0.0034501553,-0.03542928,-0.59181285,0.8047846,2017-09-14 12:52:56,43.69339232179981
-0.10964051,-9.23571,2.936037,-0.004927063,-0.0035842895,0.004620361,123.0,-0.23277698,-9.354968,2.9327087,7.3364377E-4,-0.003271103,-0.01218152,-0.03626801,-0.590896,0.8053975,2017-09-14 12:52:57,34.77771530779954
-0.11139527,-9.232338,2.9399652,0.0016036987,-0.0028060912,0.004483032,123.0,-0.23657499,-9.342012,2.9734192,-0.0016364455,-0.008874893,-0.035489082,-0.038304567,-0.58900815,0.80658525,2017-09-14 12:52:58,43.09899289389172
-0.10356751,-9.236992,2.942166,-0.007292175,0.0027786256,-0.004046631,123.0,-0.23086874,-9.3460245,2.961235,0.0016565919,-0.008849144,-0.02880311,-0.038573075,-0.5895177,0.80616766,2017-09-14 12:52:59,41.28410830765857
-0.09869996,-9.223076,2.9902508,0.020631408,-0.015058899,4.8522948E-4,122.0,-0.2277393,-9.3372,2.9891813,-0.004877582,-0.0084114075,-0.024824142,-0.04118887,-0.58879155,0.8064285,2017-09-14 12:53:00,72.4038385581546
-0.106024176,-9.226967,2.967431,0.0016494751,-0.0022109984,0.0026824952,122.0,-0.24290548,-9.344152,2.9661748,-0.0021889806,-9.202957E-4,-0.010063171,-0.04147331,-0.58913,0.80618304,2017-09-14 12:53:01,77.38243926950315
-0.105520636,-9.231819,2.969571,0.008027649,-3.6468497E-4,-0.0066101076,122.0,-0.2381417,-9.340859,2.9769123,-2.886951E-4,-0.009874344,-0.02418828,-0.03848573,-0.5888451,0.8066905,2017-09-14 12:53:02,39.1603952607026
-0.091528326,-9.231316,2.969571,-0.0029891967,-0.004255676,-1.8615724E-4,123.0,-0.22430748,-9.343825,2.9686704,-0.009459332,-5.502701E-4,-0.008252382,-0.038720656,-0.58918643,0.8063698,2017-09-14 12:53:03,72.80262153535305
-0.10547486,-9.223503,2.9881568,-0.009321595,0.008164978,-0.003817749,123.0,-0.2332615,-9.345218,2.9635952,-0.0045740753,-9.250641E-4,1.3446808E-4,-0.03898718,-0.58938843,0.80622715,2017-09-14 12:53:04,77.74009907892706
-0.10509339,-9.219673,3.0089283,0.007524109,-0.009580994,0.0012023926,123.0,-0.23722,-9.338122,2.9855638,-0.011551678,-0.0034265518,-0.009637833,-0.037986416,-0.5885029,0.8069862,2017-09-14 12:53:05,76.86497723911445
-0.09149781,-9.218575,2.9984126,-9.5977786E-4,-0.0016159057,-0.0054504396,123.0,-0.24017482,-9.335098,2.9947712,0.005952984,-0.0050649643,-0.010895252,-0.040197633,-0.5879569,0.8071619,2017-09-14 12:53:06,64.56226181030134
-0.10259095,-9.213951,2.9951265,-0.0024398803,-0.0020126342,-0.0016052246,123.0,-0.22926956,-9.33205,3.005105,0.0071664006,-0.0020284653,-0.011930466,-0.039701488,-0.5875424,0.80747503,2017-09-14 12:53:07,72.62449664254348
-0.11705628,-9.2237625,3.0125353,-0.0017684937,0.009492492,3.173828E-4,123.0,-0.24381189,-9.331166,3.006704,0.012232393,-0.0063648224,-0.0014369488,-0.040237878,-0.5874365,0.8075474,2017-09-14 12:53:08,78.39404066141775
-0.11267701,-9.219704,2.9883096,-0.0010818482,0.019059753,-0.00406189,123.0,-0.24108653,-9.334295,2.9972,-0.0055540204,-0.008043289,-0.0138504505,-0.042072017,-0.5877204,0.8071281,2017-09-14 12:53:09,77.46918173751853
-0.10521546,-8.988228,3.8849218,0.05592499,0.004914856,-0.072589114,123.0,-0.28283486,-8.9832,3.9233282,-0.07653728,0.022830963,-0.005249977,-0.040612515,-0.54618365,0.8359161,2017-09-14 12:53:10,78.50295817702482
-0.010229498,-7.157387,6.536165,-0.014784241,-0.0536026,-0.044146728,134.0,-0.022666145,-7.215274,6.6415133,-0.11940431,-0.04460621,-0.13363123,-0.012803849,-0.40151355,0.9153855,2017-09-14 12:53:11,76.60070150754174
0.12130126,-7.799095,5.787796,0.15399322,0.0019699098,-0.09431763,146.0,-0.032651402,-7.8543873,5.871792,-0.11056403,-0.055555344,-0.19098711,-0.009539948,-0.44780684,0.8939481,2017-09-14 12:53:12,71.21725043933827
0.14371642,-7.856285,5.7058873,-0.11944427,0.09394989,-0.018878173,150.0,0.03375489,-7.9785385,5.701944,-0.018938385,0.005824089,-0.019784927,-0.010467971,-0.45735344,0.8888965,2017-09-14 12:53:13,77.4258849111458
0.2936035,-8.245323,5.113755,0.011399841,0.029008484,-0.022357177,139.0,0.16751708,-8.313992,5.198064,-0.018138006,-0.028027534,-0.060441494,-0.0055767614,-0.48515174,0.87395275,2017-09-14 12:53:14,73.98746216425923
0.3130432,-8.394112,4.8915663,0.07225189,0.0068374635,-0.025866698,136.0,0.17043953,-8.473413,4.933822,-0.048350513,-0.051745415,-0.13779974,-0.007977766,-0.4982391,0.8664202,2017-09-14 12:53:15,80.52155722921968
0.4177185,-8.367958,5.06564,-0.021528626,-0.016401673,0.0018432618,136.0,0.34106368,-8.486609,4.9021964,0.0029046834,0.03215599,0.18860245,0.0096837515,-0.4999638,0.86580485,2017-09-14 12:53:16,79.4131542613873
0.38637695,-8.582863,4.539414,0.037599184,0.021516418,0.009579468,139.0,0.2702484,-8.68533,4.545592,-0.0142789185,-0.01467514,-0.036616325,0.0020355682,-0.5179143,0.8551143,2017-09-14 12:53:17,57.34800583155103
0.30547485,-8.7159195,4.2574935,0.07872162,0.014787292,-0.010699463,129.0,0.17625313,-8.803104,4.317947,0.007536024,-0.02600956,-0.013132572,-0.0012248923,-0.52900326,0.84840727,2017-09-14 12:53:18,77.47303434627192
-0.10925904,-9.436775,1.2313247,-0.4958481,0.73382723,0.1714447,107.0,-0.3477806,-9.642242,1.7540227,0.16341811,0.19530201,0.1251849,-0.08520207,-0.63506716,0.7641113,2017-09-14 12:53:19,72.85746446134462
-0.66785276,-8.675438,4.2765684,-0.26792756,-0.14654389,-0.08786316,134.0,-0.56386393,-8.898129,4.083594,-0.25820988,0.050710678,0.18506575,-0.054993775,-0.53737354,0.8409193,2017-09-14 12:53:20,79.06927860976828
-0.15418091,-8.957832,3.623192,-0.0391983,-0.028883362,-0.01539917,130.0,-0.1943538,-9.072811,3.717082,-0.25644392,0.009235382,0.09118295,-0.027252965,-0.55773187,0.8292959,2017-09-14 12:53:21,76.548907715846
-0.114355475,-8.95533,3.7446265,-0.06014862,0.027192688,0.0022399903,130.0,-0.22686289,-9.077945,3.7026792,-0.013965741,9.279251E-4,0.011712074,-0.03134317,-0.55755824,0.8291351,2017-09-14 12:53:22,70.72426540258164
-0.10750428,-8.960228,3.7285779,-0.0026992797,0.008576965,-0.0051605226,130.0,-0.23997784,-9.072414,3.715387,-0.008156031,-0.00770092,-0.015126705,-0.033008922,-0.55630785,0.82987326,2017-09-14 12:53:23,78.61755542212353
-0.10285035,-8.964577,3.730779,-0.011076355,0.011064148,-0.003604126,130.0,-0.23818031,-9.072426,3.7154727,0.010648191,-0.005800247,-0.024165154,-0.034112167,-0.55623734,0.8298145,2017-09-14 12:53:24,78.18988028328299
-0.11594239,-8.952263,3.7396743,0.001802063,0.0012680055,-0.0033447265,131.0,-0.23932894,-9.068648,3.724612,-0.007589221,-0.0010137558,-0.0063393116,-0.033123266,-0.5556071,0.83032626,2017-09-14 12:53:25,77.28438985220826
-0.11520997,-8.951393,3.7265756,-0.009687806,0.03260956,0.0014770508,131.0,-0.2583,-9.069553,3.7211375,0.007727146,-1.4400482E-4,-0.015007496,-0.038728423,-0.55567515,0.82979524,2017-09-14 12:53:26,77.34822785816925
-0.11066285,-8.948982,3.7425935,0.0010848999,0.002885437,-0.0013305664,130.0,-0.21621239,-9.061161,3.744196,-0.02166289,-0.008395195,-0.01683712,-0.031493638,-0.5550269,0.830786,2017-09-14 12:53:27,77.14485908718883
-0.107290655,-8.948921,3.7706099,-0.006864929,0.014588928,5.615234E-4,131.0,-0.23942307,-9.0576,3.7513926,0.0036763847,-0.00623703,-0.023742676,-0.034426574,-0.55456924,0.8308992,2017-09-14 12:53:28,44.2452525876947
-0.13582459,-8.959358,3.7563648,-0.0021194457,0.021257019,0.0036590577,130.0,-0.24839401,-9.061152,3.7422178,-0.01807341,-0.012056351,0.0021903515,-0.033590637,-0.555042,0.8306902,2017-09-14 12:53:29,41.282843888549976
-0.11343995,-8.957375,3.7530024,-0.003477478,0.0161911,-0.0074646,131.0,-0.24141614,-9.056221,3.7545896,-0.004489109,-0.010508537,-0.046552658,-0.032816395,-0.55419105,0.8313101,2017-09-14 12:53:30,63.2097907280005
-0.11261597,-8.953163,3.748463,-0.0142501835,-0.007597351,-0.00279541,128.0,-0.23487274,-9.056808,3.7535915,-0.009242475,-0.0072660446,-0.023241282,-0.03360636,-0.55451846,0.83099484,2017-09-14 12:53:31,66.24898304408732
-0.1155304,-8.947197,3.753308,-0.013716126,0.0033126832,0.002255249,106.0,-0.2532593,-9.059772,3.7452352,-0.0072820485,-0.014529228,-0.0058083534,-0.035236537,-0.5546348,0.83081937,2017-09-14 12:53:32,71.64142935225254
-0.1130127,-8.941978,3.753094,0.0010543823,0.0039382936,-0.0058166506,110.0,-0.24911405,-9.058022,3.749745,-7.6168776E-4,0.004971504,-0.004288435,-0.03620337,-0.55509263,0.8303899,2017-09-14 12:53:33,75.1804479306926
-0.102743536,-8.943108,3.752559,0.0067001344,0.011964416,6.225586E-4,111.0,-0.24465811,-9.058533,3.748803,0.009019583,-0.0015640259,-0.013665676,-0.036050394,-0.5545235,0.83079535,2017-09-14 12:53:34,76.64891170325497
-0.11002198,-8.949318,3.7566247,0.0016342163,0.011811828,8.514404E-4,112.0,-0.23718736,-9.056452,3.7543051,0.0016994327,-0.009002686,-0.01003623,-0.033183627,-0.5545111,0.83104545,2017-09-14 12:53:35,72.35328117060004
-0.117361456,-8.938454,3.780239,0.010285949,0.0023513795,0.0043151854,113.0,-0.25355116,-9.050456,3.7676706,0.002539277,-5.5217743E-4,7.798672E-4,-0.035161197,-0.5537743,0.8314029,2017-09-14 12:53:36,70.55053340701355
-0.1183075,-8.939812,3.7745838,0.0026260377,0.0068984986,-0.0020629882,114.0,-0.24264236,-9.05413,3.7595537,3.4359097E-4,-0.0068969727,-0.02481556,-0.034680773,-0.55477756,0.8307744,2017-09-14 12:53:37,72.19698999201452
-0.11444703,-8.940285,3.7737892,0.0010238647,0.003175354,3.6315917E-4,113.0,-0.24779361,-9.056894,3.7525535,0.0016444474,5.9890747E-4,0.007152796,-0.032899525,-0.5546086,0.83103776,2017-09-14 12:53:38,77.39029712434638
-0.12846985,-8.9407425,3.780071,0.006517029,0.008195495,0.001751709,114.0,-0.2594762,-9.042962,3.785219,0.005043119,-0.011334419,-0.019304514,-0.033365633,-0.5530771,0.8320469,2017-09-14 12:53:39,74.15195055521745
-0.11441651,-8.942696,3.774064,-0.002684021,0.011781311,-0.0067779543,112.0,-0.23445158,-9.059107,3.7480662,-0.01962991,0.004593849,0.0066230297,-0.031639416,-0.55488807,0.8309216,2017-09-14 12:53:40,76.48103379442875
-0.093191534,-8.93943,3.737993,0.0016799927,-0.005918884,0.0024383545,112.0,-0.23126617,-9.059676,3.7468858,-0.01702723,-0.009640694,-0.016400099,-0.03375362,-0.55375504,0.8314753,2017-09-14 12:53:41,71.21695267790706
-0.11870423,-8.931847,3.7849314,0.005265808,0.011445617,-0.0024139404,112.0,-0.24381365,-9.050802,3.7674825,-0.010289758,0.002117157,-8.2850456E-4,-0.035152048,-0.55378354,0.83136547,2017-09-14 12:53:42,77.11710928439922
-0.114096075,-8.941841,3.7787411,0.007096863,0.017655944,-0.0021697998,106.0,-0.2490307,-9.053059,3.7617145,1.1244416E-4,-0.0022850037,-0.008159399,-0.03278207,-0.5542812,0.83127034,2017-09-14 12:53:43,74.81856498641014
-0.11078492,-8.937538,3.7799792,0.0044570924,-0.001951599,-0.0013458251,109.0,-0.24187219,-9.048983,3.7719758,0.004498005,-0.0015144348,-0.0027444363,-0.03326414,-0.55397713,0.8314102,2017-09-14 12:53:44,75.83673584823244
-0.1150116,-8.936363,3.779368,0.0028701783,-2.5787344E-4,0.0016601563,114.0,-0.24634206,-9.049719,3.7699172,0.004458174,-0.0024528503,-0.0033905506,-0.033045605,-0.5539688,0.83143586,2017-09-14 12:53:45,37.97379108838092
-0.12181702,-8.932686,3.8001087,-0.010359192,-0.0073532104,-0.0016967773,115.0,-0.24941036,-9.047677,3.7746172,-0.005133778,-0.0014533997,0.0013608932,-0.03313002,-0.5532963,0.8318884,2017-09-14 12:53:46,37.663070958021116
-0.11476746,-8.933174,3.7983663,0.011903381,0.007875061,1.6479491E-4,115.0,-0.24835004,-9.03967,3.793818,0.0062253773,-0.0057058334,-0.009693861,-0.033419404,-0.5529901,0.8320721,2017-09-14 12:53:47,68.65213436715469
-0.10156861,-8.929405,3.7987485,-0.0020889281,0.007020569,8.514404E-4,117.0,-0.2290816,-9.03597,3.803834,-9.4105303E-4,-0.0049438477,-0.013055086,-0.033320583,-0.5522211,0.8325237,2017-09-14 12:53:48,37.964305707796306
-0.12851563,-8.9208145,3.819153,0.010591125,0.009416198,-0.0019866943,114.0,-0.23881972,-9.031651,3.8134801,-0.008566663,-0.007930756,-0.01811862,-0.033364438,-0.5519056,0.8327717,2017-09-14 12:53:49,72.55759577871976
-0.112097174,-8.927193,3.8162491,-0.006941223,0.003541565,3.7841796E-4,105.0,-0.2496848,-9.032141,3.8116236,-0.0043200552,-0.008275032,-0.021083832,-0.032890193,-0.5518872,0.8328463,2017-09-14 12:53:50,78.05125936457229
-0.111074835,-8.922035,3.8057182,-0.004545593,0.0057540894,-0.0024139404,102.0,-0.23512004,-9.04018,3.793446,-0.0074514598,-0.0016288757,-5.187988E-4,-0.033141896,-0.5527448,0.83221555,2017-09-14 12:53:51,58.77659495939018
-0.11073914,-8.917839,3.835324,0.0020614625,0.0075546266,0.0035217286,122.0,-0.24146263,-9.034155,3.8073788,-0.0023775697,-0.0012044907,0.0041081905,-0.032499317,-0.55210644,0.83271146,2017-09-14 12:53:52,45.479679726343875
-0.12602845,-8.915337,3.8316252,-0.0125869755,0.0015121461,0.0037658692,129.0,-0.26072285,-9.0297165,3.8166273,0.009170175,-6.0749054E-4,-0.00904274,-0.03482096,-0.5513912,0.8330253,2017-09-14 12:53:53,68.59386543249224
-0.11199036,-8.915413,3.8243039,-0.012770081,-0.0035232543,-0.001864624,130.0,-0.24471207,-9.044269,3.7830813,0.0044152737,0.010582924,0.014842272,-0.0333118,-0.55317885,0.8319404,2017-09-14 12:53:54,76.15574543242919
-0.111196905,-8.92617,3.8157141,0.010697937,0.0035568238,-0.0020477294,131.0,-0.23668021,-9.029525,3.8186438,-0.0072704703,-0.008963585,-0.018381357,-0.033888776,-0.5516967,0.8328393,2017-09-14 12:53:55,75.87850236433306
-0.121908575,-8.913673,3.8251293,0.0028549195,-0.0076431273,8.361816E-4,131.0,-0.24836233,-9.024655,3.8293982,-0.0020242035,-0.0025835037,-0.0130028725,-0.034557234,-0.5509635,0.83329916,2017-09-14 12:53:56,71.87238533277694
0.35811767,-0.29319,9.916519,0.0073410035,5.05066E-4,4.394531E-4,232.0,6.2184634,-0.112511724,7.5821133,-5.963408,-0.3752833,3.5648465,0.370642,-0.07044821,0.91145885,2017-09-14 12:53:57,75.61930670453226
0.34676513,-0.29392242,9.918231,0.00209198,0.009111023,0.0023773194,206.0,1.2722391,-0.37380782,9.716587,-1.0231378,-0.046439648,0.60739994,0.064169794,-0.02177569,0.99684757,2017-09-14 12:53:58,71.61953497788159
1.1789185,-0.30147552,9.980225,-0.40223542,0.19227752,0.19692688,235.0,1.1363233,-0.3331447,9.734895,0.021173596,0.8090117,0.52243614,0.057001825,-0.020231439,0.9966116,2017-09-14 12:53:59,76.21572232224668
0.45675048,-9.402885,1.3521477,-0.80753934,-0.060972594,-0.013522339,128.0,0.73434424,-9.557564,2.069807,-0.4238062,0.17245102,1.7962377,-0.05905348,0.62528545,-0.7780397,2017-09-14 12:54:00,69.00173236741715
0.19094238,-9.044365,3.5137866,-0.077589415,0.0047317506,-0.15631409,128.0,0.56752574,-9.207766,3.326462,-0.3978517,-0.08161354,0.25780344,-0.037031997,0.5736081,-0.81828886,2017-09-14 12:54:01,75.34789391171398
0.49622497,-8.854591,3.9555662,0.012330627,0.03791962,0.010327148,135.0,0.6322892,-8.983193,3.8823738,-0.24633038,-0.15084267,-0.005241394,0.025363121,-0.54900885,0.8351889,2017-09-14 12:54:02,73.60042613304172
0.49045715,-8.847054,3.9551077,-0.025312806,-0.003111267,-0.010760498,136.0,0.43712947,-8.974371,3.929373,-0.07227591,-0.015234947,0.030551195,0.0047533624,-0.5473894,0.8361956,2017-09-14 12:54:03,73.85871276230444
0.5140015,-8.871452,3.8722816,-0.040037535,0.009309387,-3.692627E-4,136.0,0.38080683,-8.999526,3.8773606,0.006004691,-7.247925E-4,-0.020938158,-0.0053440267,-0.54980093,0.8341492,2017-09-14 12:54:04,68.26334527719473
0.5196167,-8.861977,3.9202135,0.011979675,0.0028091432,0.0020568848,136.0,0.378071,-8.9837,3.9141524,0.00980109,0.0014476776,-0.0063426495,-0.008227015,-0.54805666,0.8350391,2017-09-14 12:54:05,78.90212014375138
0.50231326,-8.866951,3.930882,0.0025650025,-0.024946595,-0.00519104,136.0,0.38333452,-8.983828,3.9133456,-0.007401049,-0.00598526,-0.0065767765,-0.009597173,-0.548012,0.8349082,2017-09-14 12:54:06,72.40671978097343
0.5122162,-8.860542,3.9444544,5.203247E-4,-6.088256E-4,0.006161499,136.0,0.3774268,-8.965493,3.9557388,0.0023859143,-0.01704979,-0.025741577,-0.011315381,-0.54606354,0.8360165,2017-09-14 12:54:07,73.76220589475163
0.4970337,-8.85923,3.933526,0.010377502,-0.00887909,-0.0050231935,136.0,0.37879583,-8.988559,3.9029138,-0.003024578,-0.0011434555,-0.011145115,-0.012116882,-0.54850703,0.8343355,2017-09-14 12:54:08,72.45872306627422
0.5089966,-8.851051,3.9492383,-0.0040878295,0.0022140504,0.002758789,136.0,0.3726217,-8.972758,3.9396906,0.0016815364,-0.008695602,-0.024875402,-0.011470183,-0.546809,0.83554536,2017-09-14 12:54:09,77.39391817022837
0.4831787,-8.849907,3.9580421,-0.0017379761,-0.001448059,-7.3547364E-4,137.0,0.36295828,-8.972605,3.940941,0.0032634735,-0.009859085,-0.012398958,-0.012530701,-0.5467275,0.83553773,2017-09-14 12:54:10,72.20998087685763
0.48557433,-8.843895,3.958027,-0.0074142455,-6.6986075E-4,-0.0045196535,137.0,0.36714983,-8.966163,3.9551873,-0.006130129,-0.008535385,-0.0075240135,-0.015772821,-0.5462064,0.8354506,2017-09-14 12:54:11,74.60087339956787
0.5011383,-8.840584,3.9895587,-0.0012496948,0.005570984,-0.011035156,136.0,0.37277564,-8.965249,3.9567337,7.663667E-4,0.00253582,0.015753746,-0.014809895,-0.5459335,0.83572286,2017-09-14 12:54:12,70.62579631499587
0.49216613,-8.8535385,3.9705296,0.0108505245,-0.0013107299,-0.0025360107,137.0,0.36158136,-8.967379,3.9529445,-0.012027919,0.005261421,-0.0077269077,-0.01173696,-0.5456638,0.83628875,2017-09-14 12:54:13,77.7820605717345
0.487619,-8.836586,3.993502,-0.0018295288,0.0075546266,-0.0011474609,137.0,0.35370108,-8.958649,3.9733996,7.1394444E-4,0.0016431808,0.0048987865,-0.014248062,-0.5451697,0.83640224,2017-09-14 12:54:14,71.19529930874462
0.49038085,-8.841438,3.975069,-0.018095398,0.022065734,-7.9345715E-5,137.0,0.3582588,-8.95615,3.9786205,-0.0010060966,-3.2615662E-4,-0.0027518272,-0.01530172,-0.5449048,0.83643216,2017-09-14 12:54:15,78.45400847623317
0.48191223,-8.841286,3.996513,0.010194397,0.019364929,0.003338623,137.0,0.34794766,-8.950066,3.9932,0.0033014119,-0.008381844,-0.0016450882,-0.014217124,-0.5441298,0.8370939,2017-09-14 12:54:16,77.48122303935642
0.489328,-8.829994,3.9937313,0.014405822,-0.0018905639,0.001171875,138.0,0.3496422,-8.943953,4.0067267,0.0011080205,-0.012813568,-0.028748035,-0.015821194,-0.5435655,0.83726835,2017-09-14 12:54:17,77.45013470374131
