ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.89289856,3.032135,9.464523,0.004272461,-0.0048675537,0.006515503,1.0,0.9539607,3.020054,9.281143,-0.07755709,-0.04013896,0.022899628,0.15511097,0.052287515,0.5820682,2018-02-24 22:46:45,48.09251696114829
1.0341492,3.1889496,9.353195,0.0079956055,0.0137786865,-0.0062713623,1.0,0.9611088,3.0894976,9.257519,0.012082815,0.04201913,0.0037822723,0.15871917,0.05297278,0.5758292,2018-02-24 22:46:46,38.44577058979302
0.9671173,3.162613,9.459732,1.5258789E-5,-0.004333496,6.5612793E-4,1.0,0.89449406,3.1073818,9.25821,0.050019503,5.264282E-4,0.03339386,0.15807614,0.054555498,0.56851745,2018-02-24 22:46:47,41.493192044584475
0.93478394,3.15065,9.436996,0.0021362305,0.0036468506,-0.0014801025,1.0,0.890516,3.0970314,9.26206,0.0017422438,-0.0074748993,-0.012607574,0.1573298,0.05489701,0.5694608,2018-02-24 22:46:48,38.82805664007354
0.859375,3.159027,9.422623,1.5258789E-5,0.0020599365,-9.460449E-4,0.0,0.8726684,3.1014671,9.262275,-0.029250205,8.49247E-4,-0.00901413,0.1570631,0.055557117,0.56830764,2018-02-24 22:46:49,57.928100600205966
0.89888,3.1757813,9.458542,5.493164E-4,9.918213E-4,-9.460449E-4,0.0,0.8717881,3.1034522,9.261693,0.0106319785,0.013733864,0.021982193,0.15713485,0.055621225,0.56812924,2018-02-24 22:46:50,58.045337466606824
0.8916931,3.1614227,9.434601,-0.0010528564,-6.1035156E-4,1.2207031E-4,0.0,0.87445086,3.1015108,9.262092,0.0010148287,0.0023562908,6.2942505E-4,0.15710063,0.05549207,0.5683719,2018-02-24 22:46:51,34.76707120399345
0.88571167,3.1638184,9.427414,4.8828125E-4,-5.340576E-4,6.5612793E-4,0.0,0.8728922,3.101651,9.262192,0.005065441,0.0072443485,-0.008339882,0.15707834,0.05555196,0.5682998,2018-02-24 22:46:52,48.75559655945649
0.88212585,3.1578217,9.426224,-3.0517578E-5,-0.0016021729,0.0011901855,1.0,0.87058127,3.0973358,9.263854,-0.004578829,0.0031223297,-0.009199142,0.15680347,0.05556601,0.5685682,2018-02-24 22:46:53,61.44645695897999
0.88690186,3.147049,9.434601,-3.0517578E-5,-0.0010681152,1.2207031E-4,0.0,0.8700378,3.0981266,9.26364,-0.0075168014,-8.790493E-4,0.004146576,0.15682663,0.05559858,0.56849164,2018-02-24 22:46:54,55.612704060703706
0.8809204,3.15065,9.434601,-0.0010986328,-5.340576E-4,6.5612793E-4,0.0,0.8687579,3.098118,9.263763,-0.0036863685,-0.0015916824,-5.578995E-4,0.15679018,0.055644948,0.5684561,2018-02-24 22:46:55,62.544529643295036
0.88331604,3.1446533,9.426224,0.0010223389,-0.0010681152,1.2207031E-4,0.0,0.8697148,3.0974488,9.263897,-0.0032944083,-3.376007E-4,-0.013355255,0.1567846,0.055599328,0.568535,2018-02-24 22:46:56,64.475840861997
0.87254333,3.155426,9.436996,-0.0010986328,-5.340576E-4,1.2207031E-4,1.0,0.86951053,3.102048,9.262378,-0.012909174,-0.0034959316,0.004798889,0.15700248,0.055681247,0.56817335,2018-02-24 22:46:57,34.0093955845349
0.780365,3.174591,9.573456,0.022338867,0.008514404,-0.002532959,2.0,0.81937987,3.1001568,9.26758,-0.047627687,-0.011883736,0.111777306,0.15615726,0.058191556,0.56560826,2018-02-24 22:46:58,34.109914289782004
0.8162842,3.2392273,9.454941,0.003692627,-0.002670288,1.2207031E-4,4.0,0.79141027,3.1531358,9.252124,0.03731525,-0.009916067,-0.033387184,0.15682957,0.06064215,0.5686463,2018-02-24 22:46:59,62.88366798464886
0.82585144,3.2332458,9.428604,-5.645752E-4,-0.002670288,-4.119873E-4,4.0,0.78740513,3.1623523,9.24932,0.023838699,0.01222682,0.007695198,0.15718243,0.06090686,0.56766146,2018-02-24 22:47:00,59.26294032828045
0.77438354,3.2272644,9.42981,4.8828125E-4,5.340576E-4,1.2207031E-4,4.0,0.7844942,3.162549,9.2495,-0.024572313,0.006415844,0.009800911,0.15724362,0.06067306,0.5658043,2018-02-24 22:47:01,55.92514934224538
0.80430603,3.2188873,9.414246,-5.645752E-4,-0.0016021729,0.0017242432,4.0,0.78928506,3.1587212,9.2504,-6.222725E-5,0.002017498,-0.0057649612,0.15721887,0.060406562,0.5661789,2018-02-24 22:47:02,47.66699210885602
0.80670166,3.2272644,9.413055,-0.0010986328,5.340576E-4,1.2207031E-4,4.0,0.7888885,3.1579504,9.250696,0.002812028,0.009736061,-0.008278847,0.15714428,0.060426917,0.5662247,2018-02-24 22:47:03,58.89043496359656
0.8019104,3.2128906,9.423828,-3.0517578E-5,0.0,6.5612793E-4,4.0,0.7889692,3.159755,9.250073,-0.001809597,-0.0059399605,0.010379791,0.15723525,0.0604531,0.56608707,2018-02-24 22:47:04,66.77586849883619
0.8055115,3.2248688,9.419037,1.9836426E-4,-7.6293945E-5,1.8310547E-4,4.0,0.78811646,3.160322,9.249952,0.002871275,0.006307125,-0.0013780594,0.15723945,0.0604932,0.56601834,2018-02-24 22:47:05,57.89932477744551
0.8162842,3.2188873,9.423828,1.9836426E-4,-7.6293945E-5,1.8310547E-4,4.0,0.7890603,3.16041,9.249843,0.012880802,0.001029253,0.0058469772,0.15723033,0.060518432,0.56598747,2018-02-24 22:47:07,66.87036530269116
0.80311584,3.217682,9.422623,7.171631E-4,-7.6293945E-5,-3.5095215E-4,4.0,0.78681475,3.1611433,9.249783,0.001697123,-0.0021350384,0.0011558533,0.15725255,0.060574118,0.5658747,2018-02-24 22:47:08,53.09612952976707
0.7935333,3.210495,9.415436,1.9836426E-4,-7.6293945E-5,-3.5095215E-4,4.0,0.7853202,3.160398,9.250165,-0.0061194897,-0.007582426,-0.0035505295,0.15716553,0.060595933,0.56593114,2018-02-24 22:47:09,53.75953368845152
0.79711914,3.2200775,9.423828,1.9836426E-4,4.5776367E-4,-8.8500977E-4,4.0,0.7902052,3.1582973,9.250466,0.015454292,-0.011770725,-0.01215744,0.15719791,0.060384713,0.566236,2018-02-24 22:47:10,39.44209532873855
0.7983246,3.210495,9.432205,-0.0014038086,4.5776367E-4,0.0012512207,4.0,0.7933574,3.158072,9.250274,0.004621923,0.0022847652,0.008094788,0.15727448,0.060266636,0.56634486,2018-02-24 22:47:11,48.57337849680952
0.81987,3.2248688,9.445374,-8.69751E-4,-0.0032806396,0.002319336,3.0,0.7873575,3.158522,9.250632,0.0063325167,-0.0013971329,0.0015478134,0.15712982,0.06049172,0.5661359,2018-02-24 22:47:12,54.551094061902106
0.7791748,3.2248688,9.41066,7.171631E-4,-7.6293945E-5,-3.5095215E-4,3.0,0.7862863,3.1620264,9.249525,-0.01667434,-0.011590242,0.010402679,0.15723914,0.060688287,0.5657054,2018-02-24 22:47:13,62.29177751805264
0.8007202,3.2284546,9.404663,7.171631E-4,-0.0016784668,-0.0014190674,4.0,0.7851286,3.163946,9.248967,0.0013430119,0.007089138,-0.012155533,0.15725057,0.060646124,0.56576115,2018-02-24 22:47:14,54.3291435455664
0.7791748,3.2308502,9.413055,1.9836426E-4,-0.0016784668,7.171631E-4,3.0,0.77885944,3.1650965,9.2491045,-0.01916051,0.010317564,0.004732132,0.15719198,0.06082693,0.56553215,2018-02-24 22:47:15,59.43219620496366
0.8126831,3.2224731,9.432205,1.9836426E-4,-0.0016784668,7.171631E-4,3.0,0.78537256,3.16522,9.248511,0.0128132105,-0.0011742115,0.012973785,0.15739588,0.060745936,0.5654481,2018-02-24 22:47:16,61.9462694466432
0.7827606,3.2069092,9.408264,1.9836426E-4,0.0015258789,-8.8500977E-4,3.0,0.7828867,3.1625211,9.249644,-0.014174402,-0.01236105,-0.007358551,0.15720248,0.06071848,0.56569546,2018-02-24 22:47:17,60.75228187126757
0.7935333,3.2200775,9.414246,1.9836426E-4,-0.0011444092,7.171631E-4,3.0,0.7813646,3.1626554,9.249728,-0.0031746626,-0.009447098,-0.0114040375,0.15716685,0.060775887,0.5656406,2018-02-24 22:47:18,53.020282304073156
0.8222656,3.2440186,9.456146,1.9836426E-4,-0.002746582,7.171631E-4,3.0,0.78688335,3.1645327,9.248618,0.004321575,0.0051965714,0.0022678375,0.15741238,0.060605794,0.56565595,2018-02-24 22:47:19,31.190500992933437
0.8055115,3.2224731,9.399887,-0.0014038086,0.0015258789,-3.5095215E-4,3.0,0.78281164,3.1654716,9.248641,0.0035120845,-0.0036094189,0.008683205,0.15734567,0.06076869,0.56546426,2018-02-24 22:47:20,33.16832636022271
0.8055115,3.2188873,9.423828,-3.3569336E-4,4.5776367E-4,7.171631E-4,3.0,0.7882479,3.1623664,9.249243,0.0028534532,-0.0012910366,0.0054979324,0.15734367,0.06052138,0.56586367,2018-02-24 22:47:21,59.93643615836294
0.78874207,3.2212677,9.413055,7.171631E-4,0.0015258789,-8.8500977E-4,3.0,0.7832045,3.165764,9.248509,-0.0074177384,-0.0029947758,-6.8855286E-4,0.1574268,0.060825527,0.56528765,2018-02-24 22:47:22,61.59843747964133
0.7827606,3.214096,9.415436,1.9836426E-4,0.0015258789,-8.8500977E-4,3.0,0.7808679,3.1673038,9.248179,-0.0013302565,-0.0123717785,-0.01644516,0.157382,0.0608687,0.56526524,2018-02-24 22:47:23,25.12759417576783
0.7947235,3.2272644,9.420227,1.9836426E-4,-7.6293945E-5,7.171631E-4,3.0,0.77977437,3.1675022,9.248203,-0.011163056,0.0014960766,0.010877609,0.15734626,0.060917247,0.5652247,2018-02-24 22:47:24,66.27613666144269
0.80670166,3.2356415,9.426224,7.171631E-4,-6.1035156E-4,1.8310547E-4,3.0,0.78385997,3.1679118,9.247718,0.008634329,0.010311842,0.010891914,0.15749487,0.06076988,0.5653056,2018-02-24 22:47:25,55.11944253983092
0.8019104,3.2236633,9.425018,7.171631E-4,4.5776367E-4,-3.5095215E-4,3.0,0.7849587,3.1691463,9.247201,0.012314618,-4.966259E-4,0.006716728,0.15758614,0.060749844,0.56524193,2018-02-24 22:47:26,49.924935731595426
0.7983246,3.2320404,9.402267,1.9836426E-4,4.5776367E-4,-8.8500977E-4,3.0,0.7812904,3.1695755,9.247365,0.0026226044,0.0043148994,-0.0121126175,0.15755196,0.060892697,0.56504804,2018-02-24 22:47:27,46.960249161136375
0.7324829,3.1099396,9.415436,-0.050949097,0.044128418,-0.017929077,4.0,0.7269345,3.0969918,9.276346,-0.04722643,0.08964658,0.14196682,0.15269078,0.061020568,0.5656686,2018-02-24 22:47:28,31.7787002830082
0.8521881,3.2069092,9.5447235,-0.014190674,-0.019256592,0.0060424805,5.0,0.7752704,3.1218572,9.26409,-0.015479386,0.016786575,0.064406395,0.15501277,0.060282186,0.5683587,2018-02-24 22:47:29,38.16288332200435
0.8102875,3.1733856,9.446564,0.002319336,-7.6293945E-5,-3.5095215E-4,5.0,0.7830696,3.1181178,9.264692,-0.0036958456,-0.0023047924,-0.026349068,0.15499328,0.060076848,0.5695967,2018-02-24 22:47:30,37.66774531068118
0.7875519,3.166214,9.444168,-8.69751E-4,-6.1035156E-4,7.171631E-4,6.0,0.79076403,3.1125453,9.265913,-0.018221319,-0.0054092407,0.0023822784,0.15498959,0.05956638,0.5695247,2018-02-24 22:47:31,34.203580688499876
0.8318329,3.166214,9.439392,-3.3569336E-4,-0.0016784668,7.171631E-4,5.0,0.78989935,3.1137896,9.265569,-8.1032515E-4,0.0056073666,-0.004673004,0.15503061,0.059606995,0.56934524,2018-02-24 22:47:32,55.03238457337831
0.78634644,3.1578217,9.441772,1.9836426E-4,-7.6293945E-5,1.8310547E-4,4.0,0.7898092,3.1125658,9.265987,-0.016151965,-0.011604071,0.0027894974,0.15500169,0.059502967,0.5689844,2018-02-24 22:47:33,53.29372025610574
0.81987,3.1841583,9.4729,-3.5095215E-4,0.0054779053,-0.0013885498,6.0,0.7964858,3.1166286,9.2640505,0.004539728,-0.0030243397,-0.041992188,0.15538731,0.059326958,0.5688607,2018-02-24 22:47:34,62.896458061034224
0.8102875,3.166214,9.423828,0.0012359619,0.0022888184,-0.0013885498,6.0,0.7857874,3.117145,9.26479,0.006648898,-3.4880638E-4,4.1103363E-4,0.15511328,0.05972485,0.56851757,2018-02-24 22:47:35,63.92457553885705
0.80670166,3.174591,9.422623,1.8310547E-4,0.0017547607,-8.544922E-4,6.0,0.79331684,3.1161687,9.264477,-8.341074E-4,0.0025699139,-0.007905006,0.1552761,0.059434716,0.5688064,2018-02-24 22:47:36,60.03339315043582
0.81507874,3.155426,9.417831,-3.5095215E-4,0.00920105,-8.544922E-4,6.0,0.7946538,3.1107025,9.266199,0.0033310652,-0.013266563,-0.024560928,0.15504886,0.059206653,0.56940275,2018-02-24 22:47:37,64.40623178002437
0.80670166,3.1674042,9.446564,-8.8500977E-4,6.866455E-4,2.1362305E-4,6.0,0.79243505,3.112453,9.265801,-0.022879124,4.4465065E-4,-0.010746956,0.1550697,0.05940552,0.5690674,2018-02-24 22:47:38,30.840850732342872
0.80670166,3.17099,9.438187,1.8310547E-4,0.0012207031,-3.2043457E-4,6.0,0.7955627,3.1077425,9.267115,-0.0060670376,0.0029480457,-0.003417015,0.1550609,0.059161566,0.5694612,2018-02-24 22:47:39,37.27526515977852
