ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.105,-0.03,6.734,-3.9968026E-4,-2.664535E-4,7.993605E-4,3952.0,7.112,-0.028,6.751,-0.017,-0.001,-0.007,0.394608,-0.008062,0.918691,2017-04-06 10:52:22,68.89391438744737
7.095,-0.03,6.734,-0.001598721,7.993605E-4,7.993605E-4,3953.0,7.112,-0.029,6.751,-0.017,0.008,-0.017,0.394612,-0.008084,0.918688,2017-04-06 10:52:23,59.06914065573907
7.095,-0.03,6.734,-0.0013322675,-0.0025313082,-2.664535E-4,3953.0,7.112,-0.029,6.751,-0.017,-0.01,-0.017,0.39462,-0.008079,0.918685,2017-04-06 10:52:24,57.7628326162405
7.095,-0.03,6.744,3.9968026E-4,-1.3322676E-4,-2.664535E-4,3954.0,7.112,-0.028,6.751,-0.017,-0.001,-0.017,0.394605,-0.008034,0.918692,2017-04-06 10:52:25,57.3333688961512
7.095,-0.021,6.734,0.001065814,0.0023980816,3.9968026E-4,3954.0,7.112,-0.029,6.751,-0.018,0.009,-0.016,0.394604,-0.008106,0.918692,2017-04-06 10:52:26,54.8750976616647
7.105,-0.03,6.734,0.003330669,0.0017319478,0.001065814,3955.0,7.112,-0.028,6.751,-0.017,-0.001,-0.007,0.394577,-0.008056,0.918703,2017-04-06 10:52:27,56.75657658621133
7.105,-0.021,6.734,-0.0011990408,0.003330669,0.001065814,3957.0,7.112,-0.029,6.751,-0.007,0.008,-0.017,0.394601,-0.008099,0.918693,2017-04-06 10:52:28,61.78420580014114
7.086,-0.021,6.744,0.0019984012,0.0,5.32907E-4,3958.0,7.112,-0.029,6.75,-0.007,-0.01,-0.016,0.394627,-0.008091,0.918682,2017-04-06 10:52:29,58.60940475696121
7.105,-0.03,6.734,0.003197442,0.0013322675,6.6613377E-4,3958.0,7.113,-0.029,6.75,-0.018,0.008,-0.006,0.394636,-0.008074,0.918678,2017-04-06 10:52:30,43.36252786445869
7.095,-0.03,6.744,-0.0013322675,-0.003730349,-3.9968026E-4,3959.0,7.112,-0.029,6.751,-0.007,0.008,-0.007,0.394594,-0.008083,0.918696,2017-04-06 10:52:31,57.744888163638805
7.095,-0.03,6.734,0.0030642152,0.0045297095,-2.664535E-4,3959.0,7.112,-0.028,6.751,-0.017,-0.001,-0.007,0.394569,-0.008056,0.918707,2017-04-06 10:52:32,60.71310254527275
7.095,-0.021,6.744,0.002131628,0.00492939,0.001065814,3960.0,7.112,-0.028,6.751,-0.017,-0.001,-0.007,0.394615,-0.008071,0.918686,2017-04-06 10:52:33,57.089718751723126
7.086,-0.03,6.744,0.001065814,9.3258725E-4,0.0,3190.0,7.112,-0.028,6.751,-0.026,-0.011,-0.017,0.394573,-0.008068,0.918705,2017-04-06 10:52:34,45.68880918348508
7.086,-0.03,6.724,0.0,0.0011990408,-0.0013322675,3210.0,7.112,-0.028,6.751,-0.026,-0.011,-0.007,0.394571,-0.008064,0.918706,2017-04-06 10:52:35,60.503479439636685
7.095,-0.03,6.734,0.0,0.0,-1.3322676E-4,3265.0,7.111,-0.029,6.751,-0.006,-0.01,-0.007,0.394562,-0.008102,0.91871,2017-04-06 10:52:36,53.42030802374522
7.095,-0.04,6.744,-0.0027977617,-0.0051958435,1.3322676E-4,3800.0,7.111,-0.028,6.752,-0.025,-0.001,-0.018,0.394533,-0.008051,0.918723,2017-04-06 10:52:37,48.367850412125904
7.095,-0.04,6.734,0.0,-0.0025313082,9.3258725E-4,3555.0,7.111,-0.03,6.752,-0.025,-0.01,-0.008,0.394531,-0.008117,0.918723,2017-04-06 10:52:38,38.138199520792185
7.086,-0.04,6.744,-1.3322676E-4,0.0,-0.001598721,3475.0,7.111,-0.03,6.751,-0.025,-0.009,-0.007,0.394558,-0.008141,0.918712,2017-04-06 10:52:39,46.30616952714263
7.095,-0.04,6.734,0.0019984012,-9.3258725E-4,0.001065814,3350.0,7.111,-0.029,6.752,-0.016,-0.009,-0.008,0.394549,-0.008083,0.918717,2017-04-06 10:52:40,50.782365477347696
7.086,-0.03,6.734,-0.0013322675,-0.003330669,-5.32907E-4,3315.0,7.111,-0.03,6.752,-0.025,0.001,-0.018,0.394549,-0.008143,0.918717,2017-04-06 10:52:41,64.20334391675232
