ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.578424,0.15801731,3.9959226,0.019935358,-0.028187962,-0.031035148,0.0,8.909872,0.9175778,3.992481,-0.3314473,-0.75956047,0.0034416649,-0.29330477,-0.45869964,-0.5218851,2016-11-02 14:24:05,-Infinity
8.822633,-0.023942016,3.9240966,0.0071423315,0.008033692,0.008378571,0.0,8.948329,0.60558337,3.965995,-0.12569559,-0.6295254,-0.04189853,-0.30182773,-0.4546265,-0.50958186,2016-11-02 14:24:06,-Infinity
8.779537,-0.0023942017,4.096479,-0.0013915016,-0.033508424,-0.02677622,0.0,8.930522,0.45609543,4.0258503,-0.15098435,-0.45848963,0.07062895,-0.30690822,-0.44782138,-0.50947183,2016-11-02 14:24:07,-Infinity
8.90643,0.110133275,3.8977604,-0.020571854,0.021886656,0.021160146,0.0,8.965837,0.52148706,3.938312,-0.05940613,-0.41135377,-0.040551793,-0.3093055,-0.45114028,-0.512675,2016-11-02 14:24:08,-Infinity
8.702923,0.09816227,3.9576154,0.0039231027,0.005909554,-0.0044067325,0.0,8.925284,0.2709937,4.0539823,-0.22236149,-0.17283143,-0.09636662,-0.3149539,-0.4405743,-0.50941974,2016-11-02 14:24:09,-Infinity
8.839393,0.14844051,3.9360676,-0.014187458,0.020823523,0.031812258,0.0,8.9719715,0.38187516,3.9405568,-0.13257892,-0.23343466,-0.004489128,-0.31515706,-0.4469489,-0.51112145,2016-11-02 14:24:10,-Infinity
8.791509,0.095768064,3.9432502,-0.016331568,0.0059132827,-0.021452295,0.0,8.930522,0.15442601,4.048445,-0.13901334,-0.05865794,-0.10519524,-0.31921306,-0.43781686,-0.5068328,2016-11-02 14:24:11,-Infinity
8.743625,0.11971009,4.012682,0.0017869811,-0.020720724,-0.031038877,0.0,8.96449,0.21562779,3.9698856,-0.2208651,-0.09591771,0.042796355,-0.31978017,-0.44195628,-0.50748235,2016-11-02 14:24:12,-Infinity
8.841787,-0.02633622,4.0294414,-0.012065185,0.006977216,0.009440906,0.0,8.936807,0.062698156,4.037073,-0.09501988,-0.08903438,-0.007631518,-0.3225044,-0.43606216,-0.50430435,2016-11-02 14:24:13,-Infinity
8.798691,0.14604631,3.7924154,0.0017662084,-0.02497619,-0.023583889,0.0,8.966136,0.14649522,3.9691374,-0.16744448,-4.4891282E-4,-0.17672202,-0.32201064,-0.44037884,-0.50567156,2016-11-02 14:24:14,-Infinity
8.75799,-0.0023942017,3.9456444,-0.002491387,0.010176738,0.031810127,0.0,8.944737,-8.9782564E-4,4.0198646,-0.18674773,-0.001496376,-0.074220255,-0.32503635,-0.4351927,-0.5023592,2016-11-02 14:24:15,-Infinity
8.884883,-0.06464344,3.9911342,0.030535538,-0.026043318,-0.0022780679,0.0,8.987683,0.035913024,3.9228995,-0.10280103,-0.10055647,0.06823475,-0.32654876,-0.43971747,-0.5015134,2016-11-02 14:24:16,-Infinity
8.89446,-0.11731588,4.06296,0.0060344567,0.015501995,0.01157037,0.0,8.975114,-0.026934769,3.9514802,-0.08065467,-0.090381116,0.11148002,-0.3276514,-0.43723452,-0.5002443,2016-11-02 14:24:17,-Infinity
8.995016,-0.1340753,3.7205894,-0.012083295,-0.008996957,0.003047455,0.0,8.966884,-0.05192425,3.9698856,0.02813187,-0.08215105,-0.24929625,-0.32816437,-0.43576854,-0.50030094,2016-11-02 14:24:18,-Infinity
8.42759,-0.1316811,4.3358994,0.016667128,0.08155371,0.043526437,0.0,9.005041,-0.03561375,3.8829463,-0.5774515,-0.09606735,0.45295304,-0.32942036,-0.43989253,-0.4981428,2016-11-02 14:24:19,-Infinity
8.588001,0.08619126,4.074931,-0.007832889,0.029355492,-0.05660842,0.0,8.995016,-0.07885902,3.905392,-0.40701428,0.16505028,0.1695394,-0.33061326,-0.43768597,-0.49810454,2016-11-02 14:24:20,-Infinity
8.707711,0.24181437,3.4237084,0.002809635,-0.020709272,-0.020390226,0.0,9.048736,0.06988076,3.7795467,-0.3410241,0.1719336,-0.35583824,-0.32953262,-0.44576222,-0.49991724,2016-11-02 14:24:21,-Infinity
8.791509,-0.06703765,3.8379054,0.004942827,0.012313126,-0.004410994,0.0,9.000103,-0.09756372,3.8932712,-0.20859483,0.030526072,-0.055365913,-0.33133814,-0.43785077,-0.4970751,2016-11-02 14:24:23,-Infinity
9.006987,0.021547815,3.8618474,0.01878221,-0.03668664,-0.04276158,0.0,9.054273,0.08484452,3.76578,-0.047285482,-0.063296705,0.09606735,-0.32973516,-0.4463935,-0.5005047,2016-11-02 14:24:24,-Infinity
8.880095,0.18914193,3.655946,0.021962557,-0.047335025,-0.055546083,0.0,9.140015,0.11776479,3.551798,-0.2599205,0.071377136,0.10414778,-0.33429587,-0.45514178,-0.49707535,2016-11-02 14:24:25,-Infinity
9.368511,-0.14844051,3.4500446,0.0038639803,0.012316854,0.041394044,0.0,9.134029,0.014814123,3.568857,0.23448212,-0.16325463,-0.11881226,-0.33609653,-0.45285165,-0.49324277,2016-11-02 14:24:26,-Infinity
8.791509,-0.11492168,3.514688,0.011312842,-0.0047252467,0.010500578,0.0,9.090185,-0.14948797,3.6764464,-0.29867667,0.034566287,-0.16175826,-0.33821055,-0.44515926,-0.4906679,2016-11-02 14:24:27,-Infinity
8.925584,-0.16280572,3.8067808,-0.014246314,0.02403503,0.012631639,0.0,9.098266,-0.16205753,3.6557963,-0.1726818,-7.48188E-4,0.15098435,-0.33888516,-0.44582754,-0.4895366,2016-11-02 14:24:28,-Infinity
8.798691,-0.19153613,3.7205894,6.5567024E-4,0.0037982003,-0.0033483924,0.0,9.082704,-0.23732524,3.690213,-0.28401217,0.045789108,0.030376434,-0.34022796,-0.44282162,-0.48805806,2016-11-02 14:24:29,-Infinity
9.174581,-0.34955344,3.2082303,-0.008941829,-0.00898231,0.01369504,0.0,9.250148,-0.30556,3.2418988,-0.07556699,-0.043993454,-0.033668462,-0.35679835,-0.4554081,-0.48157814,2016-11-02 14:24:30,-Infinity
9.155427,-0.39264908,3.2513258,0.0049137985,0.002733735,-0.0033486588,0.0,9.242367,-0.3564368,3.259107,-0.08693945,-0.0362123,-0.0077811554,-0.35749242,-0.45390618,-0.47991934,2016-11-02 14:24:31,-Infinity
9.124303,-0.30166942,3.2010477,-0.01106863,-0.018570755,-0.02145842,0.0,9.254487,-0.3211223,3.228132,-0.13018471,0.019452889,-0.027084406,-0.3573824,-0.45572454,-0.48052248,2016-11-02 14:24:32,-Infinity
9.519346,-0.557849,3.1866825,-0.0036189696,0.018715631,0.013694507,0.0,9.254039,-0.35344404,3.2260373,0.2653075,-0.20440497,-0.03935469,-0.35842404,-0.45502287,-0.47961357,2016-11-02 14:24:33,-Infinity
8.889671,-0.4165911,3.2010477,0.097586475,0.06132461,0.0328698,0.0,9.213936,-0.39534256,3.3340755,-0.3242647,-0.02124854,-0.13302784,-0.35813197,-0.4491651,-0.48239204,2016-11-02 14:24:34,-Infinity
9.136273,-0.16759412,3.3423057,-0.020675184,-0.021761222,-0.08218036,0.0,9.2699,-0.16938977,3.1949124,-0.13362639,0.0017956513,0.14739305,-0.35577175,-0.45883262,-0.48707166,2016-11-02 14:24:35,-Infinity
8.312668,0.7469909,3.7134068,-0.063291885,-0.017498566,0.03073714,0.0,8.909273,0.6331167,4.0488944,-0.5966051,0.11387422,-0.3354875,-0.30706614,-0.44639987,-0.52423817,2016-11-02 14:24:36,-Infinity
8.774749,0.46686932,3.7972038,-0.11335851,-0.03560833,-0.014003966,0.0,9.116522,0.40476972,3.5910032,-0.3417723,0.062099606,0.20620061,-0.33501837,-0.45240718,-0.5208438,2016-11-02 14:24:37,-Infinity
8.719683,0.21308395,3.9025488,-0.019619774,0.026178341,-0.039570846,0.0,9.074174,0.13661914,3.7159507,-0.3544915,0.07646482,0.18659809,-0.33995828,-0.4415456,-0.5164049,2016-11-02 14:24:38,-Infinity
8.839393,0.24660277,3.6104562,-0.02282196,0.032571524,-0.028918734,0.0,9.164854,0.22161329,3.4819174,-0.3254618,0.02498948,0.1285387,-0.3434801,-0.45220417,-0.51358265,2016-11-02 14:24:39,-Infinity
8.959103,-0.0047884034,3.6248214,0.009130647,0.01872442,-0.006548713,0.0,9.127894,0.019452889,3.5845687,-0.16879122,-0.024241293,0.040252518,-0.3465197,-0.44402784,-0.5097522,2016-11-02 14:24:40,-Infinity
9.045294,0.19632454,3.3662477,-0.003658917,0.01553049,0.013690778,0.0,9.179369,0.16998832,3.4464533,-0.1340753,0.02633622,-0.08020575,-0.34580955,-0.4524303,-0.51119524,2016-11-02 14:24:41,-Infinity
8.925584,0.11492168,3.4284968,-0.0015302524,-4.479437E-4,-0.0033537187,0.0,9.145402,0.040102877,3.5393784,-0.21981764,0.074818805,-0.11088146,-0.3467831,-0.44640553,-0.5089111,2016-11-02 14:24:42,-Infinity
9.018958,0.12449849,3.4117374,0.0133815855,-0.0015126754,-0.016136892,0.0,9.174581,0.12075755,3.4615667,-0.15562311,0.0037409402,-0.049829323,-0.34675097,-0.45085573,-0.5099725,2016-11-02 14:24:44,-Infinity
9.0237465,0.0047884034,3.4955344,0.0016737967,0.004876248,0.021148162,0.0,9.154829,0.037708677,3.515137,-0.13108255,-0.032920275,-0.019602526,-0.3474991,-0.4472342,-0.5083453,2016-11-02 14:24:45,-Infinity
8.995016,0.15801731,3.3039982,-4.5513423E-4,-0.014299044,-0.011874769,0.0,9.166052,0.082899235,3.4850597,-0.17103578,0.07511808,-0.1810615,-0.3472454,-0.44914234,-0.5093989,2016-11-02 14:24:46,-Infinity
8.949526,0.090979666,3.4572272,-0.01644502,-0.0036434706,-0.004418983,0.0,9.152734,0.031124622,3.5206735,-0.20320787,0.059855044,-0.06344634,-0.34812027,-0.44643134,-0.50911206,2016-11-02 14:24:47,-Infinity
9.076419,0.08619126,3.3925838,0.0027398602,-0.011102985,-0.02039715,0.0,9.163657,0.064493805,3.4917936,-0.08723872,0.021697452,-0.09920973,-0.3481513,-0.44805425,-0.5098,2016-11-02 14:24:48,-Infinity
9.097966,-0.08379706,3.3758245,0.029360551,-0.04305799,0.019016568,0.0,9.157223,0.04563947,3.5087025,-0.05925649,-0.12943652,-0.1328782,-0.3486411,-0.4467088,-0.51017946,2016-11-02 14:24:49,-Infinity
8.949526,0.19153613,3.3901896,0.012323512,-0.013232448,-0.03744165,0.0,9.160365,0.061052144,3.5003228,-0.21083939,0.130484,-0.110133275,-0.349308,-0.44666535,-0.5117349,2016-11-02 14:24:50,-Infinity
8.892065,0.031124622,3.53863,0.0027387948,-0.010037454,-0.015070829,0.0,9.143606,0.032920275,3.544466,-0.2515408,-0.0017956513,-0.0058358666,-0.34918416,-0.4442408,-0.5121984,2016-11-02 14:24:51,-Infinity
9.021352,-0.016759412,3.4237084,0.020835774,0.015532354,-0.0012237225,0.0,9.153333,-0.03935469,3.5190275,-0.13198037,0.022595279,-0.09531915,-0.35114023,-0.44415462,-0.5084134,2016-11-02 14:24:52,-Infinity
8.74123,0.31603462,3.1435869,-0.016443156,-0.011100855,0.006233661,0.0,9.268105,0.094570965,3.2034419,-0.526874,0.22146365,-0.059855044,-0.35981765,-0.4551893,-0.5115606,2016-11-02 14:24:53,-Infinity
8.956709,-0.050278235,3.2752678,-0.015380554,-0.019622171,-0.007615043,0.0,9.221268,-0.079457566,3.3363202,-0.2645593,0.029179333,-0.061052144,-0.3613714,-0.44643015,-0.5095498,2016-11-02 14:24:54,-Infinity
9.119514,-0.050278235,3.277662,6.07467E-4,-0.014298245,-0.028919533,0.0,9.221867,-0.01316811,3.3354223,-0.10235212,-0.037110128,-0.057760116,-0.36059076,-0.44711524,-0.51297075,2016-11-02 14:24:55,-Infinity
9.198523,-0.011971008,3.3063924,-0.0026011094,0.00807577,0.020081567,0.0,9.231443,0.09995792,3.3072903,-0.032920275,-0.11192893,-8.9782564E-4,-0.35917845,-0.4498496,-0.517095,2016-11-02 14:24:56,-Infinity
9.100361,-0.0023942017,3.3638535,-0.00473803,-0.0057710703,-1.5925703E-4,0.0,9.217676,-0.009876082,3.3472435,-0.11731588,0.0074818805,0.016609775,-0.3612275,-0.4459244,-0.51481086,2016-11-02 14:24:57,-Infinity
9.059659,0.16998832,3.205836,0.022946328,-0.0025718147,-0.024661405,0.0,9.242816,0.12584522,3.2745197,-0.18315643,0.044143096,-0.06868366,-0.36017737,-0.45090556,-0.51834065,2016-11-02 14:24:58,-Infinity
8.9998045,0.08140286,3.2824504,5.8110175E-4,-0.011095528,0.004101268,0.0,9.210344,0.031124622,3.3669958,-0.21054012,0.050278235,-0.08454525,-0.3602679,-0.44557196,-0.51744086,2016-11-02 14:24:59,-Infinity
9.129091,0.08140286,3.2680852,0.0016381104,-0.02387657,-0.039575372,0.0,9.217228,0.05566519,3.3476925,-0.088136554,0.025737667,-0.0796072,-0.35996154,-0.4469216,-0.51754874,2016-11-02 14:25:00,-Infinity
9.155427,0.0,3.277662,-0.0026218821,-0.007897604,0.016883641,0.0,9.221567,0.06434417,3.3357215,-0.066139825,-0.06434417,-0.05805939,-0.3607286,-0.44698668,-0.51852924,2016-11-02 14:25:01,-Infinity
9.0476885,-0.04070143,3.4572272,-0.004756139,0.0059516323,9.044095E-4,0.0,9.207501,0.005087679,3.3752258,-0.15981296,-0.045789108,0.08200141,-0.3613045,-0.44426388,-0.5176144,2016-11-02 14:25:03,-Infinity
9.016563,0.1604115,3.1962593,0.015483885,-4.3995422E-4,0.011557054,0.0,9.233239,0.11716624,3.3019035,-0.21667525,0.043245267,-0.10564415,-0.36085054,-0.44880992,-0.5203156,2016-11-02 14:25:04,-Infinity
9.095572,-0.019153614,3.3183637,0.0048285774,0.004887167,0.0072957296,0.0,9.213337,0.019003976,3.359065,-0.11776479,-0.03815759,-0.04070143,-0.3622247,-0.44443417,-0.5189356,2016-11-02 14:25:05,-Infinity
9.062054,0.023942016,3.2561142,-0.012222844,-0.0100246705,9.0334425E-4,0.0,9.214534,0.027084406,3.3556232,-0.15248072,-0.0031423897,-0.09950901,-0.36283344,-0.44414055,-0.52014214,2016-11-02 14:25:06,-Infinity
9.19134,-0.088585466,3.3973722,-0.0058331215,0.029390646,0.012620986,0.0,9.219622,0.043245267,3.3414078,-0.028281508,-0.13183074,0.055964466,-0.3634847,-0.44442034,-0.5213252,2016-11-02 14:25:07,-Infinity
9.198523,-0.007182605,3.2632968,-0.015419703,-0.007893876,-0.012945093,0.0,9.2130375,0.009576807,3.3598132,-0.014514848,-0.016759412,-0.09651626,-0.36429778,-0.44269454,-0.5212849,2016-11-02 14:25:08,-Infinity
9.217676,0.038307227,3.110068,-0.006895723,-0.005763613,0.019012839,0.0,9.23279,0.11267712,3.3031006,-0.015113398,-0.07436989,-0.19303252,-0.36291245,-0.44708264,-0.52296776,2016-11-02 14:25:09,-Infinity
8.985439,0.02873042,3.394978,-5.1132694E-4,-0.0089575425,0.006229134,0.0,9.210045,0.0104746325,3.3680432,-0.22460605,0.018255789,0.026934769,-0.36429143,-0.4422313,-0.52182966,2016-11-02 14:25:10,-Infinity
9.02614,0.16519992,3.3686419,-0.0037007285,-0.019611785,-0.04596829,0.0,9.230545,0.112377845,3.309535,-0.20440497,0.052822076,0.059106853,-0.3639829,-0.44583988,-0.5248441,2016-11-02 14:25:11,-Infinity
9.095572,0.04309563,3.4237084,-0.0026346652,0.008084824,0.015817046,0.0,9.217378,0.084694885,3.3469443,-0.12180501,-0.041599255,0.07676409,-0.36409053,-0.44361037,-0.52534443,2016-11-02 14:25:12,-Infinity
9.105149,0.05267244,3.3399115,-0.0026301378,-0.0046996805,-0.03211932,0.0,9.205256,0.038606502,3.3810618,-0.10010756,0.014065935,-0.041150343,-0.3645332,-0.4412809,-0.52488285,2016-11-02 14:25:13,-Infinity
9.050082,0.007182605,3.3135753,-5.033374E-4,0.014476145,0.012621253,0.0,9.218724,0.049679685,3.343802,-0.16864158,-0.04249708,-0.030226797,-0.3649247,-0.44310248,-0.52395993,2016-11-02 14:25:14,-Infinity
8.896853,0.2705448,2.791639,0.016541691,-0.04730946,0.009425459,0.0,9.245809,0.093373865,3.2671876,-0.3489549,0.17717093,-0.47554833,-0.36671183,-0.4460237,-0.5248645,2016-11-02 14:25:15,-Infinity
9.074024,-0.107739076,3.3039982,0.023998544,-0.011090468,0.06055815,0.0,9.201067,-0.017956512,3.3924341,-0.12704232,-0.089782566,-0.08843583,-0.36655042,-0.43894428,-0.5245926,2016-11-02 14:25:16,-Infinity
9.016563,0.08619126,3.406949,-0.011169564,-0.0046948865,-0.009750632,0.0,9.211691,0.0537199,3.3629556,-0.19512744,0.03247136,0.043993454,-0.36608142,-0.4410373,-0.52704066,2016-11-02 14:25:17,-Infinity
9.064447,0.016759412,3.193865,0.008016914,0.022998793,0.0051641357,0.0,9.198373,0.0134673845,3.3997664,-0.13392566,0.0032920274,-0.20590134,-0.36666286,-0.4384268,-0.5273469,2016-11-02 14:25:18,-Infinity
9.102755,0.06703765,3.3087866,0.0058917115,-0.0025688852,-0.0033574472,0.0,9.193734,-0.012569559,3.4121864,-0.090979666,0.0796072,-0.10339958,-0.36706933,-0.43735534,-0.52691716,2016-11-02 14:25:19,-Infinity
8.925584,0.110133275,3.3734303,-0.0047654603,-0.008959406,-0.016140888,0.0,9.211541,0.09935937,3.3626564,-0.28595746,0.010773907,0.010773907,-0.36576277,-0.44132298,-0.52966124,2016-11-02 14:25:20,-Infinity
7.824251,1.553837,1.7477672,1.1734207,0.5737392,0.0999732,0.0,9.073576,1.3172598,3.4789248,-1.2493243,0.23657705,-1.7311574,-0.31873828,-0.47013265,-0.5549359,2016-11-02 14:25:21,-Infinity
9.574412,0.51475334,2.4396915,-0.14006309,-0.9719561,-0.03957777,0.0,9.5570545,-0.12719196,2.194585,0.017357962,0.6419453,0.2451064,-0.42277235,-0.45757002,-0.5231603,2016-11-02 14:25:23,-Infinity
9.414001,-0.34715924,0.770933,0.08897435,-0.1719438,-0.07473096,0.0,9.792734,-0.42108023,0.30690673,-0.37873277,0.07392098,0.4640262,-0.49024588,-0.4939732,-0.48347554,2016-11-02 14:25:24,-Infinity
9.8042555,-0.5674258,0.7086837,0.21893102,-0.1527677,0.07547079,0.0,9.740062,-0.3851672,1.0730513,0.06419453,-0.1822586,-0.36436757,-0.47038314,-0.4733116,-0.503732,2016-11-02 14:25:25,-Infinity
9.600749,-0.22026655,0.8499416,-0.079343826,-0.02280518,0.0019675435,0.0,9.772832,-0.3286042,0.74325,-0.17208324,0.108337626,0.106691614,-0.4631988,-0.49754488,-0.48142657,2016-11-02 14:25:26,-Infinity
9.61272,-0.2633622,0.20111294,0.0048200553,-0.0036325518,-1.6218651E-4,0.0,9.799617,-0.30137014,0.21517888,-0.18689737,0.038007952,-0.014065935,-0.46881,-0.51888514,-0.4626921,2016-11-02 14:25:27,-Infinity
9.691729,-0.22505496,0.35673606,-0.03352307,0.09863123,-0.024662735,0.0,9.800665,-0.21862054,0.25887305,-0.108936176,-0.006434417,0.097862996,-0.46661916,-0.518713,-0.46711925,2016-11-02 14:25:28,-Infinity
9.617508,-0.1604115,0.56982,-0.0068922606,0.019801933,-0.006553507,0.0,9.791536,-0.1400608,0.5232827,-0.17402853,-0.020350715,0.046537295,-0.46226382,-0.5095371,-0.47989514,2016-11-02 14:25:29,-Infinity
9.61272,-0.18435353,0.533907,-0.01435284,0.0016935042,-0.0033579797,0.0,9.788693,-0.15816694,0.57161564,-0.17597382,-0.026186582,-0.037708677,-0.46320763,-0.50624907,-0.4823198,2016-11-02 14:25:30,-Infinity
9.605537,-0.24899697,0.545878,-0.0015651397,-4.383563E-4,-0.007618505,0.0,9.786449,-0.16594811,0.6063316,-0.18091187,-0.08304887,-0.060453594,-0.46335843,-0.5043651,-0.48378327,2016-11-02 14:25:31,-Infinity
9.61272,-0.16759412,0.61291564,5.608617E-4,0.0027587686,-1.6218651E-4,0.0,9.786599,-0.16609775,0.6036381,-0.1738789,-0.001496376,0.009277532,-0.46270922,-0.5050944,-0.4829472,2016-11-02 14:25:32,-Infinity
9.55047,-0.25857377,0.6943185,-0.16136466,-0.013218867,-0.060882792,0.0,9.793482,-0.10130466,0.49559975,-0.24301147,-0.15726912,0.19871874,-0.47732222,-0.49688238,-0.4966567,2016-11-02 14:25:33,-Infinity
9.378088,0.35194764,-0.2681506,-0.053780407,-0.03665282,-0.07579703,0.0,9.800365,0.2503437,-0.24570495,-0.42227733,0.10160393,-0.022445641,-0.49804038,-0.5142735,-0.49837455,2016-11-02 14:25:34,-Infinity
9.583989,0.2896984,-0.40222588,-0.011177021,-0.0025622272,0.02646756,0.0,9.786748,0.28206688,-0.55680156,-0.20275895,0.007631518,0.15457565,-0.50321424,-0.52455735,-0.48949775,2016-11-02 14:25:35,-Infinity
9.524135,0.074220255,-0.4285621,0.018653046,0.027264377,0.015815182,0.0,9.793781,0.103249945,-0.48916534,-0.26964697,-0.029029695,0.06060323,-0.50189626,-0.522527,-0.4826763,2016-11-02 14:25:36,-Infinity
9.639056,-0.15562311,-0.25378537,-0.0090409,-0.007890147,0.007293333,0.0,9.799617,-0.1189619,-0.34970307,-0.16056114,-0.036661215,0.09591771,-0.5024965,-0.515092,-0.47882977,2016-11-02 14:25:37,-Infinity
9.655815,-0.39025488,-0.0023942017,-0.015438078,-4.316984E-4,-0.0044251084,0.0,9.800515,-0.33414078,-0.08933365,-0.14469956,-0.056114104,0.08693945,-0.50303113,-0.50150955,-0.4812552,2016-11-02 14:25:38,-Infinity
9.579201,0.06464344,0.4189853,-0.07616268,0.04111468,-0.032122515,0.0,9.806051,-0.019003976,0.10594343,-0.22685061,0.08364742,0.31304187,-0.50233877,-0.4921927,-0.5068361,2016-11-02 14:25:39,-Infinity
9.3421755,0.18435353,-0.37349546,0.105994076,-0.0068211546,0.006226737,0.0,9.805154,0.044741645,0.16475101,-0.46297875,0.13961188,-0.53824645,-0.5072914,-0.48399407,-0.51813525,2016-11-02 14:25:40,-Infinity
8.202535,0.80445176,0.80684596,-0.1571281,-0.10269442,0.3076963,0.0,9.801113,0.3151368,-0.0923264,-1.5985786,0.48931497,0.89917237,-0.5449789,-0.4557461,-0.5541076,2016-11-02 14:25:41,-Infinity
9.739613,-0.90261406,2.3702598,0.966724,-0.25289616,0.44511542,0.0,9.282769,-0.48886606,3.1238346,0.4568436,-0.413748,-0.75357497,-0.43445137,-0.38983917,-0.57497746,2016-11-02 14:25:42,-Infinity
9.239224,-1.2234371,2.861071,0.17736493,0.023006782,0.02540123,0.0,9.300277,-1.1791444,2.87798,-0.061052144,-0.044292733,-0.01690905,-0.44410822,-0.39500237,-0.5289158,2016-11-02 14:25:44,-Infinity
9.248801,-1.30484,2.6886885,0.043134153,-4.2717103E-4,0.063750215,0.0,9.297134,-1.2707225,2.8491,-0.04833295,-0.034117375,-0.1604115,-0.4408123,-0.40052372,-0.5159022,2016-11-02 14:25:45,-Infinity
9.148245,-1.436521,3.3207579,-0.09001378,0.017679662,-0.039579634,0.0,9.267506,-1.4227544,2.873491,-0.119261175,-0.013766659,0.44726682,-0.44045728,-0.39935958,-0.5068211,2016-11-02 14:25:46,-Infinity
9.229648,-1.5059528,2.717419,-0.012253204,0.062421832,0.0104875285,0.0,9.242816,-1.5080478,2.909404,-0.01316811,0.0020949265,-0.19198506,-0.44183958,-0.39551866,-0.50564045,2016-11-02 14:25:47,-Infinity
9.40203,-1.5801731,3.0885203,-0.015449796,0.005963084,0.0062262043,0.0,9.250447,-1.5234605,2.8769326,0.1515829,-0.056712653,0.21158758,-0.4436678,-0.39557034,-0.50529605,2016-11-02 14:25:48,-Infinity
9.069236,-1.5921441,3.3446999,-0.050609913,0.0294005,0.03498781,0.0,9.259874,-1.5411177,2.837129,-0.1906383,-0.051026423,0.50757074,-0.44448832,-0.39720196,-0.50273925,2016-11-02 14:25:49,-Infinity
9.16261,-1.5969325,2.944868,0.001588043,0.013421533,0.005160407,0.0,9.234286,-1.6187797,2.876783,-0.07167641,0.02184709,0.06808511,-0.44685394,-0.39197034,-0.50390285,2016-11-02 14:25:50,-Infinity
9.165004,-1.6663644,2.9161377,0.017570471,-0.027059315,-0.0054919706,0.0,9.221717,-1.6557401,2.8960862,-0.056712653,-0.01062427,0.020051438,-0.4480976,-0.3892852,-0.5047037,2016-11-02 14:25:51,-Infinity
9.275137,-1.6950948,2.954445,-0.003732154,6.3676183E-4,0.007291469,0.0,9.218425,-1.6539445,2.9074588,0.056712653,-0.041150343,0.046986207,-0.44762367,-0.38908374,-0.50484234,2016-11-02 14:25:52,-Infinity
9.399636,-1.7477672,2.9735985,-0.015453525,-0.04197275,0.041379664,0.0,9.193286,-1.6929998,2.964321,0.20635025,-0.054767363,0.009277532,-0.4479921,-0.3849144,-0.5066928,2016-11-02 14:25:53,-Infinity
9.076419,2.566584,3.8426938,0.439416,-0.12612917,-0.33678922,0.0,8.912565,1.1245266,3.9333742,0.16385318,1.4420576,-0.09068039,-0.31465954,-0.44770873,-0.5632202,2016-11-02 14:25:54,-Infinity
