ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.117,0.107,-9.552,-0.003036499,-0.004928589,-0.005844116,0.0,0.1511383,0.10494995,-9.804916,-0.042175293,-0.009613037,0.25704956,0.6059723,-0.79541016,1.5258789E-4,2017-10-31 20:51:22,48.098508940776334
0.166,0.166,-9.542,-0.00289917,0.0050964355,0.051605225,0.0,0.14776611,0.10852051,-9.804932,0.015655518,0.054901123,0.25706482,0.60736084,-0.7943573,9.1552734E-5,2017-10-31 20:51:23,45.64897870593498
0.137,0.107,-9.552,1.6784668E-4,0.0044403076,-0.020629883,0.0,0.14476013,0.12918091,-9.804718,-0.008560181,-0.033828735,0.22961426,0.6104431,-0.7919769,-5.340576E-4,2017-10-31 20:51:24,57.8805758942267
0.156,0.127,-9.581,0.0064697266,0.0059814453,0.0040130615,0.0,0.15074158,0.14564514,-9.804398,-9.1552734E-4,-0.023071289,0.22929382,0.60472107,-0.7963562,-8.69751E-4,2017-10-31 20:51:25,58.810351745657826
0.156,0.147,-9.581,0.0017089844,0.013549805,0.0012054443,0.0,0.1081543,0.10644531,-9.805466,0.028045654,0.01612854,0.21673584,0.60609436,-0.79533386,-7.019043E-4,2017-10-31 20:51:26,58.65312156145521
0.166,0.058,-9.512,-0.008621216,-0.0048065186,0.03138733,0.0,0.14605713,0.116607666,-9.804855,0.01737976,-0.06213379,0.29786682,0.60339355,-0.79737854,-3.8146973E-4,2017-10-31 20:51:27,57.4652680229935
0.156,0.078,-9.708,0.014755249,0.0057525635,-0.020767212,0.0,0.14149475,0.12715149,-9.804794,0.00831604,-0.059051514,0.0934906,0.6082611,-0.7936554,-3.6621094E-4,2017-10-31 20:51:28,38.21324874290049
0.147,0.127,-9.512,-0.0039367676,0.01121521,-0.060791016,0.0,0.15620422,0.11882019,-9.804672,-0.03363037,0.0037384033,0.1750946,0.6073303,-0.79437256,6.1035156E-5,2017-10-31 20:51:29,36.26824296419943
0.156,0.117,-9.552,2.1362305E-4,0.012680054,0.017593384,0.0,0.16130066,0.09851074,-9.804825,-0.011474609,0.010437012,0.256958,0.60879517,-0.79325867,0.0011749268,2017-10-31 20:51:30,39.61836667618419
0.323,0.117,-9.542,-4.5776367E-4,0.015350342,0.039413452,0.0,0.21296692,0.10157776,-9.8038025,-0.04953003,0.034606934,0.2967987,0.60305786,-0.79759216,0.002456665,2017-10-31 20:51:31,46.502063640254676
0.166,0.039,-9.61,-0.011779785,0.013641357,-0.02355957,0.0,0.18727112,0.08583069,-9.804474,-0.010192871,-0.04498291,0.18850708,0.6069336,-0.7946625,0.0022583008,2017-10-31 20:51:32,41.902696018238444
0.176,0.068,-9.571,-0.0038146973,0.011642456,0.01977539,0.0,0.1686554,0.09112549,-9.804764,-0.005203247,-0.03665161,0.22966003,0.6072998,-0.7943878,0.001739502,2017-10-31 20:51:33,44.98127701236638
0.117,0.078,-9.561,0.0024414063,0.002105713,-0.057922363,0.0,0.17636108,0.07380676,-9.804779,-0.053771973,-0.032958984,0.24330139,0.60694885,-0.7946625,0.002243042,2017-10-31 20:51:34,39.456877644552655
0.098,0.098,-9.434,-0.0069885254,0.016281128,-0.035873413,0.0,0.14605713,0.07319641,-9.805283,-0.050720215,0.022125244,0.36637878,0.60813904,-0.7937622,0.0015716553,2017-10-31 20:51:35,42.18050276915946
0.205,0.068,-9.532,0.0061950684,-0.0030517578,0.015304565,0.0,0.14183044,0.06767273,-9.805389,0.062469482,-0.013183594,0.27113342,0.6080475,-0.7938385,0.001953125,2017-10-31 20:51:36,53.77713463794686
0.137,0.098,-9.65,-0.0030975342,-0.007980347,-0.014328003,0.0,0.14413452,0.08621216,-9.805206,-0.0079193115,0.009109497,0.16200256,0.6094818,-0.79273987,7.9345703E-4,2017-10-31 20:51:37,51.08758518094719
0.127,0.107,-9.571,0.0020141602,-0.003540039,-0.05026245,0.0,0.17010498,0.08784485,-9.804779,-0.04751587,0.0074768066,0.2296753,0.60665894,-0.79489136,0.0015106201,2017-10-31 20:51:38,42.93850380611187
0.215,0.049,-9.62,1.8310547E-4,0.0043182373,0.01953125,0.0,0.22610474,0.07940674,-9.803711,-0.02178955,-0.0385437,0.18774414,0.6085663,-0.793396,0.0035858154,2017-10-31 20:51:39,44.89752559498157
0.107,0.107,-9.552,-0.003921509,-0.028747559,-0.02696228,0.0,0.15512085,0.09062195,-9.804993,-0.059768677,0.004699707,0.2571411,0.61109924,-0.7915039,7.019043E-4,2017-10-31 20:51:40,43.77724672454454
0.166,0.098,-9.561,0.0016326904,0.010482788,0.005340576,0.0,0.18229675,0.091934204,-9.80452,-0.018844604,0.0033874512,0.24302673,0.60987854,-0.79241943,0.0020446777,2017-10-31 20:51:41,51.53610460189752
0.225,0.078,-9.581,0.0043029785,-0.0054473877,-0.03756714,0.0,0.16407776,0.09638977,-9.804794,-6.4086914E-4,-0.041915894,0.18882751,0.60691833,-0.794693,0.0013427734,2017-10-31 20:51:42,56.83424123205448
0.137,0.078,-9.561,0.0037994385,-0.0044555664,0.006011963,0.0,0.15600586,0.092422485,-9.804962,-0.019805908,-0.024307251,0.2434845,0.6084442,-0.7935333,0.0011749268,2017-10-31 20:51:43,48.00147764473841
0.205,0.058,-9.571,-0.008392334,-0.009399414,-0.028793335,0.0,0.18331909,0.09628296,-9.804459,0.020980835,-0.028182983,0.22935486,0.61024475,-0.7921295,0.0016174316,2017-10-31 20:51:44,32.60314429147572
0.186,0.107,-9.61,0.0066223145,-0.004211426,-0.013183594,0.0,0.15516663,0.08531189,-9.805038,0.021881104,0.010009766,0.18908691,0.6070709,-0.7945862,0.0014343262,2017-10-31 20:51:45,38.21945776911099
0.215,0.078,-9.561,-0.0012512207,0.0118255615,-0.008361816,0.0,0.17189026,0.099121094,-9.804642,0.03239441,-0.031021118,0.2431488,0.6078491,-0.7939606,0.0014801025,2017-10-31 20:51:46,35.97721826214886
0.137,0.098,-9.591,-0.0049591064,-6.866455E-4,0.055511475,0.0,0.15667725,0.078689575,-9.805084,-0.034103394,-0.02420044,0.24359131,0.60865784,-0.79338074,0.0015411377,2017-10-31 20:51:47,33.34338036579632
0.137,0.088,-9.62,-2.593994E-4,-0.009292603,0.015579224,0.0,0.16950989,0.091415405,-9.804749,-0.033294678,-0.009689331,0.18878174,0.6049042,-0.79623413,0.0012664795,2017-10-31 20:51:48,59.01259290366088
0.186,0.058,-9.581,0.007751465,-0.002166748,-0.01626587,0.0,0.15464783,0.11024475,-9.80481,0.022399902,-0.055770874,0.22970581,0.60569763,-0.7956238,7.7819824E-4,2017-10-31 20:51:49,49.32938601305308
0.127,0.137,-9.591,-0.005874634,0.003112793,-0.07182312,0.0,0.14146423,0.08055115,-9.805298,-0.01889038,0.055633545,0.216568,0.61021423,-0.7921753,9.1552734E-4,2017-10-31 20:51:50,43.87763990676808
0.156,0.107,-9.581,0.00491333,0.012039185,-0.053329468,0.0,0.19865417,0.15028381,-9.803482,-0.048828125,-0.05493164,0.2283783,0.60850525,-0.7934418,3.9672852E-4,2017-10-31 20:51:51,48.90090830861543
0.137,0.205,-9.581,-0.020507813,-0.041305542,-0.028152466,0.0,0.09202576,0.1586914,-9.804932,0.044158936,0.04559326,0.22982788,0.6077881,-0.7940216,-0.004470825,2017-10-31 20:51:52,62.5475870844959
0.304,0.137,-9.463,0.027236938,0.019058228,-5.950928E-4,0.0,0.20559692,0.17375183,-9.802948,0.09403992,-0.03753662,0.33680725,0.60720825,-0.7944031,4.119873E-4,2017-10-31 20:51:53,64.4488691599
0.264,0.098,-9.571,0.005432129,0.0079956055,0.038208008,0.0,0.20050049,0.1489563,-9.803467,0.058273315,-0.053619385,0.22836304,0.6077728,-0.7939911,7.324219E-4,2017-10-31 20:51:54,59.64178798816264
0.166,0.117,-9.561,-0.0064697266,-0.03413391,-0.013290405,0.0,0.15519714,0.1378479,-9.804443,-0.032608032,-0.042510986,0.31106567,0.6049042,-0.7962189,-0.001159668,2017-10-31 20:51:55,49.35864649015446
0.205,0.156,-9.552,-0.0032653809,-0.010482788,-0.0317688,0.0,0.2094574,0.13885498,-9.803421,-0.0051574707,0.010955811,0.2555542,0.6075592,-0.79415894,5.340576E-4,2017-10-31 20:51:56,45.59249063598514
0.147,0.117,-9.581,0.004470825,-0.008102417,-0.0028839111,0.0,0.1892395,0.11795044,-9.804108,-0.025787354,-0.022613525,0.16090393,0.608902,-0.79315186,9.765625E-4,2017-10-31 20:51:57,35.95675007917255
0.196,0.117,-9.571,0.010253906,-0.004211426,-0.017333984,0.0,0.18199158,0.110061646,-9.804337,0.008666992,-0.0010986328,0.22923279,0.60902405,-0.7930603,0.0011291504,2017-10-31 20:51:58,32.865730639840756
0.196,0.107,-9.61,-0.0062713623,-0.0015106201,-0.01625061,0.0,0.18252563,0.13975525,-9.803955,0.008148193,-0.044418335,0.18798828,0.6077881,-0.79400635,-3.0517578E-5,2017-10-31 20:51:59,30.36044368549696
0.137,0.127,-9.591,0.008026123,0.009292603,-0.0061035156,0.0,0.18110657,0.09411621,-9.80452,-0.004043579,0.0012207031,0.25665283,0.6121216,-0.79067993,0.0020599365,2017-10-31 20:52:00,49.27841081821079
0.166,0.117,-9.532,-0.0018157959,-0.0135650635,-0.009735107,0.0,0.17883301,0.11564636,-9.804337,-0.015396118,-0.0066833496,0.27008057,0.60905457,-0.79304504,6.866455E-4,2017-10-31 20:52:01,55.76233499209898
0.186,0.127,-9.61,-0.012420654,-0.003829956,0.07865906,0.0,0.15429688,0.113204956,-9.804779,0.022750854,0.009353638,0.18881226,0.6060028,-0.7953949,-6.1035156E-5,2017-10-31 20:52:02,34.579850317907685
0.156,0.098,-9.532,-4.5776367E-5,0.0035247803,-0.0034942627,0.0,0.169693,0.12794495,-9.804337,-0.019866943,-0.032608032,0.27009583,0.6048279,-0.79626465,1.2207031E-4,2017-10-31 20:52:03,41.37408420751349
0.156,0.117,-9.601,0.011932373,-0.007949829,0.02796936,0.0,0.16342163,0.11035156,-9.804657,-0.013595581,-0.0013885498,0.20231628,0.6079254,-0.7939148,7.324219E-4,2017-10-31 20:52:04,39.29870237147367
0.166,0.058,-9.62,0.005264282,-0.0012512207,-0.015899658,0.0,0.14801025,0.11376953,-9.804871,0.015411377,-0.045669556,0.22976685,0.6090851,-0.79304504,2.746582E-4,2017-10-31 20:52:05,41.93234283660557
0.215,0.127,-9.61,0.003967285,0.0043945313,-0.014144897,0.0,0.1642456,0.12174988,-9.804504,0.04005432,8.087158E-4,0.18855286,0.60639954,-0.79507446,4.5776367E-4,2017-10-31 20:52:06,38.699128939366226
0.215,0.205,-9.62,6.4086914E-4,0.0028381348,-0.025497437,0.0,0.18667603,0.10360718,-9.804321,0.017608643,0.10067749,0.18835449,0.6077423,-0.79403687,0.0012817383,2017-10-31 20:52:07,39.26563317548314
