ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.70922804,0.26312,10.030852,-0.0034026504,-0.007839814,-7.671118E-4,10.0,0.65773064,0.2632171,9.781027,-0.047909386,0.001293072,-0.24145314,0.0066978717,-0.03551819,-0.1929369,2016-11-18 15:22:46,21.98270379005337
0.697268,0.24637601,10.036832,-0.0032365695,-0.0074570775,-7.2965026E-4,10.0,0.663742,0.2652498,9.780566,-0.045486033,-0.0026542225,-0.2514812,0.0066044335,-0.035864886,-0.19665442,2016-11-18 15:22:47,21.85287001847245
0.70683604,0.27508,10.036832,-0.0030785762,-0.0070930347,-6.940067E-4,10.0,0.66381484,0.26313737,9.780619,-0.050197206,0.0036053858,-0.25142917,0.0063646445,-0.035871197,-0.20029774,2016-11-18 15:22:48,26.29189520883277
0.708032,0.248768,10.026069,-0.0029282942,-0.0067467615,-6.60114E-4,10.0,0.66617924,0.26116976,9.780511,-0.043048795,4.4177068E-4,-0.25153673,0.0061150454,-0.035991177,-0.20375414,2016-11-18 15:22:49,29.513341979667395
0.708032,0.261924,10.030852,-0.0027853511,-0.006417401,-6.278753E-4,10.0,0.6639669,0.2657589,9.780538,-0.03808511,0.008618903,-0.24433483,0.006245243,-0.035949804,-0.20707501,2016-11-18 15:22:50,20.522218614147498
0.694876,0.259532,10.033244,-0.0026493855,-0.006104119,-5.972162E-4,10.0,0.6641956,0.26123905,9.780643,-0.0522084,5.110548E-4,-0.25260055,0.0058936845,-0.035933815,-0.21043614,2016-11-18 15:22:51,23.497668349497722
0.70683604,0.272688,10.041616,-0.002520062,-0.0058061182,-5.680397E-4,10.0,0.66320944,0.26043195,9.780732,-0.040038582,0.014055943,-0.25370765,0.005741719,-0.035895653,-0.21376456,2016-11-18 15:22:52,34.57816575047685
0.70683604,0.264316,10.033244,-0.0023970492,-0.0055226386,-5.4029375E-4,10.0,0.6649103,0.2602393,9.780622,-0.04790566,-0.004076693,-0.24783903,0.0055897254,-0.035997868,-0.21712211,2016-11-18 15:22:53,20.146124071043165
0.703248,0.270296,10.032048,-0.0022800379,-0.005253032,-5.139038E-4,10.0,0.66381395,0.26262328,9.780633,-0.029866,0.005483272,-0.23706338,0.005604294,-0.03598799,-0.22027434,2016-11-18 15:22:54,22.15017080275414
0.710424,0.261924,10.02248,-0.0021687113,-0.0049965754,-4.888028E-4,10.0,0.6614529,0.2633437,9.780773,-0.040599138,-0.0033643255,-0.24051088,0.005553974,-0.035896085,-0.22333525,2016-11-18 15:22:55,20.47704476124747
0.703248,0.260728,10.020088,-0.0020628534,-0.0047526434,-4.6492368E-4,10.0,0.66706896,0.265802,9.780325,-0.03976707,2.899594E-4,-0.24574411,0.005504755,-0.036220312,-0.22622325,2016-11-18 15:22:56,21.281701100541767
0.70683604,0.267904,10.02248,-0.00196217,-0.00452061,-4.422143E-4,10.0,0.6639163,0.26663134,9.780517,-0.040527754,0.014275358,-0.25870764,0.0054720743,-0.03608993,-0.22919844,2016-11-18 15:22:57,27.40839750326989
0.70683604,0.26670802,10.023676,-0.0018663928,-0.0042998865,-4.2061508E-4,10.0,0.664858,0.26417777,9.78052,-0.039586015,0.0022537704,-0.24674481,0.00522719,-0.036124375,-0.23221432,2016-11-18 15:22:58,19.91857462354441
0.69846404,0.24637601,10.045204,-0.0017752908,-0.004089959,-4.0005893E-4,10.0,0.6652537,0.25531432,9.780729,-0.030818332,0.007742321,-0.26806292,0.00467049,-0.03605344,-0.23523854,2016-11-18 15:22:59,20.26899373775056
0.697268,0.258336,10.03444,-0.0016886443,-0.003890276,-3.805086E-4,10.0,0.66543496,0.25468272,9.780733,-0.03900909,-6.528379E-5,-0.25370646,0.004533419,-0.03606801,-0.23802722,2016-11-18 15:23:01,33.270598548044326
0.703248,0.26551202,10.044008,-0.0016062222,-0.0037003458,-3.6191195E-4,10.0,0.66126305,0.25166154,9.781093,-0.04078896,0.010069541,-0.26650283,0.0043312893,-0.035836853,-0.24082075,2016-11-18 15:23:02,26.751506623359713
0.703248,0.252356,10.053576,-0.0015278272,-0.003519684,-3.4423172E-4,10.0,0.662904,0.25339693,9.780937,-0.033168036,0.005824925,-0.25469783,0.0042964527,-0.035951752,-0.24353349,2016-11-18 15:23:03,21.49525811440267
0.692484,0.252356,10.047596,-0.0014532432,-0.003347844,-3.274083E-4,10.0,0.6662207,0.25727978,9.780611,-0.051379256,-0.004644209,-0.26339668,0.0043497,-0.036176324,-0.24614799,2016-11-18 15:23:04,22.510628478769018
0.704444,0.25474802,10.052381,-0.0013823137,-0.0031844005,-3.1141192E-4,10.0,0.66783845,0.25600243,9.780535,-0.04976152,5.841566E-5,-0.25988546,0.0041686683,-0.036251683,-0.24875323,2016-11-18 15:23:05,21.529329994403383
0.708032,0.25714,10.049988,-0.0013148412,-0.0030289292,-2.9619038E-4,10.0,0.662248,0.25491187,9.780943,-0.054155953,-0.001032156,-0.25947747,0.0040900134,-0.035972226,-0.2513308,2016-11-18 15:23:06,20.328696955958527
0.69846404,0.243984,10.03444,-0.0012506656,-0.00288105,-2.8172135E-4,10.0,0.66174847,0.25526434,9.780968,-0.053459495,-0.0042676674,-0.25705987,0.0040224167,-0.035962403,-0.25378895,2016-11-18 15:23:07,23.67612498928829
0.716404,0.26670802,10.040421,-0.0011896193,-0.0027403831,-2.6795268E-4,10.0,0.6641776,0.25769183,9.780739,-0.049834438,-0.010212182,-0.2525047,0.0040233065,-0.036123782,-0.25612697,2016-11-18 15:23:08,23.17883864317574
0.710424,0.252356,10.045204,-0.0011315607,-0.002606593,-2.5485456E-4,10.0,0.66798097,0.26128033,9.780384,-0.024503086,0.010120339,-0.25166357,0.004062353,-0.03636856,-0.25846756,2016-11-18 15:23:09,20.841152656545212
0.69607204,0.258336,10.024872,-0.0010763295,-0.0024793372,-2.4238974E-4,10.0,0.6705237,0.25969473,9.780253,-0.03990027,0.0037506944,-0.2553817,0.0038602469,-0.036482755,-0.26085868,2016-11-18 15:23:10,32.77021545316979
0.763048,0.224848,10.076301,-0.0010237917,-0.0023582876,-2.3053586E-4,10.0,0.6642018,0.25449026,9.780821,-0.023498219,0.02366225,-0.17587914,0.003596356,-0.036110807,-0.26331186,2016-11-18 15:23:11,38.521064682724464
4.9944963,-0.955604,5.195424,-9.946637E-4,-0.002291128,-2.239719E-4,10.0,1.0399029,1.1539848,9.6828375,-5.637365,0.98774076,0.28825757,0.071117565,-0.03542694,0.26711935,2016-11-18 15:23:12,66.0431695467095
-0.20930001,-0.362388,10.041616,-9.46112E-4,-0.0021793023,-2.1301955E-4,10.0,-0.35553962,0.50578064,9.787143,-0.1474356,0.8896967,-0.25925767,0.028726703,0.013014352,-0.1861389,2016-11-18 15:23:13,61.78142120773274
-0.18059601,-0.315744,10.029656,-8.9994073E-4,-0.0020728782,-2.0260364E-4,10.0,-0.39534366,-0.03549618,9.798613,-0.21594365,0.2862278,-0.2513748,0.006107911,0.019298652,-0.38571197,2016-11-18 15:23:14,49.234790406412785
-0.217672,-0.330096,10.035636,-8.5601956E-4,-0.0019716844,-1.9269437E-4,10.0,-0.22101527,-0.3211356,9.798898,-0.020087278,-0.0041955886,-0.29175535,-0.010703235,0.016753094,-0.38887548,2016-11-18 15:23:15,46.518895311076996
-0.200928,-0.32531202,10.048792,-8.142404E-4,-0.0018754154,-1.8325448E-4,10.0,-0.22187443,-0.30494663,9.7993965,-0.013770423,0.032325376,-0.20514323,-0.009882931,0.016497718,-0.39125794,2016-11-18 15:23:16,49.05430191398021
-0.24039601,-0.332488,10.003345,-7.74499E-4,-0.0017838553,-1.7429143E-4,10.0,-0.28775343,-0.20105873,9.800366,-0.03778943,0.13023327,-0.1766659,-0.0020162046,0.017786842,-0.47670868,2016-11-18 15:23:17,49.04466988840359
-0.284648,-0.303784,10.069124,-7.3670596E-4,-0.0016967505,-1.6576052E-4,10.0,-0.29530594,-0.29089755,9.797885,-0.0046779104,0.01049447,-0.25688803,-0.004020447,0.02075353,-0.55334634,2016-11-18 15:23:18,55.21265639485165
-0.493948,-0.259532,10.006932,-7.007532E-4,-0.0016139075,-1.5764683E-4,10.0,-0.4215341,-0.27301306,9.793782,0.06762991,-0.023049068,-0.20358256,3.6179423E-4,0.025612054,-0.5552289,2016-11-18 15:23:19,52.282740882216586
-0.618332,-0.196144,9.996168,-6.6654757E-4,-0.0015351027,-1.4994293E-4,10.0,-0.7043456,-0.12485676,9.780527,-0.07764153,0.07009125,-0.20726913,0.015721912,0.032935783,-0.5813052,2016-11-18 15:23:20,33.11787995856359
-0.583648,-0.177008,10.014109,-6.3402206E-4,-0.0014601648,-1.4261156E-4,10.0,-0.63284296,-0.18955696,9.784374,-0.04321491,0.0101750465,-0.21059798,0.01100038,0.03185567,-0.5835702,2016-11-18 15:23:21,31.04398744884454
-0.594412,-0.223652,9.990189,-6.030835E-4,-0.0013888553,-1.3562292E-4,10.0,-0.6052076,-0.1936595,9.786042,0.0011643677,0.0132484995,-0.22806641,0.010078185,0.030808803,-0.5854713,2016-11-18 15:23:22,51.325152566294896
-0.377936,-0.248768,10.017696,-5.7365E-4,-0.0013210401,-1.2899935E-4,10.0,-0.58410114,-0.20988595,9.786989,-0.2767291,0.07954607,-0.871763,0.008848286,0.030399483,-0.5873988,2016-11-18 15:23:23,42.86231393271464
-0.19734001,-0.27747202,10.155236,-5.456619E-4,-0.0012565255,-1.2267381E-4,10.0,-0.26576087,-0.28461963,9.798915,-0.046892885,0.01916439,-0.22715397,-0.0037297737,0.019504696,-0.58959895,2016-11-18 15:23:24,67.61331079221898
-0.242788,-0.258336,10.024872,-5.190335E-4,-0.00119517,-1.1667609E-4,10.0,-0.29378757,-0.2421581,9.799256,-0.05219556,0.013785913,-0.23040041,-7.589011E-4,0.019400405,-0.60528183,2016-11-18 15:23:25,46.14453108719221
-0.258336,-0.24637601,10.027265,-4.937053E-4,-0.001136817,-1.109615E-4,10.0,-0.2619477,-0.25229374,9.799905,-0.006003661,0.025178282,-0.2369266,-0.0021123353,0.018425412,-0.60705686,2016-11-18 15:23:26,33.67841653127348
-0.238004,-0.243984,10.029656,-4.6961382E-4,-0.0010813102,-1.0550767E-4,10.0,-0.256902,-0.24822664,9.800142,-0.005741996,0.0065213647,-0.22353345,-0.0020650174,0.018099392,-0.6087595,2016-11-18 15:23:27,46.472627109321955
-0.260728,-0.261924,10.035636,-4.4669583E-4,-0.0010285005,-1.0035932E-4,10.0,-0.27046832,-0.24678688,9.799812,-0.018112324,0.010353125,-0.24778351,-0.0015465423,0.018606925,-0.610417,2016-11-18 15:23:28,56.57226009491225
-0.243984,-0.270296,10.035636,-4.2489916E-4,-9.782761E-4,-9.544939E-5,10.0,-0.2675565,-0.2522152,9.799754,-0.028356472,0.020472787,-0.2370774,-0.0018169489,0.01866224,-0.61209047,2016-11-18 15:23:29,44.76059654876528
-0.243984,-0.258336,10.026069,-4.0416792E-4,-9.3049556E-4,-9.077042E-5,10.0,-0.2631512,-0.23644629,9.800266,0.0035567975,0.018301727,-0.23656479,-0.0012825219,0.017994698,-0.61368364,2016-11-18 15:23:30,37.85138106302378
-0.2691,-0.25474802,10.041616,-3.8444623E-4,-8.8505447E-4,-8.632988E-5,10.0,-0.26569822,-0.2504344,9.799851,-0.0300862,-0.0052543953,-0.2094722,-0.0017268651,0.018538935,-0.61534065,2016-11-18 15:23:31,49.4588086834633
-0.26551202,-0.258336,10.029656,-3.656745E-4,-8.4183365E-4,-8.209795E-5,10.0,-0.27201247,-0.25059557,9.799674,-0.01128447,0.020896439,-0.24552959,-0.001497545,0.018800901,-0.6169142,2016-11-18 15:23:32,56.73522368899359
-0.247572,-0.25474802,10.032048,-3.4783408E-4,-8.0072135E-4,-7.8074634E-5,10.0,-0.27442908,-0.24608427,9.799719,-0.012505079,0.0014877361,-0.22993806,-0.0012034114,0.018758325,-0.618468,2016-11-18 15:23:33,50.54519956043717
-0.264316,-0.258336,10.033244,-3.3086538E-4,-7.6161325E-4,-7.4245036E-5,10.0,-0.26852572,-0.25221956,9.799728,-0.0018176987,0.009704452,-0.2406921,-0.0015978141,0.018718569,-0.6200468,2016-11-18 15:23:34,54.18884734973689
-0.260728,-0.270296,10.015305,-3.147237E-4,-7.2443485E-4,-7.05868E-5,10.0,-0.27257574,-0.2558545,9.799522,-0.014239739,0.021617519,-0.22893852,-0.0015781746,0.01899875,-0.62156916,2016-11-18 15:23:35,54.499975213125296
-0.259532,-0.229632,9.927997,-2.9936805E-4,-6.890446E-4,-6.712973E-5,10.0,-0.27543435,-0.25035715,9.799584,-0.013510329,0.011566866,-0.30422378,-0.0012323285,0.018940972,-0.62304264,2016-11-18 15:23:36,37.312090195893205
-0.27747202,-0.212888,10.053576,-2.847612E-4,-6.553978E-4,-6.3858926E-5,10.0,-0.27377886,-0.24132076,9.799858,0.012065153,-0.026040742,-0.19152679,-8.908684E-4,0.018589303,-0.62446207,2016-11-18 15:23:37,58.74483505099127
-0.260728,-0.255944,9.97464,-2.7086213E-4,-6.233752E-4,-6.0729682E-5,10.0,-0.27085942,-0.2289166,9.800236,-0.008935404,0.017459394,-0.19832477,-4.5833498E-4,0.01807862,-0.62582827,2016-11-18 15:23:38,59.198497227066625
-0.23322001,-0.238004,10.02248,-2.5765225E-4,-5.929321E-4,-5.7719648E-5,10.0,-0.34286097,-0.21479589,9.798302,-0.11920897,0.020816121,-0.23135494,0.0022910465,0.020505011,-0.62158483,2016-11-18 15:23:39,61.50960871257002
-0.285844,-0.25714,9.969856,-2.4508685E-4,-5.6396425E-4,-5.491078E-5,10.0,-0.2981552,-0.24795175,9.798982,0.0020408216,0.039088257,-0.19838323,-4.1095837E-4,0.019771086,-0.62316847,2016-11-18 15:23:40,58.28393149681263
-0.25714,-0.26670802,10.0284605,-2.3312867E-4,-5.364269E-4,-5.222112E-5,10.0,-0.27043277,-0.24575992,9.799841,-0.022860778,0.010184106,-0.2310124,-0.0011715834,0.018597607,-0.62457293,2016-11-18 15:23:41,64.81279822242553
-0.255944,-0.252356,10.011716,-2.2175908E-4,-5.102232E-4,-4.9628317E-5,10.0,-0.26611707,-0.24567261,9.799961,-0.007781046,0.017447377,-0.23567396,-0.0012739351,0.01842513,-0.62591505,2016-11-18 15:23:42,46.72406973368528
-0.241592,-0.264316,10.03444,-2.1094084E-4,-4.8528612E-4,-4.722178E-5,10.0,-0.27451265,-0.24729131,9.799687,-0.012588629,0.01582869,-0.22518472,-0.0010376261,0.018812623,-0.6272636,2016-11-18 15:23:43,69.35457544071565
-0.218868,-0.252356,9.999756,-2.0065531E-4,-4.6157837E-4,-4.4859946E-5,10.0,-0.26428753,-0.23871207,9.800181,-0.04183153,0.014839952,-0.22588731,-9.941133E-4,0.018133542,-0.62855643,2016-11-18 15:23:44,72.21511281942765
-0.248768,-0.243984,10.030852,-1.908727E-4,-4.3901056E-4,-4.2691827E-5,10.0,-0.25373277,-0.2404265,9.800419,-0.015728772,0.01312553,-0.23043373,-0.0013711363,0.017772108,-0.6298424,2016-11-18 15:23:45,71.74217435394186
-0.248768,-0.247572,10.035636,-1.8156692E-4,-4.175529E-4,-4.054606E-5,10.0,-0.2609292,-0.24181497,9.800197,-0.014553188,0.00814902,-0.22347909,-0.0011651433,0.018103763,-0.6311169,2016-11-18 15:23:46,74.19778734774172
-0.249964,-0.255944,10.036832,-1.7271936E-4,-3.971532E-4,-3.8601458E-5,10.0,-0.259465,-0.24133635,9.800246,-0.0095010195,0.002647665,-0.22701895,-0.001163932,0.018032348,-0.6323817,2016-11-18 15:23:47,69.6810461552409
-0.241592,-0.255944,10.032048,-1.6429648E-4,-3.77737E-4,-3.6649406E-5,10.0,-0.2588026,-0.24228367,9.80024,-0.018406594,0.012464345,-0.21745676,-0.001192795,0.018038744,-0.6336653,2016-11-18 15:23:48,68.35331165982669
-0.236808,-0.24039601,10.012912,-1.5627965E-4,-3.592819E-4,-3.489107E-5,10.0,-0.25072682,-0.24010503,9.800504,-0.02109481,0.017034978,-0.21480128,-0.0013392189,0.01765186,-0.6349231,2016-11-18 15:23:49,38.44350529316393
-0.282256,-0.264316,10.059556,-1.4866143E-4,-3.4172088E-4,-3.3162534E-5,10.0,-0.2755333,-0.24917787,9.799612,-0.018393278,0.012746139,-0.1881839,-8.6066447E-4,0.01892479,-0.6362418,2016-11-18 15:23:50,61.30518953844649
-0.282256,-0.2691,10.009324,-1.411438E-4,-3.2439083E-4,-3.145635E-5,10.0,-0.2838993,-0.2905424,9.798233,-0.01479929,-0.01665838,-0.14291911,-0.0021751013,0.020601332,-0.6377653,2016-11-18 15:23:51,65.53479401208938
-0.26670802,-0.32650802,10.0165,-1.3425946E-4,-3.08536E-4,-2.9943883E-5,10.0,-0.27386406,-0.3069991,9.7980175,-0.010744079,0.0087449225,-0.2136977,-0.0031124714,0.020748023,-0.6390753,2016-11-18 15:23:52,55.63883590883051
-0.264316,-0.30139202,10.0464,-1.2771413E-4,-2.9346347E-4,-2.8431416E-5,10.0,-0.2696517,-0.3102759,9.79803,-0.031647697,0.015036095,-0.16345453,-0.0033452357,0.020695005,-0.6403031,2016-11-18 15:23:53,40.796963823670126
