ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.14999999,0.14,9.84,0.0,0.0,0.0,90.0,0.14,0.14999999,9.8,0.0,0.04,0.099999994,0.0104,-0.0028,0.46019998,2017-06-27 10:13:27,37.664050764297926
0.14999999,0.13,9.82,0.0,0.0,0.0,160.0,0.14,0.14999999,9.8,0.02,0.03,-0.049999997,0.0104,-0.0028,0.4601,2017-06-27 10:13:29,16.04154306193362
0.14999999,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.14,0.14999999,9.8,0.0,0.0,0.02,0.0104,-0.0028,0.4603,2017-06-27 10:13:29,31.705364439961436
0.13,0.12,9.7699995,0.0,0.0,0.0,160.0,0.14,0.14999999,9.8,0.0,0.0,0.02,0.0103,-0.0028,0.4605,2017-06-27 10:13:31,13.307782805716313
0.089999996,0.14999999,9.79,0.0,0.0,0.0,160.0,0.14,0.14999999,9.8,0.03,0.0,0.01,0.0104,-0.0028,0.4604,2017-06-27 10:13:32,23.1788182445218
0.16,0.14999999,9.73,0.0,0.0,0.0,160.0,0.14,0.14999999,9.8,0.02,0.0,-0.03,0.0103,-0.0029,0.4604,2017-06-27 10:13:33,14.747823314160334
0.17,0.12,9.79,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.049999997,0.0,-0.04,0.0103,-0.0028,0.4604,2017-06-27 10:13:34,14.622224662770705
0.08,0.16,9.82,0.0,0.0,0.0,160.0,0.14,0.14999999,9.8,0.01,0.01,-0.19999999,0.0103,-0.0028,0.4604,2017-06-27 10:13:35,22.209299920919573
0.11,0.14999999,9.82,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.01,0.0,0.0,0.0103,-0.0028,0.46019998,2017-06-27 10:13:36,49.45359465014477
0.17,0.14,9.82,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.01,0.0,0.0104,-0.0030999999,0.46019998,2017-06-27 10:13:37,43.232728924249066
0.14999999,0.16,9.74,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,0.0,0.0,0.03,0.0103,-0.0032,0.4601,2017-06-27 10:13:38,45.63581691135941
0.17,0.17,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.02,-0.04,0.0104,-0.0032,0.45999998,2017-06-27 10:13:39,52.273431476701056
0.16,0.13,9.88,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.02,0.0,0.0104,-0.0032,0.45979998,2017-06-27 10:13:40,36.7139253152514
0.17,0.16,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.01,-0.03,0.0104,-0.0032,0.45979998,2017-06-27 10:13:41,41.59311297374592
0.14,0.14,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.01,0.03,0.0104,-0.0032,0.45979998,2017-06-27 10:13:42,50.240663965722774
0.14,0.12,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,0.0,0.0104,-0.0032,0.4597,2017-06-27 10:13:43,48.344972178462974
0.17,0.14999999,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.0,-0.03,0.0104,-0.0032,0.45949998,2017-06-27 10:13:44,37.791226604818014
0.14,0.14999999,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.03,0.02,0.0104,-0.0032,0.45949998,2017-06-27 10:13:45,31.280504323382345
0.13,0.14,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.02,0.0,0.0104,-0.0032,0.45949998,2017-06-27 10:13:46,31.06890439990325
0.12,0.12,9.889999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,0.01,0.0104,-0.0032,0.4594,2017-06-27 10:13:47,46.98645833535022
0.13,0.13,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.03,-0.01,0.0,0.0104,-0.0032,0.4592,2017-06-27 10:13:48,48.23950531295168
0.16,0.13,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,0.0,0.0104,-0.0032,0.45909998,2017-06-27 10:13:49,35.48382219504008
0.16,0.12,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,-0.01,0.02,0.0104,-0.0032,0.45889997,2017-06-27 10:13:50,20.375471012562247
0.14999999,0.12,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.02,0.0,0.01,0.0104,-0.0032,0.4588,2017-06-27 10:13:51,32.25924066599474
0.12,0.13,9.849999,0.0,0.0,0.0,40.0,0.14,0.14999999,9.8,-0.02,-0.02,0.049999997,0.0104,-0.0032,0.45859998,2017-06-27 10:13:52,41.886374071789874
0.17,0.14999999,9.76,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.04,0.0,-0.01,0.0104,-0.0032,0.45839998,2017-06-27 10:13:53,48.005519907401684
0.099999994,0.16,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,-0.01,0.01,0.0104,-0.0032,0.4585,2017-06-27 10:13:54,46.50824541539639
0.14,0.14,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.04,-0.01,0.02,0.0104,-0.0032,0.45859998,2017-06-27 10:13:55,40.80449019537095
0.17,0.16,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.02,0.0,0.0,0.0104,-0.0032,0.4588,2017-06-27 10:13:56,41.624132561882476
0.19,0.17,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.03,0.04,0.0104,-0.0032,0.4587,2017-06-27 10:13:57,38.25087580828233
0.13,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.02,-0.03,0.0104,-0.0032,0.4588,2017-06-27 10:13:58,50.96493616837552
0.14999999,0.16,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.01,0.01,0.0104,-0.0032,0.459,2017-06-27 10:13:59,33.71574700505172
0.14999999,0.14,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.06,0.0104,-0.0032,0.45909998,2017-06-27 10:14:00,50.99198965685197
0.13,0.12,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.02,-0.02,0.0104,-0.0032,0.4592,2017-06-27 10:14:01,51.30720135633099
0.13,0.17,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,-0.01,-0.04,0.0104,-0.0032,0.4592,2017-06-27 10:14:02,42.607306203465484
0.14,0.12,9.76,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.0,-0.04,0.0104,-0.0033,0.459,2017-06-27 10:14:03,48.75345124550405
0.16,0.17,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.03,0.0,0.02,0.0105,-0.0032,0.45909998,2017-06-27 10:14:04,33.29301921273417
0.19,0.14999999,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.02,-0.02,0.0104,-0.0032,0.459,2017-06-27 10:14:05,45.605379814599935
0.14999999,0.16,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.0,-0.04,0.0104,-0.0033,0.4592,2017-06-27 10:14:06,55.131473824271076
0.12,0.13,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.01,0.0,0.0104,-0.0032,0.4592,2017-06-27 10:14:07,58.377768576085025
0.14,0.17999999,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.0,0.0104,-0.0032,0.4592,2017-06-27 10:14:08,39.293438257936145
0.13,0.16,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.02,0.0,0.0104,-0.0032,0.4592,2017-06-27 10:14:09,36.95725645496186
0.17999999,0.17,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,-0.03,0.0104,-0.0032,0.4592,2017-06-27 10:14:10,24.066382980812847
0.17999999,0.14,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.01,0.0,0.0105,-0.0032,0.45929998,2017-06-27 10:14:11,24.460569653206118
0.17999999,0.16,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.03,0.03,-0.04,0.0105,-0.0032,0.45909998,2017-06-27 10:14:12,21.317326657195377
0.14,0.12,9.84,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.02,-0.049999997,0.0105,-0.0032,0.459,2017-06-27 10:14:13,52.39960852448132
0.16,0.17999999,9.83,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.0,0.0105,-0.0032,0.459,2017-06-27 10:14:14,59.4795745979079
0.14,0.19,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.01,0.01,0.0105,-0.0032,0.4588,2017-06-27 10:14:15,52.226818573554056
0.17999999,0.14,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.01,0.0,0.0106,-0.0032,0.4588,2017-06-27 10:14:16,52.367779640779716
0.12,0.12,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,-0.049999997,0.0105,-0.0032,0.45889997,2017-06-27 10:14:17,35.19985054754003
0.13,0.14,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,-0.03,0.0106,-0.0033,0.459,2017-06-27 10:14:18,55.41906167698909
0.13,0.14999999,9.84,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.01,0.0,0.0106,-0.0033,0.45889997,2017-06-27 10:14:20,31.635157281853694
0.14999999,0.13,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.03,0.02,0.0,0.0106,-0.0032,0.45889997,2017-06-27 10:14:20,48.07166412902354
0.14999999,0.14999999,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,-0.02,0.01,0.0106,-0.0032,0.45859998,2017-06-27 10:14:22,52.07697123039155
0.16,0.14999999,9.75,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,-0.01,0.0106,-0.0032,0.45859998,2017-06-27 10:14:23,27.43841122222382
0.14,0.14999999,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,-0.01,0.089999996,0.0106,-0.0032,0.4588,2017-06-27 10:14:24,41.412578224584074
0.17999999,0.14999999,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,0.0,0.0106,-0.0032,0.4587,2017-06-27 10:14:25,53.52991854672376
0.14999999,0.14999999,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.01,-0.03,0.0105,-0.0032,0.45889997,2017-06-27 10:14:26,54.282654241733255
0.14,0.14999999,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,0.0,0.0106,-0.0032,0.45889997,2017-06-27 10:14:27,41.44837687457126
0.13,0.14999999,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.02,0.02,0.0106,-0.0033,0.45889997,2017-06-27 10:14:28,48.923962018925586
0.17,0.14999999,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.0,0.0106,-0.0032,0.45889997,2017-06-27 10:14:29,50.20722707041528
0.16,0.14,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,-0.01,0.01,0.0106,-0.0032,0.4588,2017-06-27 10:14:30,21.528942278073377
0.14999999,0.16,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.02,0.0,0.0106,-0.0033,0.4587,2017-06-27 10:14:31,51.402537784638724
0.12,0.17,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,-0.049999997,0.0106,-0.0032,0.4588,2017-06-27 10:14:32,26.39481625529138
0.13,0.17,9.96,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,0.0,0.0106,-0.0032,0.45859998,2017-06-27 10:14:33,53.5888976622075
0.07,0.16,9.75,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.02,0.01,0.0106,-0.0032,0.4587,2017-06-27 10:14:34,47.15972561531036
0.099999994,0.14999999,9.8,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.04,0.0,-0.049999997,0.0106,-0.0032,0.45889997,2017-06-27 10:14:35,26.421301226656354
0.17999999,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.02,0.01,0.0106,-0.0032,0.45889997,2017-06-27 10:14:36,50.31449536435974
0.14999999,0.17999999,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.0,0.0106,-0.0033,0.4588,2017-06-27 10:14:37,40.11699517471612
0.12,0.14999999,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.03,-0.02,0.0,0.0106,-0.0033,0.4587,2017-06-27 10:14:38,45.7494308602373
0.16,0.16,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.03,0.0,0.01,0.0106,-0.0033,0.4588,2017-06-27 10:14:39,43.158914158841874
0.16,0.13,9.74,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,-0.02,0.0106,-0.0033,0.45889997,2017-06-27 10:14:40,24.2377050014807
0.14999999,0.17999999,9.84,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.01,0.0,0.0106,-0.0033,0.4587,2017-06-27 10:14:41,49.44034319178732
0.14999999,0.099999994,9.9,0.0,-0.01,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.02,-0.08,0.0105,-0.0033,0.4588,2017-06-27 10:14:42,39.40458651543795
0.14,0.12,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,0.06,0.0106,-0.0034999999,0.459,2017-06-27 10:14:43,61.13472899101322
0.13,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,-0.01,0.02,0.0106,-0.0034999999,0.459,2017-06-27 10:14:44,49.14703433668702
0.17,0.14,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,0.01,-0.02,0.0106,-0.0034999999,0.45909998,2017-06-27 10:14:45,47.6729776578736
0.14999999,0.13,9.76,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.02,0.0,-0.02,0.0106,-0.0033999998,0.45909998,2017-06-27 10:14:46,51.19219354491764
0.14999999,0.12,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.02,0.0,0.0106,-0.0033999998,0.45909998,2017-06-27 10:14:47,41.471293990012484
0.17,0.14999999,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.0,0.02,0.0106,-0.0033999998,0.4592,2017-06-27 10:14:48,32.47355823169397
0.14,0.13,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.02,0.07,0.0106,-0.0033999998,0.4596,2017-06-27 10:14:49,24.619839221331624
0.14999999,0.14999999,9.73,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,0.02,0.0105,-0.0033,0.4597,2017-06-27 10:14:50,33.77060144428194
0.14,0.16,9.84,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,-0.02,0.01,0.0105,-0.0033,0.4597,2017-06-27 10:14:51,49.80827523014217
0.14999999,0.11,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.02,-0.01,-0.02,0.0105,-0.0033,0.4599,2017-06-27 10:14:52,51.726218478404434
0.17999999,0.099999994,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.0,0.01,0.0104,-0.0033,0.4601,2017-06-27 10:14:53,39.27818511272429
0.12,0.14999999,9.7699995,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,0.0,0.0104,-0.0033,0.4599,2017-06-27 10:14:54,15.104193281099736
0.14,0.14,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.25,0.0,0.01,0.0105,-0.0033,0.4597,2017-06-27 10:14:55,35.85289066425821
0.12,0.13,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.01,-0.02,0.0104,-0.0033,0.4599,2017-06-27 10:14:56,15.748786718637044
0.19,0.12,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.01,-0.01,0.0,0.0105,-0.0033,0.45979998,2017-06-27 10:14:57,20.700811783923
0.14999999,0.13,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.02,0.01,0.0105,-0.0033,0.45979998,2017-06-27 10:14:58,31.459019837752148
0.13,0.11,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.02,0.01,-0.02,0.0105,-0.0033,0.4599,2017-06-27 10:14:59,45.007984798793316
0.11,0.14,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,-0.04,0.0,0.0104,-0.0033,0.4597,2017-06-27 10:15:00,23.246521428821016
0.16,0.11,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,0.01,0.0105,-0.0033,0.4597,2017-06-27 10:15:01,45.705230561528154
0.14,0.14999999,9.82,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.01,0.0,0.01,0.0104,-0.0033,0.4596,2017-06-27 10:15:02,37.99301367473393
0.11,0.17,9.809999,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.02,0.0,0.03,0.0105,-0.0032,0.4597,2017-06-27 10:15:03,21.254336096359904
0.13,0.14,9.79,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.02,0.02,0.07,0.0105,-0.0032,0.4596,2017-06-27 10:15:04,50.269492452335086
0.14,0.14999999,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,0.0,0.0,-0.01,0.0104,-0.0032,0.4597,2017-06-27 10:15:05,48.948616011735226
0.17999999,0.14,9.78,0.0,0.0,0.0,40.0,0.14999999,0.14999999,9.8,-0.28,-0.03,0.0,0.0104,-0.0032,0.4597,2017-06-27 10:15:06,25.1367919846073
