ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2026656,4.1180267,8.7053175,-0.029229198,0.010057184,0.016503153,4.0,2.4112828,4.006048,8.620191,0.013139222,0.052815426,-0.24367653,0.14998713,0.19492686,0.9629889,2016-12-06 18:00:39,31.158246941558367
2.183512,3.7062242,9.002198,-0.010690958,0.0054694507,-8.994907E-4,4.0,2.3768377,3.8506274,8.7002125,-0.10223968,-0.118652225,-0.105773,0.14675924,0.18674666,0.96518314,2016-12-06 18:00:40,8.666564801875099
1.292869,2.6240451,9.519346,-0.022244956,0.006805982,-0.0031495476,3.0,2.2864172,3.747553,8.769182,-0.07992082,-0.7510768,-0.501631,0.14202651,0.18089977,0.9664506,2016-12-06 18:00:41,6.081247141444445
1.0055647,1.532289,9.490616,-0.16088554,0.063724756,-0.054669704,3.0,1.7885634,2.816487,9.22165,-0.8623798,-1.3046286,0.43517607,0.11245981,0.13107057,0.9748717,2016-12-06 18:00:42,8.178957571617955
2.2026656,3.620033,8.734048,0.08267339,-0.015524721,0.026409091,3.0,1.3198669,2.026801,9.503706,0.99559206,1.7732757,-0.4597948,0.08192599,0.09345599,0.9821858,2016-12-06 18:00:43,35.245093063078215
2.078167,3.7924154,8.686164,0.1421175,-0.06332514,0.011376237,3.0,1.8411734,3.3037388,9.047971,0.25635996,0.40099573,-0.45353165,0.11572436,0.15902746,0.97334146,2016-12-06 18:00:44,36.5095859802662
2.4899697,3.7445314,8.599973,0.0024759553,-0.0033915166,0.010159613,3.0,2.0529985,3.7048237,8.844765,0.2897013,0.28593794,0.2808681,0.12949938,0.17964524,0.96832335,2016-12-06 18:00:45,32.22350612527442
2.1547816,3.5242648,8.858546,0.0015453356,7.286037E-4,0.008902775,3.0,2.1805682,3.8749332,8.740731,-0.16475661,-0.19743934,0.19421631,0.1366304,0.18888839,0.9661737,2016-12-06 18:00:46,32.657020333222384
2.6719291,3.1794999,9.11712,-0.015365221,0.009822927,0.00857195,3.0,2.1403303,3.7369711,8.8104725,0.21598983,-0.2501621,-0.5020608,0.1325973,0.18223302,0.9685035,2016-12-06 18:00:47,30.67360335720226
2.6048915,3.2561142,8.714894,-0.029445985,-0.045180105,-0.029446872,4.0,2.3447978,3.5196977,8.847827,0.06600349,-0.22357355,-0.18528627,0.14424133,0.16757335,0.96787834,2016-12-06 18:00:48,48.96972115169962
2.1930888,3.7253778,8.485051,-0.010232501,0.0032972519,-6.637223E-4,3.0,2.5110483,3.318393,8.879938,-0.3590334,0.3727211,0.3682781,0.1534562,0.1539493,0.96707463,2016-12-06 18:00:49,47.89134224882278
2.27928,3.2848446,8.6574335,0.045696657,0.04301026,0.007409253,3.0,2.2203665,3.5954356,8.849475,-0.05473141,0.15016009,0.16719508,0.13772649,0.17272457,0.9682899,2016-12-06 18:00:50,9.95498085052006
3.2752678,0.48841715,8.935161,-0.18006128,0.056208815,0.051637445,2.0,1.7118115,3.2787082,9.08241,0.8079528,-1.6034056,1.228193,0.10816537,0.15882778,0.9746878,2016-12-06 18:00:51,12.926713330441174
3.5338416,2.1260512,8.504205,-0.09083361,-0.13127282,0.13776228,3.0,2.525847,1.4853579,9.358644,1.3695724,0.3670094,-0.55989903,0.1338892,0.07011221,0.9873167,2016-12-06 18:00:52,10.713065540857142
3.620033,1.8674773,8.130709,-0.020354243,-0.05901899,-0.15054387,4.0,3.646338,1.3521031,9.002579,0.099257536,0.5683658,-0.6669265,0.19324666,0.060431425,0.9779631,2016-12-06 18:00:53,15.123007511906302
3.265691,1.8770541,8.590396,-0.06884581,-0.018452091,-0.19431084,4.0,3.3710215,1.7959824,9.032223,0.42905548,0.27431047,0.2023724,0.18856469,0.06267512,0.9661577,2016-12-06 18:00:54,26.234980336970352
3.572149,2.1164744,8.829816,0.037738036,-0.02214705,0.0043556043,4.0,3.3756473,2.1081371,8.962765,0.26098543,0.08473874,-0.13677958,0.19648972,0.06646784,0.9520288,2016-12-06 18:00:55,15.187195230684264
3.4380736,2.0494366,9.184157,0.0018950371,0.007116357,-0.0078602005,3.0,3.552511,2.2241056,8.865856,-0.17466491,-0.08571117,0.35511914,0.20754914,0.069932126,0.94904625,2016-12-06 18:00:56,27.8358202520127
3.8594532,1.3311762,9.002198,0.009434248,0.021231914,0.105407506,3.0,3.4920173,1.8534677,8.974456,0.5668464,0.09424197,0.8185734,0.19771081,0.057797264,0.9583521,2016-12-06 18:00:57,21.917042092245463
4.2521024,-0.29688102,9.050082,-0.14034031,-0.046259757,0.027584836,2.0,3.8831425,0.7328326,8.975219,0.27106354,-1.01886,5.902372E-4,0.20572393,0.008299858,0.9681346,2016-12-06 18:00:58,14.839882458958831
4.8267107,2.0015526,8.226477,0.03438532,-0.053872846,-0.012050114,3.0,4.3569775,0.13924026,8.784516,0.45100483,1.753988,-0.72127074,0.22702761,-0.023932224,0.96447515,2016-12-06 18:00:59,24.278308436032923
4.8841715,1.9249382,8.082825,0.14456241,-0.05876855,-0.0037224102,3.0,4.761046,1.5288978,8.435953,0.18314022,0.35071024,-0.15478182,0.25965276,0.0496642,0.95728683,2016-12-06 18:01:00,22.347465815795175
4.5872903,1.292869,8.437167,-0.085865125,-0.044537667,-0.052748464,3.0,4.981131,1.730574,8.268243,0.12649947,-0.5864648,-0.13689514,0.27429938,0.056540735,0.951743,2016-12-06 18:01:01,13.487914675605841
3.916914,1.7429788,8.6095495,-0.058746435,0.059755698,-0.11925033,4.0,4.77005,1.6237508,8.413112,-0.7656678,0.11965366,0.38563275,0.26456848,0.032468315,0.9434439,2016-12-06 18:01:02,17.60681587935355
4.2042184,1.7525556,8.561666,0.027512439,0.10062351,0.040121287,3.0,3.8947875,1.8689744,8.80386,-0.38073793,-0.18005145,0.049365446,0.22116849,0.047037832,0.94667554,2016-12-06 18:01:03,15.730167298482478
4.4244847,1.7142484,8.6095495,-0.007261991,-0.042579334,-4.5710054E-4,4.0,3.7932136,1.3079478,8.948251,0.5108162,0.48993814,-0.51725566,0.2071415,0.029301768,0.9599925,2016-12-06 18:01:04,32.41330088776505
3.821146,-0.31603462,8.322245,-0.03843162,-0.042426847,-0.115430154,3.0,4.299139,1.3138409,8.715596,-0.28113663,-1.0686747,-0.20287868,0.23496823,0.02045017,0.95048386,2016-12-06 18:01:05,31.55824533736852
4.0892963,1.6184803,9.030929,0.005867988,0.07618078,0.09177821,3.0,4.013544,1.1987122,8.867071,-0.49949446,0.2859056,0.02701624,0.21823594,0.016682157,0.9535081,2016-12-06 18:01:06,9.668747193803753
4.0701427,2.3080103,8.963891,0.12121708,-0.09016517,-0.08809373,3.0,4.010692,1.7155344,8.783033,0.020930976,-0.8302119,0.09743321,0.22275554,0.050694205,0.9577526,2016-12-06 18:01:07,13.074291770891406
3.064578,1.4556746,9.356541,-0.04304105,0.050625604,-0.09332514,4.0,4.113126,2.088455,8.653955,-1.062168,-0.644698,0.58064044,0.23538388,0.05801324,0.94502133,2016-12-06 18:01:08,32.061433830649015
3.3614593,1.7621324,9.078813,-0.011163839,0.082881995,0.05998114,4.0,3.2262244,1.5362822,9.132454,0.0017979373,-0.06528471,-0.020441327,0.18115306,0.039472207,0.9568136,2016-12-06 18:01:10,37.76782651952437
3.4572272,1.6089035,9.155427,0.008613627,-0.03631414,0.0075698374,4.0,3.220434,1.5070014,9.139373,0.3753379,0.018477542,-0.09546214,0.1798672,0.040858857,0.96035796,2016-12-06 18:01:11,15.390368724474577
2.920926,1.934515,9.030929,0.011491715,0.004759194,-0.059485596,4.0,3.4850543,1.6948549,9.008454,-0.65202177,0.10303089,0.25338137,0.19631499,0.04644443,0.9557617,2016-12-06 18:01:12,14.590153323018294
3.3518825,2.0111294,8.992621,0.011725121,0.017142672,-0.040942647,3.0,3.2439227,2.0471213,9.025335,0.052201495,0.023171382,0.14115897,0.18854317,0.0654791,0.9543678,2016-12-06 18:01:13,32.946687211064464
2.96881,2.1643584,9.241618,-0.021569652,-0.015941136,-0.023183642,3.0,3.2786233,2.0516748,9.011751,-0.3366283,-0.19930774,0.004918921,0.19048715,0.06514027,0.9538087,2016-12-06 18:01:14,16.126845402238413
3.2752678,1.7238252,9.14585,-0.02022168,0.0021196094,-0.0015222245,3.0,3.2442412,1.8786584,9.061784,0.038262334,-0.17611495,0.050228357,0.1864633,0.056648348,0.95501035,2016-12-06 18:01:15,26.257913772379908
3.5625722,1.8195933,8.532935,-0.0035538634,-0.017139051,0.032731116,3.0,3.2600024,1.7311088,9.085485,0.39025095,-0.055806097,0.026527423,0.18505313,0.05024468,0.95713526,2016-12-06 18:01:16,26.742639196922255
4.8937483,2.2409728,7.73806,0.026429743,-0.046627764,0.076851875,3.0,3.561553,1.6443505,8.987872,1.0557449,0.3987016,-0.6522196,0.1989094,0.04670252,0.95901614,2016-12-06 18:01:17,13.855504193789692
5.2959743,2.4133554,7.776367,0.08663134,-0.11760909,0.033813775,3.0,4.5098815,2.0025635,8.474732,0.7748132,0.44909906,-0.80647683,0.25248814,0.06448742,0.9518846,2016-12-06 18:01:18,21.95510480248266
4.2521024,0.60333884,8.686164,-0.10078757,-0.028510597,-0.075675994,3.0,5.193799,2.287688,7.9975824,-0.68546367,-0.993755,0.5423756,0.2942937,0.075019926,0.9397793,2016-12-06 18:01:19,17.61575488712014
3.7062242,0.8810662,9.097966,-0.14708018,0.10352708,-0.040285833,4.0,4.5876474,1.1976477,8.58426,-1.0735979,-0.46214887,0.6911961,0.24929819,0.013226527,0.9485786,2016-12-06 18:01:20,30.838149254177342
3.4763808,0.6512229,9.011775,-0.008864064,0.057067446,-5.0317845E-4,4.0,3.8291295,0.6400881,9.005468,-0.32870018,0.013688568,0.038442735,0.20188439,-0.00957309,0.95722705,2016-12-06 18:01:21,32.59684944569357
3.572149,0.78529817,9.3182335,0.012626069,0.010474874,0.0077183605,4.0,3.5501783,0.71109986,9.113779,-0.036128756,0.06525998,-0.09710899,0.18793619,-0.002569476,0.96032196,2016-12-06 18:01:22,12.657020333222382
3.7062242,-0.1436521,9.184157,-0.029571632,-0.016529119,-0.031293664,3.0,3.647628,0.80935836,9.066981,0.002624893,-1.1226264,0.017790249,0.19419584,7.953922E-4,0.95853335,2016-12-06 18:01:23,27.398120697411763
3.7445314,0.6991069,8.935161,-0.05627272,-0.032831278,-0.118282564,4.0,3.831881,0.54128397,9.0107765,0.009056816,0.13973342,-0.11668907,0.20038758,-0.020569183,0.9508133,2016-12-06 18:01:24,33.20100178836753
3.6008794,0.59376204,9.059659,0.037913527,0.0011428139,-0.047836628,4.0,3.819203,0.5927741,9.012918,-0.25067207,0.047382228,0.017372094,0.1997792,-0.023608211,0.9436472,2016-12-06 18:01:25,32.669941595653206
3.8594532,0.7565677,8.896853,0.0030903167,-0.0014219529,0.0060636764,4.0,3.6987627,0.6588171,9.05845,0.210277,0.14478336,-0.10988139,0.19448051,-0.018026676,0.9455494,2016-12-06 18:01:26,9.024108711664566
3.8498764,0.79487497,8.963891,0.0027701196,-0.01753507,-0.018500704,4.0,3.8168097,0.7432941,9.00277,0.024128232,-0.035036035,-0.13592415,0.20185046,-0.01558463,0.94397235,2016-12-06 18:01:27,9.23308795195674
4.654328,0.4309563,7.8912888,0.0076425206,-0.02536304,0.03440333,4.0,3.9242022,0.7711021,8.95413,0.65223455,-0.28076953,-0.4822737,0.2079703,-0.014657272,0.9440414,2016-12-06 18:01:28,9.818469101119167
4.146757,1.043872,8.66701,0.025547525,-0.03190359,0.02181301,3.0,4.2970953,0.72608894,8.78511,-0.1837504,0.28181675,-0.16343087,0.22751251,-0.017947873,0.9442712,2016-12-06 18:01:29,8.380616118598414
4.0222588,0.8523358,8.896853,0.038886767,0.007321984,0.020752672,3.0,4.393748,1.0320691,8.70633,-0.26678222,-0.22846866,0.22861716,0.23685321,0.001107041,0.9468306,2016-12-06 18:01:30,7.875490247240236
2.5378537,0.641646,9.672575,0.01583939,0.043524392,0.034987107,2.0,4.1260853,1.1192677,8.825704,-1.0070254,-0.6697962,-0.040580057,0.22327341,0.012779429,0.9537207,2016-12-06 18:01:31,18.711531774360147
1.5227122,0.4405331,9.844957,-0.042076655,0.1561871,0.01838792,1.0,3.066494,0.7717615,9.282854,-1.5410151,-0.32229003,0.33311078,0.16330548,0.006121682,0.9650702,2016-12-06 18:01:32,31.534270643814327
2.6240451,1.2641385,8.312668,0.15743905,0.07947099,0.094188884,3.0,1.929637,0.72227013,9.587764,-0.17261218,2.1516232,0.19164588,0.10365154,0.02040727,0.9810999,2016-12-06 18:01:33,17.467801067104624
3.1411927,2.336741,8.916007,0.15702158,-0.11707818,0.055421226,3.0,2.3503494,1.9008825,9.329142,0.52354395,0.8095667,-0.27161053,0.12889045,0.087939724,0.9844871,2016-12-06 18:01:34,34.454903611713654
2.9113493,2.3654714,9.155427,-0.007515015,-0.07054694,-0.071746215,3.0,3.0930538,2.4493403,8.977981,-0.26002154,-0.024918403,-0.029412102,0.17097986,0.11408896,0.9754099,2016-12-06 18:01:35,30.88818015798184
2.8634653,2.566584,8.896853,-0.018349577,0.031176655,0.028008161,2.0,2.9482846,2.3484206,9.053338,0.034571484,-0.3189887,-0.1047696,0.16597025,0.10422145,0.9744741,2016-12-06 18:01:36,43.72307066015586
2.5187001,2.8921957,8.820239,0.040456004,-0.0049667414,-0.0045708683,2.0,2.9140835,2.3812234,9.055842,0.08239275,0.16578163,0.13789189,0.16334595,0.107697055,0.97555494,2016-12-06 18:01:37,18.800271504985236
2.6527755,2.7006595,9.030929,0.0073816553,0.0031823772,-0.06954981,2.0,2.8203804,2.7078307,8.9935255,-0.19165336,-0.024622245,0.009524434,0.1640178,0.12064826,0.9706842,2016-12-06 18:01:38,22.076259533567054
2.9113493,2.7102363,9.232041,0.009583173,0.010651069,0.024337893,3.0,2.6649725,2.7470255,9.028962,-0.24055055,0.5763394,0.12391075,0.1561511,0.123563245,0.9715593,2016-12-06 18:01:39,16.59737979228048
1.9440918,2.6048915,9.165004,-0.009530571,0.007936283,-0.03921864,2.0,2.6509972,2.8442829,9.002924,-0.5943248,-0.36537972,0.13632901,0.15647857,0.12842515,0.97060764,2016-12-06 18:01:40,16.86999146698628
1.7812861,2.4420857,9.548077,-0.043871928,0.07039418,-0.022931544,3.0,2.0971613,2.6443536,9.20759,-0.42185855,-0.12458952,0.19044961,0.12807794,0.11891032,0.97325796,2016-12-06 18:01:41,29.512676811544317
2.6623523,2.6719291,9.682152,-0.0012959538,0.016852377,0.018513283,3.0,1.7011446,2.4502378,9.341993,0.3963889,-0.039436366,0.54637927,0.10599037,0.111610755,0.97658616,2016-12-06 18:01:42,36.95505481041884
2.087744,3.2561142,8.676587,0.07297106,-0.03647255,0.021127176,3.0,1.9685597,2.7934346,9.191947,0.29241785,0.5707912,-0.2706196,0.120917216,0.12930654,0.97484744,2016-12-06 18:01:43,13.240250955971815
1.6376339,3.4380736,9.030929,0.032951437,-0.02052584,-0.07761782,3.0,2.18229,3.3504107,8.954481,-0.52060753,0.3270833,0.18477169,0.1382305,0.1560154,0.96738505,2016-12-06 18:01:44,40.26262895393003
1.6950948,3.323152,8.6095495,0.00999883,0.042600323,0.0057758484,3.0,1.7949619,3.5467126,8.964895,-0.13327952,0.14440154,0.5965885,0.12121061,0.16800475,0.9663526,2016-12-06 18:01:45,50.35678598162648
1.7812861,3.2082303,8.983045,-0.020418486,-0.010055064,-0.026823422,3.0,1.7040242,3.4970953,9.002056,-0.042341832,-0.17373051,-0.094349004,0.11633161,0.1658006,0.9670123,2016-12-06 18:01:46,38.39707586129517
1.7142484,2.5761611,9.557653,-0.0203495,-0.004333588,-0.0040843925,2.0,1.7114582,3.3515544,9.055848,0.2634923,-0.54576266,0.028924119,0.116652876,0.15707439,0.96708536,2016-12-06 18:01:47,32.61584752065685
1.0821792,3.0454245,9.461885,-0.049549237,0.011309752,-0.043954745,3.0,1.619205,2.9984386,9.195539,-0.40699413,-0.21988769,-0.31507277,0.11102189,0.13723035,0.96748924,2016-12-06 18:01:48,14.025300459225141
1.5610195,2.9400797,9.212888,-0.023792587,0.008096324,0.035814084,3.0,1.4429892,2.650168,9.330851,0.38213733,0.25096616,0.039948255,0.0991853,0.12008868,0.96969146,2016-12-06 18:01:49,24.110459489965717
1.388637,3.4763808,9.557653,0.03605878,-0.031756543,-0.011298515,3.0,1.7339289,2.7638917,9.247961,-0.031385448,0.20534416,-0.39473486,0.11332339,0.1250721,0.9704508,2016-12-06 18:01:50,31.227512463012687
1.6567876,3.3423057,8.983045,0.03214281,0.015222691,-0.040858205,2.0,1.75399,3.1820164,9.108714,-0.17402978,0.27755198,0.071399584,0.12050169,0.14513494,0.9645309,2016-12-06 18:01:51,31.3400967104379
1.7621324,3.0071173,9.021352,0.004663615,-0.022144618,0.0069723665,3.0,1.69719,3.3275542,9.067377,0.34586206,-0.35831845,0.26256162,0.119982906,0.15263213,0.9624657,2016-12-06 18:01:52,18.005452505919525
2.930503,1.9536686,9.682152,-0.06972576,-0.020459622,0.09239117,2.0,1.9277886,2.9231896,9.160185,0.30594844,-1.0163409,0.047169928,0.12378481,0.13280773,0.969662,2016-12-06 18:01:53,26.146434960370975
3.6870706,1.2162545,8.954314,-0.101691894,-0.09555802,0.06774001,3.0,2.5723116,1.991661,9.251318,1.0098398,-0.99737555,-1.3651372,0.14473149,0.08583032,0.97822464,2016-12-06 18:01:54,14.688548185775085
2.336741,1.6567876,9.452309,-0.03380871,-0.0026358448,0.040248558,4.0,3.1601384,1.4100587,9.175818,-0.61313325,0.006457486,0.0042954306,0.17053358,0.055513572,0.9783707,2016-12-06 18:01:55,11.417436458478392
3.3806129,1.8100165,8.868123,0.03630053,0.038488302,0.0058043,3.0,2.6500905,1.4510583,9.329621,0.7141353,0.14252244,-0.3538123,0.14240284,0.06358554,0.98452526,2016-12-06 18:01:56,21.679354688405997
3.0262709,2.1643584,9.11712,0.0030395845,-0.07683573,-0.12096834,3.0,2.8306918,1.8767672,9.199746,0.19302523,0.17990534,0.034849767,0.15714176,0.079056874,0.9774043,2016-12-06 18:01:57,14.233994886817579
4.4819455,1.9153614,7.393295,-0.061033573,0.10205912,0.11670018,2.0,2.671474,1.7426639,9.273443,1.4554913,-0.2035647,-0.9105498,0.14944097,0.069666505,0.97641695,2016-12-06 18:01:58,26.69688708056208
2.6910827,1.3215994,9.021352,-0.06525246,-0.014221091,-0.01191422,2.0,2.8487382,1.314647,9.291221,-0.056566965,-0.22501911,0.052338246,0.15561123,0.045439288,0.97594786,2016-12-06 18:01:59,16.310313486406947
4.817134,2.3750482,7.575254,0.113380335,0.08016877,0.14087535,1.0,3.0554671,1.7055813,9.161087,0.85357285,0.8278034,-1.165943,0.17090388,0.060880646,0.9697385,2016-12-06 18:02:00,14.862090243180443
4.711789,2.0207062,7.872135,0.13795415,-0.081006825,0.175661,1.0,3.6052618,2.3218956,8.819369,0.93031365,-0.15626033,-0.2657913,0.1940986,0.11253018,0.973441,2016-12-06 18:02:01,19.462219148643392
5.391742,2.030283,7.9487495,-0.007939846,0.021432938,0.15441336,1.0,4.624269,1.9642977,8.421881,0.60594463,-0.08468969,-0.6719036,-0.24361521,-0.106090724,-0.9640127,2016-12-06 18:02:02,20.2162854152594
5.0661306,1.0534488,8.293514,-0.05200637,-0.03570591,-0.0019288209,1.0,5.0709167,1.5060793,8.257598,-0.0041474556,-0.37559038,-0.058148343,-0.26592737,-0.090897426,-0.9589049,2016-12-06 18:02:03,14.500084086058875
4.9416323,0.90021986,8.274361,-0.07239287,0.020938616,-0.021339372,1.0,5.1196723,1.2275342,8.273603,-0.17548625,-0.21962853,0.14377098,-0.27092367,-0.069021754,-0.96002734,2016-12-06 18:02:04,38.79377441375945
4.865018,0.8619126,8.437167,-0.015954528,0.007751222,-0.015059308,1.0,4.967381,0.99026734,8.397314,-0.09129681,-0.11856515,-0.020800458,-0.26257533,-0.053948447,-0.96338564,2016-12-06 18:02:05,41.67950772641263
4.912902,0.89064306,8.293514,-0.017122772,0.002823729,-0.01092691,1.0,4.9145446,0.9270409,8.435534,0.0024008523,-0.16430137,-0.07264074,-0.25975257,-0.049344286,-0.96441287,2016-12-06 18:02:06,7.963140948233939
4.8841715,0.82360536,8.37013,0.0021151542,-0.0024407676,0.007566047,1.0,4.9110184,0.86175793,8.444506,-0.03493415,-0.058157433,-0.08161235,-0.25920254,-0.04758156,-0.9646206,2016-12-06 18:02:07,8.75603792483994
4.8362875,0.8331822,8.408437,0.0011459322,0.0058669164,0.006064356,1.0,4.9189825,0.8429901,8.441763,-0.07013847,-0.039389607,0.016472606,-0.2594423,-0.04774503,-0.96450514,2016-12-06 18:02:08,8.85255178160175
4.1659107,0.79487497,8.858546,-0.009733887,9.567895E-5,-0.012894939,1.0,4.8908734,0.81611186,8.460715,-0.35529745,-0.026131662,-0.15230365,-0.2579701,-0.045550782,-0.9650355,2016-12-06 18:02:09,7.997711835809858
3.1794999,0.7182605,9.174581,0.010700801,0.12103588,0.023056502,1.0,4.2882705,0.81089056,8.782003,-1.1283498,-0.034530696,0.3572498,-0.22392364,-0.04583312,-0.9734188,2016-12-06 18:02:10,8.649928687311961
3.371036,0.8714894,9.050082,-1.0746016E-4,0.058180556,0.005279733,1.0,3.3366308,0.78350514,9.188221,-0.013266205,0.10181743,-0.11706982,-0.17173143,-0.04516055,-0.98376244,2016-12-06 18:02:11,7.2453186399776985
3.5051112,0.9672575,9.097966,0.020483522,-0.021469526,0.0029912377,1.0,3.3533492,0.84891754,9.176317,0.1607006,0.14536785,-0.1868874,-0.17239602,-0.04917,-0.98336023,2016-12-06 18:02:12,32.66928103042232
3.4859576,0.9576807,9.088389,0.0023268964,-0.00800554,-0.004184406,1.0,3.4932318,0.95253354,9.113749,-0.033663474,-0.012729588,-0.05621719,-0.17981033,-0.0547398,-0.98175526,2016-12-06 18:02:13,35.07533318638307
