ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.42999998,0.53999996,11.01,0.0,0.0,0.0,160.0,0.11,0.21,9.8,0.01,0.63,1.55,0.0126,-8.0E-4,0.4154,2017-06-27 09:57:14,39.68579709120914
0.12,0.14999999,9.78,0.0,0.0,0.0,160.0,0.12,0.19999999,9.8,0.0,0.0,0.02,0.0122,-0.0011999999,0.41689998,2017-06-27 09:57:15,61.35291088257403
0.14999999,0.12,9.78,0.0,0.0,0.0,160.0,0.12,0.19999999,9.8,-0.02,0.01,-0.03,0.012,-0.0014,0.4181,2017-06-27 09:57:16,46.214485639147625
0.13,0.19,9.78,0.0,0.0,0.0,160.0,0.12,0.19,9.8,0.01,0.04,-0.02,0.0117999995,-0.0016,0.4188,2017-06-27 09:57:17,32.2915518978282
0.14,0.16,9.75,0.0,0.0,0.0,160.0,0.12,0.19,9.8,0.0,-0.03,-0.01,0.0117,-0.0016999999,0.41939998,2017-06-27 09:57:18,17.285994618047674
0.14,0.17,9.79,0.0,0.0,0.0,160.0,0.12,0.19,9.8,0.02,0.03,0.0,0.0116,-0.0018,0.41979998,2017-06-27 09:57:19,34.41441819452572
0.13,0.19,9.76,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,-0.02,-0.03,0.01,0.0115,-0.0018,0.4202,2017-06-27 09:57:20,45.585021224007704
0.099999994,0.14,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,-0.02,0.01,-0.01,0.011399999,-0.0018999999,0.42049998,2017-06-27 09:57:21,23.796825425471727
0.14999999,0.19999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,0.0,-0.02,0.02,0.011299999,-0.0018999999,0.4208,2017-06-27 09:57:23,19.729834497806117
0.12,0.17,9.75,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,0.03,0.0,-0.06,0.011299999,-0.0019999999,0.4211,2017-06-27 09:57:23,15.638934174365149
0.11,0.16,9.78,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,-0.049999997,0.02,0.01,0.0112,-0.0019999999,0.4213,2017-06-27 09:57:25,19.921166704326655
0.14999999,0.17,9.8,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,0.0,0.0,0.04,0.0112,-0.0019999999,0.42139998,2017-06-27 09:57:26,38.9639707981774
0.089999996,0.19,9.76,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,0.0,-0.03,0.0,0.0111,-0.0019999999,0.42159998,2017-06-27 09:57:27,53.21622756268083
0.13,0.14999999,9.7,0.0,0.0,0.0,160.0,0.12,0.17999999,9.8,0.02,0.0,0.02,0.0111,-0.0021,0.4218,2017-06-27 09:57:28,54.74570378677672
0.089999996,0.19,9.79,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.01,0.01,0.0,0.0111,-0.0021,0.422,2017-06-27 09:57:29,60.70092882299807
0.12,0.14,9.82,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.0,0.0,-0.01,0.011,-0.0021,0.42209998,2017-06-27 09:57:30,44.28061453800126
0.13,0.14999999,9.78,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.02,-0.01,0.0,0.0109,-0.0022,0.4222,2017-06-27 09:57:31,42.01592040428242
0.099999994,0.22,9.76,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.0,0.0,0.0,0.0109,-0.0022,0.42229998,2017-06-27 09:57:32,42.331372609368756
0.11,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.02,0.0109,-0.0022,0.42249998,2017-06-27 09:57:33,29.94057105222992
0.12,0.21,9.76,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.0,0.0,0.02,0.010799999,-0.0022,0.42249998,2017-06-27 09:57:34,47.66343457982998
0.16,0.17999999,9.83,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.0,-0.01,0.0,0.010799999,-0.0022,0.4224,2017-06-27 09:57:35,42.85625206162622
0.14999999,0.12,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.01,0.010799999,-0.0022,0.4224,2017-06-27 09:57:36,49.90312283863087
0.089999996,0.16,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,-0.02,0.010799999,-0.0022,0.4224,2017-06-27 09:57:37,36.195441273228994
0.11,0.19,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,0.02,0.0106999995,-0.0022,0.42249998,2017-06-27 09:57:38,39.77685522493246
0.099999994,0.16,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.0106999995,-0.0022,0.4226,2017-06-27 09:57:39,62.43560034329133
0.11,0.17,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.03,0.0106999995,-0.0022,0.4226,2017-06-27 09:57:40,40.78242229055799
0.099999994,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.049999997,0.0106999995,-0.0022,0.4227,2017-06-27 09:57:41,50.57336249141372
0.12,0.21,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,-0.01,0.0106,-0.0022,0.4227,2017-06-27 09:57:42,58.85522469477405
0.12,0.17999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.04,0.0,0.01,0.0106999995,-0.0022,0.42279997,2017-06-27 09:57:43,47.13420111206548
0.12,0.17,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.0,0.0106999995,-0.0022,0.42279997,2017-06-27 09:57:44,51.648505491522165
0.12,0.17999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,-0.03,0.0,0.0106999995,-0.0023,0.42279997,2017-06-27 09:57:45,48.19509780032565
0.16,0.16,9.78,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.02,-0.01,0.0,0.0106,-0.0023,0.4229,2017-06-27 09:57:46,52.839719222508435
0.12,0.11,9.79,0.0,0.0,0.0,160.0,0.13,0.16,9.8,-0.01,-0.01,-0.01,0.0106,-0.0023,0.4229,2017-06-27 09:57:47,45.52483965881609
0.14,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.03,-0.01,0.01,0.0106,-0.0023,0.42299998,2017-06-27 09:57:48,54.989446781131186
0.13,0.14,9.82,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.04,0.0,0.02,0.0106,-0.0023,0.42299998,2017-06-27 09:57:49,49.711094466032236
0.13,0.19,9.809999,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.01,0.01,0.01,0.0106999995,-0.0023,0.4231,2017-06-27 09:57:50,49.60755519904991
0.11,0.21,9.7699995,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.04,0.0,0.0,0.0106999995,-0.0023,0.4231,2017-06-27 09:57:51,54.89768622134153
0.14999999,0.14,9.809999,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.0,0.0,-0.01,0.0106999995,-0.0023,0.42319998,2017-06-27 09:57:52,42.44985094567306
0.12,0.17,9.79,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.01,0.03,0.0,0.0106999995,-0.0023,0.42319998,2017-06-27 09:57:53,44.75636860546179
0.13,0.17,9.78,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.01,-0.04,-0.01,0.010799999,-0.0022,0.4233,2017-06-27 09:57:54,47.45895122651688
0.14,0.16,9.809999,0.0,0.0,0.0,160.0,0.13,0.17,9.8,-0.01,-0.01,0.0,0.010799999,-0.0022,0.4233,2017-06-27 09:57:55,33.121215481561336
0.11,0.14999999,9.83,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.01,0.0,-0.01,0.010799999,-0.0022,0.4233,2017-06-27 09:57:56,44.037473407687585
0.08,0.14999999,9.849999,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.04,0.0,-0.01,0.010799999,-0.0022,0.4233,2017-06-27 09:57:57,50.99168629314623
0.13,0.17,9.809999,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.0,-0.01,-0.02,0.010799999,-0.0022,0.42319998,2017-06-27 09:57:58,41.912903720862715
0.11,0.14999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,0.0,0.010799999,-0.0022,0.4231,2017-06-27 09:57:59,42.80096571848734
0.13,0.13,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.0,0.02,0.010799999,-0.0022,0.4231,2017-06-27 09:58:00,30.950259119138693
0.099999994,0.14,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.0,0.010799999,-0.0022,0.4231,2017-06-27 09:58:01,54.406109001430394
0.11,0.19999999,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,-0.02,0.01,0.010799999,-0.0022,0.42299998,2017-06-27 09:58:02,48.280221789744786
0.14,0.16,9.82,0.0,0.0,0.0,160.0,0.13,0.17,9.8,0.01,-0.049999997,0.02,0.010799999,-0.0022,0.4229,2017-06-27 09:58:03,57.04165576038926
0.12,0.17999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,-0.03,0.01,0.010799999,-0.0021,0.42279997,2017-06-27 09:58:04,43.03182152110836
0.11,0.13,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,-0.03,-0.01,0.010799999,-0.0022,0.42299998,2017-06-27 09:58:05,40.501176167117556
0.13,0.17,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,0.02,0.010799999,-0.0021,0.4229,2017-06-27 09:58:06,27.59025664634563
0.14,0.17,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,-0.04,0.010799999,-0.0021,0.4229,2017-06-27 09:58:07,47.2393525918088
0.14999999,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,0.01,0.010799999,-0.0021,0.42299998,2017-06-27 09:58:08,50.28330945323336
0.11,0.14,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,0.0,0.010799999,-0.0021,0.42299998,2017-06-27 09:58:10,47.930417756750224
0.099999994,0.14999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.0,0.01,0.010799999,-0.0021,0.42299998,2017-06-27 09:58:11,51.077081026493794
0.14,0.19999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.03,-0.04,-0.089999996,0.010799999,-0.0021,0.4229,2017-06-27 09:58:12,41.14657237091758
0.12,0.19,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.01,0.0109,-0.0021,0.42299998,2017-06-27 09:58:13,47.517544098468605
0.12,0.19,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,-0.04,-0.01,0.010799999,-0.0021,0.4231,2017-06-27 09:58:14,47.84289088339395
0.099999994,0.17,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.03,-0.01,0.0109,-0.0021,0.42319998,2017-06-27 09:58:15,45.85501310528241
0.14999999,0.16,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.04,0.01,0.0109,-0.0021,0.4231,2017-06-27 09:58:16,48.39611724518246
0.14,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.02,0.0,0.010799999,-0.0021,0.4231,2017-06-27 09:58:17,29.88928920761135
0.12,0.16,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,0.0,0.0,0.010799999,-0.0021,0.4231,2017-06-27 09:58:18,41.74459565079041
0.13,0.16,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.0,0.010799999,-0.0021,0.42319998,2017-06-27 09:58:19,41.2230165320479
0.12,0.14999999,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.0,0.010799999,-0.0021,0.4233,2017-06-27 09:58:20,21.44498194559112
0.12,0.14,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.03,-0.01,0.010799999,-0.0021,0.4233,2017-06-27 09:58:21,54.64597521961261
0.14,0.17999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.03,0.0,0.010799999,-0.0021,0.4233,2017-06-27 09:58:22,49.88934707104238
0.099999994,0.14,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.06,0.010799999,-0.0021,0.42319998,2017-06-27 09:58:23,50.15120862631238
0.099999994,0.12,9.73,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.01,-0.04,0.010799999,-0.0021,0.42319998,2017-06-27 09:58:24,29.440559371119242
0.089999996,0.17999999,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.01,0.010799999,-0.0021,0.42319998,2017-06-27 09:58:25,56.72115210238006
0.12,0.16,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,-0.02,0.01,0.010799999,-0.0021,0.42319998,2017-06-27 09:58:26,49.92827984522034
0.13,0.17999999,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.01,-0.04,0.0109,-0.0021,0.42319998,2017-06-27 09:58:27,31.87811720919536
0.089999996,0.17,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.01,0.0109,-0.0021,0.4231,2017-06-27 09:58:28,40.83975013877445
0.16,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.0,0.0,0.010799999,-0.0021,0.42319998,2017-06-27 09:58:29,55.87009801813426
0.16,0.17,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,-0.02,0.010799999,-0.0021,0.4233,2017-06-27 09:58:30,43.35668829881086
0.089999996,0.19,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.04,-0.01,-0.02,0.010799999,-0.0021,0.4233,2017-06-27 09:58:31,50.10106452164387
0.12,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,-0.01,0.010799999,-0.0021,0.42339998,2017-06-27 09:58:32,51.777359406840795
0.11,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.01,0.02,0.010799999,-0.0021,0.42319998,2017-06-27 09:58:33,53.891469069869224
0.13,0.19,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,-0.03,0.0,0.010799999,-0.0021,0.4233,2017-06-27 09:58:34,28.26285543397226
0.14999999,0.16,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.04,0.010799999,-0.0021,0.4233,2017-06-27 09:58:35,42.80187131952444
0.14,0.16,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,0.0,0.010799999,-0.0021,0.42339998,2017-06-27 09:58:36,51.47952065843559
0.12,0.14999999,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.03,0.01,0.010799999,-0.0021,0.4233,2017-06-27 09:58:37,44.34187999643954
0.099999994,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.01,0.03,0.010799999,-0.0021,0.4233,2017-06-27 09:58:38,27.993715155280427
0.14,0.17999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.010799999,-0.0021,0.4233,2017-06-27 09:58:39,33.44969914930789
0.14999999,0.14,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.0,0.04,0.010799999,-0.0021,0.4233,2017-06-27 09:58:40,36.603084922750824
0.14,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.03,0.02,0.0,0.010799999,-0.0021,0.4233,2017-06-27 09:58:41,42.10563251592886
0.13,0.14999999,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,-0.02,0.010799999,-0.0022,0.4233,2017-06-27 09:58:42,36.16547920352406
0.16,0.17999999,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.03,-0.01,0.0,0.0106999995,-0.0021,0.42319998,2017-06-27 09:58:43,44.27132360973054
0.11,0.17999999,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,-0.02,0.0106999995,-0.0021,0.42319998,2017-06-27 09:58:44,47.09236659989482
0.12,0.19999999,9.84,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.02,0.0,0.0106999995,-0.0021,0.4233,2017-06-27 09:58:45,60.06122899072985
0.12,0.19,9.88,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,0.03,0.0106999995,-0.0021,0.4233,2017-06-27 09:58:46,56.36466364846356
0.11,0.19,9.8,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,-0.03,0.0106999995,-0.0021,0.4233,2017-06-27 09:58:47,32.85249551291154
0.13,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.0106999995,-0.0021,0.42319998,2017-06-27 09:58:48,48.88323647384779
0.11,0.14999999,9.86,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.03,0.0106999995,-0.0021,0.42319998,2017-06-27 09:58:49,37.56685424680016
0.16,0.19999999,9.849999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-0.0021,0.4231,2017-06-27 09:58:50,24.774180342863758
0.16,0.17,9.75,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.0,-0.02,0.0106999995,-0.0021,0.4231,2017-06-27 09:58:51,42.91581658420564
0.099999994,0.16,9.75,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,-0.01,0.03,0.0106999995,-0.0019999999,0.4231,2017-06-27 09:58:52,53.70409735465256
0.12,0.17999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.01,0.0,0.0106999995,-0.0021,0.42299998,2017-06-27 09:58:53,55.38330987364927
0.11,0.17,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.010799999,-0.0021,0.42299998,2017-06-27 09:58:54,52.476082896724265
0.12,0.19,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.26999998,-0.01,0.0,0.0106999995,-0.0019999999,0.4231,2017-06-27 09:58:56,50.94957735981509
0.13,0.17,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,-0.01,0.0106999995,-0.0019999999,0.4231,2017-06-27 09:58:56,33.883038413350086
0.12,0.14999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.0106999995,-0.0019999999,0.42299998,2017-06-27 09:58:58,48.580650976571945
0.12,0.19999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.02,0.02,0.0,0.0106999995,-0.0019999999,0.42299998,2017-06-27 09:58:59,26.79897009703066
0.12,0.14999999,9.82,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.02,0.0,0.01,0.0106999995,-0.0021,0.42299998,2017-06-27 09:59:00,46.93982364879922
0.13,0.17,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-0.0021,0.4229,2017-06-27 09:59:01,25.673457721602276
0.13,0.17,9.88,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.04,0.0106999995,-0.0021,0.4229,2017-06-27 09:59:02,51.876227665077565
0.099999994,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,0.01,0.0106999995,-0.0019999999,0.4229,2017-06-27 09:59:03,53.140068925614
0.12,0.16,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.03,-0.01,0.0106999995,-0.0021,0.4229,2017-06-27 09:59:04,58.80088559284854
0.08,0.14999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,-0.01,0.0106999995,-0.0021,0.42279997,2017-06-27 09:59:05,34.12079250198714
0.12,0.17,9.84,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.0106999995,-0.0019999999,0.42279997,2017-06-27 09:59:06,28.64468203856933
0.099999994,0.17,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,-0.01,0.0106999995,-0.0019999999,0.4229,2017-06-27 09:59:07,40.10491594770403
0.13,0.17,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,-0.01,0.049999997,0.0106999995,-0.0019999999,0.42279997,2017-06-27 09:59:08,51.066660055676564
0.13,0.19,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.01,0.0,0.010799999,-0.0019999999,0.4229,2017-06-27 09:59:09,41.386465121638444
0.12,0.14,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,-0.02,0.0,0.0106999995,-0.0019999999,0.42279997,2017-06-27 09:59:10,17.631280841035895
0.12,0.16,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.0,0.0106999995,-0.0019999999,0.4227,2017-06-27 09:59:11,50.502071412375685
0.12,0.19,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.02,0.0106999995,-0.0019999999,0.4227,2017-06-27 09:59:12,40.477545568083315
0.14,0.14999999,9.79,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.0,-0.03,0.0106999995,-0.0019999999,0.42279997,2017-06-27 09:59:13,37.039368977468584
0.11,0.16,9.75,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,0.0,0.0106999995,-0.0019999999,0.4227,2017-06-27 09:59:14,45.65188613927038
0.11,0.21,9.74,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,-0.02,0.0106999995,-0.0019999999,0.4229,2017-06-27 09:59:15,45.91904967142778
0.14,0.16,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.02,-0.03,0.0106999995,-0.0019999999,0.4229,2017-06-27 09:59:16,55.68828746956293
0.12,0.14999999,9.83,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.02,0.03,0.0106999995,-0.0021,0.42279997,2017-06-27 09:59:17,50.621285643800235
0.12,0.17999999,9.78,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,-0.01,0.0,0.0106999995,-0.0021,0.42279997,2017-06-27 09:59:18,43.93004988949456
0.14,0.16,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.01,0.0106999995,-0.0021,0.4229,2017-06-27 09:59:19,33.08358037975258
0.14999999,0.16,9.7699995,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,0.0,0.0,0.0106999995,-0.0021,0.4229,2017-06-27 09:59:20,37.81570126274419
0.12,0.17,9.75,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.01,0.01,-0.01,0.0106999995,-0.0021,0.42279997,2017-06-27 09:59:21,47.9089227664054
0.13,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.12,0.17,9.8,-0.01,-0.01,0.01,0.0106999995,-0.0021,0.4229,2017-06-27 09:59:22,20.736968756022854
0.099999994,0.16,9.75,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.0,0.01,0.0106999995,-0.0021,0.4229,2017-06-27 09:59:23,51.16213234526561
0.089999996,0.14,9.76,0.0,0.0,0.0,160.0,0.12,0.17,9.8,0.0,0.01,0.0,0.0106999995,-0.0021,0.42299998,2017-06-27 09:59:24,42.82670097027562
