ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21068975,0.1436521,9.969456,-0.009853696,-0.0055926386,0.002396845,0.0,0.20865403,0.1448825,9.80336,0.0020357221,-0.0012304038,0.16609573,0.0042601265,-0.012232005,-0.26843986,2017-01-06 22:08:22,24.129386334710198
0.20111294,0.1436521,9.959879,0.006657903,0.002396845,0.0031957934,0.0,0.20500481,0.147153,9.803403,-0.0038918704,-0.0035009086,0.15647602,0.0044137454,-0.0120867,-0.26906598,2017-01-06 22:08:23,24.671310486626812
0.20111294,0.1340753,9.969456,-0.013315806,-0.004261058,-0.0029294773,0.0,0.20482382,0.14590088,9.803426,-0.013287693,-0.002248779,0.17560673,0.0043865195,-0.012049101,-0.26652607,2017-01-06 22:08:24,24.19297018726748
0.20111294,0.15322891,9.959879,-0.009853696,-0.007989483,0.002396845,0.0,0.20456217,0.14464511,9.80345,-0.0034492314,-0.010569811,0.16600609,0.0044099265,-0.011989479,-0.2599716,2017-01-06 22:08:25,25.502946135900967
0.19153613,0.1436521,9.969456,-0.0010652645,0.0013315806,0.0026631611,0.0,0.19668007,0.14431117,9.803616,-0.0051439404,-6.5907836E-4,0.16584015,0.004400064,-0.011634411,-0.2681007,2017-01-06 22:08:26,25.439646285903148
0.21068975,0.1436521,9.950302,0.0058589545,5.326322E-4,-0.0031957934,0.0,0.19727969,0.14367218,9.803613,0.013410062,-2.0086765E-5,0.14668941,0.0043718996,-0.011650851,-0.2671563,2017-01-06 22:08:27,27.921084885474237
0.21068975,0.1436521,9.969456,-0.0018642128,-0.0058589545,-0.008522116,0.0,0.20111664,0.14459832,9.803521,0.009573117,-9.4622374E-4,0.16593456,0.004346585,-0.011858849,-0.26866382,2017-01-06 22:08:28,24.930415265741885
0.22026655,0.1436521,9.998186,0.0039947415,-0.0037284256,0.0018642128,0.0,0.19727252,0.14547046,9.803587,0.022994027,-0.0018183589,0.19459915,0.004557102,-0.011637585,-0.25914988,2017-01-06 22:08:29,25.04999155438757
0.21068975,0.1340753,9.9790325,-0.009321064,-0.0010652645,0.0026631611,0.0,0.20265195,0.14017414,9.803554,0.008037806,-0.0060988367,0.17547894,0.004047249,-0.011894566,-0.27360472,2017-01-06 22:08:30,24.395826702123337
0.21068975,0.1436521,9.959879,0.0026631611,-0.0053263223,-0.006924219,0.0,0.20481807,0.13915777,9.803524,0.0058716834,0.0044943243,0.1563549,0.0039964947,-0.011976888,-0.27125087,2017-01-06 22:08:31,25.780148848656662
0.20111294,0.1436521,9.959879,-0.006924219,0.002396845,0.004527374,0.0,0.2068651,0.13814986,9.803494,-0.005752161,0.005502239,0.15638447,0.003993636,-0.012038824,-0.26526228,2017-01-06 22:08:32,56.5083613807312
0.22026655,0.15322891,9.9790325,-0.0015978967,0.009054748,0.0018642128,0.0,0.20745793,0.14421615,9.803394,0.012808621,0.009012759,0.1756382,0.0042972057,-0.012145347,-0.26420262,2017-01-06 22:08:33,24.515177957973204
0.20111294,0.1436521,9.931149,-0.006924219,0.0037284256,-0.0061252704,0.0,0.21274146,0.1444732,9.803278,-0.0116285235,-8.210987E-4,0.12787056,0.0041978965,-0.012422535,-0.2673679,2017-01-06 22:08:34,25.60466247641881
0.22026655,0.15322891,9.9790325,-0.013582122,-0.0034621095,-0.0015978967,0.0,0.21226239,0.14503282,9.80328,0.008004159,0.008196086,0.17575264,0.004225624,-0.0124087725,-0.2678572,2017-01-06 22:08:35,24.965145186977452
0.19153613,0.1436521,9.9790325,-0.007989483,-0.010120012,0.0029294773,0.0,0.20894639,0.14838052,9.803301,0.011320159,-0.0047284216,0.16615486,0.004451378,-0.012285803,-0.26660267,2017-01-06 22:08:36,23.879605010133076
0.20111294,0.1436521,9.969456,-0.0010652645,2.663161E-4,-0.004261058,0.0,0.21291368,0.14269035,9.8033,-0.011800736,9.6175075E-4,0.16615582,0.0041036373,-0.0124081075,-0.26770282,2017-01-06 22:08:37,25.1929372653253
0.21068975,0.1340753,9.9790325,5.326322E-4,0.0026631611,-0.009054748,0.0,0.21622798,0.13986418,9.803268,-0.005538225,-0.0057888776,0.17576408,0.003968858,-0.012516836,-0.26390767,2017-01-06 22:08:38,25.0045756160905
0.21068975,0.15322891,9.969456,-0.008788432,-0.00479369,-0.002130529,0.0,0.20997885,0.14601421,9.803314,7.109046E-4,0.007214695,0.16614151,0.004277387,-0.012319614,-0.2700187,2017-01-06 22:08:39,24.672133372511198
0.22026655,0.1436521,9.959879,-0.007190535,7.9894834E-4,0.00479369,0.0,0.21057498,0.13953707,9.803396,0.009691566,0.00411503,0.1564827,0.003914857,-0.012271316,-0.27286845,2017-01-06 22:08:40,24.043014463312467
0.22026655,0.1340753,9.969456,0.009321064,0.002130529,-0.006657903,0.0,0.21675241,0.13185301,9.803368,0.0035141408,0.0022222847,0.1660881,0.0035147173,-0.0124498885,-0.2680194,2017-01-06 22:08:41,23.70299724443448
0.22026655,0.1340753,9.950302,-0.007190535,0.0058589545,-0.0031957934,0.0,0.21524417,0.13293476,9.803386,0.005022377,0.0011405349,0.14691639,0.0035421918,-0.012403886,-0.2716137,2017-01-06 22:08:42,28.14763513438892
0.22984336,0.1340753,9.950302,0.006924219,0.0053263223,-0.0015978967,0.0,0.20924318,0.13989793,9.803419,0.020600185,-0.0058226287,0.14688301,0.004034889,-0.012183565,-0.26625308,2017-01-06 22:08:43,27.7445410810364
0.22026655,0.1436521,9.969456,-0.0013315806,-0.0061252704,0.0029294773,0.0,0.21446335,0.13941215,9.803313,0.0058031976,0.0042399466,0.16614246,0.0039347745,-0.01243527,-0.26666886,2017-01-06 22:08:44,24.696318171471454
0.22026655,0.15322891,9.969456,-0.007456851,-0.005060006,-0.0053263223,0.0,0.21463904,0.13970087,9.803306,0.005627513,0.013528034,0.1661501,0.003966477,-0.012441505,-0.26512733,2017-01-06 22:08:45,23.6031723766331
0.21068975,0.1340753,9.969456,0.004527374,0.005060006,-0.0053263223,0.0,0.21383896,0.14649427,9.803224,0.006427586,-0.002842173,0.14707851,0.004295219,-0.012511607,-0.26677743,2017-01-06 22:08:46,25.329630562403512
0.22026655,0.15322891,9.959879,-0.015978966,-0.0058589545,-0.0061252704,0.0,0.21519366,0.14440826,9.803225,0.0050728917,0.008820653,0.15665436,0.0041425913,-0.012548336,-0.26880243,2017-01-06 22:08:47,23.73935701865173
0.20111294,0.1436521,9.988609,-0.0037284256,-0.0058589545,-0.006657903,0.0,0.21645927,0.13999926,9.803262,-0.015346333,0.0036528409,0.18534756,0.003876545,-0.012560016,-0.27126834,2017-01-06 22:08:48,24.469641065870867
0.22984336,0.15322891,9.959879,-0.0039947415,-0.0015978967,5.326322E-4,0.0,0.22031571,0.14043486,9.803168,0.009527653,0.012794048,0.15671062,0.003950155,-0.012723039,-0.26328304,2017-01-06 22:08:49,28.023327476810344
0.21068975,0.1340753,9.959879,-0.002396845,-0.0031957934,0.0015978967,0.0,0.219237,0.14673185,9.803101,-0.008547246,-0.012656555,0.15677834,0.0042382167,-0.012766612,-0.26601678,2017-01-06 22:08:50,23.858866773211606
0.22026655,0.1436521,9.9790325,-0.0058589545,0.004261058,-0.0018642128,0.0,0.22175989,0.1424008,9.803108,-0.0014933348,0.0012512952,0.1759243,0.004006233,-0.01282715,-0.26488033,2017-01-06 22:08:51,23.425268551345766
0.22984336,0.1340753,9.9790325,-0.010918961,-0.0013315806,-0.0029294773,0.0,0.22165744,0.14126502,9.803127,0.008185923,-0.007189721,0.17590523,0.0040007024,-0.012791564,-0.26119235,2017-01-06 22:08:52,24.64640628341494
0.21068975,0.1436521,9.969456,-0.0026631611,-0.007456851,-5.326322E-4,0.0,0.21773125,0.14242741,9.803199,-0.007041499,0.0012246817,0.1662569,0.003994137,-0.012651007,-0.27004984,2017-01-06 22:08:53,26.352798441643973
0.22026655,0.1340753,9.969456,0.005060006,0.007456851,-0.0034621095,0.0,0.21489054,0.14254944,9.803259,0.005376011,0.0011026561,0.16619682,0.0041504535,-0.012476756,-0.26147065,2017-01-06 22:08:54,25.106566970998347
0.22984336,0.1436521,9.988609,0.004261058,-5.326322E-4,2.663161E-4,0.0,0.22008088,0.14099497,9.803166,0.009762481,0.0026571304,0.18544292,0.003965316,-0.012723862,-0.2644615,2017-01-06 22:08:55,25.53338469373417
0.21068975,0.12449849,9.9790325,0.006924219,-0.002130529,-7.9894834E-4,0.0,0.22249654,0.13808157,9.803154,-0.011806786,-0.013583079,0.17587852,0.003723825,-0.012822614,-0.2693986,2017-01-06 22:08:56,24.967355860441344
0.22026655,0.1436521,9.959879,0.0013315806,-0.0039947415,0.007190535,0.0,0.21772066,0.14289968,9.803191,0.0025458932,7.5241923E-4,0.15668774,0.004098306,-0.012631048,-0.26388913,2017-01-06 22:08:57,25.345337560051156
0.22984336,0.12449849,9.9790325,0.0063915867,-0.004261058,-0.002130529,0.0,0.22077589,0.14047587,9.803158,0.009067476,-0.015977383,0.17587471,0.003969886,-0.012738809,-0.26147386,2017-01-06 22:08:58,62.12680673457186
0.22984336,0.1340753,9.9790325,-0.008255799,0.0026631611,0.004261058,0.0,0.22682811,0.14047696,9.8030205,0.00301525,-0.006401658,0.17601204,0.0038761972,-0.013040626,-0.2624393,2017-01-06 22:08:59,39.39939338837207
0.22984336,0.1436521,9.969456,0.005060006,-0.0013315806,-0.0058589545,0.0,0.22479339,0.14295402,9.803031,0.0050499737,6.980747E-4,0.16642475,0.003938517,-0.0130002685,-0.26888132,2017-01-06 22:09:00,27.441810259212758
0.22984336,0.1436521,9.9790325,-2.663161E-4,-0.0031957934,-0.010652645,0.0,0.22439624,0.13417813,9.8031645,-0.004129693,-1.0283291E-4,0.14713764,0.003490836,-0.012866407,-0.27053723,2017-01-06 22:09:01,25.676699421629394
0.22026655,0.12449849,9.988609,-0.011984225,-0.009054748,-0.0013315806,0.0,0.22574395,0.13069743,9.803181,-0.0054773986,0.012954667,0.14712143,0.0032711583,-0.012892244,-0.2727937,2017-01-06 22:09:02,48.4184527679341
0.21068975,0.12449849,9.959879,-0.0077231675,-0.0034621095,-0.00479369,0.0,0.22226755,0.13014737,9.8032675,-0.0115778,-0.005648881,0.15661144,0.0033530544,-0.012698198,-0.2682087,2017-01-06 22:09:03,29.300514561681407
0.22026655,0.1340753,9.9790325,-5.326322E-4,0.0026631611,-0.0031957934,0.0,0.21973105,0.13392334,9.803273,5.3550303E-4,1.5196204E-4,0.17575932,0.0034924203,-0.012647836,-0.27436316,2017-01-06 22:09:04,26.045680243471367
0.22026655,0.1340753,9.969456,-0.0018642128,-0.0026631611,-0.006657903,0.0,0.22125557,0.13236079,9.80326,-9.890199E-4,0.0017145127,0.16619587,0.0034471522,-0.012686533,-0.27037045,2017-01-06 22:09:05,30.50877382138545
0.22984336,0.1436521,9.959879,-0.002130529,0.0058589545,0.0010652645,0.0,0.22304128,0.13500755,9.803184,0.006802082,0.008644551,0.15669537,0.0035686262,-0.012806221,-0.2691554,2017-01-06 22:09:06,33.607445783609336
0.22984336,0.1340753,9.9790325,0.005060006,0.0018642128,-0.0031957934,0.0,0.21704113,0.13446209,9.803326,0.012802228,-3.8678944E-4,0.17570686,0.0035164156,-0.0125347655,-0.27743578,2017-01-06 22:09:07,27.90338929380775
0.22026655,0.1340753,9.969456,-0.0015978967,-0.0034621095,-0.007456851,0.0,0.2208578,0.13543797,9.803227,-5.912483E-4,-0.0013626665,0.1662283,0.0036004826,-0.012710355,-0.2706139,2017-01-06 22:09:08,26.603330831214457
0.22984336,0.1340753,9.969456,0.009321064,0.0031957934,-7.9894834E-4,0.0,0.22227676,0.13265055,9.803233,0.007566601,0.0014247447,0.16622257,0.0033336924,-0.012770865,-0.2789332,2017-01-06 22:09:09,26.75701982204543
0.22026655,0.1340753,9.959879,0.0039947415,-0.0058589545,-0.002396845,0.0,0.21888827,0.14220695,9.803176,0.010955095,0.0014451444,0.17585659,0.0040183566,-0.012688752,-0.2661822,2017-01-06 22:09:10,25.804148963448355
0.22026655,0.1436521,9.9790325,-0.0015978967,-7.9894834E-4,-0.008522116,0.0,0.22190186,0.14196253,9.803111,0.017518312,0.011266381,0.16634464,0.0039238515,-0.0128463525,-0.2693025,2017-01-06 22:09:11,28.092509977460566
0.22026655,0.1436521,9.950302,-0.004527374,5.326322E-4,-0.0034621095,0.0,0.23052523,0.13620013,9.802994,-6.8186224E-4,-0.002124831,0.16646194,0.0034980718,-0.013197208,-0.2710817,2017-01-06 22:09:12,25.419742555899916
0.23942018,0.1436521,9.988609,-0.0015978967,0.007456851,-0.0018642128,0.0,0.22680795,0.1348743,9.8031,0.012612224,0.008777797,0.18550968,0.003463238,-0.013002045,-0.27264714,2017-01-06 22:09:13,27.138089369745177
0.22984336,0.1340753,9.9790325,-7.9894834E-4,7.9894834E-4,-0.0013315806,0.0,0.2236452,0.13875347,9.803118,0.006198168,-0.004678175,0.17591476,0.003743339,-0.012887595,-0.2692268,2017-01-06 22:09:14,26.553812430163312
0.21068975,0.1436521,9.950302,-7.9894834E-4,-0.011717909,0.0015978967,0.0,0.22200778,0.13527992,9.803204,-0.011318028,0.008372173,0.14709854,0.0035728337,-0.012765759,-0.2709172,2017-01-06 22:09:15,26.158492654157797
0.22026655,0.1340753,9.969456,-0.0026631611,0.0013315806,-0.0058589545,0.0,0.2253476,0.13148132,9.80318,-0.0050810426,0.0025939792,0.16627598,0.0032168396,-0.0129085975,-0.2801173,2017-01-06 22:09:16,27.414667617697546
0.23942018,0.1340753,9.9790325,0.008522116,-2.663161E-4,-0.0026631611,0.0,0.22044991,0.13512874,9.803241,0.018970266,-0.0010534376,0.17579174,0.003529758,-0.012703219,-0.2752494,2017-01-06 22:09:17,38.13133788659505
0.22984336,0.1340753,9.988609,0.0055926386,0.011185277,0.002130529,0.0,0.21306357,0.13743901,9.803371,0.016779795,-0.0033637136,0.18523788,0.0037452057,-0.012373968,-0.2753643,2017-01-06 22:09:18,28.645489845844985
0.22984336,0.1436521,9.969456,0.002130529,0.005060006,-0.002130529,0.0,0.2171429,0.13412875,9.8033285,0.012700468,0.009523347,0.1661272,0.003481765,-0.012539733,-0.27872902,2017-01-06 22:09:19,28.099896814432512
0.20111294,0.15322891,9.969456,0.0029294773,-0.0015978967,-0.004527374,0.0,0.21974984,0.13374658,9.803276,5.1671267E-4,3.2871962E-4,0.16617966,0.0036010235,-0.012613319,-0.2654034,2017-01-06 22:09:20,28.195311404822885
0.23942018,0.1340753,9.988609,-0.0034621095,0.006657903,7.9894834E-4,0.0,0.21748312,0.1353754,9.803304,0.021937057,-0.0013000965,0.1853056,0.0036144091,-0.012552365,-0.27288178,2017-01-06 22:09:21,29.042548358733168
0.22984336,0.12449849,9.969456,0.00958738,0.005060006,-0.002130529,0.0,0.22179645,0.13159975,9.803259,0.00804691,-0.0071012676,0.16619682,0.0033836092,-0.012707595,-0.27178898,2017-01-06 22:09:22,29.51209305813699
0.22026655,0.1436521,9.988609,0.0037284256,-0.0037284256,-0.0031957934,0.0,0.22509438,0.12916641,9.803216,-0.004827827,0.014485687,0.18539333,0.0031957969,-0.012841385,-0.2734898,2017-01-06 22:09:23,31.086852686237258
0.22984336,0.1436521,9.9790325,-0.012250541,0.0077231675,0.0015978967,0.0,0.22489639,0.1348041,9.803144,0.004946977,0.008847997,0.17588806,0.0035403287,-0.012892581,-0.26862094,2017-01-06 22:09:24,32.33107562185243
0.21068975,0.1340753,9.969456,-0.016511599,5.326322E-4,-2.663161E-4,0.0,0.22286144,0.13588868,9.803176,-0.012171686,-0.0018133819,0.1662798,0.0035371925,-0.012831012,-0.27494746,2017-01-06 22:09:25,35.212410856164155
0.22026655,0.1340753,9.969456,-0.00479369,-0.0013315806,-0.0037284256,0.0,0.22576092,0.13601957,9.803108,-0.005494371,-0.0019442737,0.1663475,0.003505655,-0.012974288,-0.27474746,2017-01-06 22:09:26,34.40751044603249
0.22026655,0.12449849,9.959879,7.9894834E-4,0.0058589545,-0.0037284256,0.0,0.2234178,0.13913354,9.803118,-0.0031512529,-0.014635056,0.15676117,0.0037747289,-0.012878833,-0.2685087,2017-01-06 22:09:27,35.210803047413926
0.22026655,0.1436521,9.969456,0.0037284256,5.326322E-4,0.002130529,0.0,0.21830793,0.1419806,9.803192,0.0019586235,0.001671493,0.16626358,0.003936879,-0.012681699,-0.27212846,2017-01-06 22:09:28,32.577342244485564
0.21068975,0.1340753,9.9790325,0.0037284256,5.326322E-4,0.0010652645,0.0,0.21494964,0.13840282,9.803317,-0.0042598844,-0.0043275207,0.17571545,0.0038004646,-0.01246951,-0.2727049,2017-01-06 22:09:29,33.724404434826084
0.22026655,0.12449849,9.959879,0.006657903,-0.004261058,-0.0026631611,0.0,0.22072175,0.13205309,9.803276,0.009121612,0.0020222068,0.17575645,0.003352129,-0.012679474,-0.27699652,2017-01-06 22:09:30,30.33365666949412
0.22984336,0.1340753,9.873688,0.008255799,-0.0061252704,-0.0031957934,0.0,0.21372035,0.13261499,9.803424,-0.0030305982,-0.008116499,-0.015927315,0.0034660124,-0.012347859,-0.27797255,2017-01-06 22:09:31,28.757122170212952
0.22026655,0.1340753,9.9790325,0.002130529,0.009321064,-0.0018642128,0.0,0.21223493,0.12943922,9.803499,0.008031622,0.004636079,0.1755333,0.003288635,-0.012241662,-0.2813372,2017-01-06 22:09:32,57.876967010565096
0.22026655,0.1340753,9.969456,0.0039947415,0.012250541,2.663161E-4,0.0,0.2161431,0.12738737,9.80344,0.0041234493,0.0066879243,0.16601563,0.0032359487,-0.012376802,-0.2732905,2017-01-06 22:09:33,50.25688526762246
0.22026655,0.1340753,9.9790325,7.9894834E-4,0.013315806,0.004527374,0.0,0.21640371,0.13115227,9.803385,0.003862843,0.0029230267,0.17564774,0.0033589723,-0.012457859,-0.2777689,2017-01-06 22:09:34,46.94077913063318
0.22984336,0.1436521,9.9790325,-0.010918961,-0.00479369,-0.0010652645,0.0,0.21525246,0.13483341,9.80336,0.014590904,0.008818686,0.17567253,0.003578446,-0.01244707,-0.27600533,2017-01-06 22:09:35,27.380457664586398
0.21068975,0.1340753,9.969456,0.007989483,0.0034621095,-0.0015978967,0.0,0.21673933,0.13084008,9.803382,-0.0060495734,0.003235221,0.1660738,0.0033485556,-0.012467295,-0.277027,2017-01-06 22:09:36,28.837205670867068
0.22984336,0.1340753,9.959879,0.006657903,0.002396845,0.0039947415,0.0,0.21970885,0.12987721,9.8033285,0.010134518,0.0041980892,0.1565504,0.0032873768,-0.012591937,-0.27489457,2017-01-06 22:09:37,31.464514818260124
0.22026655,0.1340753,9.969456,0.0053263223,0.0015978967,0.0018642128,0.0,0.21937181,0.13195385,9.803308,8.947402E-4,0.0021214485,0.16614819,0.0033770213,-0.012609066,-0.2761822,2017-01-06 22:09:38,25.44772339801098
0.20111294,0.12449849,9.988609,-0.0015978967,5.326322E-4,5.326322E-4,0.0,0.21552595,0.13624804,9.803335,-0.014413014,-0.011749551,0.18527412,0.0036053504,-0.012491592,-0.27897325,2017-01-06 22:09:39,26.0997660510392
0.22984336,0.1436521,9.959879,7.9894834E-4,0.002130529,7.9894834E-4,0.0,0.22012319,0.13321832,9.803274,1.4336407E-4,-0.008719832,0.17575836,0.0034327214,-0.01266254,-0.27585474,2017-01-06 22:09:40,24.89239526290997
0.22984336,0.1340753,9.9790325,-0.00479369,-0.007456851,7.9894834E-4,0.0,0.22040306,0.13419616,9.803254,-1.3650954E-4,-1.2086332E-4,0.17577839,0.0035148119,-0.012679519,-0.27296656,2017-01-06 22:09:41,23.89653284385127
0.22026655,0.1340753,9.959879,-0.0018642128,0.0013315806,-0.007456851,0.0,0.21306503,0.1324007,9.803442,-0.002375275,0.0016745925,0.14686012,0.003492941,-0.012304766,-0.27577636,2017-01-06 22:09:42,24.703185943036516
0.21068975,0.1340753,9.950302,0.002130529,0.0015978967,-0.002396845,0.0,0.21745391,0.13210738,9.803349,-0.0067641586,0.011544719,0.17568398,0.003347274,-0.012534569,-0.2811105,2017-01-06 22:09:43,24.527955468202368
0.24899697,0.1340753,9.988609,-0.009054748,0.0018642128,0.0010652645,0.0,0.21623151,0.12556656,9.803462,0.032765463,0.008508742,0.18514729,0.0030579704,-0.012377687,-0.28008425,2017-01-06 22:09:44,24.474035451218327
0.22984336,0.15322891,9.959879,0.011451593,0.010918961,0.0018642128,0.0,0.2104137,0.13396081,9.803477,0.019429669,0.019268095,0.15640163,0.0035812538,-0.012204239,-0.27777964,2017-01-06 22:09:45,24.05272823513032
0.22984336,0.1340753,9.9790325,-0.009054748,-0.0010652645,0.0010652645,0.0,0.21121466,0.1341891,9.803457,0.018628702,-1.1380017E-4,0.17557526,0.003533848,-0.012260429,-0.28148085,2017-01-06 22:09:46,23.16314055015932
0.22026655,0.12449849,9.969456,0.004527374,7.9894834E-4,-0.0034621095,0.0,0.21670462,0.13322088,9.80335,0.0035619289,-0.008722395,0.16610527,0.0035226163,-0.012483315,-0.27264574,2017-01-06 22:09:47,31.11551405646231
0.22984336,0.1340753,9.950302,0.0039947415,0.009321064,0.0029294773,0.0,0.22098124,0.13250695,9.803265,0.008862123,0.0015683472,0.1470375,0.003263427,-0.012726596,-0.28509387,2017-01-06 22:09:48,24.817431225529234
0.22984336,0.12449849,9.959879,0.005060006,0.0053263223,0.007190535,0.0,0.21845506,0.13497894,9.8032875,0.011388302,-0.010480449,0.15659142,0.003512378,-0.012613965,-0.27814808,2017-01-06 22:09:49,24.173148132425474
0.22984336,0.1340753,9.959879,-0.0053263223,0.0015978967,0.006657903,0.0,0.215483,0.13148801,9.803401,0.014360368,0.0025872886,0.15647793,0.0034448616,-0.01240198,-0.27340034,2017-01-06 22:09:50,25.877982390908123
0.22984336,0.12449849,9.959879,-0.014647386,-0.0018642128,-0.004261058,0.0,0.2138347,0.1301486,9.803454,0.01600866,-0.005650118,0.15642452,0.003350041,-0.012316735,-0.2774693,2017-01-06 22:09:51,25.250952197222905
0.22984336,0.1340753,9.969456,0.002130529,0.00479369,0.002396845,0.0,0.21461044,0.13397251,9.803386,0.024809733,1.0278821E-4,0.16606998,0.0034864473,-0.012420147,-0.28055856,2017-01-06 22:09:52,27.746821770653373
0.22026655,0.12449849,9.9790325,-0.004527374,0.0053263223,0.0018642128,0.0,0.21634872,0.13193351,9.803375,-0.0056589693,0.0021417886,0.16608047,0.0034037114,-0.012464681,-0.27733028,2017-01-06 22:09:53,26.766161408346196
0.23942018,0.1340753,9.9790325,0.010120012,0.0058589545,2.663161E-4,0.0,0.22392265,0.12805074,9.803258,0.015497521,0.0060245544,0.17577457,0.0030221657,-0.012801031,-0.28364936,2017-01-06 22:09:54,29.204479977826775
0.22026655,0.1340753,9.950302,-7.9894834E-4,-0.0029294773,2.663161E-4,0.0,0.22105612,0.13304313,9.803255,-7.895678E-4,0.0010321736,0.14704704,0.0034807434,-0.012686879,-0.27057192,2017-01-06 22:09:55,26.243021538402264
0.21068975,0.12449849,9.959879,-0.008522116,-0.0026631611,-0.00479369,0.0,0.21686977,0.13420703,9.803333,-0.006180018,-0.009708539,0.15654564,0.003534499,-0.012514842,-0.27527463,2017-01-06 22:09:56,24.22913424952374
0.22026655,0.1436521,9.959879,-0.004261058,0.0034621095,-0.0061252704,0.0,0.2219018,0.13389346,9.803225,-0.0016352534,0.009758636,0.15665436,0.0034141222,-0.012766389,-0.27786243,2017-01-06 22:09:57,28.541431930231155
0.23942018,0.1436521,9.969456,-0.0034621095,0.004527374,-0.0015978967,0.0,0.22411293,0.1285203,9.8032465,0.015307248,0.015131801,0.16620922,0.0030765764,-0.012808963,-0.28108874,2017-01-06 22:09:58,26.57300247443732
0.21068975,0.1340753,9.969456,-0.005060006,0.004261058,-7.9894834E-4,0.0,0.21959883,0.13295981,9.803289,-0.008909076,0.001115486,0.1661663,0.0032437744,-0.012681596,-0.28977025,2017-01-06 22:09:59,25.398772839475114
