ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.7140603,-1.3453646,7.7473617,0.002879152,-0.004474696,0.00635197,390.0,5.798842,-1.320045,7.7975187,-0.010931728,0.044462096,0.2164584,0.3099514,-0.079795495,0.9470226,2016-11-07 13:51:59,36.7006582637769
5.773283,-1.3974085,7.792227,0.0067191534,-0.0018009804,-0.0034382045,370.0,5.813823,-1.3614393,7.7792253,0.04532558,0.02221037,0.057586513,0.3105912,-0.08308459,0.9464401,2016-11-07 13:52:00,34.15879617844534
5.609973,-1.407578,7.795218,-0.0055035166,-0.011035385,-0.0038550273,372.0,5.721293,-1.4029548,7.8402123,0.0796148,-0.0019572715,0.072511695,0.30520403,-0.084326565,0.9481445,2016-11-07 13:52:01,35.1069159336446
5.7314086,-1.4027923,7.649854,-0.012818513,-0.011610746,-0.008553445,372.0,5.817109,-1.4042876,7.7691455,0.103048876,0.0146563025,0.01939093,0.31098068,-0.08470477,0.94623464,2016-11-07 13:52:02,35.37824077892006
5.6913285,-1.4147564,7.667202,0.004205333,0.016249876,0.008419029,369.0,5.7784204,-1.4222472,7.794708,0.1301625,0.0026787177,0.071872815,0.3088188,-0.08492052,0.94697654,2016-11-07 13:52:03,36.51035594521069
5.681159,-1.4003994,7.652845,0.0102781225,-0.009327758,-0.002489023,372.0,5.778139,-1.4297379,7.7935457,0.09698036,-0.033525985,0.17360184,0.30899236,-0.08463753,0.94699997,2016-11-07 13:52:04,64.88877707240333
5.7110696,-1.4578272,7.6606216,0.006551454,0.0066449717,0.00242953,372.0,5.8045464,-1.4081753,7.777833,0.089887194,0.047857292,0.017909167,0.31114483,-0.0814237,0.94671553,2016-11-07 13:52:05,64.67702866266465
5.5908303,-1.43689,7.7647095,0.0027533546,-0.004664829,-0.005030714,349.0,5.6778727,-1.450152,7.8631563,0.09840836,-0.037190206,0.13194588,0.30391702,-0.08200661,0.94907606,2016-11-07 13:52:06,39.47780279816466
5.6632133,-1.3615161,7.665407,-0.0132665,-0.010335308,-0.0060380995,349.0,5.7392325,-1.4079443,7.826195,0.04670739,-0.0027592357,0.1099398,0.30762467,-0.07963839,0.94809216,2016-11-07 13:52:07,54.199680780947055
3.993023,-1.9585253,7.412965,-1.2716489,0.38794884,0.90292937,346.0,5.660513,-1.58419,7.849798,0.8575196,0.45928064,0.073722824,-0.30435893,0.08448282,-0.9488015,2016-11-07 13:52:08,59.825886147694234
6.117251,-2.3629124,6.803393,-0.17086974,0.03731218,0.23586455,346.0,7.0798707,-1.5273763,6.611578,0.7353017,0.73025185,0.13061784,-0.40349782,0.009639041,-0.89870703,2016-11-07 13:52:09,43.39241986992674
6.986444,-2.1367908,6.533602,0.011168109,0.007990649,0.04160939,111.0,7.0245576,-2.2380276,6.4666243,0.065630704,-0.0150951315,0.045484573,-0.408268,0.060093373,-0.8989127,2016-11-07 13:52:11,48.21659578760372
7.637292,-1.8807586,5.117051,-0.16476107,-0.044543758,-0.007259831,112.0,7.77228,-1.9636917,5.648537,0.096703306,0.040297378,0.4734598,-0.4579262,0.04804549,-0.8786382,2016-11-07 13:52:12,41.10850965882133
7.5960155,-2.4502504,5.3868423,-0.03525765,-0.022552613,-0.020698864,105.0,7.7078233,-2.480656,5.5322886,0.06395137,-0.060914196,0.14843759,-0.46250555,0.063407145,-0.8708204,2016-11-07 13:52:13,34.07456057920424
7.780861,-2.1780667,5.3312087,0.1308977,-0.053095877,0.020839974,96.0,7.8760953,-2.173387,5.4234614,0.08446634,-0.030614335,-0.016022915,-0.4700205,0.05060887,-0.8696676,2016-11-07 13:52:14,46.63706047867563
7.7964144,-1.9405792,5.3772707,0.031937525,-0.0030049253,-0.004816368,96.0,7.921404,-1.9622326,5.4379587,0.12498949,-0.050965343,0.018813422,-0.47009125,0.041898377,-0.8711984,2016-11-07 13:52:15,50.4005379428467
7.8113694,-1.8053848,5.3772707,0.04664191,0.0043155923,-0.008429185,100.0,7.9622264,-1.8198965,5.4278293,0.15085691,-0.014511779,0.050558805,-0.47081456,0.03989243,-0.8726851,2016-11-07 13:52:16,36.398936569364736
7.9280195,-1.7084754,5.4029937,-0.00467077,0.006759053,-0.0059857294,100.0,8.013738,-1.7704631,5.3680415,0.121609785,-0.024899026,0.08947452,-0.47391495,0.041360416,-0.87213296,2016-11-07 13:52:17,50.50692932514265
7.91127,-1.6384853,5.2456656,-0.009557691,0.006759053,0.012340233,100.0,8.013451,-1.67152,5.400094,0.10218086,-0.033034693,0.15442835,-0.4721756,0.041497536,-0.87440616,2016-11-07 13:52:18,36.05389229684745
7.9094753,-1.6546369,5.348557,0.018542109,-0.00301479,-0.0010988042,102.0,8.017208,-1.6619059,5.3974853,0.10533962,-0.033590134,0.07285656,-0.47216475,0.04318932,-0.8748185,2016-11-07 13:52:19,32.90151057197623
7.9076805,-1.6480566,5.282156,-0.015658008,-0.0017998163,0.0074544027,100.0,8.029939,-1.6467557,5.3831854,0.13302608,-0.030404054,0.077699326,-0.4727732,0.044938754,-0.87495714,2016-11-07 13:52:20,46.60385244484752
7.908877,-1.6606189,5.2809596,0.019764205,0.00677111,0.019662797,100.0,8.032754,-1.6437694,5.379897,0.12387714,0.016849574,0.09893735,-0.47284326,0.046053205,-0.8751185,2016-11-07 13:52:21,35.24111205490462
7.9148593,-1.5894325,5.384449,0.052750923,-0.01888523,-0.0011066198,100.0,8.034592,-1.6078641,5.387995,0.15024142,-0.007065701,0.14412439,-0.47242036,0.045909625,-0.8757238,2016-11-07 13:52:22,52.57206447982369
7.900502,-1.5882361,5.3270216,-0.010779057,0.0043276493,0.0050020292,100.0,8.020704,-1.6115777,5.407543,0.095675714,-0.020948827,0.066762924,-0.47124496,0.047119558,-0.8764626,2016-11-07 13:52:23,35.66364317919358
8.026724,-1.4518452,5.3682976,0.023429396,-0.034767725,-0.0072152764,103.0,8.030495,-1.534406,5.415454,0.08811843,-0.06880217,0.06988836,-0.4711561,0.04359629,-0.87687063,2016-11-07 13:52:24,55.87757936233737
7.8873415,-1.5690935,5.300102,0.03075978,-0.009111384,0.0013368428,105.0,7.999905,-1.5797838,5.447586,0.105983175,-0.01906535,0.15346622,-0.46892706,0.04855785,-0.8781891,2016-11-07 13:52:25,32.55001992132464
7.87119,-1.5535401,5.2809596,0.0161491,-0.010508927,-0.01694649,105.0,7.991318,-1.5468249,5.469603,0.12012802,0.006715134,0.18864334,-0.46783563,0.047514986,-0.87896687,2016-11-07 13:52:26,35.73209432774876
7.8903327,-1.486541,5.4053864,-0.007065526,0.010269286,-0.003522426,105.0,7.99204,-1.5119183,5.4783025,0.12144787,-0.02836831,0.0771037,-0.4675492,0.0456298,-0.8792408,2016-11-07 13:52:27,35.17722770807298
7.8999043,-1.4500506,5.3569317,0.0074769,-0.009232776,-0.0011183918,106.0,7.9954686,-1.4852124,5.4806037,0.09377017,-0.007644377,0.11469898,-0.46763596,0.043400645,-0.8791925,2016-11-07 13:52:28,48.69498217975781
7.8849487,-1.4099708,5.38086,0.030710895,-0.0104342215,-0.0023426116,105.0,8.010736,-1.4543709,5.466563,0.07972586,-0.05636413,0.1341583,-0.46847373,0.042605713,-0.8789647,2016-11-07 13:52:29,46.22343069927343
7.8687973,-1.4596218,5.359923,-0.027889937,-6.620623E-4,0.0013417974,102.0,8.012069,-1.4312462,5.470714,0.16002105,0.028973874,0.07968495,-0.46837658,0.04116637,-0.8790681,2016-11-07 13:52:30,36.90946214713301
7.710871,-1.7952152,5.449055,0.0014315937,-0.005548984,-0.025536276,102.0,7.9758053,-1.6519544,5.4614983,0.43243164,0.3496417,-0.022252748,-0.46867216,0.04344571,-0.8767951,2016-11-07 13:52:31,33.49908593164948
7.486544,-1.1599208,6.5138617,0.04541389,0.06531139,-0.0072103217,103.0,7.737057,-1.2598444,5.8924646,0.25051323,-0.099923655,-0.621397,-0.44620526,0.02165238,-0.88897,2016-11-07 13:52:32,50.428759218582435
7.6474614,-1.0887343,5.81755,-0.009456324,-0.009166829,-0.010765873,123.0,7.73198,-1.1490318,5.9217076,0.09050094,-0.029190805,0.10056816,-0.44473398,0.016990298,-0.89015365,2016-11-07 13:52:33,36.12880502968887
5.2923255,-0.4115655,8.160722,0.62462175,0.8093926,-0.20257756,123.0,6.463018,-0.42221388,7.3635287,1.1413801,-0.24993064,-0.8761563,-0.35224015,-0.02216948,-0.9279819,2016-11-07 13:52:34,42.38746716185397
2.9270203,-1.0546366,9.072986,0.039412893,0.036037195,-0.0022137612,129.0,3.457648,-0.6523304,9.153662,0.5306278,0.39871693,0.13391688,-0.18152444,0.018493852,-0.9796678,2016-11-07 13:52:35,40.680774292536455
2.8642087,-1.0582259,9.155538,-0.04732997,-0.029936247,0.008781813,441.0,3.014551,-1.1163685,9.264806,0.046852645,-0.06771394,0.08653613,-0.16037744,0.043652534,-0.98219436,2016-11-07 13:52:36,34.55263396880512
2.9772696,-1.1700903,9.193225,0.007647902,0.015267778,0.0038948879,433.0,2.9914699,-1.17038,9.265619,0.062655196,-0.07446721,0.13640228,-0.1593955,0.046668593,-0.9822861,2016-11-07 13:52:37,45.242792558479714
2.966502,-1.1503495,9.21476,0.006381456,0.0054828785,2.6735663E-4,412.0,2.9787958,-1.1636174,9.270555,0.063739486,-0.037196126,0.13954291,-0.1585416,0.046881717,-0.982687,2016-11-07 13:52:38,37.80901050540439
2.9336007,-1.1353943,9.15494,0.0051613767,0.0018388703,3.0436367E-4,423.0,2.9862928,-1.1734008,9.266909,0.0646563,-0.06313107,0.11316636,-0.15882173,0.047904868,-0.9828754,2016-11-07 13:52:39,36.516474433703216
2.9413772,-1.1413764,9.154342,0.0015110429,0.00305886,3.0524284E-4,423.0,2.9803994,-1.1611797,9.270345,0.031245619,-0.011428426,0.08908465,-0.15828785,0.04784333,-0.98323554,2016-11-07 13:52:40,45.22934982774445
2.937788,-1.1533406,9.174681,2.8550625E-4,6.263759E-4,0.0039862245,423.0,2.97884,-1.1600628,9.270985,0.04224866,-0.019284619,0.10168811,-0.15804616,0.048298694,-0.9834935,2016-11-07 13:52:41,61.139349837056145
2.929413,-1.1300105,9.147162,0.0026683249,0.005429389,3.1220913E-4,421.0,2.9787972,-1.1556333,9.271551,0.07151771,-0.029810324,0.096870475,-0.15788527,0.048525114,-0.9837164,2016-11-07 13:52:42,51.35207632288808
2.9365916,-1.1407782,9.148957,-9.3556754E-4,5.7203136E-4,-9.607971E-4,399.0,2.9714773,-1.1508092,9.2745,0.033090953,-0.01720942,0.1010159,-0.15731119,0.048839595,-0.98402965,2016-11-07 13:52:43,49.13427383482474
2.9048867,-1.1066805,9.143574,-0.0058213808,-0.0104526635,-0.00710319,408.0,2.9781022,-1.1602025,9.271205,0.020573417,-0.023013432,0.07917641,-0.15752482,0.04986062,-0.9841765,2016-11-07 13:52:44,35.17273993532307
2.940779,-1.1629118,9.178269,0.0027483404,5.487744E-4,-0.0010271445,415.0,2.9737616,-1.1502198,9.273841,0.02341127,0.0037189475,0.098562084,-0.15708227,0.049908638,-0.98446316,2016-11-07 13:52:45,35.33713023951842
2.9503503,-1.1335998,9.166306,0.0015410054,-6.675292E-4,1.988709E-4,415.0,2.97127,-1.148349,9.274872,0.036473,-0.0171422,0.09062018,-0.1567772,0.05033969,-0.9846855,2016-11-07 13:52:46,36.952656429850684
2.961118,-1.1240284,9.172288,-0.0021651145,5.908031E-4,0.0013964772,424.0,2.9737198,-1.1388159,9.275262,0.017985446,0.01512297,0.09459961,-0.15670499,0.0503669,-0.98488253,2016-11-07 13:52:47,39.76888882027306
2.9587252,-1.1419746,9.122637,-0.0034032539,-0.0031031165,0.0013769194,417.0,2.9659405,-1.139317,9.277691,0.026956104,-0.0045209117,0.16821429,-0.15614612,0.050870683,-0.98509955,2016-11-07 13:52:48,59.6656642348374
2.830111,-1.0013963,9.372686,0.024611294,-0.06056592,-0.0022753328,427.0,2.9907522,-1.1543145,9.267866,-0.0947925,-0.0153309135,-0.4314403,-0.15733384,0.05211903,-0.9850115,2016-11-07 13:52:49,37.959257606203984
7.620542,1.0803595,8.036295,0.093028195,-0.33545527,-0.020601291,432.0,7.3165054,0.77360034,6.4838786,-0.44999886,-0.2666793,-1.3885078,-0.4079903,-0.054388482,-0.9110281,2016-11-07 13:52:50,60.07160797767983
6.1268225,1.3363914,5.3497534,0.25307488,0.17644979,0.1675452,301.0,6.9445176,0.71177256,6.887485,0.2182932,-0.316543,1.3062264,-0.38166422,-0.05628892,-0.9216808,2016-11-07 13:52:51,74.29412360180866
5.9521465,-0.7800602,7.6917286,0.023389563,0.26563612,-0.030375134,390.0,5.801385,-0.83585316,7.8622947,-0.022745501,-0.14971125,0.3601976,-0.31245738,0.038793463,-0.9489576,2016-11-07 13:52:52,62.4511670824375
6.951748,-0.631107,3.7016966,0.05026763,-0.34034216,0.0050550476,390.0,7.834345,-0.6841913,5.8587804,0.78090197,-0.09854794,2.0954685,0.44686523,-0.039959867,0.89370644,2016-11-07 13:52:53,60.49597861764009
5.337191,-2.9736803,9.18485,0.05148936,0.7262285,-0.01937956,403.0,7.4194045,-0.61752474,6.3829064,-1.2324445,2.633723,-0.002938976,0.40207127,-0.113582805,0.8917926,2016-11-07 13:52:54,63.389348106728576
5.6644096,0.58923256,5.1547384,-0.04014042,-0.45518485,-0.95889026,381.0,7.723082,1.0208546,5.9566984,2.2351434,0.18815234,0.24203941,0.35062543,-0.27084082,0.6315454,2016-11-07 13:52:55,62.07499622869682
5.352744,-0.9810573,7.365108,-0.92222977,0.015181372,-1.0236421,357.0,7.122775,2.050937,6.4210677,0.620878,3.5955038,0.77759534,0.16416137,-0.38166437,0.11416502,2016-11-07 13:52:56,34.26044727157256
4.4955153,2.2965117,8.464012,-0.23928249,0.51486915,-0.3541337,267.0,4.7354875,3.2702832,7.9404526,0.13767858,1.1281087,-0.49723816,0.127458,-0.28089863,-0.16881509,2016-11-07 13:52:57,50.13417766872465
4.4051867,2.5399814,8.429914,0.23963585,-0.45518485,0.259175,343.0,3.5222044,3.0391068,8.632977,-0.24230391,0.65824807,0.058296707,0.07060045,-0.23421411,-0.3946009,2016-11-07 13:52:58,68.46264326648185
2.2498515,1.0366905,10.005588,-0.024257924,-0.104548216,-0.4335462,348.0,4.1771636,2.7992368,8.419381,1.6443607,2.680194,-0.1505138,0.026830254,-0.2645963,-0.45311546,2016-11-07 13:52:59,60.758628512202584
1.9830518,2.03031,8.497512,0.18221453,0.33771822,-0.1611003,388.0,3.5253036,2.6627753,8.755127,0.78612,1.6745394,0.33897126,0.03862324,-0.22830024,-0.44863835,2016-11-07 13:53:00,75.49909656654648
1.805983,0.2955136,10.232308,0.25063142,0.34993553,0.4008957,355.0,2.1708388,1.4646362,9.450541,-0.2704384,1.4353242,-2.5255373,0.0106873065,-0.13432199,-0.48729852,2016-11-07 13:53:01,58.74321574402994
3.0957143,-1.4817555,7.9914293,0.5414033,-0.16563474,-0.43232444,409.0,5.693408,-0.23522319,7.9812384,2.5857296,1.2040596,-0.11547522,-0.1225307,-0.27938563,-0.34616807,2016-11-07 13:53:02,67.79672754373618
3.9038901,0.9870393,8.611171,0.16633202,0.2008844,0.48275167,279.0,5.2941117,1.5212913,8.113473,1.4177392,0.40862873,-0.45881522,0.013295242,-0.29351535,-0.22214791,2016-11-07 13:53:03,49.991643377726895
2.9641092,0.91405827,8.938988,0.4070129,0.15568037,-0.3736814,153.0,4.6173153,1.3857877,8.539929,1.6645722,0.70084226,-0.50434184,-0.008768442,-0.25398412,-0.30981928,2016-11-07 13:53:04,39.04364420781684
2.8552356,1.5577276,9.135797,-0.104892135,-0.31590757,-0.30037758,160.0,3.3002114,1.858522,9.0457115,0.3008084,0.3091694,0.49376318,0.028528502,-0.19489285,-0.3522786,2016-11-07 13:53:05,40.08302734330264
1.1802598,1.4374882,9.603594,-0.0755706,0.22531901,0.009941973,162.0,1.8471397,1.0017295,9.578884,0.16019978,-0.42319635,-0.4584078,0.005117463,-0.10764154,-0.43191066,2016-11-07 13:53:06,39.32468056914271
0.10827523,0.13878371,8.206185,-1.7016939,-0.55903196,-2.2795808,201.0,0.49830312,0.7918923,9.761916,-8.096716,2.8850136,2.955532,0.026244126,-0.039901063,-0.41398954,2016-11-07 13:53:07,71.03239592043127
0.4648058,0.2656033,9.641879,-0.005931968,0.020068293,0.0026115924,58.0,0.94849813,0.17007105,9.759192,0.57940525,0.006162706,-0.27869946,-0.009843248,-0.048195846,-0.3694361,2016-11-07 13:53:08,72.16710785642671
0.40977088,0.2321038,9.553943,0.0014166106,0.009009916,-0.0010634586,49.0,0.4455216,0.21115485,9.7942505,0.022590201,-0.043680754,-0.10007132,0.0015791026,-0.02509571,-0.37057176,2016-11-07 13:53:09,64.10272120554075
0.4408776,0.21415763,9.638289,-0.007175236,-0.010590995,0.0025789514,45.0,0.4473969,0.2043895,9.794308,0.029849341,0.0045888075,0.12491116,0.0011500649,-0.025060063,-0.3732799,2016-11-07 13:53:10,58.28129102639024
0.44147578,0.20338993,9.683155,0.0013779923,0.0053225104,-0.0023447424,46.0,0.44854414,0.20696346,9.794202,0.012452216,0.007162768,0.10865385,0.0011864774,-0.025166502,-0.3756187,2016-11-07 13:53:12,58.22025321385028
0.45762733,0.19800608,9.734003,-0.009488485,-0.003192667,-0.0011539981,52.0,0.4420368,0.21293965,9.794368,-0.016786957,-0.0066018277,0.040624857,0.0015291643,-0.024977382,-0.3780106,2016-11-07 13:53:13,56.124170761299794
0.45702913,0.24705894,9.766904,-0.014372386,-0.0057178177,0.0061478913,57.0,0.4444212,0.20125896,9.794507,0.001150814,0.012824192,0.06768355,8.7019376E-4,-0.024866838,-0.38029894,2016-11-07 13:53:14,59.01240436097969
0.424726,0.22372892,9.676575,-0.02282224,-0.02034153,-0.0011826903,61.0,0.43738517,0.22403897,9.79433,0.022230428,0.014068784,0.014863223,0.0020211423,-0.024981987,-0.38251823,2016-11-07 13:53:15,57.479056211742616
-0.16031912,-0.013160525,9.756735,0.001612369,-0.009345956,0.004925959,63.0,-0.11270909,-0.008800768,9.805999,0.033253085,0.051618006,-0.24505262,0.0017950309,0.005477528,-0.3844374,2016-11-07 13:53:16,72.08811206632708
-0.023928227,0.13758731,9.775877,0.035816886,0.04924922,2.7738512E-5,49.0,-0.021691835,0.1134655,9.80597,0.0016381888,0.02014541,-0.0028092123,0.005764313,-0.0012102961,-0.3855893,2016-11-07 13:53:17,70.108431100801
-0.017347964,0.08255238,9.5455675,0.0053034797,-0.016595684,7.748604E-6,51.0,0.027667513,0.11408789,9.805947,0.0037392871,0.021366011,0.08570436,0.004815105,-0.003555543,-0.38768616,2016-11-07 13:53:18,61.69192688015012
0.22313072,0.23030919,9.680164,-0.013022477,-0.0043783803,0.0024512112,54.0,0.27910942,0.19515172,9.800735,-0.11331348,-0.042335935,-0.12409458,0.00361604,-0.0169861,-0.38975912,2016-11-07 13:53:19,45.69880534770555
0.32123643,0.27816564,9.734003,3.2890216E-4,-0.0019423664,-0.0036407262,57.0,0.31980076,0.26118684,9.797955,0.02069792,-0.018773418,0.12317513,0.005854718,-0.0202267,-0.39218214,2016-11-07 13:53:20,59.57391703352836
0.42352962,0.23688944,9.677173,0.0015074555,4.447326E-4,-0.0012497678,60.0,0.4352794,0.24250005,9.793984,0.011151582,0.003217793,0.11561551,0.00260412,-0.025279202,-0.39447585,2016-11-07 13:53:21,41.97394976201353
0.43669012,0.24705894,9.687343,-8.8893436E-4,0.0028338265,-0.0049436763,63.0,0.4345364,0.24417858,9.793976,0.010408581,-0.004674988,0.10962357,0.002630884,-0.025285216,-0.39690325,2016-11-07 13:53:22,46.17918028713512
0.41694936,0.25184458,9.684352,0.001588935,-0.0020664036,-0.0037611797,61.0,0.43346888,0.24683683,9.793956,-0.002623042,9.742884E-4,0.105417356,0.0027154908,-0.025295757,-0.39913085,2016-11-07 13:53:23,65.09135382452955
0.42532423,0.24466611,9.683155,-0.0020660348,0.0040606353,0.004691705,63.0,0.43483526,0.24608712,9.793915,0.0047253845,-0.010543131,0.09341186,0.0025889974,-0.025350988,-0.4014294,2016-11-07 13:53:24,58.83156846054482
0.42771706,0.2536392,9.713065,3.9762817E-4,0.0016043317,0.0022373796,61.0,0.43363002,0.2471345,9.793942,0.008904022,0.004861213,0.10061726,0.0026062543,-0.025321987,-0.40346628,2016-11-07 13:53:25,54.825301969132965
0.4229314,0.2416751,9.683753,3.9255992E-4,-8.434523E-4,0.0034845471,58.0,0.43272567,0.24600443,9.794009,-0.0015716698,-0.009429398,0.088122524,0.0025144638,-0.025262289,-0.40555403,2016-11-07 13:53:26,66.30206772056722
0.424726,0.22313072,9.6783695,-0.0032121278,0.0027876478,0.0022567287,57.0,0.43547037,0.24506049,9.793912,0.005360504,-0.013962547,0.091015324,0.002353539,-0.02537642,-0.40771747,2016-11-07 13:53:27,37.7150740581276
0.421735,0.23150559,9.703494,0.0017488208,-0.004599767,-0.0026479587,57.0,0.4350763,0.24691422,9.793881,0.011546683,4.5347938E-4,0.092780575,0.0023930473,-0.02540189,-0.40969318,2016-11-07 13:53:28,69.99142389575654
0.424726,0.23868406,9.690931,-0.0018533841,2.56937E-4,-0.0026790425,58.0,0.43393382,0.24537438,9.793972,-0.002756313,-0.003479184,0.10483459,0.002286828,-0.025321843,-0.41179836,2016-11-07 13:53:29,42.681904400215075
0.42053857,0.24945176,9.701101,5.766507E-4,0.0014324076,9.792969E-4,58.0,0.43596166,0.24671406,9.793849,0.0022625746,-3.4488618E-4,0.09573884,0.0022521913,-0.025449174,-0.41373992,2016-11-07 13:53:30,59.61375831933944
0.42771706,0.24586253,9.698709,-0.003069535,2.0566583E-4,0.0022274554,114.0,0.43631348,0.24736655,9.793817,0.0068018255,-0.0032816338,0.09869769,0.0022203866,-0.025484126,-0.41569123,2016-11-07 13:53:31,57.50658152733436
0.42532423,0.25902304,9.696914,-6.293338E-4,0.0014137942,-0.0014226511,75.0,0.4343389,0.24827592,9.79388,0.011407493,0.0012169746,0.106537886,0.0022472022,-0.025416907,-0.41773844,2016-11-07 13:53:32,53.8230253263073
0.42771706,0.24885356,9.687343,0.0030879565,1.5706755E-4,0.0010125935,75.0,0.43616667,0.25008708,9.793754,0.013235256,-5.610862E-4,0.09025895,0.0022378704,-0.025545098,-0.41966712,2016-11-07 13:53:33,53.48742734359391
0.42532423,0.25543383,9.689137,-0.0053975843,0.0025564618,0.009529181,72.0,0.43479118,0.24955714,9.793829,0.011261545,-0.00348386,0.10409341,0.0021907035,-0.025474561,-0.42152217,2016-11-07 13:53:34,35.259871859893806
0.42053857,0.2422733,9.695718,-0.0029172841,0.0013238546,0.0033753961,70.0,0.43494582,0.24951659,9.793823,0.0114161875,-0.0011315796,0.08973054,0.0021319138,-0.025485385,-0.4234274,2016-11-07 13:53:35,56.22233780842776
0.4325027,0.25184458,9.704691,7.883329E-4,8.494221E-5,-0.002767697,72.0,0.43496636,0.25046188,9.793798,0.0018654285,0.0075903456,0.10286709,0.0021283336,-0.025510719,-0.42508823,2016-11-07 13:53:36,53.6696128869516
0.4319045,0.25663024,9.696316,-0.005290499,0.0024979133,0.0045847073,70.0,0.434604,0.25094193,9.793802,0.00688691,-0.005090108,0.10586159,0.0021067217,-0.025508717,-0.4269189,2016-11-07 13:53:37,54.70804712229929
0.4325027,0.23988047,9.686146,0.0020619035,5.305931E-5,-0.0015515685,70.0,0.43658206,0.25076967,9.793717,0.0070704133,-0.0034677493,0.09022329,0.0020073424,-0.025600083,-0.4286247,2016-11-07 13:53:38,49.403437537848056
0.43130627,0.24646074,9.699904,8.553583E-4,-0.0011568367,-4.081875E-4,72.0,0.43685722,0.2515259,9.793687,0.015720423,0.008056209,0.100361824,0.0019895865,-0.025632977,-0.4302651,2016-11-07 13:53:39,65.58301435628815
0.43429732,0.2512464,9.695119,-0.0016057901,-0.0011467207,0.008114189,75.0,0.43517932,0.25117385,9.793771,8.82007E-4,-7.253551E-5,0.0986521,0.0019590023,-0.025551926,-0.4320736,2016-11-07 13:53:40,63.40391127019936
0.42652065,0.24705894,9.693923,-0.0028340872,-0.0011284314,0.0055885166,72.0,0.4369596,0.25113028,9.793692,0.0050550913,-7.1430404E-4,0.112331666,0.0018699423,-0.025636429,-0.43375343,2016-11-07 13:53:41,50.532275224629004
0.4336991,0.25244278,9.6993065,-3.8956478E-4,1.1253916E-4,-0.0016580224,75.0,0.43693098,0.25192958,9.793673,0.011008557,0.002477825,0.09616087,0.0018611971,-0.025656203,-0.43537125,2016-11-07 13:53:42,47.22174246372585
0.42951167,0.24466611,9.692726,-0.0016391221,0.0013902802,-4.925877E-4,70.0,0.4371406,0.25031713,9.793705,0.008227145,-0.0051166853,0.09140637,0.0017346138,-0.025633276,-0.4370524,2016-11-07 13:53:43,35.98261902971591
