ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076544,-1.7641001,9.846668,-0.009043165,-0.0021220595,-0.0024297014,12.0,-0.031645395,-1.7170696,9.655106,0.046094604,0.017130436,-0.18319033,-0.08515878,0.021785786,-0.22905973,2017-11-01 20:38:55,34.84718608077661
-0.029900001,-1.749748,9.841885,-0.008158732,-0.004323855,-0.0022604167,12.0,-0.04301862,-1.7130365,9.655778,0.0048213787,0.041495357,-0.17414661,-0.08484207,0.022230104,-0.22821388,2017-11-01 20:38:56,38.37514766541352
-0.033488,-1.7533361,9.8371,-0.0049236603,-0.0017282963,-0.0020729601,12.0,-0.04454791,-1.7091857,9.656454,-0.019431911,0.042954322,-0.18782267,-0.08471552,0.021936197,-0.22449937,2017-11-01 20:38:57,36.85352164495397
-0.04784,-1.750944,9.827532,-0.009100042,-0.0015577674,-0.0019009188,12.0,-0.035877224,-1.7026539,9.657644,0.01674678,0.06742621,-0.17826048,-0.08453799,0.021226717,-0.22219594,2017-11-01 20:38:58,48.24446746112198
-0.053820003,-1.7700801,9.833512,-0.006019246,0.0034270585,6.872788E-4,12.0,-0.039268326,-1.7077975,9.656721,0.014551677,0.062282562,-0.17679156,-0.084776916,0.021379927,-0.22132906,2017-11-01 20:38:59,47.89681572516471
0.015548,-1.884896,9.81916,-0.0054061906,-0.00136213,7.937327E-4,12.0,-0.048083905,-1.7154194,9.655331,-0.0062239026,-0.012315292,-0.20090544,-0.085128434,0.021640085,-0.21827014,2017-11-01 20:39:00,52.07589873715891
-0.033488,-1.7904121,9.827532,-1.7807819E-5,-0.0037297308,-0.004006088,12.0,-0.03989486,-1.7109962,9.656153,-0.01836686,0.025595922,-0.17018297,-0.08501775,0.02109999,-0.2173476,2017-11-01 20:39:01,42.90761111682738
-0.00598,-1.693536,9.815572,-0.0068904683,0.003637284,-0.0014381856,12.0,-0.04184278,-1.6970271,9.658611,-0.07652678,0.006076982,-0.1701175,-0.084312886,0.020959795,-0.21643674,2017-11-01 20:39:02,40.93197427397228
-0.038272,-1.75214,9.81916,-0.0039938046,-0.0011975616,0.001061596,12.0,-0.04050211,-1.7028496,9.657591,-0.028542109,0.069622405,-0.16396073,-0.084649295,0.020843083,-0.21510929,2017-11-01 20:39:03,38.37010936528772
-0.055016,-1.74018,9.82514,-0.0035639694,0.0013190955,-0.0013126507,12.0,-0.040088266,-1.702783,9.657604,-0.012580265,0.036200903,-0.1687316,-0.084643945,0.020848358,-0.21541615,2017-11-01 20:39:04,46.739248539574376
-0.04186,-1.762904,9.8072,-0.0056129117,0.0013741851,-0.0011939779,12.0,-0.04092289,-1.6999812,9.658093,0.0021331122,0.04498276,-0.16704643,-0.08448348,0.020899922,-0.2158923,2017-11-01 20:39:05,45.498980025940014
-0.028704,-1.7533361,9.832316,-0.0028454522,0.0014085472,0.00129617,12.0,-0.0380066,-1.7036378,9.657462,-0.0069105993,0.05209011,-0.17126667,-0.084855884,0.020149129,-0.20847239,2017-11-01 20:39:06,42.456916752179204
-0.034684002,-1.750944,9.844276,-0.0049964804,-9.587109E-4,-0.0011862665,12.0,-0.03732801,-1.7056978,9.657102,-0.0038400053,0.036874272,-0.19195816,-0.08503478,0.019849403,-0.20516862,2017-11-01 20:39:07,56.93593825732648
-0.009568,-1.7437681,9.823944,-0.0022700564,-9.2306733E-4,-0.0011789277,12.0,-0.040714215,-1.7051235,9.657187,-0.0012462144,0.032664545,-0.17632453,-0.08496743,0.020024396,-0.20530096,2017-11-01 20:39:08,54.46406416306005
-0.044252,-1.74018,9.832316,-0.0020268057,-8.9226663E-4,0.0012545064,12.0,-0.039118946,-1.7049711,9.657224,-0.005630944,0.03401289,-0.18346447,-0.08502123,0.01975148,-0.20310563,2017-11-01 20:39:09,40.305065883457445
-0.032292,-1.7485521,9.8430805,-0.0018210853,-8.8733435E-4,0.0013055056,12.0,-0.036558665,-1.7030975,9.657563,0.0041053346,0.04425854,-0.17714521,-0.08498683,0.019457728,-0.20143427,2017-11-01 20:39:10,44.212770420081036
-0.037076,-1.7437681,9.838296,-0.0016177353,0.0015804619,-0.0011359453,12.0,-0.031470146,-1.6978818,9.658498,-0.0015701469,0.045886286,-0.1618582,-0.084798425,0.019048827,-0.20029505,2017-11-01 20:39:11,49.684822006503275
-0.04784,-1.7425721,9.822748,-0.0014729849,-8.434653E-4,-0.0011449903,12.0,-0.03256766,-1.703068,9.657582,0.012880342,0.045484133,-0.16875382,-0.0850961,0.018947948,-0.19788413,2017-11-01 20:39:12,53.73678657228722
-0.022724,-1.7007121,9.817965,-0.0037767868,-8.286387E-4,-0.0011380166,12.0,-0.027910445,-1.707938,9.656736,0.053417556,0.019086102,-0.18275604,-0.085379995,0.018807827,-0.198378,2017-11-01 20:39:13,48.94577761666173
-0.028704,-1.74616,9.8371,-0.0036065313,-7.876754E-4,-0.0011702552,12.0,-0.03427819,-1.7058498,9.657086,0.0016018092,0.031938422,-0.17403439,-0.08522183,0.019051103,-0.19775364,2017-11-01 20:39:14,44.64479985076875
-0.028704,-1.736592,9.826336,-0.0010645278,0.0017175674,-0.0011570528,12.0,-0.035220843,-1.7007082,9.65799,-0.012496841,0.043059975,-0.16714929,-0.08495464,0.019035492,-0.19764085,2017-11-01 20:39:15,58.572962471629154
-0.53341603,-2.195856,9.99856,-0.013228725,-0.047093347,-0.03296999,0.0,-0.46053457,-2.0212314,9.585037,0.28457347,-0.11839535,-0.10973989,-0.09386434,0.049886405,-0.25993037,2017-11-01 20:39:16,57.100242819949884
-0.9867,-2.205424,10.008128,-0.013248285,-0.9194956,-0.6097024,0.0,-0.54302126,-2.0379264,9.57718,0.09803473,-0.0035305123,0.19934417,-0.09351308,0.054360278,-0.26148316,2017-11-01 20:39:17,57.79659218512853
-4.86772,1.7270241,2.345356,12.541579,3.5114765,5.0799294,9.0,-7.2223077,1.7878088,6.3884597,-4.6568875,6.6997805,5.2594357,0.2342219,0.34557104,-0.314145,2017-11-01 20:39:18,66.28338677515151
-0.662584,-1.5464281,9.886136,-0.0034722858,-0.0054395497,-0.0060344264,19.0,-0.61882704,-2.5840538,9.4398155,-0.11650705,-0.90726185,-0.2573527,-0.11087927,0.080057316,-0.37689218,2017-11-01 20:39:19,64.87369105647089
-0.55614,-1.645696,9.829925,-0.0032048626,-5.892664E-4,-0.0011430159,12.0,-0.57026577,-1.6442286,9.650994,0.009794213,-0.027236529,-0.17893034,-0.067175545,0.05851214,-0.3719714,2017-11-01 20:39:20,61.43299593612756
-0.577668,-1.633736,9.833512,-6.484748E-4,0.0018070787,-0.0010878295,12.0,-0.5608694,-1.5928721,9.660155,-0.0035333254,0.032491963,-0.16378888,-0.065175526,0.056757253,-0.36760023,2017-11-01 20:39:21,44.47244133441566
-0.54418004,-1.630148,9.829925,-0.0029827277,0.0017814934,-0.0010301322,12.0,-0.5577159,-1.5959876,9.659822,0.019952144,0.05090455,-0.17966917,-0.06565682,0.05635003,-0.36311942,2017-11-01 20:39:22,34.64994292270839
-0.48916402,-1.6050321,9.850256,-4.2566424E-4,0.0041995645,0.0014119223,12.0,-0.45229468,-1.5745727,9.668845,0.021321313,0.016107379,-0.16705929,-0.06690459,0.050497036,-0.35739005,2017-11-01 20:39:23,50.000839540709535
-0.45448002,-1.633736,9.745008,-0.0028399741,-0.0031602979,-9.6907467E-4,12.0,-0.46519092,-1.5975466,9.664463,0.0012491232,0.014661416,-0.15589258,-0.06781166,0.051489275,-0.35664874,2017-11-01 20:39:24,39.28157421789283
-0.58604,-1.582308,9.838296,0.0021151141,0.004147932,-0.0033980906,12.0,-0.46914375,-1.5717268,9.668505,0.11689627,0.010581308,-0.16979134,-0.06670112,0.050935853,-0.3529941,2017-11-01 20:39:25,35.2926049941214
-0.497536,-1.5942681,9.833512,0.0021904772,0.0017137676,-8.041635E-4,12.0,-0.49273604,-1.583701,9.665376,-0.0035720132,0.07156301,-0.14780454,-0.06688956,0.052237663,-0.35229287,2017-11-01 20:39:27,41.29155580585673
-0.470028,-1.63254,9.81916,-1.8386776E-4,-7.543713E-4,-0.003208071,12.0,-0.47032464,-1.5931267,9.664943,0.006879384,0.016689416,-0.16378596,-0.06777483,0.051299226,-0.35178253,2017-11-01 20:39:28,38.43861437976172
-0.45448002,-1.624168,9.8311205,-1.0369066E-4,0.0016336739,0.0017234683,12.0,-0.47082898,-1.5926477,9.664999,0.015943017,0.03271642,-0.17449324,-0.06784805,0.051175248,-0.3498656,2017-11-01 20:39:29,35.2267087884726
-0.47242,-1.6373241,9.835904,-8.749776E-6,0.0016001463,-6.73227E-4,12.0,-0.4742675,-1.5913814,9.665039,0.0041324967,0.038766515,-0.1672773,-0.067828715,0.051180724,-0.3479868,2017-11-01 20:39:30,44.631828821332284
-0.453284,-1.628952,9.834708,-0.0023983573,0.0015739352,-6.501302E-4,12.0,-0.46943846,-1.592722,9.665053,-6.0644146E-4,0.02785802,-0.16606735,-0.0679604,0.05099829,-0.3483326,2017-11-01 20:39:31,44.012364678968616
-0.476008,-1.6576561,9.829925,-0.0023085643,0.0015445203,-6.005615E-4,12.0,-0.47180542,-1.5948864,9.664582,-0.008953451,0.029281624,-0.15577392,-0.06805791,0.051104166,-0.34768435,2017-11-01 20:39:32,36.860383433953416
-0.474812,-1.6373241,9.828729,-0.002258868,0.001511082,0.0018916875,12.0,-0.46622348,-1.590499,9.665576,0.0073925215,0.046825174,-0.17630935,-0.06792231,0.05078781,-0.3481188,2017-11-01 20:39:33,42.3975176399197
-0.47959602,-1.589484,9.853845,0.0027013835,-8.8712573E-4,-0.0028654784,12.0,-0.47521827,-1.5864856,9.665796,0.0043777404,0.002998305,-0.18804829,-0.06758576,0.0511245,-0.3478094,2017-11-01 20:39:34,38.62372499044351
-0.437736,-1.627756,9.81318,2.664146E-4,-8.548796E-4,0.0019271597,12.0,-0.47372633,-1.5925969,9.6648655,-0.035990328,0.035159137,-0.14831541,-0.06802678,0.051004056,-0.345612,2017-11-01 20:39:35,40.485357209873385
-0.481988,-1.621776,9.823944,-0.0021218671,0.0015817434,0.0019076541,12.0,-0.46304134,-1.5990312,9.66432,0.036886655,0.031116731,-0.15603636,-0.068497606,0.050644852,-0.34613493,2017-11-01 20:39:36,36.553684472775124
-0.332488,-1.83586,9.838296,0.0075763618,0.008816332,-0.005761318,12.0,-0.45729998,-1.582847,9.667258,-0.14992797,0.22909313,-0.14113866,-0.06786761,0.050010566,-0.34523395,2017-11-01 20:39:37,43.265220918113926
-0.47242,-1.719848,9.79524,0.005197727,0.0040255636,0.0063014776,12.0,-0.46717522,-1.5928432,9.665143,-0.046183184,0.0863409,-0.19826925,-0.06800032,0.05090014,-0.34844744,2017-11-01 20:39:38,43.83817451503064
-0.678132,-1.552408,9.867001,-0.009357147,-0.005730897,0.006259106,12.0,-0.5166928,-1.5205606,9.674261,-0.0933088,0.37031537,-0.19274025,-0.06437776,0.051044207,-0.33501256,2017-11-01 20:39:39,43.03917762344321
-0.504712,-1.627756,9.806005,4.008459E-4,-0.01048699,0.0062630326,12.0,-0.4243415,-1.6507732,9.657394,0.119838536,-0.26460913,-0.3112661,-0.07194501,0.049333885,-0.3410914,2017-11-01 20:39:40,60.18630680115705
-0.330096,-1.8239,9.9052725,3.9022416E-4,-0.032478347,-0.027776375,13.0,-0.426516,-1.541753,9.6753025,0.09494002,-0.5562491,0.27115446,-0.06617276,0.048146207,-0.35025865,2017-11-01 20:39:41,53.693417036665636
-0.35999602,-1.0668321,9.611056,0.10059422,0.075057656,-8.923784E-4,9.0,-0.43110377,-1.2164922,9.721353,0.7170563,-0.06952815,-0.3226555,-0.050329596,0.042613726,-0.3533719,2017-11-01 20:39:42,50.74127212949379
-0.79414403,-1.304836,9.844276,0.017498223,-0.37708235,0.104199626,6.0,-0.4051436,-1.5029461,9.682324,-0.7280636,0.40467402,-0.19185236,-0.06475561,0.04632038,-0.34893483,2017-11-01 20:39:43,51.26611677073085
-0.727168,-1.473472,9.637368,0.03937471,0.12860431,-0.14231086,3.0,-0.41966248,-1.6086872,9.664699,0.10059757,0.234349,-0.11977731,-0.06923836,0.049432497,-0.35550603,2017-11-01 20:39:44,65.59861740058858
-0.381524,-1.437592,9.689992,-0.0046172882,0.011292294,-0.005446866,9.0,-0.50135255,-1.5959743,9.662914,0.00335943,-0.10695436,-0.029469255,-0.067125976,0.05312842,-0.35577455,2017-11-01 20:39:45,51.06407517534571
-1.9399121,-0.620724,10.1959,0.16668275,0.050277486,10.953567,13.0,-1.7886021,-1.0743159,9.582127,0.4275858,-0.4344559,-1.007258,-0.04703176,0.096101865,-0.08516969,2017-11-01 20:39:46,47.907279226485315
-1.211548,0.45687202,9.750988,0.078698754,0.4095455,-1.1857815,12.0,-1.3340964,1.3321896,9.623713,-0.8497164,0.37538955,-0.056711484,0.04602069,0.08490767,0.28270346,2017-11-01 20:39:47,71.39702572056243
0.212888,-3.724344,10.057164,0.6994747,-0.2038985,-0.96826553,12.0,-2.651954,0.35114747,9.434736,-4.258182,4.445056,0.78885144,0.0122630885,0.13715689,0.042055693,2017-11-01 20:39:48,59.97587105164484
-1.92556,-1.522508,8.137584,0.30843475,-0.3383185,-0.48435348,9.0,-3.1119597,-1.8415102,9.115642,-1.7927718,0.8829779,-0.94511056,-0.07468756,0.17220153,-0.12255454,2017-11-01 20:39:49,63.3252133269921
1.047696,-1.571544,10.891973,-0.35877725,-1.8804826,3.6826665,12.0,-2.3643906,-1.1023808,9.453296,-2.1778147,4.144471,10.376608,-0.0056903516,0.13410324,-0.3802942,2017-11-01 20:39:50,51.580076480144825
-0.96756405,1.8609761,9.399364,5.2517094E-4,0.0014271885,-0.0028992817,21.0,-1.3860133,1.6888539,9.5601845,-0.4136652,-0.19963016,0.16680034,0.09537135,0.05891144,-0.13264783,2017-11-01 20:39:51,68.80766081356909
-0.97474,1.872936,9.416108,-0.0019314755,-9.990484E-4,0.0019152984,21.0,-1.1183782,1.8206475,9.571043,-0.13407019,-0.057072572,0.1621119,0.09998077,0.044905182,-0.12758435,2017-11-01 20:39:52,43.53755961088379
-0.98072004,1.8442321,9.43046,5.257223E-4,0.0014181435,-6.227419E-4,21.0,-1.0151736,1.8766241,9.571733,-0.048805606,0.02880407,0.15921324,0.10207816,0.03946439,-0.12586293,2017-11-01 20:39:53,51.259944283282394
-0.9867,1.868152,9.40654,0.005374289,0.0037469566,0.0017966181,21.0,-0.9833359,1.894202,9.571595,-0.013379926,0.022462007,0.15787879,0.10275349,0.03776482,-0.12553242,2017-11-01 20:39:54,41.91744766692628
-0.96995604,1.9231681,9.331192,0.0027378602,-0.0038147867,0.0016967207,21.0,-0.9861668,1.9124149,9.567681,-6.627748E-4,-0.0095570795,0.020012861,0.10376484,0.037641216,-0.12697828,2017-11-01 20:39:55,45.55017782011981
-1.02856,1.8813081,9.405344,1.69585E-4,-0.0015146434,-8.234829E-4,21.0,-0.9926577,1.9159192,9.566311,0.021550372,0.02982713,0.16933775,0.1040255,0.03785066,-0.12791377,2017-11-01 20:39:56,50.2021184518642
-0.96278,1.88968,9.431656,0.00262528,0.0010354966,0.0015542284,21.0,-0.9925076,1.9161582,9.5662775,-0.014179551,0.05877017,0.1406009,0.10407787,0.037728265,-0.12898585,2017-11-01 20:39:57,40.02479414500545
-1.00464,1.857388,9.4185,2.2448134E-4,-0.0038243085,0.0014840513,21.0,-0.9986042,1.9127696,9.566322,-0.0035321198,0.045813657,0.16336977,0.10398202,0.037962303,-0.12992051,2017-11-01 20:39:58,41.39421722685856
-1.090752,1.866956,9.371856,0.0050435876,0.015610665,-9.99026E-4,21.0,-1.0371141,1.9237282,9.560024,0.022541868,0.06514409,0.16065936,0.104902126,0.039623186,-0.13206708,2017-11-01 20:39:59,45.19661352246813
-1.0453041,1.9243641,9.329996,-0.0021852846,-0.00863269,-0.0010808259,21.0,-1.0295742,1.9109083,9.56341,0.027689898,0.06189225,-0.03807868,0.10426263,0.03912986,-0.1339105,2017-11-01 20:40:01,42.374797724644594
-1.027364,1.910012,9.401756,-0.002145825,-0.003773287,0.0013091713,21.0,-1.0404239,1.9072305,9.56297,-0.0082758805,0.004394436,0.17197803,0.10430741,0.039296836,-0.13778584,2017-11-01 20:40:02,46.55497658583981
-1.0465,1.874132,9.380228,2.963934E-4,-0.0013298839,-0.0011873692,21.0,-1.0359764,1.9152349,9.561852,0.029659592,-0.016305093,0.2055442,0.104751624,0.038837146,-0.13945355,2017-11-01 20:40:03,37.94712232306584
-0.93048805,1.894464,9.318036,0.090425454,-0.023315087,0.25030172,21.0,-0.9740408,2.0004306,9.550911,-0.024416795,0.18011853,0.1491548,0.10862234,0.035216913,-0.13824113,2017-11-01 20:40:04,41.56314315853051
-0.894608,1.792804,9.425676,-0.0023867073,-0.0034244508,-0.0036152303,21.0,-0.8796549,1.993282,9.561561,-0.09029482,0.19449791,-0.065043256,0.10750021,0.0306569,-0.13650155,2017-11-01 20:40:05,64.80193688975034
-0.803712,2.06908,9.428068,0.009649104,-1.5839934E-4,0.0011117309,21.0,-0.79326373,1.9859602,9.570637,0.01642828,0.032892216,0.22509354,0.10658742,0.025932025,-0.14004259,2017-11-01 20:40:06,52.802953810106665
-0.94603604,1.988948,9.383816,0.012387304,-0.0123425275,-0.0014548898,21.0,-0.8495959,2.0314562,9.556243,-0.102095954,-0.01489961,0.20830607,0.10931523,0.028591018,-0.13894261,2017-11-01 20:40:07,48.93558057505289
-0.760656,2.085824,9.271392,0.011834831,-0.0025673956,-0.0034943074,21.0,-0.8097768,2.0502813,9.555679,0.026227279,-0.06305077,0.23046705,0.109993085,0.026410282,-0.13914469,2017-11-01 20:40:08,47.562280599133395
-0.73075604,2.085824,9.410129,-0.0031233113,0.00268054,-9.2484057E-4,21.0,-0.7906346,2.0833626,9.550125,-0.05509455,-0.0048534316,0.21295244,0.11164855,0.024773985,-0.14290991,2017-11-01 20:40:09,51.868069206619595
-1.00464,1.9506761,9.491456,-0.005451406,-0.004761383,-0.0034693554,21.0,-0.84681904,1.9978603,9.563568,0.11476503,0.2098403,0.11755963,0.10770207,0.0281778,-0.14360946,2017-11-01 20:40:10,43.03773314979643
-1.035736,1.932736,9.496241,-7.173419E-4,-0.0024455339,-9.933487E-4,21.0,-0.9236782,1.9775174,9.560682,0.057041813,0.029233402,0.24025486,0.107233554,0.03227809,-0.14318414,2017-11-01 20:40:11,43.45539592267435
-0.95680004,1.9769881,9.426872,-5.714148E-4,-0.0074472427,0.0038821325,21.0,-0.938504,1.995719,9.555455,0.018296046,0.018730858,0.12858254,0.10835179,0.032669894,-0.14525974,2017-11-01 20:40:12,44.02486013293579
-0.776204,2.029612,9.210396,0.0018943218,0.016695008,0.0013861135,21.0,-0.95784426,2.018589,9.548729,-0.1577203,-0.1485631,0.22471243,0.10970309,0.033400096,-0.1460034,2017-11-01 20:40:13,45.39947382620993
-1.24384,2.429076,8.926944,-0.05686435,-0.05002363,0.0015946627,21.0,-1.0121073,2.0211031,9.542598,-0.101951286,0.048899055,0.36568975,0.11024371,0.036183666,-0.14560565,2017-11-01 20:40:14,34.53668840711059
-0.99866,1.9028361,9.410129,-0.0030903975,0.008615762,-0.0057263076,12.0,-0.9836419,1.8990204,9.570609,0.028174102,-2.2752515E-4,0.18440029,0.10403569,0.034804065,-0.15353356,2017-11-01 20:40:15,53.59045828181326
-1.033344,1.9183841,9.393384,-0.0027607274,-0.0012174398,0.003916353,21.0,-1.0388507,1.9376752,9.557018,-0.0055065616,0.02287921,0.13732173,0.10655919,0.037051883,-0.15584752,2017-11-01 20:40:16,48.51719273120213
-0.806104,1.7808441,9.343152,-0.014943636,0.0015100539,-0.0011257231,21.0,-1.0097578,1.9295303,9.561783,-0.0039217034,0.099650316,0.17676994,0.10594218,0.03551081,-0.15705132,2017-11-01 20:40:17,50.488409489091325
-1.0620481,1.888484,9.37664,0.0024084137,-0.0057028383,-0.0037677288,21.0,-0.9801429,1.8903096,9.572692,0.1488811,0.13099355,0.11233108,0.10408551,0.033086877,-0.16872363,2017-11-01 20:40:18,40.86756927296392
-0.941252,1.778452,9.425676,-0.0024651904,0.008309677,0.00109341,21.0,-1.0139438,1.9145588,9.564349,-0.07747575,-0.13060118,0.22239247,0.10561407,0.034635138,-0.16828524,2017-11-01 20:40:19,41.449696256483115
-1.127828,1.803568,9.43046,-0.005152034,0.0051426142,0.006231591,21.0,-1.0209785,1.9511762,9.556198,0.18937363,0.1260802,0.11616964,0.10778625,0.033936385,-0.17500909,2017-11-01 20:40:20,52.213859905630564
-1.0991241,1.936324,9.413716,-0.0050646686,-0.009244144,0.0012723282,12.0,-1.1064475,1.9287567,9.551234,0.05486856,0.4469126,0.15426117,0.1073097,0.03882345,-0.17168628,2017-11-01 20:40:21,46.57329041292955
-1.0560681,1.843036,9.332388,0.0022437037,-0.004079774,-0.0012264103,21.0,-1.0989554,1.9319397,9.5514555,-0.0907273,0.020731676,0.13175942,0.10732222,0.038642853,-0.16962188,2017-11-01 20:40:22,39.83567179958561
-1.11228,1.8765241,9.380228,0.01199174,0.017543003,-0.008491717,21.0,-1.1266512,1.9355487,9.547499,-0.0036071576,0.03151669,0.15770225,0.107754506,0.040026322,-0.16950914,2017-11-01 20:40:23,41.56840197092153
-1.1661,1.8980521,9.428068,0.009550099,7.773191E-4,-0.003598787,21.0,-1.1023397,1.9081523,9.555846,-0.057035673,-0.017407646,0.1373457,0.10629431,0.038587324,-0.17360924,2017-11-01 20:40:24,46.45305381917452
-1.054872,1.888484,9.365876,0.007055274,-0.0016758889,-0.0036197007,12.0,-1.1155293,1.9153576,9.552873,-0.13720132,-0.012594547,0.20732933,0.106766,0.039243404,-0.17312627,2017-11-01 20:40:25,51.455439022809216
-1.085968,1.8394481,9.393384,-0.010045677,0.020240143,-0.0036389977,12.0,-1.0787245,1.9047729,9.559215,0.026379474,-0.03274711,0.156262,0.1058988,0.037432,-0.17352456,2017-11-01 20:40:26,50.13938856565961
-1.11228,1.8023721,9.402952,-0.002606256,-0.004293829,0.0012234896,12.0,-1.1246756,1.9146316,9.551947,-0.02196363,0.04887144,0.11789807,0.10678225,0.03979741,-0.17234926,2017-11-01 20:40:27,46.91728766372933
-1.075204,1.8765241,9.37066,-0.0023988718,7.2197616E-4,0.0011420697,12.0,-1.1411943,1.8960366,9.553698,-0.03967837,0.013532705,0.1639011,0.10592091,0.040961333,-0.17083003,2017-11-01 20:40:28,49.06805450143361
-1.065636,1.688752,9.46634,0.019347142,0.0056548566,-0.001358524,12.0,-1.126032,1.9117615,9.552362,-0.012556042,0.15603359,0.1805068,0.106571645,0.040094934,-0.17047991,2017-11-01 20:40:29,51.219015444220624
-1.155336,1.8657601,9.4185,-0.009983496,0.003090635,-0.003769718,12.0,-1.1106836,1.8998997,9.556524,0.082924515,-0.012504385,0.28632864,0.10584566,0.03936472,-0.17100175,2017-11-01 20:40:30,42.957660773787836
-1.1469641,1.7114761,9.462752,-0.007497073,-0.013922751,0.0059419796,12.0,-1.1747864,1.9006339,9.548711,-0.19287045,-0.010574147,0.048882984,0.106778696,0.041828424,-0.17810942,2017-11-01 20:40:31,52.286911766104026
-1.175668,1.6851641,9.516572,-0.007511429,0.0034353733,9.094551E-4,21.0,-1.1353472,1.951162,9.543287,-0.008715294,-0.08323387,-0.027105449,0.10892525,0.039535243,-0.17667034,2017-11-01 20:40:32,46.022910305097454
-1.041716,1.77606,9.432852,-0.0024780063,0.0034511536,8.845404E-4,21.0,-1.1463513,1.9389102,9.54447,0.0018086568,0.12816621,0.07095336,0.10827151,0.040555976,-0.17347866,2017-11-01 20:40:33,51.00864742349697
-0.98550403,1.941108,9.3742485,-0.0073645823,0.0054213107,-0.0038165897,21.0,-1.1981323,1.9382895,9.538235,-0.2018642,0.2973774,0.10179449,0.108753785,0.043105066,-0.17417452,2017-11-01 20:40:34,44.32655488410214
-1.167296,1.7748641,9.404148,3.570011E-4,0.0055927485,-0.0014471039,12.0,-1.1420655,1.914584,9.549893,0.0623066,0.13972002,0.21630934,0.10701715,0.040476386,-0.1741919,2017-11-01 20:40:35,36.9025527908384
-1.414868,0.008372,9.4854765,-0.19750498,0.20846087,0.03523256,9.0,-1.2808589,0.2130598,9.72031,0.0682292,0.06714779,-0.055793785,0.028715998,0.059813045,-0.27839786,2017-11-01 20:40:36,46.076219251757294
-1.921972,-0.399464,9.617036,-0.023980988,0.042268857,0.005904563,9.0,-1.7872798,-0.45126176,9.631843,0.024660248,-0.031465728,-0.052169163,0.005320108,0.09425726,-0.29771623,2017-11-01 20:40:37,40.125533038063786
0.049036,2.473328,7.14012,0.802091,2.478937,2.1492925,6.0,0.42528316,1.6559482,9.656467,-1.2431369,-1.4512597,1.2497833,0.07313323,-0.048049293,-0.32270494,2017-11-01 20:40:38,41.84344959211134
