ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.775,0.068,8.845,-0.018157959,0.01991272,-0.03753662,104.0,3.8914032,0.046569824,9.001389,-0.18666077,-0.046569824,-0.20265198,-0.06852722,-0.19067383,-0.34223938,2017-02-13 16:10:37,27.128214509612096
3.765,0.009,8.806,-0.0028686523,0.0051879883,0.0030822754,119.0,3.8781128,0.072647095,9.006958,-0.091659546,-0.018157959,-0.27630615,-0.06668091,-0.19058228,-0.34072876,2017-02-13 16:10:38,50.85025705695791
3.922,0.166,8.747,-0.004714966,0.007873535,-0.008987427,127.0,3.8619232,0.042297363,9.014099,-0.23892212,-0.015045166,-0.10638428,-0.06890869,-0.18882751,-0.3459015,2017-02-13 16:10:39,55.44784045760366
3.854,0.186,8.738,-0.026290894,-5.187988E-4,-0.035202026,155.0,3.8729858,0.12005615,9.008652,0.008804321,-0.06556702,-0.11456299,-0.06417847,-0.19122314,-0.34025574,2017-02-13 16:10:40,53.80217429338948
3.746,0.029,8.796,0.043624878,-0.012039185,0.08850098,162.0,3.878128,0.083724976,9.006851,-0.1053009,-0.029251099,-0.31706238,-0.065841675,-0.19088745,-0.33924866,2017-02-13 16:10:41,45.92495307631255
3.814,0.098,8.787,0.011077881,1.5258789E-5,0.021652222,160.0,3.8787994,0.07685852,9.006622,-0.10597229,0.004852295,-0.20787048,-0.06729126,-0.19041443,-0.34457397,2017-02-13 16:10:42,49.61725344949289
3.765,0.107,8.894,0.0038452148,-0.0019073486,0.0030975342,141.0,3.8716278,0.08180237,9.009659,-0.15327454,0.013519287,-0.22453308,-0.06826782,-0.18966675,-0.35110474,2017-02-13 16:10:43,26.165626873275166
3.765,0.049,8.845,0.0069122314,0.0025024414,0.010177612,139.0,3.8631592,0.075424194,9.013351,-0.07670593,-0.0073242188,-0.25546265,-0.06800842,-0.18925476,-0.34924316,2017-02-13 16:10:44,52.16724687000023
3.775,0.098,8.806,-0.04763794,-0.00579834,-0.11206055,155.0,3.8537292,0.08204651,9.017334,-0.040039063,0.026901245,-0.23220825,-0.067733765,-0.18881226,-0.35038757,2017-02-13 16:10:45,51.17136828543685
3.814,0.088,8.826,0.023880005,5.950928E-4,0.04988098,159.0,3.8635101,0.092300415,9.013046,-0.077056885,-0.03781128,-0.17344666,-0.06590271,-0.19003296,-0.34300232,2017-02-13 16:10:47,39.1451478416342
3.765,0.107,8.767,-6.1035156E-4,-7.324219E-4,-0.0072631836,147.0,3.8706665,0.0904541,9.0099945,-0.0978241,0.04573059,-0.2521057,-0.06645203,-0.19026184,-0.34451294,2017-02-13 16:10:48,32.59801221496065
3.795,0.088,8.845,0.028152466,-0.0043945313,0.05680847,145.0,3.8738708,0.09056091,9.008606,-0.12828064,-0.008850098,-0.16900635,-0.067596436,-0.19003296,-0.34973145,2017-02-13 16:10:49,31.695191650366628
3.795,0.088,8.826,0.0044403076,0.0035095215,0.0067749023,149.0,3.8625946,0.09333801,9.013428,-0.07614136,-0.038864136,-0.228302,-0.06694031,-0.18962097,-0.34831238,2017-02-13 16:10:50,50.891431885407016
3.785,0.068,8.826,0.0071868896,0.0036315918,0.0119018555,159.0,3.8757324,0.08554077,9.007858,-0.089279175,-0.0038146973,-0.22273254,-0.066848755,-0.19039917,-0.3447876,2017-02-13 16:10:51,39.803068302415106
3.765,0.147,8.836,-0.010696411,-0.0019683838,-0.023651123,162.0,3.8698425,0.090408325,9.010345,-0.13787842,-0.008682251,-0.21159363,-0.06768799,-0.18977356,-0.35050964,2017-02-13 16:10:52,53.506902489709766
3.765,0.088,8.777,0.023468018,9.918213E-4,0.04901123,160.0,3.8700256,0.0900116,9.010269,-0.08355713,-0.008300781,-0.36135864,-0.06661987,-0.19015503,-0.34526062,2017-02-13 16:10:53,45.67575346570833
3.785,0.088,8.787,-0.0046691895,0.010238647,-0.02444458,160.0,3.8819427,0.07757568,9.005264,-0.0818634,0.004135132,-0.16564941,-0.06755066,-0.19050598,-0.34568787,2017-02-13 16:10:54,31.768539971456043
3.736,0.078,8.728,0.035186768,-0.004547119,0.09080505,162.0,3.857605,0.078948975,9.015701,-0.08477783,-0.024459839,-0.2578125,-0.06600952,-0.18965149,-0.3408966,2017-02-13 16:10:55,56.408975527364674
3.785,0.098,8.777,-0.0053253174,0.006011963,-0.009887695,162.0,3.8475952,0.094055176,9.019836,-0.07476807,-0.0395813,-0.13935852,-0.06625366,-0.18901062,-0.34657288,2017-02-13 16:10:56,53.09531757275429
3.824,0.039,8.787,0.0027313232,-0.0029144287,0.0072631836,160.0,3.8664093,0.091308594,9.01181,-0.12080383,0.0040283203,-0.2675476,-0.06639099,-0.19003296,-0.3447876,2017-02-13 16:10:57,49.062600678842074
3.765,0.098,8.806,0.029876709,-0.0024108887,0.05795288,160.0,3.857483,0.08013916,9.015747,-0.1118927,0.0015563965,-0.21699524,-0.067596436,-0.18908691,-0.34887695,2017-02-13 16:10:58,44.40771491582061
3.775,0.117,8.855,0.007293701,0.013153076,0.007369995,160.0,3.8733063,0.08248901,9.008926,-0.12771606,-7.6293945E-4,-0.16932678,-0.06707764,-0.19018555,-0.3454132,2017-02-13 16:10:59,32.74705357718658
3.775,0.088,8.865,-0.008926392,-0.005645752,-0.021255493,160.0,3.870697,0.0849762,9.01004,-0.084243774,-0.03050232,-0.19766235,-0.0670166,-0.19004822,-0.34594727,2017-02-13 16:11:00,33.38812760266733
3.785,0.098,8.787,0.0023651123,0.0029449463,0.017349243,160.0,3.8603058,0.08480835,9.014496,-0.15557861,-0.016708374,-0.27023315,-0.06655884,-0.18962097,-0.34466553,2017-02-13 16:11:01,36.26798731844116
3.765,0.098,8.855,-0.0012664795,5.493164E-4,-0.013839722,160.0,3.861374,0.0847168,9.014038,-0.10215759,0.024230957,-0.2425232,-0.06752014,-0.18933105,-0.34921265,2017-02-13 16:11:02,18.6749165660256
3.746,0.068,8.806,-0.024215698,0.0059051514,-0.061447144,160.0,3.8837738,0.07400513,9.004501,-0.09732056,-0.01953125,-0.2874756,-0.068359375,-0.19032288,-0.34858704,2017-02-13 16:11:03,15.226008606098478
3.785,0.107,8.767,-0.010147095,0.0,-0.024475098,159.0,3.8811646,0.08230591,9.005554,-0.10832214,-0.027816772,-0.19319153,-0.067108154,-0.19062805,-0.34474182,2017-02-13 16:11:04,50.062254790491146
3.765,0.088,8.767,0.012924194,0.018981934,0.03173828,159.0,3.872467,0.08288574,9.009293,-0.11325073,0.012435913,-0.21054077,-0.06732178,-0.19004822,-0.34672546,2017-02-13 16:11:05,51.2147438912867
3.746,0.098,8.816,-0.011199951,0.0024871826,-0.03503418,159.0,3.8741608,0.08053589,9.008591,-0.08770752,0.042037964,-0.18260193,-0.06750488,-0.19007874,-0.3469391,2017-02-13 16:11:06,25.30817291781971
3.765,0.088,8.826,-0.026550293,0.0040893555,-0.054840088,159.0,3.8595428,0.08580017,9.014801,-0.11395264,0.009536743,-0.18882751,-0.06629944,-0.18966675,-0.34376526,2017-02-13 16:11:08,59.851098102367494
3.795,0.107,8.777,0.036849976,0.0037841797,0.079452515,159.0,3.867096,0.09249878,9.011505,-0.10787964,0.0028381348,-0.18551636,-0.066345215,-0.190094,-0.34481812,2017-02-13 16:11:09,45.09312863744324
3.746,0.107,8.767,-0.0103302,0.0014801025,-0.01675415,159.0,3.8811035,0.08822632,9.005524,-0.09463501,-0.06097412,-0.22039795,-0.067489624,-0.19049072,-0.34794617,2017-02-13 16:11:10,58.32484282111932
3.756,0.088,8.787,0.015060425,-0.0018615723,0.034362793,159.0,3.870285,0.07873535,9.010269,-0.111068726,0.016586304,-0.21151733,-0.06851196,-0.1894989,-0.35168457,2017-02-13 16:11:11,50.913911381566024
3.765,0.068,8.816,0.007019043,-0.0010070801,0.0070343018,159.0,3.8704681,0.08943176,9.010086,-0.043151855,-0.0077056885,-0.21134949,-0.066589355,-0.1902008,-0.3449402,2017-02-13 16:11:12,52.29398660902969
3.785,0.088,8.767,-0.013900757,0.013168335,-0.034576416,159.0,3.8851776,0.08433533,9.003799,-0.1259613,0.010986328,-0.2322998,-0.06668091,-0.19100952,-0.34280396,2017-02-13 16:11:13,51.660570701048016
3.756,0.078,8.806,0.009857178,0.005645752,0.025512695,159.0,3.8648834,0.079071045,9.0125885,-0.105667114,0.029876709,-0.17297363,-0.06741333,-0.1895752,-0.34701538,2017-02-13 16:11:14,40.70193552329239
3.756,0.088,8.787,0.04008484,3.0517578E-5,0.093688965,159.0,3.8577118,0.08509827,9.0155945,-0.084869385,-0.03062439,-0.13513184,-0.06764221,-0.18908691,-0.35025024,2017-02-13 16:11:15,40.5066279806354
3.785,0.049,8.787,-0.0069274902,0.005706787,-0.0110321045,159.0,3.866562,0.0874176,9.01178,-0.09373474,-0.060180664,-0.17218018,-0.06640625,-0.19003296,-0.34397888,2017-02-13 16:11:16,46.33557584704808
3.765,0.107,8.816,-0.0068511963,0.007293701,-0.03111267,159.0,3.8671112,0.087005615,9.011551,-0.1078949,-0.005279541,-0.24005127,-0.06628418,-0.19010925,-0.34321594,2017-02-13 16:11:17,40.44931832972131
3.814,0.137,8.826,-0.02923584,-0.009536743,-0.06588745,159.0,3.8557587,0.08973694,9.016388,-0.05567932,0.005584717,-0.2312622,-0.066482544,-0.18939209,-0.345932,2017-02-13 16:11:18,44.058074308124304
3.785,0.068,8.796,0.0077819824,0.003479004,0.015823364,159.0,3.8635101,0.08657837,9.013107,-0.10429382,0.008758545,-0.22798157,-0.068115234,-0.18925476,-0.35227966,2017-02-13 16:11:19,44.831109258796396
3.756,0.098,8.796,0.010223389,-0.0027160645,0.028686523,159.0,3.87529,0.0859375,9.008057,-0.08883667,-0.0042266846,-0.20930481,-0.06626892,-0.19058228,-0.34213257,2017-02-13 16:11:20,16.08203125993893
3.756,0.088,8.777,-0.0027618408,-0.0034637451,0.007949829,159.0,3.8485107,0.08407593,9.0195465,-0.10290527,-0.0023498535,-0.37062073,-0.06686401,-0.18882751,-0.3471527,2017-02-13 16:11:21,26.72089736495218
3.746,0.078,8.836,-0.021408081,0.0037231445,-0.04866028,159.0,3.856491,0.089904785,9.0160675,-0.09727478,0.00541687,-0.23094177,-0.06758118,-0.18904114,-0.3512268,2017-02-13 16:11:22,16.059759564867548
3.746,0.078,8.855,-0.0061035156,-0.0018463135,-0.015487671,159.0,3.8523254,0.08363342,9.017914,-0.09310913,-0.0019073486,-0.21916199,-0.066589355,-0.18914795,-0.34532166,2017-02-13 16:11:23,47.1558137194544
3.785,0.107,8.777,-0.010116577,-1.373291E-4,-0.022644043,159.0,3.8760529,0.0894928,9.00769,-0.13044739,-0.035003662,-0.2089386,-0.06666565,-0.19049072,-0.34480286,2017-02-13 16:11:24,55.69732835216578
3.765,0.078,8.708,0.010025024,-6.4086914E-4,0.016357422,159.0,3.8513947,0.08190918,9.018326,-0.064941406,0.013412476,-0.49198914,-0.068099976,-0.18855286,-0.35235596,2017-02-13 16:11:25,52.08943468649221
3.765,0.098,8.767,-0.001953125,0.007080078,-0.0014343262,159.0,3.866806,0.090789795,9.011642,-0.12120056,-0.036315918,-0.19927979,-0.066604614,-0.18998718,-0.34565735,2017-02-13 16:11:26,29.809578036677287
3.775,0.088,8.757,-0.0066375732,-0.0026397705,-0.030929565,159.0,3.8689423,0.092681885,9.010712,-0.08248901,0.0026550293,-0.51161194,-0.06575012,-0.19039917,-0.3418274,2017-02-13 16:11:27,22.50765352474072
3.785,0.058,8.845,0.015182495,0.00491333,0.039367676,159.0,3.873001,0.076828,9.009125,-0.15464783,-0.022354126,-0.2784729,-0.068725586,-0.1895752,-0.35202026,2017-02-13 16:11:28,11.263730574225564
3.775,0.068,8.836,-0.0045928955,-0.004180908,-0.012939453,159.0,3.8637238,0.08352661,9.013031,-0.06364441,0.025421143,-0.22792053,-0.06854248,-0.18910217,-0.3536682,2017-02-13 16:11:30,21.74013786034028
3.814,0.098,8.983,0.016738892,0.0031433105,0.032348633,157.0,3.8736572,0.08331299,9.008774,-0.08720398,-0.028839111,0.25305176,-0.06758118,-0.1900177,-0.34796143,2017-02-13 16:11:31,23.185595522075346
3.765,0.098,8.708,-0.017181396,2.1362305E-4,-0.034561157,157.0,3.8673553,0.09080505,9.011414,-0.10813904,-0.022705078,-0.23991394,-0.067718506,-0.18962097,-0.35099792,2017-02-13 16:11:32,48.78394342934903
3.765,0.049,8.747,-4.5776367E-4,0.0040740967,-0.006866455,159.0,3.866455,0.07791138,9.011917,-0.08000183,-0.0234375,-0.19955444,-0.06791687,-0.18948364,-0.34906006,2017-02-13 16:11:33,52.01035137455811
3.805,0.078,9.208,0.0010070801,-0.008972168,-0.0072631836,159.0,3.8622742,0.0867157,9.013626,-0.11668396,0.008621216,-0.21488953,-0.06678772,-0.18965149,-0.34602356,2017-02-13 16:11:34,53.154222758568906
3.765,0.068,8.963,0.0027618408,-4.272461E-4,0.0044403076,159.0,3.8612823,0.0881958,9.014038,-0.11569214,0.020751953,-0.14718628,-0.066986084,-0.18952942,-0.34747314,2017-02-13 16:11:35,55.15729026726427
3.775,0.068,8.757,0.007675171,0.007949829,0.006362915,157.0,3.8545532,0.07069397,9.017075,-0.081726074,-0.016220093,-0.21832275,-0.06845093,-0.18859863,-0.35110474,2017-02-13 16:11:36,53.929749528112666
3.756,0.058,8.806,-0.026657104,0.009017944,-0.06491089,159.0,3.852478,0.086120605,9.017822,-0.06602478,-0.01802063,0.026062012,-0.068222046,-0.18858337,-0.35379028,2017-02-13 16:11:37,57.12645495381803
3.805,0.068,8.806,0.0027923584,3.2043457E-4,0.01411438,157.0,3.8574371,0.078933716,9.015778,-0.016494751,-0.01083374,-0.31236267,-0.06742859,-0.18913269,-0.34780884,2017-02-13 16:11:38,55.0332419716849
3.785,0.088,8.796,-0.018966675,-0.002105713,-0.045944214,159.0,3.8605042,0.08392334,9.014404,-0.0740509,-0.0021972656,-0.24290466,-0.0664978,-0.18965149,-0.3441925,2017-02-13 16:11:39,53.02772522302055
3.785,0.117,8.728,0.0040893555,-0.007019043,0.012039185,157.0,3.8881226,0.080947876,9.002563,-0.15614319,7.6293945E-4,-0.4626007,-0.067489624,-0.19088745,-0.3455658,2017-02-13 16:11:40,41.85182448216784
3.785,0.088,8.806,-0.017837524,0.012268066,-0.048309326,159.0,3.8610992,0.087509155,9.01413,-0.11550903,0.035064697,-0.31071472,-0.065979004,-0.18986511,-0.34246826,2017-02-13 16:11:41,53.73445592685739
3.765,0.068,8.816,0.013671875,0.0024261475,0.032669067,159.0,3.864975,0.08627319,9.012466,-0.07852173,-0.031784058,-0.21372986,-0.06736755,-0.18960571,-0.34851074,2017-02-13 16:11:42,54.36907582226951
3.795,0.068,8.738,0.004272461,0.013931274,-0.0062408447,159.0,3.8700562,0.08067322,9.010345,-0.110839844,0.0010375977,-0.2933197,-0.06729126,-0.18991089,-0.34632874,2017-02-13 16:11:43,54.82418201130314
3.736,0.078,8.806,0.026245117,0.0034484863,0.05987549,159.0,3.869217,0.085876465,9.010666,-0.09638977,0.009460449,-0.2527771,-0.06718445,-0.18991089,-0.34706116,2017-02-13 16:11:44,55.80291058599751
3.775,0.137,8.689,-0.0017547607,0.0016021729,-0.012359619,159.0,3.8619537,0.08338928,9.013794,-0.07550049,-0.028915405,-0.1333313,-0.06677246,-0.18963623,-0.34521484,2017-02-13 16:11:45,51.97166488335345
3.795,0.098,9.257,-0.02420044,4.4250488E-4,-0.0579834,159.0,3.8558807,0.081329346,9.016418,-0.06942749,3.6621094E-4,-0.040603638,-0.066848755,-0.18925476,-0.34570313,2017-02-13 16:11:46,17.87500601067371
3.746,0.098,8.826,0.043807983,-0.0041503906,0.09779358,157.0,3.8778992,0.077056885,9.007004,-0.10505676,-0.022583008,-0.20826721,-0.06806946,-0.190094,-0.3484497,2017-02-13 16:11:47,30.94397934365672
3.736,0.098,8.777,0.021133423,0.003326416,0.041885376,157.0,3.8561401,0.07577515,9.016357,-0.08331299,0.019546509,-0.21760559,-0.068618774,-0.18862915,-0.35290527,2017-02-13 16:11:48,41.93066795149665
3.814,0.088,8.836,-0.0066375732,-0.007293701,-0.014801025,157.0,3.8697357,0.084991455,9.010452,-0.056030273,0.0103302,-0.21170044,-0.06768799,-0.1897583,-0.34925842,2017-02-13 16:11:49,48.08904125683956
3.756,0.058,8.845,-0.022155762,0.015060425,-0.046707153,157.0,3.8660889,0.086517334,9.011993,-0.12049866,0.008804321,-0.22686768,-0.068237305,-0.18936157,-0.35261536,2017-02-13 16:11:50,50.31115204650302
3.785,0.068,8.816,0.032577515,-0.011428833,0.06034851,159.0,3.8690948,0.084625244,9.010727,-0.08262634,0.02432251,-0.2392273,-0.06614685,-0.19026184,-0.34179688,2017-02-13 16:11:52,48.77771559821477
3.775,0.098,8.845,0.008117676,-0.0018615723,0.007003784,159.0,3.86615,0.090530396,9.011932,-0.093322754,-0.03605652,-0.24041748,-0.066986084,-0.18980408,-0.34754944,2017-02-13 16:11:53,47.25898246933349
3.785,0.098,8.796,-0.015167236,0.0061035156,-0.025909424,157.0,3.864273,0.08514404,9.012787,-0.1322937,0.010177612,-0.2140503,-0.06687927,-0.18972778,-0.34596252,2017-02-13 16:11:54,51.33335595539833
3.765,0.117,8.796,0.029159546,-0.004547119,0.07487488,159.0,3.8683472,0.07380676,9.011139,-0.09550476,-0.019332886,-0.15791321,-0.067596436,-0.18969727,-0.34631348,2017-02-13 16:11:55,52.870921427757445
3.785,0.049,8.806,0.014984131,0.004852295,0.038406372,157.0,3.8741302,0.08456421,9.00856,-0.11491394,-0.043701172,-0.19619751,-0.068099976,-0.18986511,-0.35069275,2017-02-13 16:11:56,43.37643083852597
3.765,0.107,8.777,0.0020141602,-5.187988E-4,0.004928589,159.0,3.8610382,0.084854126,9.014175,-0.07458496,0.010482788,-0.21542358,-0.06726074,-0.18940735,-0.34799194,2017-02-13 16:11:57,42.42414721020515
3.785,0.068,8.865,0.02394104,-0.0021972656,0.05770874,157.0,3.8717194,0.07783508,9.009659,-0.12611389,-0.023345947,-0.23815918,-0.06764221,-0.18988037,-0.3471527,2017-02-13 16:11:58,50.04764348703092
3.785,0.107,8.806,-3.2043457E-4,0.003967285,0.0067596436,159.0,3.862854,0.08041382,9.013443,-0.103637695,0.0012817383,-0.24194336,-0.067840576,-0.18930054,-0.34959412,2017-02-13 16:11:59,30.26256084502606
3.795,0.117,8.806,0.009414673,-0.0012664795,0.025848389,159.0,3.8552856,0.082977295,9.016647,-0.0688324,-0.02848816,-0.21791077,-0.06628418,-0.1894226,-0.3434143,2017-02-13 16:12:00,51.44173943774935
3.736,0.088,8.679,-0.0023651123,8.392334E-4,-0.003540039,159.0,3.856964,0.082962036,9.01593,-0.08413696,0.012359619,-0.28529358,-0.067871094,-0.18896484,-0.35090637,2017-02-13 16:12:01,44.96809163592178
3.795,0.068,8.787,-0.01701355,-0.0013885498,-0.03199768,157.0,3.8700714,0.09414673,9.010208,-0.1108551,0.0011749268,-0.2387085,-0.06637573,-0.19026184,-0.345047,2017-02-13 16:12:02,55.78606771738508
3.775,0.078,8.836,-0.0070648193,0.0038604736,-0.0034637451,157.0,3.8669586,0.08479309,9.011642,-0.12136841,-0.016693115,-0.34909058,-0.066986084,-0.18984985,-0.34613037,2017-02-13 16:12:03,53.420837264033835
3.765,0.107,8.767,-0.018554688,0.0037384033,-0.048599243,157.0,3.8628998,0.09510803,9.013275,-0.09005737,-0.040634155,-0.21453857,-0.06578064,-0.19004822,-0.3430786,2017-02-13 16:12:04,48.73124024840833
3.765,0.068,8.787,-0.017715454,0.0017852783,-0.046035767,157.0,3.8597107,0.071014404,9.014862,-0.086883545,0.024307251,-0.24336243,-0.06907654,-0.18865967,-0.35365295,2017-02-13 16:12:05,45.31712460908853
3.765,0.088,8.767,-0.021530151,0.0025939941,-0.055007935,157.0,3.8621368,0.08332825,9.013718,-0.062057495,-0.0152282715,-0.21498108,-0.06793213,-0.1892395,-0.35081482,2017-02-13 16:12:06,52.27280564285843
3.785,0.088,8.767,-0.009277344,0.0065307617,-0.020965576,157.0,3.8568268,0.0927887,9.0159,-0.070373535,-0.02468872,-0.16267395,-0.066085815,-0.18959045,-0.34457397,2017-02-13 16:12:07,52.08857215827963
3.775,0.068,8.796,-0.013702393,-0.0034942627,-0.021087646,157.0,3.8661194,0.088027954,9.011978,-0.09327698,-0.033554077,-0.17236328,-0.067352295,-0.189682,-0.34869385,2017-02-13 16:12:08,50.183843890137936
3.765,0.107,8.816,-0.014709473,0.001876831,-0.03199768,157.0,3.875122,0.088516235,9.008102,-0.10227966,-0.006790161,-0.3046875,-0.067337036,-0.1902008,-0.3479004,2017-02-13 16:12:09,55.956912152936866
3.785,0.068,8.728,0.0015716553,-0.0014190674,-0.0021362305,155.0,3.8566437,0.08860779,9.016022,-0.11105347,-0.006881714,-0.230896,-0.06625366,-0.18951416,-0.34443665,2017-02-13 16:12:10,54.25478343958204
3.726,0.068,8.787,0.010177612,-0.0046691895,0.029144287,154.0,3.8520355,0.07196045,9.018143,-0.10644531,0.009750366,-0.21939087,-0.068878174,-0.18829346,-0.353714,2017-02-13 16:12:12,53.4540144941743
3.765,0.107,8.757,0.035629272,-8.8500977E-4,0.06758118,155.0,3.835495,0.08337402,9.025085,-0.049041748,0.02557373,-0.3080597,-0.06738281,-0.18789673,-0.35073853,2017-02-13 16:12:13,52.63468863168064
3.795,0.127,8.845,-0.012451172,0.004470825,-0.03981018,154.0,3.870407,0.08477783,9.010162,-0.07032776,-0.0030517578,-0.18417358,-0.0665741,-0.1902008,-0.34375,2017-02-13 16:12:14,50.64175127125009
3.765,0.107,8.767,-0.0064086914,-0.0012054443,-0.015808105,157.0,3.858017,0.088256836,9.015442,-0.07156372,-0.0065307617,-0.243927,-0.06666565,-0.18945313,-0.3461914,2017-02-13 16:12:15,52.45548013769046
3.756,0.068,8.914,0.0078125,-0.00340271,0.01071167,149.0,3.867218,0.09413147,9.011429,-0.10800171,0.0011901855,-0.29441833,-0.06668091,-0.18998718,-0.34681702,2017-02-13 16:12:16,38.496293812903055
3.795,0.098,8.767,-3.3569336E-4,-0.001663208,-0.004470825,141.0,3.863556,0.08027649,9.013138,-0.09072876,0.015045166,-0.21438599,-0.068618774,-0.1890564,-0.35328674,2017-02-13 16:12:17,49.222592379413015
3.795,0.088,8.806,-0.021408081,0.0012207031,-0.049194336,132.0,3.857315,0.08786011,9.015747,-0.07086182,-0.019760132,-0.23062134,-0.06651306,-0.18946838,-0.34547424,2017-02-13 16:12:18,50.18812974291143
3.756,0.078,8.826,-0.0028076172,0.0028533936,-4.119873E-4,144.0,3.8721008,0.08998108,9.009384,-0.15374756,-0.035491943,-0.21063232,-0.06651306,-0.19032288,-0.34454346,2017-02-13 16:12:19,18.392883507372307
3.765,0.098,8.767,0.021331787,-0.0019073486,0.044418335,157.0,3.8819885,0.0803833,9.0052185,-0.10916138,-0.012283325,-0.16560364,-0.06794739,-0.19036865,-0.34828186,2017-02-13 16:12:20,24.931897472871626
3.736,0.068,8.767,-5.187988E-4,0.0037231445,0.006164551,160.0,3.864273,0.07998657,9.012833,-0.1186676,-0.011886597,-0.17323303,-0.06788635,-0.18936157,-0.34960938,2017-02-13 16:12:21,28.02925311849737
3.824,0.107,8.708,0.0357666,0.00592041,0.08258057,159.0,3.8544006,0.076934814,9.01709,-0.08155823,0.004776001,-0.21835327,-0.06817627,-0.18869019,-0.35127258,2017-02-13 16:12:22,46.239580402262135
3.765,0.098,8.796,2.2888184E-4,-0.0070648193,0.0036773682,160.0,3.843048,0.08604431,9.021851,-0.05657959,-0.031570435,-0.20948792,-0.06700134,-0.1884613,-0.34880066,2017-02-13 16:12:23,17.863264055404187
3.844,0.147,8.777,-0.006149292,-0.015930176,-0.010223389,160.0,3.8567047,0.08117676,9.0160675,-0.056640625,0.014160156,-0.19007874,-0.067871094,-0.18893433,-0.35055542,2017-02-13 16:12:24,50.43674456964689
3.746,0.088,8.855,0.0077056885,-0.0011138916,0.0074157715,160.0,3.8610687,0.09170532,9.014099,-0.115478516,-0.037231445,-0.20173645,-0.06666565,-0.18963623,-0.34675598,2017-02-13 16:12:25,57.1112109151384
