ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.36235046,-1.0488892,9.865936,-0.0019683838,-0.001373291,8.239746E-4,49.0,0.35732752,-1.0449849,9.744266,-0.016305566,0.021436214,0.001704216,-0.022430563,0.051745534,-0.99525106,2017-06-29 10:11:14,30.856679016415896
0.3575592,-1.0536804,9.863541,-7.324219E-4,-0.001373291,8.239746E-4,52.0,0.35533595,-1.0369413,9.745198,-0.0096999705,-0.017216206,0.019125938,-0.022306733,0.051338263,-0.9952582,2017-06-29 10:11:15,34.07973751131551
0.31448364,-0.41000366,9.923355,-0.003189087,-0.018463135,0.28549194,52.0,0.36074743,-1.0434144,9.7443075,0.9971801,0.5869627,0.018331528,-0.02292946,0.051505476,-0.9947222,2017-06-29 10:11:16,34.32860853957758
0.33442688,-0.9994354,9.827652,-7.324219E-4,-0.0021820068,1.5258789E-5,50.0,0.3476435,-1.0155241,9.74773,-0.00560534,-0.0046299696,-0.010280609,-0.022320595,0.050058745,-0.9944911,2017-06-29 10:11:17,32.41758875600857
0.37908936,-1.0201721,9.853973,4.7302246E-4,-0.001373291,-3.8146973E-4,49.0,0.35897207,-1.0300077,9.745799,-0.017900318,0.013250828,0.011656761,-0.022742137,0.050845932,-0.9948228,2017-06-29 10:11:18,38.86008221158602
0.37670898,-1.0680237,9.851578,0.0017089844,-1.373291E-4,-3.8146973E-4,49.0,0.36364377,-1.0356363,9.74503,0.013194203,-0.009585619,0.003545761,-0.022939026,0.051142536,-0.9949117,2017-06-29 10:11:19,34.73702923126051
0.34080505,-1.0345306,9.873108,4.7302246E-4,-0.0025787354,-3.8146973E-4,49.0,0.36441204,-1.0295279,9.745648,-0.025720716,-0.011718512,-0.0069646835,-0.022952119,0.050827377,-0.9949266,2017-06-29 10:11:20,28.69154684316992
0.36712646,-1.0417023,9.889862,4.7302246E-4,-0.001373291,-3.8146973E-4,49.0,0.36786303,-1.0324488,9.745211,-0.0079625845,0.0043463707,0.016283989,-0.023127368,0.050967753,-0.99493694,2017-06-29 10:11:21,34.15796005277434
0.21638489,-0.46743774,9.913788,-0.0026397705,-0.019836426,0.30526733,49.0,0.328994,-1.0868084,9.740688,-0.11551064,0.6331502,0.037348747,-0.02403942,0.052677117,-0.989207,2017-06-29 10:11:22,36.237461504601654
0.3440094,-1.0193787,9.838013,2.2888184E-4,1.0681152E-4,-5.645752E-4,51.0,0.35053268,-1.0328436,9.745807,0.009003282,0.014528513,-0.009708405,-0.024770781,0.04988548,-0.9895373,2017-06-29 10:11:23,35.906729390469366
0.3575592,-1.0560608,9.875504,-0.0014038086,-0.002746582,-1.5258789E-4,51.0,0.35449055,-1.0226443,9.746739,-0.004318446,-0.0028582811,0.010421753,-0.024790606,0.049396772,-0.9898562,2017-06-29 10:11:24,24.297068704452087
0.35516357,-1.0584564,9.865936,-1.9836426E-4,-3.0517578E-4,0.0010528564,51.0,0.37896857,-1.0474893,9.743179,-0.029575586,0.002840519,0.0051078796,-0.02611069,0.050624862,-0.99015784,2017-06-29 10:11:25,27.404687825727297
0.40063477,-1.060852,9.901825,-1.9836426E-4,0.0021362305,0.0010528564,51.0,0.3733464,-1.0464238,9.74351,-0.022577226,0.005060196,0.0053453445,-0.025776526,0.050545,-0.99010783,2017-06-29 10:11:26,34.9068652432872
0.3647461,-1.0656433,9.873108,-1.9836426E-4,9.3078613E-4,-1.5258789E-4,50.0,0.37755534,-1.0436424,9.743647,0.033006936,-0.014528751,0.0055418015,-0.02595944,0.050382465,-0.9901416,2017-06-29 10:11:27,28.83983311141476
0.36235046,-1.060852,9.863541,3.9672852E-4,-8.087158E-4,-3.2043457E-4,49.0,0.37346274,-1.0485405,9.743279,-0.015925884,0.0012031794,-0.005320549,-0.02569613,0.050674856,-0.9900912,2017-06-29 10:11:28,26.348942973882544
0.38867188,-1.0704193,9.887466,3.9672852E-4,0.0016326904,-3.2043457E-4,49.0,0.38637617,-1.0482483,9.7428055,-0.024642736,-0.01233089,-0.0080833435,-0.026403407,0.050576545,-0.990205,2017-06-29 10:11:29,21.52641829357649
0.37908936,-1.0680237,9.870712,-8.087158E-4,-8.087158E-4,8.8500977E-4,49.0,0.38089404,-1.0510325,9.742722,-0.018781632,-0.0031553507,0.01170063,-0.026160248,0.05074501,-0.99016184,2017-06-29 10:11:30,37.32508978345697
0.39823914,-1.060852,9.851578,3.9672852E-4,-8.087158E-4,-3.2043457E-4,49.0,0.37677085,-1.0500396,9.7429905,0.0024995208,-0.002755165,0.0037288666,-0.0259595,0.05071376,-0.9901314,2017-06-29 10:11:31,56.263320189330855
0.38867188,-1.060852,9.868317,3.9672852E-4,-8.087158E-4,-3.2043457E-4,49.0,0.3847105,-1.0431954,9.743414,0.02079603,0.0022474527,-0.0059814453,-0.026295356,0.050325636,-0.9901959,2017-06-29 10:11:32,33.920679138053075
0.5106964,-0.41000366,10.026245,3.9672852E-4,-8.087158E-4,-3.2043457E-4,49.0,0.38342783,-1.0476167,9.7429905,0.0055311024,-9.703636E-4,-7.02858E-4,-0.026260292,0.0505581,-0.99018323,2017-06-29 10:11:33,45.204222817640066
0.29774475,-1.0058136,9.8316345,0.0,-0.0020141602,-3.2043457E-4,51.0,0.31307775,-1.0024425,9.750256,-0.009886235,0.008075237,-0.0150642395,-0.022469943,0.048687145,-0.9901775,2017-06-29 10:11:34,24.327062908196528
0.29055786,-1.0393219,9.877899,3.9672852E-4,-8.087158E-4,-3.2043457E-4,51.0,0.32836008,-1.007321,9.749249,-0.0031953752,0.0032215118,0.0051050186,-0.023274694,0.04883537,-0.9901568,2017-06-29 10:11:35,28.926075883542303
0.33602905,-1.0225677,9.870712,3.9672852E-4,-8.087158E-4,-3.2043457E-4,51.0,0.32750213,-1.0229031,9.747656,-0.019246668,0.00995779,-0.0034313202,-0.02326546,0.049664672,-0.9902965,2017-06-29 10:11:36,26.742452432947506
0.31448364,-1.032135,9.858749,3.9672852E-4,-8.087158E-4,-3.2043457E-4,51.0,0.32836962,-1.0156024,9.748391,-0.022620142,-0.02583611,0.014397621,-0.023264272,0.049286928,-0.99030733,2017-06-29 10:11:37,17.674225783206147
0.35516357,-1.0632477,9.875504,3.9672852E-4,-0.0020141602,-3.2043457E-4,51.0,0.33539394,-1.0213306,9.747553,0.016208917,-0.028007984,0.005572319,-0.02360542,0.049603168,-0.9903528,2017-06-29 10:11:38,27.563912256699183
0.32884216,-0.99624634,9.858749,2.593994E-4,4.5776367E-5,0.0,50.0,0.3272765,-1.015794,9.748406,0.012032986,-0.004263401,0.008795738,-0.023213644,0.049302123,-0.9902987,2017-06-29 10:11:39,40.768196373538395
0.33602905,-1.0177765,9.868317,2.593994E-4,4.5776367E-5,0.0,50.0,0.32823795,-1.0209025,9.747841,0.0275715,-0.0055263042,-0.019370079,-0.02328871,0.04955871,-0.99030334,2017-06-29 10:11:40,28.241339727923453
0.3455963,-1.027359,9.861145,2.593994E-4,4.5776367E-5,0.0,49.0,0.3224457,-1.0185937,9.748276,-0.0142091215,0.02020359,0.005537033,-0.023001235,0.049469203,-0.9902595,2017-06-29 10:11:41,41.926844260069515
0.32884216,-1.0632477,9.861145,-9.460449E-4,4.5776367E-5,0.0,50.0,0.32905403,-1.0159009,9.748336,0.003119558,4.4500828E-4,0.0033807755,-0.023298398,0.049298838,-0.99031246,2017-06-29 10:11:42,37.23287083389413
0.3312378,-1.027359,9.870712,0.0014953613,0.0024871826,0.0,47.0,0.32408637,-1.018065,9.748277,-0.027727813,-0.002190113,-0.024811745,-0.023075813,0.049434036,-0.99027264,2017-06-29 10:11:43,29.752817039564402
0.3455963,-1.0130005,9.873108,2.593994E-4,4.5776367E-5,0.0,48.0,0.31802267,-1.0234483,9.747912,-0.0026229322,0.003784299,0.008810043,-0.022820136,0.049739495,-0.99022233,2017-06-29 10:11:44,32.39119920068141
0.3312378,-1.0177765,9.868317,2.593994E-4,-0.0011901855,0.0,46.0,0.3278237,-1.0175442,9.748206,0.013771653,-0.0021721125,0.005928993,-0.023249675,0.049388953,-0.99030197,2017-06-29 10:11:45,33.59834000710443
0.30252075,-1.0656433,9.875504,2.593994E-4,4.5776367E-5,0.0,46.0,0.32156968,-1.0285999,9.747254,-0.023418218,-0.02298212,0.006009102,-0.023039863,0.050041724,-0.990249,2017-06-29 10:11:46,27.419132612233227
0.3695221,-1.0297394,9.889862,2.593994E-4,0.0012512207,0.0,46.0,0.32553455,-1.0197355,9.748054,-0.017346025,-0.009703875,6.570816E-4,-0.023154028,0.049512327,-0.99028295,2017-06-29 10:11:47,26.088334608582024
0.35995483,-1.0297394,9.858749,2.593994E-4,4.5776367E-5,0.0,46.0,0.32327318,-1.0204487,9.7480545,0.032043576,0.007835388,-0.015386581,-0.023094045,0.049753923,-0.9902662,2017-06-29 10:11:48,33.977008094123484
0.307312,-1.0632477,9.887466,2.593994E-4,0.0012512207,0.0,46.0,0.32603288,-1.0156434,9.748464,-0.00123775,0.020041347,-0.015498161,-0.023153905,0.04930055,-0.9902891,2017-06-29 10:11:49,24.379214137857133
0.33363342,-0.99864197,9.832428,2.593994E-4,4.5776367E-5,0.0,46.0,0.3278281,-1.0215937,9.747783,-0.015203387,-0.030791402,0.0012140274,-0.023273312,0.049596082,-0.99029976,2017-06-29 10:11:50,31.792967980984315
0.35516357,-1.0345306,9.870712,2.593994E-4,4.5776367E-5,0.0,46.0,0.320353,-1.0222193,9.747965,-0.019540906,-0.023140669,0.0026493073,-0.02292325,0.049665038,-0.9902412,2017-06-29 10:11:51,18.495633613234585
0.32167053,-1.0153809,9.873108,2.593994E-4,-0.0011901855,0.0,46.0,0.32502416,-1.0193843,9.748108,-0.0073173344,0.011643767,0.001329422,-0.023127839,0.04949688,-0.9902792,2017-06-29 10:11:52,48.09121085130451
0.3192749,-0.99624634,9.870712,2.593994E-4,-0.0011901855,0.0,46.0,0.33068952,-1.0221132,9.747631,0.022877783,-7.903576E-5,-0.018512726,-0.023411714,0.049608618,-0.99032164,2017-06-29 10:11:53,60.121581108592395
0.33602905,-1.0297394,9.856354,2.593994E-4,4.5776367E-5,0.0,46.0,0.3306439,-1.0215023,9.747697,0.008406132,0.014153361,-0.0065221786,-0.023406025,0.049577586,-0.99032164,2017-06-29 10:11:54,30.454873975686127
0.34320068,-1.032135,9.875504,2.593994E-4,-0.0011901855,0.0,46.0,0.3309678,-1.0238839,9.747437,0.010347962,0.0035282373,0.0061397552,-0.023324255,0.04965775,-0.99030614,2017-06-29 10:11:55,32.96517110082144
0.34080505,-1.0345306,9.868317,2.593994E-4,0.0024871826,0.0,46.0,0.32341233,-1.0233301,9.747748,0.008206248,0.005150676,0.0067853928,-0.02307443,0.049706683,-0.9902644,2017-06-29 10:11:56,33.205924943922696
0.30970764,-1.0536804,9.870712,2.593994E-4,4.5776367E-5,0.0,46.0,0.32304877,-1.0200706,9.748102,-0.010277659,0.0056836605,0.0010414124,-0.023038337,0.049541753,-0.99026346,2017-06-29 10:11:57,38.04635357793095
0.32406616,-1.0225677,9.870712,-9.460449E-4,4.5776367E-5,0.0,46.0,0.32096627,-1.025592,9.74759,-0.019827336,-0.013622642,0.008401871,-0.022971822,0.04983451,-0.9902441,2017-06-29 10:11:58,24.119036719973312
0.30970764,-1.0632477,9.873108,2.593994E-4,4.5776367E-5,0.0,46.0,0.32280278,-1.0215716,9.747952,0.002069831,-3.966093E-4,0.012470245,-0.023035401,0.049619757,-0.99026066,2017-06-29 10:11:59,35.447799748886865
0.29534912,-1.016983,9.844391,0.0018920898,0.004119873,8.087158E-4,51.0,0.30113468,-0.9946472,9.7514305,-0.009549856,0.004974127,-0.01629734,-0.02182025,0.048366655,-0.99018824,2017-06-29 10:12:00,27.995225444683065
0.31210327,-1.0345306,9.868317,2.593994E-4,4.5776367E-5,-0.0012359619,50.0,0.31645283,-1.0126896,9.749086,0.010975182,0.004709244,0.004255295,-0.022614146,0.049228914,-0.9903954,2017-06-29 10:12:01,31.67868623630463
0.29774475,-1.0680237,9.880295,2.593994E-4,-0.0011901855,0.0,51.0,0.31252804,-1.0269761,9.74772,-0.020718962,-0.030054688,0.0111169815,-0.022575837,0.049887728,-0.99042493,2017-06-29 10:12:02,34.543984311518265
0.33842468,-1.0082092,9.865936,2.593994E-4,0.0012512207,0.0,51.0,0.32302037,-1.0192372,9.748189,0.00402084,-0.0020518303,-0.016085625,-0.02294259,0.04954085,-0.99049366,2017-06-29 10:12:03,33.44232884403326
0.30970764,-1.072815,9.870712,2.593994E-4,-0.0011901855,-0.0012359619,51.0,0.32038713,-1.0244755,9.747727,0.024669886,0.011344075,-0.0057029724,-0.022847926,0.04982165,-0.99047023,2017-06-29 10:12:04,34.80630703240207
0.35995483,-1.0417023,9.841995,7.4768066E-4,0.0015716553,1.2207031E-4,50.0,0.31726137,-1.025531,9.747719,-0.028496653,-0.019385457,0.0062589645,-0.02270606,0.049890943,-0.9904456,2017-06-29 10:12:05,33.01727699022755
0.35995483,-1.0297394,9.877899,7.4768066E-4,0.0015716553,1.2207031E-4,49.0,0.32454634,-1.0180949,9.748259,-0.016512722,0.01786089,-0.016523361,-0.023008293,0.04947499,-0.99050605,2017-06-29 10:12:06,33.99661014721041
0.3192749,-1.0177765,9.851578,-4.8828125E-4,3.3569336E-4,1.2207031E-4,49.0,0.3282672,-1.0241503,9.747499,0.010605156,0.007914782,-0.017274857,-0.023218986,0.049766745,-0.99053067,2017-06-29 10:12:07,41.52178705595374
0.31448364,-1.0512848,9.877899,-0.0016937256,3.3569336E-4,1.2207031E-4,49.0,0.32206714,-1.0238557,9.747738,-0.011731923,-0.02141285,0.0046043396,-0.022923883,0.049781747,-0.9904835,2017-06-29 10:12:08,39.0873250625638
0.34320068,-1.0249634,9.877899,-4.8828125E-4,3.3569336E-4,-0.0011138916,49.0,0.32616425,-1.0281482,9.747149,-0.0038638115,0.013858795,-0.0051164627,-0.023142261,0.04998145,-0.990512,2017-06-29 10:12:09,19.75934173495184
0.381485,-1.0393219,9.844391,-4.8828125E-4,0.0015716553,0.0013275146,48.0,0.32313046,-1.0295792,9.747099,-0.015117079,-0.025413036,0.014601707,-0.02300689,0.050069373,-0.99048793,2017-06-29 10:12:10,20.918372573105874
0.32406616,-1.0488892,9.830032,7.4768066E-4,3.3569336E-4,1.2207031E-4,46.0,0.32585055,-1.0222294,9.747782,-0.0092692375,0.029697537,0.01180172,-0.023093652,0.04968017,-0.99051344,2017-06-29 10:12:11,21.126050015345747
0.35038757,-1.0369263,9.880295,-4.8828125E-4,3.3569336E-4,1.2207031E-4,45.0,0.3276444,-1.0234091,9.747599,0.0064691007,-0.009618282,0.002040863,-0.023185285,0.049731836,-0.9905264,2017-06-29 10:12:12,24.507156856663816
0.34080505,-1.0249634,9.880295,-4.8828125E-4,3.3569336E-4,1.2207031E-4,46.0,0.32206574,-1.0274296,9.747361,-0.023670584,-0.025052547,0.0128479,-0.022944242,0.049964584,-0.9904812,2017-06-29 10:12:13,47.10021506037557
0.33842468,-1.032135,9.880295,7.4768066E-4,-8.69751E-4,1.2207031E-4,46.0,0.3275851,-1.0281589,9.7471,0.05679211,0.028637648,-0.00894928,-0.023209553,0.04997513,-0.99052286,2017-06-29 10:12:14,60.355768905483096
0.36712646,-1.0297394,9.892258,7.4768066E-4,0.0015716553,1.2207031E-4,46.0,0.32365888,-1.0280145,9.747247,0.0033175647,0.009414554,-0.012040138,-0.02302296,0.04998676,-0.990493,2017-06-29 10:12:15,36.93688347527838
0.34799194,-1.0488892,9.868317,-4.8828125E-4,3.3569336E-4,1.2207031E-4,46.0,0.33337912,-1.0229255,9.747455,0.0136038065,-0.0120943785,-0.0056848526,-0.023302294,0.049725242,-0.99054503,2017-06-29 10:12:16,28.337196953047222
0.34320068,-1.0177765,9.837219,7.4768066E-4,0.0015716553,1.2207031E-4,46.0,0.3346693,-1.0172793,9.748,0.004260838,-0.006665945,0.003112793,-0.023482915,0.049384408,-0.9905837,2017-06-29 10:12:17,34.42383237564404
0.32644653,-1.0201721,9.870712,-4.8828125E-4,-8.69751E-4,1.2207031E-4,45.0,0.32456535,-1.0247668,9.747559,0.021597385,0.0035754442,0.0010623932,-0.023047313,0.04981621,-0.990502,2017-06-29 10:12:18,43.20907355020191
0.31448364,-1.0393219,9.861145,7.4768066E-4,3.3569336E-4,1.2207031E-4,44.0,0.33243558,-1.0219731,9.747586,-0.022160828,-0.00440979,-0.009853363,-0.023483163,0.04957837,-0.99057794,2017-06-29 10:12:19,37.10125037156609
0.33842468,-1.0225677,9.892258,7.4768066E-4,0.0015716553,1.2207031E-4,44.0,0.31607002,-1.03146,9.747131,-0.014997929,-0.007279277,-0.011710167,-0.022683648,0.050200067,-0.9904327,2017-06-29 10:12:20,30.884760790684904
0.30970764,-1.0536804,9.849182,-4.8828125E-4,3.3569336E-4,1.2207031E-4,44.0,0.32730407,-1.0260342,9.7473345,0.012063324,-0.00844264,-0.0075187683,-0.023184145,0.049867783,-0.9905221,2017-06-29 10:12:21,35.241142504594116
0.32884216,-1.0177765,9.865936,-4.8828125E-4,3.3569336E-4,1.2207031E-4,47.0,0.32370818,-1.021208,9.74796,0.027478546,-7.7676773E-4,0.014958382,-0.022986416,0.049638323,-0.9904977,2017-06-29 10:12:22,24.268161364082665
0.31687927,-1.0297394,9.863541,-4.8828125E-4,-8.69751E-4,0.0013275146,50.0,0.33019218,-1.0229739,9.747558,-0.016736895,0.0064815283,0.007586479,-0.023301924,0.04979218,-0.99054295,2017-06-29 10:12:23,30.23643354525264
0.33363342,-1.0106049,9.861145,7.4768066E-4,3.3569336E-4,1.2207031E-4,51.0,0.31807858,-1.026956,9.747542,-0.01926577,-0.019528985,0.014331818,-0.022752885,0.049959823,-0.990451,2017-06-29 10:12:24,43.22692785887415
0.32644653,-1.0464935,9.844391,-4.8828125E-4,3.3569336E-4,1.2207031E-4,49.0,0.3167848,-1.0171974,9.748608,0.0075383782,-0.016774535,-0.01096344,-0.022580368,0.049543045,-0.9904359,2017-06-29 10:12:25,45.77427185827794
0.30491638,-1.0297394,9.861145,-4.8828125E-4,3.3569336E-4,0.0013275146,49.0,0.31793818,-1.0202475,9.748251,1.1870265E-4,0.006880164,0.021245956,-0.022707812,0.04961737,-0.9904541,2017-06-29 10:12:26,43.489130639337574
0.31210327,-1.0393219,9.856354,-4.8828125E-4,-8.69751E-4,0.0013275146,47.0,0.3151831,-1.0214292,9.748217,-0.010865301,-0.009005666,0.005460739,-0.022782842,0.049575184,-0.99046725,2017-06-29 10:12:27,20.163084755875683
0.32644653,-1.0393219,9.880295,-4.8828125E-4,3.3569336E-4,1.2207031E-4,49.0,0.31612837,-1.0252479,9.747786,0.0016765893,-0.011104703,0.0013370514,-0.022650829,0.04988202,-0.9904371,2017-06-29 10:12:28,34.692394223495754
0.2809906,-1.0417023,9.868317,7.4768066E-4,0.0027770996,1.2207031E-4,50.0,0.31796598,-1.0243363,9.747822,-0.042453736,-0.0050082207,0.009467125,-0.022823056,0.049851637,-0.9904654,2017-06-29 10:12:29,30.555783962175802
0.32406616,-1.0249634,9.873108,-4.8828125E-4,0.0015716553,1.2207031E-4,45.0,0.3227589,-1.0264138,9.747445,-0.009722829,0.001709342,0.004805565,-0.022971239,0.04990925,-0.99048716,2017-06-29 10:12:30,35.11521576656096
0.33842468,-1.0297394,9.839615,7.4768066E-4,0.0015716553,1.2207031E-4,48.0,0.31172952,-1.0269928,9.747744,-0.017204344,-0.013685107,-0.025558472,-0.022452714,0.049992934,-0.9904021,2017-06-29 10:12:31,35.16362439697208
0.32884216,-1.0393219,9.832428,-4.8828125E-4,3.3569336E-4,1.2207031E-4,49.0,0.31754354,-1.0279585,9.747454,0.03204918,-0.0010844469,0.023395538,-0.02273331,0.05001373,-0.99044627,2017-06-29 10:12:32,28.110720591069096
0.34080505,-1.0297394,9.875504,-4.8828125E-4,-8.69751E-4,1.2207031E-4,49.0,0.31612158,-1.0325058,9.747019,-0.02409044,-0.029471993,-0.009708405,-0.022692073,0.050253306,-0.99043244,2017-06-29 10:12:33,38.25138968163644
0.30014038,-1.0680237,9.820465,-4.8828125E-4,3.3569336E-4,1.2207031E-4,49.0,0.31888276,-1.0292865,9.747271,-0.002929926,-0.011275291,0.024291992,-0.022804264,0.050075103,-0.9904557,2017-06-29 10:12:34,62.46472935752714
0.31448364,-1.0369263,9.853973,-0.0016937256,-8.69751E-4,0.0013275146,49.0,0.32042208,-1.0284747,9.747305,-0.023566633,-0.005079508,0.00434494,-0.02287245,0.05002606,-0.99046797,2017-06-29 10:12:35,64.12508256562825
0.3312378,-1.0201721,9.841995,-4.8828125E-4,-8.69751E-4,0.0013275146,49.0,0.32062745,-1.0174303,9.748458,0.0046664476,0.027652264,0.004805565,-0.022818966,0.0494601,-0.9904764,2017-06-29 10:12:36,54.772485250678066
0.39344788,-1.8935547,9.806107,-4.8828125E-4,-0.002105713,1.2207031E-4,50.0,0.31787828,-1.0221374,9.748055,-0.00895977,-0.006943822,0.010634422,-0.022715809,0.049714327,-0.99045247,2017-06-29 10:12:37,37.97423251988007
0.26423645,-0.98905945,9.81488,-7.6293945E-5,-0.0012817383,1.2207031E-4,50.0,0.2961497,-0.99841267,9.751198,-0.031297088,0.013287544,-0.01914215,-0.019325376,0.049536075,-0.99509674,2017-06-29 10:12:38,54.74772898076412
0.29534912,-1.0369263,9.822861,-4.8828125E-4,3.3569336E-4,1.2207031E-4,49.0,0.2806644,-0.9999132,9.751501,0.012564778,-0.02946043,-0.0022964478,-0.018886235,0.04963644,-0.99474204,2017-06-29 10:12:39,19.86911626192693
0.31448364,-1.0010376,9.856354,-4.8828125E-4,0.0040130615,0.0013275146,49.0,0.29124305,-1.0080492,9.750353,-0.041459918,0.008459926,0.005885124,-0.019385954,0.04994492,-0.9946127,2017-06-29 10:12:40,36.02228587003112
0.30014038,-1.0369263,9.868317,-4.8828125E-4,-8.69751E-4,1.2207031E-4,42.0,0.28910878,-1.0230627,9.748854,0.008394361,-0.0045312643,0.030534744,-0.019389095,0.050819393,-0.994577,2017-06-29 10:12:41,37.2576709002069
0.26663208,-1.0512848,9.851578,0.001953125,0.03942871,1.2207031E-4,49.0,0.27392128,-1.020517,9.749559,0.093093425,0.0024995804,-0.3270092,-0.018561296,0.05065886,-0.9945937,2017-06-29 10:12:42,34.57269082879078
0.25227356,-1.0097961,9.820465,0.0017852783,-0.001449585,-2.89917E-4,44.0,0.27554092,-1.0054779,9.751076,-0.027152658,0.0050690174,-0.013870239,-0.018738478,0.04988667,-0.99448,2017-06-29 10:12:43,31.287919031057783
0.27619934,-1.0177765,9.825256,0.0013885498,-0.0010375977,-2.89917E-4,46.0,0.29581866,-1.0101628,9.749998,0.020565182,0.0070347786,0.013463974,-0.01954845,0.050063394,-0.9947442,2017-06-29 10:12:44,25.06232244316675
0.307312,-1.0369263,9.815674,1.5258789E-4,-0.0010375977,-2.89917E-4,45.0,0.28663024,-1.0175601,9.749502,0.017847657,-0.009304762,-0.030229568,-0.019255655,0.050427496,-0.9944835,2017-06-29 10:12:45,30.601888984511618
