ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.408437,-0.21068975,5.209783,0.06389054,-0.08134522,-0.0042669023,0.0,0.8486927,-0.02289588,0.5283905,0.01025027,0.0032717139,0.0023004413,0.26770607,-0.40502918,0.5009269,2016-11-18 20:05:41,62.632010025438646
8.446744,-0.16280572,5.2768207,-0.03557928,-0.014378661,-0.022700487,0.0,0.850955,-0.019514931,0.52487606,0.0060282946,-6.41346E-5,9.4014406E-4,0.26940343,-0.40596405,0.4996625,2016-11-18 20:05:42,56.80915158510982
8.418014,-0.19153613,5.171476,0.012404331,0.0068807146,-0.019745398,0.0,0.84939265,-0.01977354,0.5273907,0.009534717,0.0011330266,0.0033259988,0.26884383,-0.40489775,0.5010666,2016-11-18 20:05:43,58.4017389014827
8.39886,-0.20111294,5.2002063,0.062782004,-0.007533462,0.02045985,0.0,0.8491261,-0.02070756,0.52778405,0.009837925,-0.0026873779,0.005810261,0.26895684,-0.40533704,0.50124294,2016-11-18 20:05:44,61.10747798520713
8.341399,-0.21068975,5.2002063,-0.03595776,0.004910539,0.0061868895,0.0,0.8488792,-0.019294482,0.5282347,0.009194076,-0.0020805784,0.0032687783,0.26980445,-0.405055,0.50062716,2016-11-18 20:05:45,62.74847928084593
8.437167,-0.20111294,5.2480903,-0.011715926,-0.01619305,-0.015798349,0.0,0.84874266,-0.019773556,0.52843624,0.0083809495,-6.5995567E-4,0.005953312,0.26807916,-0.4051641,0.4989901,2016-11-18 20:05:46,61.49574134791102
8.408437,-0.19153613,5.209783,-0.048746996,0.018022848,0.009928074,0.0,0.8489365,-0.018020755,0.5281876,0.009090245,-0.001561109,0.0033847094,0.26964998,-0.40408888,0.50088096,2016-11-18 20:05:47,57.85521377741486
8.389283,-0.16280572,5.1523223,-0.14516038,-0.0049290955,-0.11382185,0.0,0.84825355,-0.020427288,0.52919614,0.0106553435,0.0074497797,5.648732E-4,0.26734984,-0.40510184,0.49897078,2016-11-18 20:05:49,53.38665364581075
8.350976,-0.18195933,5.2385135,0.008239927,-0.0015243897,-0.04631178,0.0,0.8501401,-0.02080192,0.5261455,0.0030127168,0.0031607598,0.005405903,0.26805902,-0.4056022,0.49924842,2016-11-18 20:05:50,55.82624409349947
8.39886,-0.16280572,5.2002063,-0.1091948,-0.0011844486,-0.060799606,0.0,0.849245,-0.020257004,0.5276103,0.0076807737,0.0034932923,0.0031795502,0.2689102,-0.40499273,0.50041354,2016-11-18 20:05:51,57.205531659975016
8.389283,-0.18195933,5.209783,-0.01927627,0.018860754,-0.0095787365,0.0,0.85005,-0.019472986,0.5263419,0.0069867373,-0.001087999,0.007205069,0.26838,-0.4059148,0.49898037,2016-11-18 20:05:52,55.8380677150561
8.379706,-0.15322891,5.1810527,0.030062687,-0.043849483,0.015988901,0.0,0.8491556,-0.018366296,0.52782345,0.0057700872,0.0026832465,0.0010895729,0.2668345,-0.40470418,0.4976327,2016-11-18 20:05:53,57.05063780860691
8.37013,-0.19153613,5.2385135,-0.0018045178,-0.054259535,-0.018522639,0.0,0.8502913,-0.018715056,0.5259796,0.0038321614,-7.9250336E-4,0.008517861,0.26849276,-0.4058265,0.49799332,2016-11-18 20:05:54,56.50006086265723
8.494628,-0.20111294,5.2385135,-0.091612205,0.024000615,-0.050784916,0.0,0.8498117,-0.018050697,0.5267772,0.0063494444,6.251745E-4,0.008567452,0.26864833,-0.40546685,0.49809703,2016-11-18 20:05:55,59.33153626945639
8.389283,-0.1340753,5.209783,-0.023525156,0.029852264,-0.014670435,0.0,0.84795177,-0.017787596,0.5297749,0.016572714,-0.0017479099,-0.00546962,0.26755676,-0.40483114,0.49846205,2016-11-18 20:05:56,57.218146549427935
8.264784,-0.19153613,5.305551,0.054409828,0.04297091,0.08882095,0.0,0.8497408,-0.019229038,0.5268499,0.01379174,-0.001074614,-0.0034863949,0.26465982,-0.4081746,0.4909524,2016-11-18 20:05:57,56.01787309047089
8.312668,-0.15322891,5.2480903,-0.11876788,-0.02305194,-0.065504834,0.0,0.8499856,-0.019171849,0.52645713,0.005063653,-0.002300525,0.0071457624,0.26723558,-0.4056541,0.49724612,2016-11-18 20:05:58,57.41770674016517
8.360553,-0.20111294,5.2385135,-0.05162824,-0.018182363,-0.06134983,0.0,0.8490981,-0.018965838,0.5278947,0.00415653,-0.0014006943,0.0064327717,0.26927057,-0.40535697,0.49896592,2016-11-18 20:05:59,57.8279542111305
8.408437,-0.20111294,5.1810527,0.070726916,-0.013252145,0.016230585,0.0,0.8480889,-0.020501269,0.5294572,0.012760699,-5.3787604E-5,-6.4229965E-4,0.2690214,-0.40397206,0.50185746,2016-11-18 20:06:00,56.54063403540903
8.322245,-0.18195933,5.2002063,0.00275444,0.04405987,0.047962334,0.0,0.8500306,-0.01906599,0.52638817,-5.7810545E-4,4.8433617E-4,0.0038509965,0.26590565,-0.4077824,0.4929939,2016-11-18 20:06:01,58.06963619066343
8.408437,-0.17238252,5.2002063,-0.1645713,0.048796367,-0.03439265,0.0,0.84878755,-0.01922606,0.52838445,0.0044947267,0.0034443662,0.0088198185,0.26713246,-0.40567896,0.49680597,2016-11-18 20:06:02,62.78453810502488
8.418014,-0.18195933,5.21936,-0.021939997,0.018655377,-0.005201001,0.0,0.84987414,-0.019616876,0.5266205,0.009061456,0.0010830984,0.0060417056,0.26841602,-0.40594962,0.4985141,2016-11-18 20:06:03,53.29862382748442
8.39886,-0.17238252,5.2289367,0.091229215,-0.011877538,0.016736578,0.0,0.8501275,-0.019426089,0.52621835,0.0068451166,0.0018698648,0.007434666,0.2682487,-0.40574187,0.49787167,2016-11-18 20:06:04,61.89126783863714
8.379706,-0.17238252,5.2289367,0.039300244,0.0051262546,0.053774193,0.0,0.8500665,-0.017626511,0.5263803,0.002216339,-0.0027281959,0.004028499,0.2698244,-0.40563798,0.49814266,2016-11-18 20:06:05,55.75837301656284
8.389283,-0.21068975,5.171476,-0.1377505,0.010581165,-0.037660345,0.0,0.8498939,-0.01754595,0.5266615,0.00142169,-0.004722027,0.007641673,0.26992825,-0.40510696,0.49962613,2016-11-18 20:06:06,63.77052078074597
8.303091,-0.22026655,5.1906295,0.042831756,-0.017792169,-0.009428647,0.0,0.84890276,-0.018217783,0.5282349,0.008035898,-0.006016521,0.0025463104,0.26894227,-0.40476722,0.49990815,2016-11-18 20:06:07,53.819469108179476
8.341399,-0.17238252,5.3438582,0.30204558,-0.02404492,0.04228638,0.0,0.85212433,-0.018140497,0.523025,0.005771637,0.003297627,0.0038688183,0.2685906,-0.40651658,0.49784166,2016-11-18 20:06:08,55.285114722522124
8.379706,-0.19153613,5.171476,0.03798866,0.0025031976,-0.035770196,0.0,0.8498557,-0.02049835,0.52661663,0.0051065087,0.0037891902,0.002235651,0.2658219,-0.40628365,0.49656525,2016-11-18 20:06:09,61.487476543925325
8.389283,-0.19153613,5.1906295,0.052504845,0.019997535,0.03922207,0.0,0.84931123,-0.018778974,0.5275584,0.0075774193,-0.0026690457,0.0013443828,0.26603192,-0.4063366,0.4950982,2016-11-18 20:06:10,63.06117630867362
