ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6973114,0.15396118,9.620743,-0.0024108887,4.5776367E-5,6.1035156E-4,108.36,0.6996205,0.15362278,9.780456,0.0014801621,0.009286448,0.009147644,0.028647056,-0.022690954,0.6320564,2017-05-19 22:10:26,69.07277212164789
0.6829529,0.1503601,9.608765,-2.746582E-4,4.5776367E-5,-4.5776367E-4,108.36,0.69522554,0.15249753,9.780787,-0.0054721236,0.0040062964,-0.0067005157,0.028450558,-0.022565957,0.63171977,2017-05-19 22:10:27,74.27871553002215
0.6745758,0.13839722,9.623138,-2.746582E-4,4.5776367E-5,6.1035156E-4,108.36,0.69281924,0.14958167,9.781003,-0.002954185,-0.0060101002,-0.0023050308,0.028246116,-0.022579025,0.6313318,2017-05-19 22:10:28,68.50214535784461
0.6793518,0.14198303,9.607574,7.9345703E-4,0.0011138916,6.1035156E-4,108.36,0.6878066,0.15261379,9.78131,0.00801754,-0.004324198,-0.003873825,0.028200686,-0.022287387,0.6312129,2017-05-19 22:10:29,70.06630242978682
0.66978455,0.14556885,9.618347,7.324219E-4,1.2207031E-4,-5.79834E-4,108.36,0.6869197,0.15315309,9.7813635,-2.7507544E-4,-0.007544294,0.002907753,0.028192768,-0.022235699,0.63119173,2017-05-19 22:10:30,45.6130207915557
0.68055725,0.14317322,9.630325,7.324219E-4,0.0011901855,4.8828125E-4,108.36,0.6895987,0.1546552,9.781152,0.0030230284,0.006395355,-0.0031871796,0.028337833,-0.022294436,0.6311595,2017-05-19 22:10:31,69.9819901346683
0.67337036,0.15634155,9.623138,7.324219E-4,1.2207031E-4,-5.79834E-4,108.36,0.6846171,0.1531342,9.781525,4.1508675E-4,0.0051545203,0.0034255981,0.02811731,-0.022145646,0.6311804,2017-05-19 22:10:32,68.41720681740733
0.6829529,0.1395874,9.61116,-0.0014038086,0.0022583008,4.8828125E-4,108.36,0.6875075,0.15420946,9.781305,0.0054471493,-0.010114357,-0.0092840195,0.028201358,-0.022259736,0.63119954,2017-05-19 22:10:33,63.640994300411535
0.6649933,0.14437866,9.6315155,-3.3569336E-4,-0.0030670166,-5.79834E-4,108.36,0.68707454,0.15094677,9.781386,0.0032280684,8.393675E-4,-0.0018091202,0.028112436,-0.022310434,0.6312603,2017-05-19 22:10:34,57.35914578999268
0.6661835,0.15156555,9.60997,-3.3569336E-4,-9.3078613E-4,-5.79834E-4,108.36,0.68634665,0.15260069,9.781412,-7.920265E-4,0.008189768,0.007000923,0.028152797,-0.022230325,0.63120574,2017-05-19 22:10:35,64.6652355631324
0.66978455,0.14796448,9.617157,7.324219E-4,0.0011901855,-5.79834E-4,108.36,0.68645567,0.15364774,9.781387,-0.0030867457,-0.002636969,0.006251335,0.02819685,-0.022202048,0.63117415,2017-05-19 22:10:36,63.28263548283785
0.6745758,0.14198303,9.613556,-3.3569336E-4,0.0011901855,4.8828125E-4,108.36,0.6846301,0.14902785,9.781588,2.014637E-4,-0.0019254833,-0.0033044815,0.027958857,-0.022273922,0.6313066,2017-05-19 22:10:37,72.89345598577803
0.6853485,0.15156555,9.617157,-0.003540039,-0.0073242188,-0.0027008057,108.36,0.6872404,0.15121531,9.781372,-0.010641813,0.008587077,0.002081871,0.028193694,-0.02243589,0.6312859,2017-05-19 22:10:38,64.127491171885
0.69970703,0.14556885,9.62912,7.324219E-4,0.0043945312,4.8828125E-4,108.36,0.7015872,0.13878295,9.780538,0.009337842,0.008717731,0.0075674057,0.028142199,-0.023200082,0.6316674,2017-05-19 22:10:39,59.985338272356145
0.6745758,0.1395874,9.626724,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.6903789,0.13896978,9.781331,-0.0075868964,0.0014422387,0.0023517609,0.027785106,-0.022850113,0.6316503,2017-05-19 22:10:40,48.93113780417377
0.6685791,0.13600159,9.617157,7.324219E-4,0.0022583008,4.8828125E-4,108.36,0.69017667,0.13996185,9.781331,0.006058514,-0.0013863444,-0.0017995834,0.027788384,-0.022774475,0.6316134,2017-05-19 22:10:41,70.89581094579658
0.6721802,0.14677429,9.633911,0.0018005371,-0.0019989014,4.8828125E-4,108.36,0.6864866,0.14220245,9.781559,0.0016877651,-0.0057959855,-0.004579544,0.027755164,-0.022559471,0.6315257,2017-05-19 22:10:42,65.78921090465272
0.67697144,0.14198303,9.620743,-3.3569336E-4,-9.3078613E-4,-5.79834E-4,108.36,0.68402326,0.14887556,9.781632,-3.0517578E-5,1.6488135E-4,-0.0016794205,0.027933266,-0.022254776,0.63130814,2017-05-19 22:10:43,64.91452972328484
0.67697144,0.13600159,9.617157,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.68744385,0.1442842,9.781462,-2.1004677E-4,-0.0027882904,-0.0073051453,0.027866736,-0.022532327,0.6314667,2017-05-19 22:10:44,75.76485304091793
0.67697144,0.1395874,9.620743,-3.3569336E-4,-9.3078613E-4,-5.79834E-4,108.36,0.6872239,0.14737806,9.78143,-0.002586484,0.0029711127,0.0028247833,0.027979244,-0.022427365,0.6313706,2017-05-19 22:10:45,75.35743820037928
0.6685791,0.14198303,9.607574,7.324219E-4,-9.3078613E-4,-5.79834E-4,108.36,0.68693435,0.14286958,9.781518,-0.0050742626,-0.008371264,-0.0014810562,0.027795495,-0.02255632,0.6315075,2017-05-19 22:10:46,75.77024734804338
0.6901398,0.14677429,9.623138,7.324219E-4,-9.3078613E-4,4.8828125E-4,108.36,0.6851703,0.14426191,9.781622,0.0033746362,3.5837293E-5,-1.2397766E-4,0.027792053,-0.022443537,0.6314557,2017-05-19 22:10:47,71.42463445250051
0.67337036,0.14317322,9.62912,-3.3569336E-4,0.0011901855,4.8828125E-4,108.36,0.6849876,0.1459621,9.78161,0.0017498732,0.003381446,0.006090164,0.027851876,-0.022383416,0.63140255,2017-05-19 22:10:48,73.1750098092343
0.6745758,0.14916992,9.617157,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.6857023,0.14531085,9.781569,-0.0029386282,0.0010607243,-1.7261505E-4,0.027849894,-0.022431822,0.6314262,2017-05-19 22:10:50,64.92500045247232
0.6745758,0.15156555,9.625534,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.68629205,0.14532495,9.781527,0.0060916543,-0.0015463382,0.0050086975,0.027885692,-0.022412516,0.6314023,2017-05-19 22:10:51,69.46551096292339
0.6745758,0.13600159,9.625534,7.324219E-4,-0.0019989014,4.8828125E-4,108.36,0.6863757,0.14532381,9.781521,-8.3732605E-4,-0.0018920153,0.0010070801,0.027872257,-0.022457922,0.6314293,2017-05-19 22:10:52,56.182068974741924
0.6673889,0.14437866,9.62912,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.68377966,0.14860585,9.781653,-0.0030186176,0.0027312785,-0.0031843185,0.027914926,-0.022253582,0.6313151,2017-05-19 22:10:53,70.37881154516366
0.66978455,0.13719177,9.615952,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.68193835,0.14264147,9.781871,-0.004565954,3.796667E-4,-0.004927635,0.027624456,-0.022366794,0.63148886,2017-05-19 22:10:54,69.75545486152268
0.67097473,0.14437866,9.61116,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,108.36,0.6854162,0.14666225,9.781569,-0.0011794567,-0.0048839003,-0.007050514,0.02789287,-0.022378493,0.6313833,2017-05-19 22:10:55,73.47849151859326
0.6685791,0.13360596,9.617157,-3.3569336E-4,1.2207031E-4,-5.79834E-4,108.36,0.68184674,0.14366789,9.781863,-0.004775226,-0.009181887,0.0061740875,0.027661175,-0.022331221,0.63145685,2017-05-19 22:10:56,57.643095035251775
0.68174744,0.14079285,9.624329,-3.3569336E-4,1.2207031E-4,-5.79834E-4,108.36,0.6855047,0.14613609,9.78157,0.003555119,0.0016016662,4.0912628E-4,0.027875392,-0.022398353,0.63139987,2017-05-19 22:10:57,75.68674553189811
0.6721802,0.14437866,9.608765,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.6818624,0.14422281,9.781854,-0.0012116432,-0.0017639995,0.009020805,0.027683146,-0.02231456,0.63143986,2017-05-19 22:10:58,55.526614245054134
0.6661835,0.14079285,9.621933,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.68450576,0.14538684,9.7816515,-2.8550625E-4,-9.5672905E-4,0.004143715,0.027813984,-0.02238236,0.63141775,2017-05-19 22:10:59,73.99145594278491
0.6661835,0.13360596,9.615952,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,108.36,0.6829598,0.14474486,9.78177,-0.005286455,-0.008067042,-0.0023965836,0.02770556,-0.022352481,0.6314485,2017-05-19 22:11:00,66.22164829236608
0.67697144,0.14556885,9.612366,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.681914,0.14513461,9.781836,0.007853925,-0.002770543,-0.0061120987,0.02772009,-0.022288201,0.63141215,2017-05-19 22:11:01,41.87280814400741
0.66978455,0.15515137,9.613556,-3.3569336E-4,1.2207031E-4,-5.79834E-4,108.36,0.6831331,0.14572653,9.781743,-1.4972687E-4,0.0017027259,0.001408577,0.027782558,-0.022317756,0.6314002,2017-05-19 22:11:02,60.72130254218724
0.675766,0.13719177,9.612366,-3.3569336E-4,1.2207031E-4,-5.79834E-4,108.36,0.6864376,0.1450206,9.781521,-0.00479275,-0.003959909,-0.0075674057,0.027849931,-0.022419097,0.6314202,2017-05-19 22:11:03,61.901924139707575
0.675766,0.14677429,9.617157,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.68560475,0.14500147,9.78158,0.0015919209,7.083863E-4,-0.00433445,0.027834762,-0.022437613,0.6314352,2017-05-19 22:11:04,66.51293142093324
0.67097473,0.14079285,9.623138,-3.3569336E-4,-9.3078613E-4,-5.79834E-4,108.36,0.6855332,0.14551757,9.781577,0.002581358,-2.859831E-4,7.7438354E-4,0.0278524,-0.022418732,0.631419,2017-05-19 22:11:05,65.54380606889117
0.6661835,0.14556885,9.61116,-3.3569336E-4,1.2207031E-4,4.8828125E-4,108.36,0.68470925,0.1465272,9.781619,0.0026216507,-2.926737E-4,0.0013551712,0.027826615,-0.022309935,0.6313783,2017-05-19 22:11:06,69.8367060816908
0.6673889,0.14916992,9.623138,-3.3569336E-4,-9.3078613E-4,-5.79834E-4,108.36,0.68200326,0.1466192,9.781808,-0.0025953054,0.0045817047,0.007080078,0.027807506,-0.022247003,0.6313565,2017-05-19 22:11:07,44.62733907993951
0.67337036,0.15156555,9.617157,7.324219E-4,-9.3078613E-4,-5.79834E-4,108.36,0.68224466,0.14536588,9.78181,-0.0018808842,0.005968809,-5.8174133E-5,0.027780166,-0.022269005,0.6313782,2017-05-19 22:11:08,41.596200106369785
0.6829529,0.1503601,9.623138,-3.3569336E-4,-0.0030670166,-5.79834E-4,105.84,0.6926864,0.13935025,9.781163,-0.0055256486,0.0021174997,-0.0021896362,0.02784626,-0.022892285,0.6316449,2017-05-19 22:11:09,42.78287055318707
0.6745758,0.13839722,9.602783,-3.3569336E-4,0.0011901855,4.8828125E-4,105.84,0.6887821,0.13881825,9.781446,0.009555995,0.0048101842,-0.0027227402,0.027698886,-0.02275521,0.6316413,2017-05-19 22:11:10,61.15297086750682
0.6661835,0.14198303,9.619553,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,105.84,0.6836985,0.13869321,9.781805,-0.005449593,-0.004090816,0.003660202,0.02752895,-0.022559043,0.63161916,2017-05-19 22:11:11,71.60418493815024
0.6853485,0.13839722,9.614761,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,105.84,0.686216,0.1359177,9.781668,0.0036069155,-0.0034681857,-7.9250336E-4,0.027503433,-0.02274459,0.6317172,2017-05-19 22:11:12,67.94138180315029
0.67097473,0.1395874,9.62793,-3.3569336E-4,-9.3078613E-4,-5.79834E-4,105.84,0.68640447,0.1385106,9.781618,-0.0031015277,0.0011487305,0.008028984,0.027609771,-0.022671225,0.6316386,2017-05-19 22:11:13,44.480017588956
0.6829529,0.13360596,9.619553,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,105.84,0.6838912,0.13806787,9.7818,-0.00241673,0.0030204058,0.0021324158,0.027511032,-0.02258611,0.6316393,2017-05-19 22:11:14,57.41938842928847
0.6781616,0.13121033,9.618347,7.324219E-4,-9.3078613E-4,4.8828125E-4,105.84,0.6864197,0.13710925,9.781637,0.0031046271,0.0014613867,0.0019035339,0.0275561,-0.022715481,0.6316817,2017-05-19 22:11:15,57.47051768211904
0.68055725,0.13360596,9.621933,7.324219E-4,-9.3078613E-4,-0.0016326904,105.84,0.68524426,0.13445547,9.781756,-3.119111E-4,-0.00599578,-1.039505E-4,0.027415358,-0.022751918,0.63175714,2017-05-19 22:11:16,70.28686820249338
0.6721802,0.13240051,9.617157,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,105.84,0.6877529,0.13686463,9.781546,-0.0035256743,-0.002301529,-0.0011167526,0.027589954,-0.02277557,0.631696,2017-05-19 22:11:17,67.33006088181737
0.66978455,0.1395874,9.608765,-3.3569336E-4,1.2207031E-4,-5.79834E-4,105.84,0.68586963,0.13916478,9.781646,-7.1406364E-4,1.0621548E-4,-0.0010271072,0.027617691,-0.0226298,0.63161576,2017-05-19 22:11:18,65.24080874810306
0.6781616,0.14079285,9.614761,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,105.84,0.6867317,0.13621816,9.781627,-0.001298964,-0.0035540462,0.010509491,0.027531797,-0.022755524,0.63171065,2017-05-19 22:11:19,65.5822693420556
0.6685791,0.14317322,9.633911,7.324219E-4,1.2207031E-4,4.8828125E-4,105.84,0.6827893,0.13829432,9.781875,0.0025342703,8.6063147E-4,0.011869431,0.027479732,-0.022556918,0.6316385,2017-05-19 22:11:20,68.41777820494924
0.67337036,0.13600159,9.614761,-3.3569336E-4,1.2207031E-4,4.8828125E-4,105.84,0.6867685,0.13724464,9.7816105,-0.0048927665,6.606579E-4,0.0011920929,0.027572662,-0.022724988,0.6316793,2017-05-19 22:11:21,64.3138879820212
0.6721802,0.12522888,9.615952,-3.3569336E-4,1.2207031E-4,4.8828125E-4,105.84,0.6858088,0.13828057,9.781663,0.0042558312,-0.0021532625,0.0040626526,0.027581533,-0.022654949,0.6316426,2017-05-19 22:11:22,52.58673144504818
0.67337036,0.14317322,9.62793,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,105.84,0.6859217,0.13896711,9.781645,0.002544105,-2.7175248E-4,0.00851059,0.027611742,-0.022638008,0.63162214,2017-05-19 22:11:23,56.291048313631734
0.67097473,0.14198303,9.625534,-3.3569336E-4,-9.3078613E-4,4.8828125E-4,105.84,0.6895536,0.13633822,9.781427,0.0034301877,-0.005216196,0.0013246536,0.0276281,-0.02286283,0.6317213,2017-05-19 22:11:24,63.9889098827435
0.68174744,0.13121033,9.60997,-3.3569336E-4,-0.0019989014,-5.79834E-4,105.84,0.6879447,0.13837397,9.781512,-0.0039877295,-0.0017799139,-0.002837181,0.027654516,-0.022736093,0.6316507,2017-05-19 22:11:25,65.07717780641195
0.6685791,0.13121033,9.612366,7.324219E-4,-9.3078613E-4,-5.79834E-4,105.84,0.6868126,0.13834456,9.781592,0.0031683445,0.0025032312,-4.2438507E-4,0.027616607,-0.022692457,0.6316458,2017-05-19 22:11:26,72.99988297784154
0.67697144,0.13839722,9.619553,-3.3569336E-4,1.2207031E-4,4.8828125E-4,105.84,0.68721634,0.14022341,9.781537,4.6819448E-4,-0.0075801313,-5.950928E-4,0.027702348,-0.022649823,0.6315902,2017-05-19 22:11:27,46.81255770163921
0.6793518,0.12522888,9.612366,-3.3569336E-4,1.2207031E-4,4.8828125E-4,105.84,0.68553805,0.13612813,9.781713,-0.008308113,0.0010709316,-0.011873245,0.027489545,-0.022711355,0.6317073,2017-05-19 22:11:28,70.76818110738039
0.67697144,0.14198303,9.607574,-3.3569336E-4,1.2207031E-4,4.8828125E-4,105.84,0.68681604,0.13827562,9.781591,0.0015883446,0.001377061,0.0032339096,0.02762269,-0.02268777,0.63164103,2017-05-19 22:11:29,75.07309616448401
0.67097473,0.13600159,9.613556,7.7819824E-4,1.9836426E-4,4.119873E-4,105.84,0.6867053,0.13616712,9.78163,-0.0043194294,8.5502863E-4,-0.006526947,0.027528966,-0.022756074,0.6317121,2017-05-19 22:11:30,72.43128353781351
0.6793518,0.13360596,9.61116,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.6886502,0.13736959,9.781476,0.0023186803,-0.0017947555,-0.008548737,0.027641838,-0.022775479,0.63167447,2017-05-19 22:11:31,74.57882278538446
0.6673889,0.13360596,9.614761,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.6822888,0.13860807,9.781905,-0.0066903234,-0.0022663176,-0.0055627823,0.027503518,-0.022538388,0.63161993,2017-05-19 22:11:32,72.08184869850149
0.6781616,0.13000488,9.618347,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.68515676,0.13713184,9.781725,0.0022507906,0.0026431978,-0.0018558502,0.027515955,-0.022665078,0.6316745,2017-05-19 22:11:33,68.86175357671613
0.675766,0.13000488,9.618347,7.7819824E-4,-8.544922E-4,4.119873E-4,105.84,0.6869375,0.13757233,9.781593,-0.0010454655,0.008202881,0.0052452087,0.02759082,-0.022721432,0.6316701,2017-05-19 22:11:34,51.5195447644891
0.6793518,0.13479614,9.614761,-2.89917E-4,0.0012664795,4.119873E-4,105.84,0.686132,0.14125393,9.781598,-9.006262E-5,0.004913062,-0.010982513,0.027706975,-0.022575054,0.631553,2017-05-19 22:11:35,53.71654733350499
0.6673889,0.12162781,9.623138,-2.89917E-4,1.9836426E-4,-6.5612793E-4,105.84,0.6836484,0.13606627,9.781845,0.0021356344,-0.0060312897,-9.393692E-4,0.027399957,-0.022669196,0.6317245,2017-05-19 22:11:36,70.06520595863617
0.6793518,0.13600159,9.605179,7.7819824E-4,1.9836426E-4,-6.5612793E-4,105.84,0.6889612,0.13897876,9.781431,0.0038981438,0.0019935071,0.0049095154,0.027710909,-0.02275726,0.6316373,2017-05-19 22:11:37,68.85213537097827
0.6721802,0.13719177,9.612366,-0.0013580322,1.9836426E-4,-6.5612793E-4,105.84,0.68588793,0.13733245,9.781672,-1.6236305E-4,-7.5238943E-4,-0.0027008057,0.027547454,-0.022687599,0.6316721,2017-05-19 22:11:38,70.04874904435691
0.68414307,0.13360596,9.603989,-2.89917E-4,-8.544922E-4,4.119873E-4,105.84,0.68693507,0.13680404,9.781605,0.006831944,0.0011705607,-0.009403229,0.027561044,-0.022745272,0.63169366,2017-05-19 22:11:39,43.15116423374278
0.6685791,0.13600159,9.60997,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.68371767,0.13819411,9.781811,0.0059678555,-0.0029152036,-0.009709358,0.027510278,-0.022575349,0.63163453,2017-05-19 22:11:40,66.23485540006038
0.675766,0.14079285,9.605179,-2.89917E-4,0.0012664795,-6.5612793E-4,105.84,0.6833184,0.1364756,9.781863,0.00508523,-0.0034092963,0.004925728,0.027430877,-0.022613177,0.63168526,2017-05-19 22:11:41,72.25012864521302
0.67097473,0.14198303,9.625534,0.0018463135,-0.0019226074,-6.5612793E-4,105.84,0.6858429,0.14107238,9.781621,-7.081628E-4,-0.0032442212,0.005126953,0.027690565,-0.022569329,0.6315571,2017-05-19 22:11:42,71.73237194651976
0.67697144,0.20184326,9.630325,0.015686035,-0.005126953,4.119873E-4,105.84,0.7093816,0.166396,9.779544,0.019909918,-0.023805648,0.0014562607,0.029434113,-0.022708397,0.6309017,2017-05-19 22:11:43,68.44235428099718
0.69970703,0.16352844,9.624329,-0.0013580322,0.0023345947,4.119873E-4,105.84,0.70675516,0.16465323,9.779764,0.0040432215,0.0014134049,-0.0017290115,0.029338736,-0.022556828,0.6332299,2017-05-19 22:11:44,68.35995681974939
0.6889343,0.15634155,9.6315155,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.70199186,0.16527715,9.780096,0.0038642883,-0.00303334,-0.004966736,0.02934056,-0.022203956,0.63745356,2017-05-19 22:11:45,42.35583440383033
0.6901398,0.15994263,9.619553,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.70151013,0.16742454,9.780094,0.0017667413,-0.004689321,-8.029938E-4,0.029461993,-0.02204484,0.63928974,2017-05-19 22:11:46,71.34420187499197
0.69970703,0.1683197,9.613556,-2.89917E-4,-8.544922E-4,-6.5612793E-4,105.84,0.7028917,0.1662985,9.780014,0.0011388063,0.00273031,-0.0014505386,0.029478475,-0.02211519,0.6398259,2017-05-19 22:11:47,70.10525548070557
0.6853485,0.16473389,9.615952,-2.89917E-4,0.0012664795,-6.5612793E-4,105.84,0.70009285,0.1679463,9.780187,0.0019164085,3.5096705E-4,0.0011749268,0.029405281,-0.02196735,0.6397877,2017-05-19 22:11:48,38.3927835406615
0.68774414,0.15873718,9.62912,7.7819824E-4,1.9836426E-4,4.119873E-4,105.84,0.69746387,0.16810615,9.780372,-0.001420021,0.0012094975,0.0033512115,0.029369319,-0.021846473,0.6397465,2017-05-19 22:11:49,64.50461253434749
0.6901398,0.15873718,9.621933,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.698679,0.16642232,9.7803135,0.0017608404,-0.0034279376,0.0022125244,0.029344706,-0.02194692,0.6398034,2017-05-19 22:11:50,61.186290664610496
0.69252014,0.15994263,9.608765,-2.89917E-4,1.9836426E-4,-6.5612793E-4,105.84,0.6988203,0.16548039,9.780319,4.966259E-4,-0.010607824,0.0015192032,0.029313242,-0.021982104,0.6398328,2017-05-19 22:11:52,51.20735466110858
0.68774414,0.16950989,9.614761,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.6967623,0.16344714,9.7805,0.004518211,0.0022429824,-0.00452137,0.029167626,-0.021965865,0.6398858,2017-05-19 22:11:53,75.44011255936124
0.69132996,0.16113281,9.619553,-2.89917E-4,-8.544922E-4,4.119873E-4,105.84,0.7025342,0.1685438,9.780002,4.9072504E-4,-0.003427878,-0.0051460266,0.029552795,-0.02203053,0.6397557,2017-05-19 22:11:54,44.89123346676932
0.68774414,0.17071533,9.617157,7.7819824E-4,1.9836426E-4,4.119873E-4,105.84,0.7015612,0.16563019,9.780121,-0.0011333823,0.004069209,0.0031499863,0.029393895,-0.022093248,0.63985085,2017-05-19 22:11:55,51.78536083675867
0.6961212,0.16592407,9.612366,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.698376,0.16900402,9.780292,-0.0034165382,9.931326E-4,-0.0059814453,0.029391486,-0.021795178,0.63971347,2017-05-19 22:11:56,74.46302028630173
0.69252014,0.16473389,9.619553,-2.89917E-4,1.9836426E-4,4.119873E-4,105.84,0.697669,0.16561736,9.780399,0.0012223125,-0.0032663345,5.273819E-4,0.02927277,-0.021900166,0.6398116,2017-05-19 22:11:57,65.04059011622405
0.6901398,0.16473389,9.621933,7.7819824E-4,1.9836426E-4,4.119873E-4,105.84,0.6977908,0.16730013,9.780363,-0.0027359128,0.0039352924,-0.0027103424,0.029323583,-0.021882717,0.63978237,2017-05-19 22:11:58,69.35028676223018
0.69252014,0.16473389,9.626724,7.7819824E-4,-8.544922E-4,-6.5612793E-4,105.84,0.69675636,0.16649759,9.780449,0.0012496114,-0.0036306828,-0.0044670105,0.029284382,-0.021869533,0.6397925,2017-05-19 22:11:59,73.03601273879033
