ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16091733,-0.0424726,9.716655,-5.3068623E-4,7.77971E-4,-0.0016861018,85.0,-0.16591659,-0.04095388,9.805162,-0.005597473,0.0021169283,0.08372224,-0.008704947,-3.8856038E-4,0.9805447,2017-09-03 09:49:21,21.682825911130102
-0.1680958,-0.04127619,9.710672,0.0043525416,-0.0016917512,0.0020134542,109.0,-0.16485667,-0.044763252,9.805163,-0.004537552,0.0024949952,0.060393386,-0.008690137,-5.882397E-4,0.9805136,2017-09-03 09:49:22,24.08872144234163
-0.15972091,-0.044865426,9.71845,7.232055E-4,0.0019924194,0.003256254,63.0,-0.1654438,-0.042452708,9.805162,-0.0039282613,0.004207338,0.09090076,-0.00869646,-4.6515622E-4,0.98047537,2017-09-03 09:49:23,44.22282085060278
-0.16510476,-0.040677987,9.72144,0.0019389577,-0.0016741008,0.004543774,177.0,-0.16640177,-0.042305853,9.805148,-0.001895221,-0.0058153104,0.09028818,-0.008742947,-4.4700984E-4,0.9804478,2017-09-03 09:49:24,24.11198673955554
-0.17587246,-0.04426722,9.7196455,0.0019630268,-4.6494976E-4,8.765403E-4,175.0,-0.16627038,-0.04208623,9.80515,0.009602088,0.0021809882,0.08550445,-0.008734183,-4.372244E-4,0.9804451,2017-09-03 09:49:25,20.907502213201706
-0.16749759,-0.038285162,9.7298155,-4.3534674E-4,-5.044602E-4,-0.0027289558,174.0,-0.16821055,-0.042102095,9.805117,-0.0025075807,-0.004415138,0.081283614,-0.00883108,-4.2411074E-4,0.98056746,2017-09-03 09:49:26,22.1765389995629
-0.16689938,-0.041874398,9.710672,-0.001643639,7.2667375E-4,-0.002709303,171.0,-0.16554502,-0.041368842,9.805166,-0.005824103,-0.0054765022,0.09030688,-0.008690256,-4.185037E-4,0.98066825,2017-09-03 09:49:27,21.432360570187697
-0.17108682,-0.0424726,9.722636,8.111838E-4,6.9800764E-4,9.820275E-4,171.0,-0.1646223,-0.04186781,9.805181,-0.002508567,-0.002984441,0.08433774,-0.008648938,-4.555028E-4,0.980733,2017-09-03 09:49:28,15.923387083006189
-0.15972091,-0.043070808,9.713664,8.541923E-4,-0.0017785877,0.0022154078,177.0,-0.16613649,-0.04137989,9.805156,-0.0064155664,-0.004291137,0.08670681,-0.008719725,-4.177569E-4,0.9807709,2017-09-03 09:49:29,28.13066446301743
-0.17228323,-0.041874398,9.714262,-3.75079E-4,-0.0029803067,-0.0014364198,175.0,-0.1643928,-0.042794436,9.805179,0.0043012043,-0.0069020963,0.08672961,-0.008646527,-5.0677196E-4,0.98079264,2017-09-03 09:49:30,14.860760973725888
-0.1680958,-0.04007978,9.710672,8.576587E-4,0.0031573847,-0.0014333129,12.0,-0.16524787,-0.041779976,9.805169,0.016606651,-0.002298404,0.08013912,-0.008679153,-4.4866969E-4,0.9808177,2017-09-03 09:49:31,27.126777559201642
-0.16689938,-0.047856454,9.723833,8.725561E-4,7.1500987E-4,0.0034443978,12.0,-0.16451067,-0.04246103,9.805179,0.0023887036,-0.0053722793,0.08972119,-0.008649006,-4.9075554E-4,0.9808338,2017-09-03 09:49:32,39.99409229308172
-0.16390835,-0.04007978,9.724431,-0.0015807226,0.0031967983,-0.002625389,13.0,-0.16553704,-0.041725606,9.805165,-0.006414342,-0.0040386515,0.093296126,-0.008693555,-4.3359215E-4,0.9806045,2017-09-03 09:49:33,35.70389440637976
-0.15732808,-0.041874398,9.732806,-2.9404275E-4,0.0019050203,-0.0012656711,12.0,-0.16340058,-0.042032793,9.805199,-0.007867099,-0.004944039,0.075382866,-0.008590284,-4.611713E-4,0.9803971,2017-09-03 09:49:34,34.788174169274676
-0.1692922,-0.043070808,9.720243,-0.0026992299,0.0018678419,-0.0024473146,15.0,-0.16502778,-0.042057972,9.805173,-0.007699688,-0.0037728103,0.08792028,-0.008671399,-4.554642E-4,0.9806085,2017-09-03 09:49:36,36.22764316051687
-0.15553348,-0.040677987,9.717851,-1.840163E-4,-6.326288E-4,-0.0035420172,27.0,-0.16413538,-0.042875584,9.805183,-0.0014234204,-0.004590424,0.08254677,-0.008634071,-5.1987654E-4,0.9809389,2017-09-03 09:49:37,37.419021965367094
-0.15672989,-0.037686955,9.713065,-1.2252666E-4,0.0017517768,-0.0058732145,67.0,-0.16387965,-0.041339174,9.805194,2.8696371E-5,-0.0024558047,0.08255787,-0.008605316,-4.598787E-4,0.98126084,2017-09-03 09:49:38,35.36493735448394
-0.15493527,-0.043669015,9.694521,-9.324215E-5,-7.205494E-4,-0.0021366235,67.0,-0.16342525,-0.04409867,9.805189,-0.007891776,-0.0040188893,0.08913258,-0.008608822,-6.1434804E-4,0.98152673,2017-09-03 09:49:39,35.40044910353669
-0.15373886,-0.035294134,9.647263,-0.0024850033,4.4455752E-4,-0.0020809472,69.0,-0.16556612,-0.0420653,9.805161,0.0025296828,-1.9090576E-4,0.0579986,-0.008695536,-5.0259073E-4,0.9817642,2017-09-03 09:49:40,33.972492933815424
-0.15972091,-0.03888337,9.7196455,0.0012158733,0.0016423538,-8.359831E-4,69.0,-0.1640364,-0.04183683,9.805189,-0.0019226569,0.0024303873,0.08793665,-0.00861624,-5.1439676E-4,0.9819503,2017-09-03 09:49:41,22.53130947118464
-0.15972091,-0.04127619,9.723833,-0.0012246463,3.8787723E-4,0.0016170237,73.0,-0.1636925,-0.042642426,9.805192,-0.0075608273,-0.0025626444,0.0891355,-0.008606334,-5.6492235E-4,0.982101,2017-09-03 09:49:42,18.301741698331874
-0.1591227,-0.043669015,9.726824,1.4342368E-7,3.3249706E-4,-8.5794553E-4,81.0,-0.1650487,-0.044465713,9.805161,-0.007720621,-0.015153634,0.18362112,-0.008691337,-6.487448E-4,0.98221976,2017-09-03 09:49:43,32.83638034434968
-0.17168503,-0.04127619,9.72503,-0.0011463333,2.760701E-4,4.216209E-4,54.0,-0.16570275,-0.043800913,9.805152,0.005982271,-0.002524719,0.08012217,-0.008717447,-6.1336684E-4,0.9823091,2017-09-03 09:49:44,35.83261844142145
-0.1692922,-0.046061836,9.700503,1.4082529E-4,0.0014374666,-0.0020086803,31.0,-0.162976,-0.043029457,9.805202,-0.0038532962,0.002434173,0.08136837,-0.008573252,-6.0426194E-4,0.98238724,2017-09-03 09:49:45,40.79488385681395
-0.1585245,-0.037686955,9.716057,-0.0010272786,0.0013790727,-0.006855378,30.0,-0.16217856,-0.042826388,9.805217,-0.0030558622,0.0014408282,0.079589084,-0.008531157,-6.047097E-4,0.9824539,2017-09-03 09:49:46,37.310692551314645
-0.15613168,-0.0526421,9.7196455,0.0014146231,1.453571E-4,-0.0019709151,24.0,-0.16182385,-0.0452503,9.805212,-0.0015047238,-0.0027777029,0.07898644,-0.008536217,-7.318335E-4,0.98250455,2017-09-03 09:49:47,33.657846670263424
-0.15493527,-0.041874398,9.712467,-0.0010259226,0.0013515428,0.0016961042,25.0,-0.16379464,-0.042686053,9.805189,0.005497556,0.0015811637,0.05802607,-0.0086105,-5.8655976E-4,0.9825446,2017-09-03 09:49:48,38.47569831694875
-0.15972091,-0.04426722,9.736994,-0.0010245144,-0.0011105314,0.004133338,42.0,-0.16193841,-0.04254815,9.805221,-0.005806732,-0.012637866,0.108905196,-0.008516108,-5.984252E-4,0.9825713,2017-09-03 09:49:49,36.92663355099383
-0.16331014,-0.040677987,9.728619,0.0014155414,1.0102242E-4,-0.0019987915,57.0,-0.15929845,-0.042661127,9.8052635,-0.0013721652,0.0034007118,0.08202771,-0.008384841,-6.2992773E-4,0.9825911,2017-09-03 09:49:50,54.37253650096756
-0.16151553,-0.039481573,9.717253,-0.0010362584,-0.0048217103,0.002875872,57.0,-0.16543126,-0.043772817,9.805158,2.7171135E-4,-0.0054876558,0.048422962,-0.008702592,-6.283612E-4,0.9826049,2017-09-03 09:49:51,16.39859861822235
-0.16450655,-0.038285162,9.708878,1.7594919E-4,-0.0023688301,4.433822E-4,178.0,-0.16507359,-0.04378454,9.805163,3.118059E-5,-0.0013119412,0.05740122,-0.008684734,-6.3299673E-4,0.9826192,2017-09-03 09:49:52,25.76660425969238
-0.16570297,-0.049052864,9.736396,0.0025949124,6.5173954E-5,4.382208E-4,85.0,-0.16368902,-0.044147767,9.805186,8.1752695E-4,-0.0028715734,0.079558104,-0.008618767,-6.645854E-4,0.98262626,2017-09-03 09:49:53,18.2991992647253
-0.15972091,-0.044865426,9.723833,-0.0034928042,-0.0023614615,-0.0020227954,58.0,-0.1637503,-0.04335104,9.805188,-0.0028329766,-0.011047934,0.073579036,-0.008614287,-6.243605E-4,0.9826322,2017-09-03 09:49:54,35.012986632763734
-0.16331014,-0.043070808,9.734003,-0.0010425337,7.458776E-5,4.35384E-4,103.0,-0.16234638,-0.042000465,9.805218,-0.0014290465,0.0040613725,0.089160636,-0.008531163,-5.7008903E-4,0.98263574,2017-09-03 09:49:55,25.42472704669894
-0.15613168,-0.039481573,9.739387,0.0013892483,-0.0011311918,0.0016096309,106.0,-0.16176566,-0.042781036,9.805223,-0.0038393773,0.0014861835,0.07122107,-0.008509447,-6.146409E-4,0.9826349,2017-09-03 09:49:56,37.92593175238967
-0.1585245,-0.035294134,9.646067,1.6181357E-4,9.7770244E-5,0.001544429,99.0,-0.16069788,-0.043134347,9.805239,8.176548E-4,0.003525699,0.08619185,-0.008459316,-6.419856E-4,0.9826254,2017-09-03 09:49:57,38.40712475090096
-0.16031912,-0.046061836,9.646067,-0.0035676323,0.001337368,0.0027058497,94.0,-0.16290702,-0.041994546,9.805208,-0.004382526,4.7805216E-4,0.09991934,-0.008559252,-5.6372373E-4,0.9826188,2017-09-03 09:49:58,37.58404193778133
-0.168694,-0.04965107,9.802796,8.174963E-5,0.0025950857,2.4148636E-4,100.0,-0.16553563,-0.042924438,9.8051605,0.009140424,0.021083567,-0.061045714,-0.008699759,-5.8541936E-4,0.9826167,2017-09-03 09:49:59,37.04751618543228
-0.15433706,-0.034097724,9.719048,-0.00241388,-0.0010356084,0.0026200023,100.0,-0.1640027,-0.042862814,9.805186,-9.436376E-5,-3.9021403E-4,0.12442367,-0.008622361,-5.9689855E-4,0.9826189,2017-09-03 09:50:00,37.63890900622319
-0.104087785,-0.008374879,9.482158,-0.054955028,0.12360941,0.0026217438,87.0,-0.13357762,-0.0278048,9.805702,-0.062391136,-0.026608389,0.42344463,-0.006955819,-1.1141178E-4,0.9821297,2017-09-03 09:50:01,33.68734975141187
-0.148355,-0.04007978,9.713065,2.3860484E-5,0.001447197,0.0014004186,76.0,-0.16347572,-0.043224078,9.805192,-0.0019601942,-0.0055371234,0.10349311,-0.008602188,-5.796053E-4,0.98173773,2017-09-03 09:50:02,56.33762418041439
-0.16510476,-0.044865426,9.74836,-0.003638465,2.4255738E-4,1.6007759E-4,66.0,-0.16186775,-0.041391622,9.805227,-0.0033432643,0.0076612416,0.03533201,-0.0085038515,-5.0480285E-4,0.98176867,2017-09-03 09:50:03,35.05905377908542
-0.15792629,-0.043070808,9.743574,0.0024412833,-0.0022018738,0.0026033148,27.0,-0.16402458,-0.04400752,9.805181,0.0016783999,-0.0033295327,0.08912323,-0.008637079,-6.160135E-4,0.98179257,2017-09-03 09:50:04,28.459102895864422
-0.15672989,-0.032901313,9.666406,0.0011853985,-9.697899E-4,-0.001073502,27.0,-0.16276312,-0.04207579,9.80521,-0.0012475889,-0.004388835,0.075395145,-0.008555187,-5.3222023E-4,0.981809,2017-09-03 09:50:05,24.131635016773743
-0.15433706,-0.044865426,9.722636,0.0011761263,-0.0021469854,-0.0010981224,66.0,-0.16498423,-0.04415597,9.805165,-0.0028704957,-0.004674399,0.060394555,-0.0086864745,-6.153547E-4,0.9818183,2017-09-03 09:50:06,38.61896047863983
-0.17048861,-0.036490545,9.713664,-0.0012607817,3.060326E-4,-0.0010717679,81.0,-0.16345662,-0.04349231,9.805192,0.008228406,-0.0010197122,0.07776947,-0.008603555,-5.9721066E-4,0.9818258,2017-09-03 09:50:07,35.387519828981176
-0.168694,-0.032901313,9.690931,0.0036089215,3.26775E-4,0.0025255252,120.0,-0.16306476,-0.04327755,9.8052,0.009218458,-0.00439418,0.075384036,-0.008581858,-5.9027504E-4,0.9818266,2017-09-03 09:50:08,39.83997811484175
-0.16630118,-0.049052864,9.720243,0.0023411661,3.7219748E-4,0.0025191326,120.0,-0.1651074,-0.043592844,9.805163,0.005381218,-0.0065040914,0.14713235,-0.008687163,-5.8648654E-4,0.98182946,2017-09-03 09:50:09,35.09737217849031
-0.17288144,-0.041874398,9.726824,-1.08134E-4,-0.002066195,-0.004839005,109.0,-0.16323382,-0.04353042,9.805196,-0.010093177,0.0031296262,0.108880065,-0.008592751,-6.0151855E-4,0.9818314,2017-09-03 09:50:10,38.33488694814592
-0.15732808,-0.047258247,9.7501545,-0.0013564639,0.0016279109,3.8171187E-5,85.0,-0.16254856,-0.042300057,9.805212,-0.0076132882,0.0019671628,0.1077005,-0.008546556,-5.464288E-4,0.98182917,2017-09-03 09:50:11,37.339027881913715
-0.16510476,-0.034695927,9.7609215,-1.341924E-4,0.0016044863,4.1818246E-5,69.0,-0.16259632,-0.04144984,9.805217,-0.0052682227,-1.7364867E-4,0.06104396,-0.008540737,-5.032369E-4,0.9818256,2017-09-03 09:50:12,24.543556858587028
-0.15972091,-0.0424726,9.74477,-0.0025364086,-8.3820894E-4,0.003730407,76.0,-0.16068567,-0.041967347,9.805245,-0.007545027,-0.0012893594,0.023385553,-0.008450113,-5.4713467E-4,0.9818155,2017-09-03 09:50:13,29.872909727699223
-0.15613168,-0.034097724,9.773484,-0.002534246,4.0750578E-4,6.3773245E-5,78.0,-0.16085653,-0.04091796,9.805245,0.012024912,0.0045456714,0.013217209,-0.008448539,-4.9260474E-4,0.9818078,2017-09-03 09:50:14,26.038838123352868
-0.15672989,-0.0424726,9.685548,0.0010975897,-8.15168E-4,0.0025005396,79.0,-0.16066207,-0.039871436,9.805254,-0.0027357817,-0.0015862737,0.092188455,-0.0084287,-4.4172214E-4,0.98179966,2017-09-03 09:50:15,44.29112475812193
-0.15373886,-0.036490545,9.710672,0.0010709483,-0.00200456,-0.0012021791,85.0,-0.15916328,-0.04236454,9.805267,-0.0090136565,-0.0016865511,0.07545184,-0.008377815,-5.805944E-4,0.9817901,2017-09-03 09:50:16,57.33539520099558
-0.15792629,-0.0317049,9.627522,0.0010587461,-0.0032295175,2.5629997E-5,79.0,-0.16152817,-0.04143045,9.805233,0.010156853,-7.5246237E-4,0.08558745,-0.008487193,-5.1060325E-4,0.98178154,2017-09-03 09:50:18,38.21507250849924
-0.16689938,-0.04426722,9.745369,0.0034806542,-0.004392069,1.7113984E-5,73.0,-0.16286069,-0.040633608,9.805214,0.004038681,0.0036336118,0.059845105,-0.008547514,-4.324139E-4,0.98121256,2017-09-03 09:50:19,42.1390395679867
-0.15972091,-0.04007978,9.737592,-0.0014124606,0.0017131157,0.0024456698,73.0,-0.16251531,-0.041808546,9.805216,0.0061786887,-5.323533E-4,0.090953946,-0.008541281,-5.03137E-4,0.98140496,2017-09-03 09:50:20,35.31696807950229
-0.15433706,-0.034097724,9.719048,0.0010541826,0.0016636513,-0.0012014024,106.0,-0.15992172,-0.042443432,9.805254,-2.0080154E-4,-0.0053546797,0.09159049,-0.008417158,-5.6825415E-4,0.9815874,2017-09-03 09:50:21,35.182248623875694
-0.15373886,-0.046660043,9.717253,-1.3811141E-4,0.0016367175,-0.0024258625,94.0,-0.1606795,-0.042978015,9.805242,0.0014342341,6.910008E-4,0.07423019,-0.008459766,-5.951238E-4,0.9817556,2017-09-03 09:50:22,36.16721386938769
-0.15732808,-0.041874398,9.72503,-0.0037896577,0.0016468503,2.2932887E-5,91.0,-0.16236272,-0.043516614,9.80521,-0.00802565,-0.0022404222,0.074797176,-0.008548804,-6.1206747E-4,0.9818942,2017-09-03 09:50:23,33.4690690078843
-0.16151553,-0.040677987,9.715458,0.002325464,-0.0032366663,0.0012108982,64.0,-0.16244715,-0.04206546,9.805215,-0.0057172636,-0.0031820915,0.08736381,-0.0085387025,-5.4370717E-4,0.9820073,2017-09-03 09:50:24,36.01692042363211
-0.15433706,-0.046061836,9.765109,-0.0013561491,0.0028894953,0.0024194308,87.0,-0.16203877,-0.042046692,9.8052225,7.496493E-5,-7.7050034E-4,0.078398414,-0.0085178,-5.5091956E-4,0.98210096,2017-09-03 09:50:25,32.33111441321174
-0.15792629,-0.039481573,9.722636,0.0010956097,4.7264248E-4,-1.2814999E-6,82.0,-0.16091356,-0.04146264,9.805242,-5.944405E-4,-0.0043738885,0.06884558,-0.008455638,-5.3577445E-4,0.98217493,2017-09-03 09:50:26,28.130998405116053
-0.16271195,-0.035294134,9.724431,0.0011006072,-0.0020013154,0.0012509506,79.0,-0.15968765,-0.041570015,9.805262,0.0036224832,0.0038936145,0.074848615,-0.008395091,-5.555479E-4,0.9822349,2017-09-03 09:50:27,25.747352190587563
-0.15493527,-0.0424726,9.726824,0.0011279248,-7.8397617E-4,3.784895E-6,88.0,-0.1614114,-0.042112708,9.805231,-0.013056402,3.5989197E-4,0.0813976,-0.008486478,-5.683449E-4,0.9822803,2017-09-03 09:50:28,25.600063138881293
-0.16091733,-0.034097724,9.742377,0.0023833439,0.0016202405,-0.0024399254,85.0,-0.16055821,-0.042023133,9.805245,-0.0044265296,-0.0025415607,0.0694488,-0.0084427595,-5.7386106E-4,0.98232186,2017-09-03 09:50:29,18.868196115811593
-0.1591227,-0.04426722,9.715458,0.00484214,-8.5557625E-4,0.0049136784,61.0,-0.15961245,-0.04147403,9.805264,0.0054923138,-0.0031888683,0.05750234,-0.008390062,-5.5668567E-4,0.98235154,2017-09-03 09:50:30,30.31550680822937
-0.16450655,-0.04546363,9.756735,0.0012071282,0.002827216,0.0037300661,33.0,-0.15899186,-0.041307844,9.805275,-0.0010655652,5.665524E-4,0.08263912,-0.008357323,-5.552824E-4,0.98237437,2017-09-03 09:50:31,38.59394013236487
-0.15553348,-0.028115666,9.722038,-0.0012506302,0.0016033314,-0.0023506675,28.0,-0.15837926,-0.04286755,9.805278,0.0031362704,0.0061853146,0.06230302,-0.008341425,-6.4006733E-4,0.9823929,2017-09-03 09:50:32,38.372220318569
-0.1585245,-0.0424726,9.705289,-0.0012566727,-8.298531E-4,-0.0023604836,34.0,-0.16044648,-0.0420354,9.805248,0.0034618676,-1.6100382E-4,0.090388715,-0.008435506,-6.009654E-4,0.98288107,2017-09-03 09:50:33,46.830918056556506
-0.15792629,-0.04127619,9.731609,-3.452599E-5,0.0015672445,9.247288E-5,79.0,-0.16472425,-0.04361598,9.80517,0.0063625756,5.303623E-5,0.062194884,-0.008663405,-6.579187E-4,0.9832569,2017-09-03 09:50:34,35.610635999764085
-0.16630118,-0.047258247,9.750752,-0.0036866143,0.0052261166,-0.0048419144,85.0,-0.1645674,-0.042917583,9.805176,0.0077158352,0.014510162,-0.09632336,-0.008647911,-6.400328E-4,0.9835853,2017-09-03 09:50:35,39.28629879720409
-0.16331014,-0.04426722,9.743574,6.083399E-5,-0.002132222,-0.0035521295,69.0,-0.16108814,-0.040900268,9.805242,-0.0019654366,0.00217054,0.05987258,-0.008454048,-5.8279233E-4,0.9838409,2017-09-03 09:50:36,42.64914240236146
-0.16091733,-0.04127619,9.722038,1.2301654E-4,0.0026937015,0.0025941618,69.0,-0.1612843,-0.04271622,9.805231,0.0026240468,-0.0038328518,0.074220255,-0.008479588,-6.829014E-4,0.9840676,2017-09-03 09:50:37,14.608352236976977
-0.15493527,-0.047258247,9.716655,1.360774E-4,2.3687258E-4,0.0014170315,63.0,-0.1618938,-0.043571517,9.805217,-3.78277E-4,-0.0016971228,0.075999536,-0.008517145,-7.293979E-4,0.9842564,2017-09-03 09:50:38,19.519443296839405
-0.1680958,-0.04546363,9.736396,-0.0010641348,0.0026770718,2.1089986E-4,51.0,-0.16330723,-0.04300732,9.805197,6.011077E-4,0.006643749,0.08016718,-0.008582451,-6.952376E-4,0.98439705,2017-09-03 09:50:39,23.123492835478526
-0.12083755,-0.029312078,9.54497,-0.1097893,0.26657152,0.003862381,27.0,-0.08539777,-0.0030563204,9.806278,-0.029764645,-0.00844017,0.3145482,-0.004309749,6.3927384E-4,0.983287,2017-09-03 09:50:40,15.288096124995501
-0.15672989,-0.040677987,9.73819,0.0013870858,0.0039156415,-0.0022411384,39.0,-0.1610469,-0.041504048,9.805241,-0.007906262,3.7034941E-4,0.05688041,-0.0084611755,-5.6028244E-4,0.98269725,2017-09-03 09:50:41,24.65017067107878
-0.15613168,-0.04127619,9.75135,-0.0010898728,0.0027318895,0.0013938565,163.0,-0.16147785,-0.04145587,9.805232,-0.0029533517,-0.007956352,0.079006314,-0.00848261,-5.492754E-4,0.9825981,2017-09-03 09:50:42,38.335550677761915
-0.16450655,-0.041874398,9.746565,1.2687966E-4,0.002744753,0.0013643932,163.0,-0.16224417,-0.04224648,9.805218,-0.0055142883,-0.008148756,0.10351883,-0.008528808,-5.7691283E-4,0.9824949,2017-09-03 09:50:43,32.73618014651315
-0.15433706,-0.036490545,9.733404,8.386932E-5,-9.09809E-4,1.5049614E-4,120.0,-0.1616956,-0.042150266,9.805227,-0.0037693076,-0.004463311,0.044306174,-0.008500709,-5.728963E-4,0.9823986,2017-09-03 09:50:44,61.888936005955024
-0.16749759,-0.03888337,9.722038,-0.0035988837,-0.0021142215,-0.0047391932,78.0,-0.16563542,-0.041621175,9.805163,-0.0059145032,-9.4318547E-4,0.07175883,-0.0086932825,-5.0481013E-4,0.9823089,2017-09-03 09:50:45,43.73737826006878
-0.15672989,-0.039481573,9.733404,7.530674E-5,-0.003331218,0.0013608467,37.0,-0.16107729,-0.040920258,9.805243,-0.0025527899,0.0033469587,0.06286533,-0.008458487,-5.0963706E-4,0.9822325,2017-09-03 09:50:46,36.43012401218476
-0.17347965,-0.036490545,9.550353,0.00248147,-8.590631E-4,-0.002342755,22.0,-0.16181588,-0.04215969,9.805224,-0.008675236,0.004500353,0.0837842,-0.008507524,-5.6172797E-4,0.98216754,2017-09-03 09:50:47,30.51942380555023
-0.15134603,-0.040677987,9.7298155,0.0012556966,3.8651004E-4,0.0037577283,27.0,-0.16142744,-0.040409684,9.805239,-0.0029029367,-0.0015263145,0.0826023,-0.008471434,-4.7556567E-4,0.9821182,2017-09-03 09:50:48,65.00986437006543
-0.15672989,-0.036490545,9.731609,-0.00238966,-8.5460395E-4,-0.0047735292,28.0,-0.16140492,-0.041675005,9.805235,-4.8760086E-4,-0.0033898435,0.08199907,-0.008482568,-5.3715927E-4,0.982074,2017-09-03 09:50:49,23.140911615965656
-0.18005991,-0.044865426,9.755538,6.124936E-5,-0.0032698698,0.0025452543,33.0,-0.1607219,-0.042689886,9.805241,0.006177483,0.0033719516,0.027568975,-0.008458678,-5.86397E-4,0.98189247,2017-09-03 09:50:50,21.377364302836433
-0.15493527,-0.03589234,9.71127,-0.0011126045,0.0015943684,0.0013938211,49.0,-0.16204566,-0.04384846,9.805215,-0.0047175665,-0.0031704695,0.075399235,-0.0085363155,-6.2922435E-4,0.98183846,2017-09-03 09:50:51,39.94647038353484
-0.15553348,-0.043669015,9.689735,0.0013895985,3.4856424E-4,2.3206696E-4,57.0,-0.16132021,-0.041233975,9.805237,0.0025881352,0.004827863,0.090377025,-0.008474845,-5.033499E-4,0.9817944,2017-09-03 09:50:52,36.16491486739318
-0.16211374,-0.029910283,9.686745,-0.0010418985,0.002789557,0.0014385581,72.0,-0.16351995,-0.043250404,9.805191,0.008165076,0.0052042496,0.08195523,-0.008604726,-5.794944E-4,0.98171556,2017-09-03 09:50:53,41.211218000189064
-0.16211374,-0.03888337,9.7196455,2.2473745E-4,-9.053834E-4,-0.0021877028,87.0,-0.16099791,-0.04323764,9.805235,0.004705054,-7.6504325E-4,0.07123218,-0.008478691,-5.9843535E-4,0.98160726,2017-09-03 09:50:55,36.18218990230138
-0.16510476,-0.036490545,9.730413,0.0014874283,-0.0021576025,2.971515E-4,73.0,-0.16455927,-0.042148426,9.80518,-0.010820432,0.0021187915,0.08792671,-0.008646563,-5.0588197E-4,0.9815307,2017-09-03 09:50:56,36.53282276776114
-0.1585245,-0.039481573,9.741779,-0.0033818185,-9.859353E-4,-0.002119068,25.0,-0.16382603,-0.042818032,9.805189,0.004269768,-3.4543418E-4,0.08733868,-0.008616566,-5.4374174E-4,0.98146886,2017-09-03 09:50:57,38.12807554074632
-0.15314065,-0.04546363,9.780663,0.0015830528,-0.0010583736,0.0028428957,27.0,-0.16231056,-0.04160747,9.805219,-0.0049824645,-0.008706157,0.075403325,-0.00852903,-4.957237E-4,0.98141956,2017-09-03 09:50:58,38.41944055024693
