ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.157,0.715,9.865,-0.004263256,-0.018784972,-0.055155877,82.0,0.937,0.764,9.731,0.159,-0.06,0.14,0.054985,-0.028154,0.400943,2017-06-24 18:50:23,58.5566208959975
1.314,0.745,9.905,-0.017719159,0.0030642152,0.003330669,77.0,1.208,0.899,9.69,0.056,-0.164,0.282,0.066765,-0.038399,0.396658,2017-06-24 18:50:24,70.81658301878537
1.49,0.872,9.826,0.038369305,-0.019984012,0.013056221,72.0,1.322,0.992,9.666,0.049,-0.257,0.355,0.073742,-0.041457,0.401369,2017-06-24 18:50:25,66.47236928590851
1.382,0.784,10.052,-0.013988809,0.019051425,-0.0050626164,70.0,1.367,0.993,9.659,0.122,-0.13,0.225,0.074747,-0.043542,0.401835,2017-06-24 18:50:26,32.546908416219054
1.274,0.706,9.993,0.02704503,-0.01065814,-0.002664535,75.0,1.307,0.998,9.667,-0.023,-0.234,0.374,0.073791,-0.040529,0.403235,2017-06-24 18:50:27,59.08922850723744
1.245,0.961,9.963,0.018518519,-0.017985612,0.016786572,67.0,1.378,1.358,9.613,-0.162,-0.388,0.418,0.092405,-0.035994,0.407051,2017-06-24 18:50:28,71.62420645558466
1.235,0.99,10.012,0.0038635759,0.008659739,-0.0050626164,67.0,1.465,1.428,9.59,-0.22,-0.477,0.421,0.097613,-0.038469,0.407855,2017-06-24 18:50:29,68.9853473389534
1.245,0.999,9.963,0.008659739,-0.026645351,0.0094591,67.0,1.565,1.542,9.557,-0.331,-0.544,0.407,0.105242,-0.040538,0.410037,2017-06-24 18:50:30,64.42763857611732
1.206,0.931,10.052,0.017719159,-0.011457501,-0.00492939,67.0,1.6,1.579,9.545,-0.326,-0.57,0.466,0.107844,-0.041127,0.411979,2017-06-24 18:50:31,66.52819726359493
1.225,0.999,9.924,0.0045297095,-0.001065814,-0.0025313082,70.0,1.562,1.537,9.558,-0.386,-0.547,0.483,0.105036,-0.040213,0.412043,2017-06-24 18:50:32,65.13173827299963
1.167,0.961,10.012,0.003197442,0.004796163,-9.3258725E-4,70.0,1.544,1.463,9.573,-0.328,-0.493,0.35,0.101266,-0.040641,0.41507,2017-06-24 18:50:33,63.94363866829814
1.157,0.941,9.954,-0.0050626164,0.006661338,0.004662936,70.0,1.527,1.434,9.58,-0.341,-0.454,0.333,0.099651,-0.040273,0.416896,2017-06-24 18:50:34,67.73898755074913
1.088,0.97,10.032,0.011191047,0.004130029,-0.008792966,70.0,1.51,1.437,9.582,-0.324,-0.457,0.322,0.099453,-0.039236,0.418578,2017-06-24 18:50:35,64.15890268744062
1.127,0.951,9.963,-0.0070610177,-0.006661338,0.008260058,70.0,1.507,1.433,9.583,-0.34,-0.472,0.35,0.099246,-0.039068,0.419569,2017-06-24 18:50:36,60.18829196477492
1.059,0.961,10.111,0.011191047,-0.02504663,-0.0038635759,70.0,1.493,1.476,9.579,-0.436,-0.51,0.531,0.101078,-0.0372,0.421857,2017-06-24 18:50:37,70.41993733846577
1.137,0.951,9.895,0.029443111,0.026112443,0.0045297095,70.0,1.5,1.481,9.577,-0.52,-0.52,0.376,0.101779,-0.037295,0.423114,2017-06-24 18:50:38,65.18270059698028
-0.098,0.519,9.091,0.014788169,-0.12763123,-0.0062616575,37.0,-0.2,0.761,9.774,0.484,-0.075,0.502,0.034598,0.022117,0.364984,2017-06-24 18:50:39,63.14279087077829
-1.245,0.441,10.032,1.3322676E-4,-0.011590728,-0.02211564,8.0,-0.947,1.024,9.706,-0.385,-0.613,0.276,0.028958,0.06534,0.395729,2017-06-24 18:50:40,60.02096474830883
-1.265,0.499,9.973,-0.002664535,-5.32907E-4,-0.0013322675,13.0,-0.971,1.024,9.704,-0.292,-0.52,0.268,0.028192,0.066467,0.395739,2017-06-24 18:50:41,33.96980532909291
-1.245,0.46,9.993,0.009192646,0.01105782,0.008659739,3.0,-1.007,0.967,9.706,-0.286,-0.526,0.256,0.025003,0.066847,0.394995,2017-06-24 18:50:42,58.66897641870335
-1.314,0.49,9.954,-0.008126832,-0.005462297,0.008126832,16.0,-1.036,0.942,9.706,-0.277,-0.451,0.247,0.023267,0.067761,0.394863,2017-06-24 18:50:43,65.02006895890693
-1.294,0.46,9.954,0.0014654943,0.0019984012,-0.003330669,13.0,-1.07,0.898,9.706,-0.22,-0.437,0.247,0.020427,0.068339,0.394349,2017-06-24 18:50:44,58.95973483721833
-1.274,0.451,9.993,-0.002131628,0.0045297095,0.008926192,3.0,-1.097,0.859,9.707,-0.176,-0.32,0.265,0.018165,0.068852,0.393565,2017-06-24 18:50:45,54.136249766949256
-1.441,0.578,9.807,0.030109245,0.06141753,0.0059952037,8.0,-1.107,0.834,9.708,-0.353,-0.442,0.519,0.01681,0.069409,0.394134,2017-06-24 18:50:46,58.69728983414491
-1.333,0.519,9.973,0.016653344,0.006394884,-0.0035971224,18.0,-1.126,0.827,9.706,-0.226,-0.435,0.374,0.016368,0.069886,0.393978,2017-06-24 18:50:47,33.94177543752009
-1.225,0.451,9.944,-0.0034638955,0.0029309886,-0.0057287505,3.0,-1.13,0.809,9.707,-0.163,-0.29,0.246,0.015076,0.069421,0.3941,2017-06-24 18:50:48,33.75299882918516
-1.245,0.508,9.944,-0.0029309886,0.0014654943,0.002664535,3.0,-1.147,0.771,9.708,-0.126,-0.281,0.254,0.0132,0.069406,0.392976,2017-06-24 18:50:49,33.52044328656347
-1.265,0.499,9.983,-0.0018651745,-0.006661338,-0.006661338,3.0,-1.161,0.758,9.707,-0.152,-0.298,0.236,0.012235,0.069868,0.392551,2017-06-24 18:50:50,61.59687921223661
-1.333,0.49,9.934,-0.008792966,-0.0102584595,-0.008526512,13.0,-1.157,0.744,9.709,-0.175,-0.254,0.224,0.011859,0.06943,0.391417,2017-06-24 18:50:51,59.178304185686635
-1.353,0.392,9.973,0.009325872,-0.001598721,-6.6613377E-4,13.0,-1.158,0.732,9.71,-0.135,-0.224,0.292,0.011268,0.069236,0.391671,2017-06-24 18:50:52,60.68004589854996
-1.117,0.47,10.052,0.016653344,0.004396483,0.023581136,5.0,-1.105,0.718,9.717,-0.011,-0.248,0.334,0.011844,0.066802,0.389327,2017-06-24 18:50:53,52.985961813357974
-1.255,0.421,9.983,0.011191047,0.009192646,-0.004662936,3.0,-1.101,0.705,9.718,-0.182,-0.245,0.235,0.01125,0.065768,0.388647,2017-06-24 18:50:54,64.04829832687864
-1.157,0.696,9.179,-0.101385556,0.118705034,-0.03450573,21.0,-1.161,0.835,9.701,0.181,-0.277,0.82,0.010613,0.067698,0.387166,2017-06-24 18:50:55,70.34208899229773
-0.499,1.068,10.836,0.0059952037,-0.73274714,-0.0051958435,18.0,-1.168,0.736,9.708,-0.18,0.032,0.054,0.013527,0.059869,0.389348,2017-06-24 18:50:56,60.70517430180969
1.549,0.647,9.336,0.31881163,-0.3894218,-0.13828936,16.0,1.975,1.123,9.539,-0.093,-0.604,0.227,0.099579,-0.068412,0.428756,2017-06-24 18:50:57,66.6736108500241
-0.931,2.5,9.62,-0.062216893,-0.27204904,-0.18105516,3.0,-0.398,2.448,9.487,-0.61,0.169,0.328,0.109775,0.062486,0.361105,2017-06-24 18:50:58,52.363768502012306
-1.019,2.216,9.767,-0.070743404,-0.1011191,0.080202505,3.0,-0.514,2.565,9.451,-0.551,-0.276,0.293,0.110273,0.073602,0.378771,2017-06-24 18:50:59,64.95975909753388
-0.666,2.971,10.885,0.23940848,-0.26605383,-0.019850787,3.0,0.093,2.596,9.456,-0.563,0.325,1.683,0.129551,0.044588,0.38113,2017-06-24 18:51:00,64.04787049112491
-0.863,1.99,8.375,-0.3530509,-0.031441513,-0.20303757,60.0,-0.869,2.05,9.55,0.419,0.425,-1.22,0.084167,0.068564,0.184004,2017-06-24 18:51:01,56.123964803337316
-0.323,-2.069,10.081,1.0420996,-0.42112976,-0.34598988,3.0,-1.052,-1.69,9.602,0.229,-0.437,1.125,-0.085183,0.04125,0.111725,2017-06-24 18:51:02,63.40502987017853
-0.294,-0.539,9.993,0.0,0.0062616575,-0.0038635759,58.0,-0.503,-0.357,9.787,0.121,-0.2,0.264,-0.021128,0.023303,0.116261,2017-06-24 18:51:03,55.68177583761792
-0.304,-0.608,10.052,-0.012656542,0.0102584595,-2.664535E-4,3.0,-0.478,-0.396,9.786,0.155,-0.181,0.206,-0.022922,0.022022,0.115268,2017-06-24 18:51:04,48.80203081296909
-0.313,-0.343,9.738,-0.1235012,-0.10644817,0.72701836,26.0,-0.358,0.052,9.799,-0.131,-0.473,-0.297,-8.44E-4,0.015678,0.18388,2017-06-24 18:51:05,58.815656933101145
0.725,-2.235,9.689,-0.17359446,-0.24447109,-0.048627764,75.0,0.83,-1.731,9.616,-0.177,-0.446,0.089,-0.075432,-0.064284,0.254489,2017-06-24 18:51:06,57.02118578632902
0.951,-2.226,9.983,-0.5230482,0.17572609,-0.26245672,55.0,0.655,-2.15,9.545,-0.42,-0.496,-0.572,-0.100371,-0.06939,0.251423,2017-06-24 18:51:07,61.39087712569351
1.363,-1.039,9.512,0.27218226,0.3161471,-0.43351984,77.0,2.175,-1.244,9.481,-0.763,0.245,-0.018,-0.035612,-0.128252,0.249555,2017-06-24 18:51:08,53.282423624053656
1.941,-0.921,9.502,-0.10764722,0.002131628,0.13322675,85.0,2.258,-0.691,9.518,-0.189,-0.072,-0.016,-0.006678,-0.11973,0.253817,2017-06-24 18:51:09,65.14389430465492
1.971,-1.137,10.101,0.11817213,-0.13202772,0.086863846,82.0,2.433,-1.009,9.445,-0.335,-0.107,0.929,-0.012942,-0.13517,0.27619,2017-06-24 18:51:10,60.59178396112884
1.147,-0.598,10.169,0.07913669,0.08406608,0.09539036,87.0,1.637,-0.39,9.661,-0.426,-0.215,0.496,0.02048,-0.082683,0.461259,2017-06-24 18:51:11,62.83121564960015
1.882,0.019,9.708,-1.3322676E-4,-0.2260858,-0.12310152,82.0,2.233,-0.233,9.546,-0.4,0.242,0.416,0.041764,-0.107825,0.447879,2017-06-24 18:51:12,60.95775512462212
2.608,0.813,9.689,0.019184653,0.041300293,0.018385291,34.0,3.138,0.559,9.274,-0.509,0.256,0.407,0.098061,-0.132163,0.440463,2017-06-24 18:51:13,54.90875526820169
2.618,1.382,9.297,-0.024646949,0.08286704,-0.11337597,42.0,3.058,0.315,9.312,-0.558,0.507,0.719,0.078464,-0.13859,0.386856,2017-06-24 18:51:14,30.53281258542329
2.118,0.47,9.767,0.20490274,-0.066080466,0.34452438,47.0,2.694,0.223,9.426,-0.508,0.168,0.389,0.062873,-0.124953,0.369146,2017-06-24 18:51:15,64.14023660921647
0.813,0.49,10.611,0.21596056,-0.19677591,-0.28324008,62.0,2.162,0.375,9.557,-1.574,-0.16,2.092,0.069045,-0.093372,0.412785,2017-06-24 18:51:16,65.8154788120924
2.794,-0.558,8.983,-0.47668532,-0.086863846,-0.7364775,47.0,3.571,0.328,9.127,-0.58,-0.975,0.522,0.041405,-0.181432,0.131754,2017-06-24 18:51:17,52.278901276405485
2.235,2.559,8.993,-0.3764988,0.5079936,-0.75472957,90.0,2.808,1.022,9.34,-0.69,1.546,0.122,0.007715,-0.149819,-0.294864,2017-06-24 18:51:18,60.66751878607401
1.48,2.461,9.993,0.10471623,-0.00492939,0.19437782,24.0,2.131,2.732,9.173,-0.641,-0.222,0.328,0.109466,-0.141433,-0.243761,2017-06-24 18:51:19,64.6896653329609
1.608,1.059,9.591,-0.08326672,0.13535838,0.37143618,62.0,2.157,1.558,9.438,-0.598,-0.342,0.044,0.063896,-0.123012,-0.168603,2017-06-24 18:51:20,70.09401500317048
0.578,1.333,10.316,-0.066080466,-0.10644817,-0.055955235,62.0,1.461,1.194,9.623,-0.775,0.168,0.634,0.052516,-0.081366,-0.107141,2017-06-24 18:51:21,55.8115562779324
1.804,0.431,9.728,-0.03557154,-1.3322676E-4,0.05382361,102.0,2.666,0.413,9.427,-0.862,0.017,0.3,0.006822,-0.13583,-0.116775,2017-06-24 18:51:22,60.54271682689809
2.03,-0.97,10.395,0.16093792,0.102318145,-0.24167334,104.0,2.767,-0.437,9.397,-0.732,-0.608,0.992,-0.063471,-0.130996,-0.292763,2017-06-24 18:51:23,64.07379973850595
1.441,-1.931,9.983,0.043698374,-0.0831335,0.10151879,11.0,2.01,-1.09,9.536,-0.441,-0.644,0.054,-0.091551,-0.074955,-0.372931,2017-06-24 18:51:24,71.53530141358155
1.696,-0.588,9.218,0.13775647,-0.14668265,0.09046096,31.0,2.112,0.154,9.575,-0.494,-0.673,-0.22,-0.034372,-0.104713,-0.389461,2017-06-24 18:51:25,68.91646655642734
0.039,-1.951,10.836,-0.09539036,0.1195044,0.09046096,5.0,0.735,-1.29,9.693,-1.088,-0.16,0.976,-0.075314,-5.7E-5,-0.452505,2017-06-24 18:51:26,66.23873589398289
1.441,0.598,9.198,0.29896083,0.15614176,0.5755396,42.0,2.693,0.871,9.389,-1.095,-0.224,-0.122,-0.010329,-0.14424,-0.384808,2017-06-24 18:51:27,71.1623412652285
2.794,1.441,9.728,-0.069810815,-0.14921395,0.49973354,124.0,3.22,1.25,9.177,-0.414,0.259,0.536,0.034371,-0.175104,-0.170739,2017-06-24 18:51:28,60.87886218395533
3.148,0.617,9.149,-0.14188649,-0.2664535,0.32747135,119.0,3.556,0.542,9.122,-1.938,-0.14,-0.61,0.015826,-0.186188,-0.059437,2017-06-24 18:51:28,53.72926616745048
1.559,0.588,9.248,0.005861977,0.34052756,0.61577404,137.0,2.916,0.288,9.358,-1.357,0.299,-0.11,0.021461,-0.161169,0.034067,2017-06-24 18:51:29,41.885424630417276
0.715,-0.568,10.12,0.222089,-0.24806821,-0.09019451,26.0,1.989,-1.663,9.457,-0.98,0.536,0.819,-0.07406,-0.110176,0.109243,2017-06-24 18:51:30,53.57931627057441
1.323,0.019,9.885,0.024114043,0.15121236,0.033040233,47.0,2.047,-1.083,9.528,-0.822,1.083,0.307,-0.044534,-0.108933,0.102404,2017-06-24 18:51:31,61.488780249138614
0.921,2.481,10.061,0.26725286,-0.049027443,0.44351184,134.0,0.986,0.046,9.756,0.032,2.139,0.863,0.019784,-0.044152,0.307435,2017-06-24 18:51:32,51.92672855619631
1.745,0.176,8.443,-0.1235012,0.15853983,-0.17199574,87.0,2.219,-0.931,9.506,-0.543,1.411,-0.641,-0.013086,-0.122796,0.285245,2017-06-24 18:51:33,66.8727384078955
1.922,-0.508,10.061,-0.112576604,-0.050226487,0.25912604,24.0,2.803,-1.336,9.301,-0.989,0.611,0.603,-0.023055,-0.161632,0.312656,2017-06-24 18:51:34,62.087699507691276
2.059,-0.421,9.65,-0.4606981,0.26112443,0.050226487,154.0,3.342,-1.412,9.11,-0.969,1.324,0.048,-0.02977,-0.18554,0.2589,2017-06-24 18:51:35,54.639740691332705
2.422,-0.999,10.12,0.08273381,0.069411136,0.0013322675,141.0,3.464,-1.566,9.039,-0.972,0.595,1.058,-0.031805,-0.193961,0.2586,2017-06-24 18:51:36,58.01890782913094
1.667,-1.51,11.562,0.4138023,-0.07340794,-0.6913136,122.0,3.269,-0.85,9.206,0.603,0.095,2.188,-0.026852,-0.169881,0.072362,2017-06-24 18:51:37,48.63757558627349
2.422,0.608,9.591,-0.03557154,-0.08193445,0.2615241,146.0,3.871,-0.113,9.009,-1.488,0.897,0.649,-0.005364,-0.203391,0.008837,2017-06-24 18:51:38,45.58609348929202
2.441,-0.127,10.022,-0.066080466,-0.040367708,0.06235012,132.0,4.211,-0.893,8.81,-1.603,0.874,0.937,-0.052384,-0.218936,-0.020059,2017-06-24 18:51:39,44.64120807610345
4.364,-0.304,7.659,0.0742073,0.33573142,-0.23554489,85.0,4.439,-0.666,8.718,-0.86,-0.156,-0.696,-0.039751,-0.229416,-0.032649,2017-06-24 18:51:40,67.46631479952165
2.461,-0.666,9.807,0.41753265,-0.51811886,0.20037304,5.0,4.041,-0.766,8.901,-1.864,0.472,1.258,-0.067009,-0.192065,-0.131362,2017-06-24 18:51:41,73.74462609148098
2.03,0.706,10.12,0.2819078,0.14268585,0.5167866,52.0,3.906,-0.991,8.94,-1.729,1.579,0.885,-0.044762,-0.202348,0.032152,2017-06-24 18:51:42,67.0282831066084
2.304,-2.03,9.081,0.11817213,0.39315215,0.84545696,82.0,2.619,-2.1,9.214,-0.207,0.394,-0.388,-0.00583,-0.169842,0.611125,2017-06-24 18:51:43,62.433197544387895
2.53,-0.441,10.65,-0.47668532,-0.12709832,-1.071143,11.0,2.781,-2.657,9.02,-0.183,2.295,1.521,-0.052677,-0.197867,0.467586,2017-06-24 18:51:44,60.4424953154874
0.049,0.323,9.767,-0.4436451,0.4676259,-0.50919265,0.0,3.626,-1.011,9.055,-3.136,1.687,0.329,-0.031968,-0.198382,0.087908,2017-06-24 18:51:45,47.39564584376652
2.608,0.353,10.199,-0.124833465,0.2086331,-0.015720757,0.0,4.589,0.476,8.653,-1.844,-0.984,1.192,-0.023542,-0.24112,-0.19542,2017-06-24 18:51:46,39.76852223043289
1.559,-0.029,9.522,0.20983213,0.2513989,-0.0070610177,3.0,4.983,-0.076,8.445,-3.512,-0.256,1.615,-0.07096,-0.251325,-0.256177,2017-06-24 18:51:47,55.875475138257116
3.756,-1.235,10.464,-0.46802557,-0.07340794,-0.36997068,3.0,4.478,-0.922,8.675,-1.105,0.324,1.317,-0.079369,-0.22914,-0.124329,2017-06-24 18:51:48,64.15920523693754
3.461,-0.872,8.031,-0.166267,0.65454304,0.19557688,5.0,5.146,-1.123,8.271,-1.694,0.3,-0.446,-0.098321,-0.255795,-0.132532,2017-06-24 18:51:49,62.787002256133874
2.343,-0.362,9.11,-0.40327737,-0.35078603,-0.49826804,58.0,4.847,0.276,8.52,-2.553,-0.54,1.913,-0.083054,-0.241938,-0.364168,2017-06-24 18:51:50,56.868959912530634
2.412,-0.843,8.179,-0.18465228,0.4004796,-0.26125765,13.0,3.396,0.897,9.155,-1.082,-1.505,-0.8,-0.109452,-0.140259,-0.783286,2017-06-24 18:51:51,57.714149707507204
2.373,-0.853,10.189,0.048494536,-0.05502265,0.3262723,3.0,4.837,0.161,8.528,-2.468,-0.983,1.661,-0.134034,-0.218769,-0.528484,2017-06-24 18:51:52,50.06113942020378
2.019,0.735,10.267,0.2819078,0.32227552,0.8052225,21.0,4.366,-0.673,8.754,-2.328,0.673,1.473,-0.087104,-0.209761,-0.220679,2017-06-24 18:51:53,60.30245312519911
2.461,1.539,9.473,0.20610179,-0.086863846,0.034239274,3.0,3.916,-0.409,8.981,-1.595,1.815,0.548,0.003548,-0.208188,0.103379,2017-06-24 18:51:54,63.60581171997293
2.049,1.598,9.512,0.07793765,-0.31161737,0.20037304,3.0,3.777,-1.161,8.974,-1.708,2.494,0.527,-0.028246,-0.206524,0.149192,2017-06-24 18:51:55,53.272289079922004
3.265,-1.137,8.826,0.15001333,0.40407673,0.29816148,5.0,2.42,-1.955,9.299,0.727,0.759,-0.228,-0.027655,-0.170721,0.47205,2017-06-24 18:51:56,64.79772329217755
3.069,1.127,9.493,-0.13455902,-0.096589394,0.2773781,13.0,2.743,-2.2,9.154,-0.096,3.474,0.269,-0.039549,-0.176885,0.442973,2017-06-24 18:51:57,72.4542059134217
2.304,1.019,9.61,-0.30802026,0.1549427,0.5583533,42.0,2.63,-2.77,9.031,-0.592,4.348,-0.156,-0.039496,-0.197183,0.577818,2017-06-24 18:51:59,72.82902351209927
2.137,-0.166,10.14,-0.28230748,0.2953637,-0.33693045,72.0,1.913,-2.92,9.164,0.596,2.832,0.612,-0.055594,-0.16937,0.58742,2017-06-24 18:52:00,62.66913935935353
3.952,2.147,12.856,0.008260058,0.8903544,-0.9796163,5.0,3.176,-1.909,9.079,0.098,4.223,0.187,-0.014096,-0.190576,0.446013,2017-06-24 18:52:01,65.28910341507002
3.785,1.186,10.64,0.7474021,0.85131896,-0.023048228,3.0,5.573,-0.555,8.049,-1.121,2.271,4.198,0.025761,-0.291732,0.158642,2017-06-24 18:52:02,42.63044804928079
6.678,-0.137,10.022,0.6642686,0.8586464,-0.17452705,16.0,6.609,-1.533,7.08,-0.372,2.562,3.177,0.025212,-0.370395,0.267851,2017-06-24 18:52:03,58.574717213125155
3.785,0.715,8.62,-0.069810815,-1.3756994,-0.15374367,8.0,5.24,-2.014,8.04,-1.798,2.17,0.373,-0.025094,-0.30972,0.248003,2017-06-24 18:52:04,70.12589255023782
3.197,0.784,9.738,0.059552357,0.0119904075,0.045297097,3.0,5.15,-1.829,8.142,-1.925,2.633,1.582,-0.02317,-0.291059,0.250005,2017-06-24 18:52:05,63.53452643462021
3.471,0.47,9.512,-0.008659739,-0.037969623,0.00985878,3.0,4.92,-1.548,8.34,-1.449,2.077,1.191,-0.011063,-0.272927,0.250558,2017-06-24 18:52:06,60.87850341710336
3.638,0.48,9.414,0.041167066,0.09499067,-9.3258725E-4,3.0,4.514,-1.038,8.643,-0.867,1.507,0.764,0.006654,-0.243499,0.242837,2017-06-24 18:52:07,65.29899196237548
3.54,0.568,9.395,-0.017319478,0.0094591,-0.0070610177,3.0,4.384,-0.787,8.736,-0.923,1.375,0.667,0.016484,-0.232376,0.238099,2017-06-24 18:52:08,61.71830016785418
3.501,0.508,9.326,0.011857181,-0.0013322675,0.007460698,3.0,4.208,-0.685,8.831,-0.756,1.155,0.514,0.017974,-0.221707,0.234873,2017-06-24 18:52:09,67.39992313720917
3.314,0.49,9.581,-0.002664535,-1.3322676E-4,0.003730349,3.0,4.1,-0.596,8.888,-0.835,1.154,0.692,0.020196,-0.215188,0.230438,2017-06-24 18:52:10,67.25358855357925
3.187,0.499,9.61,-0.0062616575,0.010791367,0.008659739,3.0,3.984,-0.513,8.945,-0.66,0.983,0.429,0.022662,-0.20784,0.229571,2017-06-24 18:52:11,66.09786434441119
3.226,0.431,9.512,0.008260058,0.021715961,0.008659739,3.0,3.841,-0.44,9.011,-0.618,0.874,0.501,0.02432,-0.200019,0.228688,2017-06-24 18:52:12,59.799268252765884
3.491,0.706,9.346,-0.04050093,-0.04769518,0.025712764,3.0,3.952,-0.579,8.956,-0.834,0.843,0.712,0.017389,-0.208377,0.220454,2017-06-24 18:52:13,63.384111863457534
3.157,0.294,9.659,-0.01598721,-0.11857181,0.06847855,3.0,3.956,-0.649,8.949,-0.857,0.953,0.572,0.014494,-0.208669,0.219528,2017-06-24 18:52:14,62.8803042612941
3.491,0.353,9.287,-0.07340794,-0.03557154,-0.025446309,3.0,4.042,-0.626,8.912,-0.836,0.792,0.756,0.017177,-0.213621,0.225293,2017-06-24 18:52:15,36.2721053645583
3.53,0.245,9.336,-0.02584599,-0.025712764,0.01105782,3.0,4.145,-0.617,8.865,-0.703,0.871,0.627,0.018005,-0.217876,0.22124,2017-06-24 18:52:16,36.54299997482254
3.373,0.196,9.424,9.3258725E-4,-0.042899013,0.01105782,3.0,4.032,-0.646,8.915,-0.747,0.851,0.645,0.015135,-0.212839,0.222811,2017-06-24 18:52:17,35.04971945774063
3.285,0.215,9.542,-0.013589129,-0.02704503,0.008659739,3.0,3.983,-0.595,8.941,-0.659,0.849,0.61,0.016854,-0.209598,0.22178,2017-06-24 18:52:18,62.277177612790254
3.432,0.147,9.404,-0.0050626164,0.020516919,0.00985878,3.0,4.021,-0.587,8.924,-0.628,0.783,0.519,0.0173,-0.211359,0.219883,2017-06-24 18:52:19,62.92391153594363
3.344,0.196,9.542,-0.0038635759,0.018118838,0.007460698,3.0,3.964,-0.585,8.95,-0.616,0.784,0.59,0.016717,-0.208389,0.220201,2017-06-24 18:52:20,64.05404904793842
3.295,0.205,9.473,0.002131628,0.0119904075,0.003730349,3.0,3.964,-0.603,8.949,-0.689,0.867,0.513,0.016224,-0.208313,0.220711,2017-06-24 18:52:21,69.88124660011698
3.334,0.166,9.512,0.011857181,-0.01105782,-0.013189448,3.0,4.02,-0.597,8.924,-0.657,0.783,0.46,0.016697,-0.211642,0.219567,2017-06-24 18:52:22,61.70517164091417
3.334,0.196,9.453,0.002131628,0.01558753,-0.0070610177,3.0,4.001,-0.622,8.931,-0.662,0.822,0.519,0.015077,-0.210868,0.219462,2017-06-24 18:52:23,42.287873923022055
3.206,0.196,9.385,-0.11137757,-0.033040233,-0.18305355,3.0,4.252,-0.733,8.806,-0.555,0.724,0.646,0.014583,-0.225355,0.224931,2017-06-24 18:52:24,65.55296147490414
3.873,0.009,9.385,0.008260058,-0.00985878,0.01105782,3.0,4.666,-0.793,8.588,-0.754,0.793,0.708,0.0134,-0.249064,0.21336,2017-06-24 18:52:25,69.20752558798428
3.608,-0.304,9.453,0.002131628,-0.013589129,0.014788169,3.0,4.546,-1.065,8.623,-0.911,0.768,0.816,-2.94E-4,-0.245211,0.22127,2017-06-24 18:52:26,66.03644991537806
3.795,-0.137,9.306,-0.01971756,0.01558753,-0.0034638955,3.0,4.571,-1.05,8.611,-0.825,0.874,0.704,6.07E-4,-0.246537,0.219072,2017-06-24 18:52:27,64.9308184301391
3.854,-0.166,9.297,0.002131628,-0.036770582,-0.004662936,3.0,4.631,-1.065,8.578,-0.719,0.82,0.737,6.42E-4,-0.250427,0.218835,2017-06-24 18:52:28,64.9470831548573
3.903,-0.117,9.218,0.003330669,0.013189448,0.0061284304,3.0,4.631,-1.045,8.58,-0.709,0.938,0.598,7.94E-4,-0.249891,0.216525,2017-06-24 18:52:29,53.858953797540266
3.707,-0.176,9.355,-0.001598721,-0.0067945644,-0.0059952037,3.0,4.512,-1.046,8.643,-0.766,0.86,0.692,-8.24E-4,-0.243515,0.216096,2017-06-24 18:52:30,58.45659833985768
3.814,-0.176,9.267,-0.016919797,-0.0023980816,-0.005861977,3.0,4.46,-0.97,8.679,-0.793,0.774,0.773,0.002035,-0.239898,0.214186,2017-06-24 18:52:31,57.095376681700536
3.697,-0.127,9.375,0.003730349,0.0,-0.002131628,3.0,4.52,-0.915,8.654,-0.804,0.778,0.709,0.004739,-0.241985,0.210771,2017-06-24 18:52:32,69.27014141824026
3.677,-0.117,9.306,0.0025313082,0.0059952037,-0.002131628,3.0,4.375,-0.837,8.736,-0.649,0.671,0.56,0.006225,-0.233404,0.207906,2017-06-24 18:52:33,62.02469784351574
3.608,-0.098,9.512,-0.004662936,-0.021982415,-0.004662936,3.0,4.333,-0.78,8.762,-0.607,0.614,0.524,0.00829,-0.230374,0.206796,2017-06-24 18:52:34,52.08050519147843
3.716,-0.117,9.395,-0.009592326,0.012123634,1.3322676E-4,3.0,4.446,-0.7,8.712,-0.69,0.602,0.564,0.013185,-0.236275,0.203094,2017-06-24 18:52:35,57.2240438556947
3.687,-0.098,9.375,-0.009059419,-0.015720757,0.004396483,3.0,4.341,-0.675,8.767,-0.634,0.548,0.578,0.012656,-0.229929,0.202282,2017-06-24 18:52:36,64.5383495406208
3.648,-0.127,9.336,-0.0029309886,-0.007194245,-0.006394884,3.0,4.418,-0.636,8.731,-0.751,0.509,0.584,0.015028,-0.233829,0.199573,2017-06-24 18:52:37,60.10183007141979
3.785,-0.039,9.257,-0.00532907,-0.026645351,-0.0137223555,3.0,4.566,-0.569,8.659,-0.82,0.471,0.666,0.019212,-0.241262,0.195836,2017-06-24 18:52:38,62.975906219917526
3.736,0.254,9.424,-0.006661338,0.00985878,0.014255263,3.0,4.729,-0.388,8.581,-0.971,0.648,0.83,0.02948,-0.247406,0.193467,2017-06-24 18:52:39,63.1098384151995
3.687,0.0,9.463,0.02011724,-0.021849187,-0.023447908,3.0,4.72,-0.369,8.587,-1.102,0.398,0.728,0.029686,-0.247833,0.190039,2017-06-24 18:52:40,48.074974109440625
