ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.961272,0.89543146,9.855731,0.0010613832,-0.003200311,-2.586006E-6,93.0,0.7497317,0.83347595,9.742363,0.08092219,-0.017120242,-0.0017261505,0.057024833,-0.005096846,0.5989428,2017-06-19 22:39:32,66.29587815524818
0.9624691,0.90740246,9.858126,0.0031931996,0.008524681,-2.586006E-6,93.0,0.75054455,0.8347169,9.742192,0.0705325,-0.006390214,-0.035074234,0.057100695,-0.0050920234,0.5989407,2017-06-19 22:39:33,63.44353642126832
0.9672575,0.90381116,9.859323,-0.0010704339,-0.0042662197,-2.586006E-6,93.0,0.7513851,0.83471686,9.742127,0.08046591,-0.011178553,-0.023038864,0.057126526,-0.0051264777,0.5989383,2017-06-19 22:39:34,66.47512052705332
0.9624691,0.91338795,9.849746,-0.002136342,-0.009595761,0.0021292309,92.0,0.7529578,0.83471686,9.742007,0.07051343,-0.011178553,-0.008552551,0.057174873,-0.0051909494,0.5989337,2017-06-19 22:39:35,67.98569156610515
0.9552865,0.90740246,9.854534,-0.0010704339,-2.586006E-6,-2.586006E-6,93.0,0.7532599,0.83471715,9.741982,0.058240354,-0.01716435,-0.025287628,0.05718417,-0.005203335,0.5989326,2017-06-19 22:39:36,60.56788208505427
0.9720459,0.92655605,9.871294,-4.525384E-6,-2.586006E-6,-2.586006E-6,93.0,0.7532599,0.83471715,9.741982,0.08218241,-0.01596725,-0.03127289,0.05718417,-0.005203335,0.5989326,2017-06-19 22:39:37,55.74894630129012
0.9720459,0.91219085,9.868899,-0.004268159,-0.003200311,0.0010633225,92.0,0.7532599,0.83471715,9.741982,0.057043254,-0.008784652,-0.014513969,0.05718417,-0.005203335,0.5989326,2017-06-19 22:39:38,65.70586343333136
0.94451255,0.89543146,9.781511,-0.008531793,-0.084209345,0.0031951393,93.0,0.75221485,0.8373699,9.741835,0.07963616,0.028066933,0.19033813,0.057260796,-0.0050789514,0.5989363,2017-06-19 22:39:39,67.19262467908435
0.9624691,0.92057055,9.849746,-4.525384E-6,0.0021292309,-2.586006E-6,93.0,0.75645024,0.83502126,9.741711,0.06582391,-0.019862652,-0.010650635,0.057294704,-0.00532478,0.59892327,2017-06-19 22:39:40,60.38495797339263
0.9672575,0.91817635,9.844957,0.005325016,0.013854222,0.0010633225,92.0,0.762003,0.83277327,9.74147,0.0842132,-0.020008862,0.014728546,0.057373237,-0.005621529,0.5989063,2017-06-19 22:39:41,67.48155934121081
0.94810385,0.91817635,9.838972,0.0010613832,-2.586006E-6,0.0010633225,93.0,0.757563,0.83350724,9.741753,0.07787931,-0.0051805377,-0.0047073364,0.057266846,-0.00541694,0.5989196,2017-06-19 22:39:42,54.91513564316765
0.9576807,0.91458505,9.872491,0.0021272912,-0.0010684945,-0.0010684945,93.0,0.75934124,0.8326301,9.741689,0.070115566,-0.010288894,-0.024993896,0.05728555,-0.005516799,0.59891415,2017-06-19 22:39:43,56.70183878369906
0.9684546,0.91817635,9.8677025,-0.002136342,-0.003200311,0.0021292309,92.0,0.7599688,0.830606,9.741814,0.05991113,-0.015447378,-0.01554203,0.05722186,-0.0056047426,0.5989118,2017-06-19 22:39:44,66.64730672684578
0.9504981,0.91338795,9.842564,0.0010613832,0.0010633225,0.0010633225,90.0,0.76130193,0.8300851,9.741753,0.047804117,0.0030300021,-0.025057793,0.057241492,-0.0056754067,0.5989077,2017-06-19 22:39:45,58.51634235363102
0.94930094,0.93134445,9.853337,0.0031931996,0.0031951393,-0.0021344025,90.0,0.76360047,0.83008504,9.741571,0.05268818,0.017395318,-0.008116722,0.057312142,-0.0057696365,0.598901,2017-06-19 22:39:46,62.307714754064364
0.9696517,0.92176765,9.865308,-0.003202251,-0.0074639446,0.0021292309,90.0,0.76196945,0.830085,9.741699,0.07227576,0.0030301213,-0.010639191,0.057262007,-0.0057027745,0.59890574,2017-06-19 22:39:47,58.879236652909874
0.9696517,0.90740246,9.866506,-0.0010704339,-0.0053321277,0.0021292309,90.0,0.76254463,0.83008516,9.741657,0.05254692,-5.6135654E-4,-0.0022172928,0.057279687,-0.005726344,0.59890413,2017-06-19 22:39:48,63.823419751447865
0.9660604,0.92296475,9.859323,0.0021272912,-2.586006E-6,-2.586006E-6,93.0,0.76414627,0.8300851,9.74153,0.05812788,-0.020911992,-0.01645565,0.05732892,-0.0057920106,0.5988994,2017-06-19 22:39:50,62.369818882549126
0.961272,0.89782566,9.866506,-0.002136342,-0.0074639446,0.0021298772,90.0,0.77145535,0.83008504,9.740954,0.0496217,0.026972115,-0.023062706,0.0575536,-0.0060916734,0.5988779,2017-06-19 22:39:51,51.43735617973909
0.9588778,0.91817635,9.873688,0.0010613832,0.0063928645,-0.001067848,90.0,0.7715801,0.83008486,9.740944,0.0686506,-0.010137856,-0.019460678,0.05755743,-0.006096788,0.59887755,2017-06-19 22:39:52,54.78249172849813
0.9840169,0.92775315,9.848549,-0.0010704339,0.0031951393,-0.0021337564,90.0,0.772641,0.83008504,9.740861,0.056815803,-0.010138035,-0.01458931,0.057590045,-0.0061402805,0.59887445,2017-06-19 22:39:53,55.10974733705596
0.9624691,0.90620536,9.859323,-0.0010704339,-0.003200311,-1.9393779E-6,90.0,0.7732315,0.8300848,9.740814,0.0550282,-0.0017580986,-0.01573944,0.057608187,-0.0061644893,0.5988728,2017-06-19 22:39:54,55.46276974341956
0.9684546,0.92176765,9.8677025,0.0010613832,-0.0053321277,0.0010633225,90.0,0.77271044,0.8300848,9.740855,0.059140563,-0.0029551983,-0.008598328,0.05759217,-0.0061431257,0.59887433,2017-06-19 22:39:55,60.51748968836125
0.961272,0.90261406,9.884461,0.0074568335,0.026645124,0.0010633225,93.0,0.7788429,0.8325892,9.740151,0.05181098,-0.007853806,-0.03782177,0.057883378,-0.006317562,0.5988571,2017-06-19 22:39:56,67.25397482756607
0.94930094,0.91817635,9.859323,0.0031931996,0.007458773,-0.0021344025,93.0,0.77981025,0.8327849,9.740059,0.049646556,-0.0020639896,-0.048502922,0.057921134,-0.006351207,0.59885436,2017-06-19 22:39:57,63.458749056274144
0.9600749,0.90740246,9.844957,-0.0010704339,-0.0021344025,0.0010633225,93.0,0.77981025,0.8327849,9.740059,0.046055198,-0.008049488,-0.020970345,0.057921134,-0.006351207,0.59885436,2017-06-19 22:39:58,67.35766834624786
0.9552865,0.91578215,9.848549,0.0031931996,0.0021292309,-0.0010684945,93.0,0.77981025,0.8327849,9.740059,0.048449457,-0.010443687,-0.014984131,0.057921134,-0.006351207,0.59885436,2017-06-19 22:39:59,63.922080499195594
0.9708488,0.91099375,9.855731,0.0010613832,-2.586006E-6,0.0010633225,94.0,0.77981025,0.8327849,9.740059,0.0364784,-0.011640787,-0.020970345,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:00,64.70672625906431
0.9504981,0.91578215,9.850943,-0.0010704339,-2.586006E-6,0.0010633225,93.0,0.77981025,0.8327849,9.740059,0.0388726,-8.6688995E-4,-0.016181946,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:01,64.97886459569156
0.9588778,0.91219085,9.872491,0.0021272912,-2.586006E-6,0.0010633225,93.0,0.77981025,0.8327849,9.740059,0.047252357,-0.015232086,-6.1893463E-4,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:02,63.03655777311394
0.9588778,0.90141696,9.853337,0.0010613832,0.0031951393,-0.0010684945,93.0,0.77981025,0.8327849,9.740059,0.054434955,0.0051186085,0.038885117,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:03,65.43350438648021
0.9672575,0.91099375,9.853337,0.0010613832,0.0010633225,-0.0010684945,92.0,0.77981025,0.8327849,9.740059,0.0352813,-8.6688995E-4,-0.018575668,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:04,65.17922398367541
0.94930094,0.92535895,9.868899,-0.002136342,-0.0010684945,-2.586006E-6,92.0,0.77981025,0.8327849,9.740059,0.054434955,-0.0056552887,-0.01378727,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:05,53.295945768222765
0.9540894,0.92176765,9.847352,-0.002136342,-0.0053321277,0.0021292309,93.0,0.77981025,0.8327849,9.740059,0.0400697,-0.0056552887,-0.0066041946,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:06,63.366531980367355
0.9528923,0.91817635,9.870096,0.0021272912,0.0031951393,-0.0010684945,93.0,0.77981025,0.8327849,9.740059,0.049646556,-0.009246588,-0.020970345,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:07,68.38094958204795
0.961272,0.90620536,9.854534,-4.525384E-6,-0.006398683,0.0021292309,92.0,0.77981025,0.8327849,9.740059,0.0364784,-0.010443687,-0.020970345,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:08,69.19666130182794
0.9540894,0.91099375,9.8677025,0.0010613832,0.0010626758,0.0010633225,93.0,0.77981025,0.8327849,9.740059,0.0388726,-0.009246588,-0.01977253,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:09,62.40216704471774
0.9576807,0.90979666,9.871294,0.0021272912,0.0053263092,-2.586006E-6,93.0,0.77981025,0.8327849,9.740059,0.0400697,-0.0020639896,-0.0066041946,0.057921134,-0.006351207,0.59885436,2017-06-19 22:40:10,61.44506040177718
0.9564836,0.92176765,9.848549,-0.0010704339,-2.586006E-6,0.0010633225,92.0,0.7803954,0.8327849,9.740012,0.032301962,-0.009246588,-0.0053606033,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:11,59.584870160629166
0.9780314,0.91937345,9.846154,-0.0010704339,0.0010633225,0.0010633225,92.0,0.7803954,0.8327849,9.740012,0.051455617,0.003921509,-0.014937401,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:12,61.31499505632802
0.9540894,0.91697925,9.866506,0.0010613832,-0.0010691406,0.0021292309,93.0,0.7803954,0.8327849,9.740012,0.04307586,3.3020973E-4,-0.016135216,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:13,54.2474812728795
0.9624691,0.91937345,9.870096,-4.525384E-6,-3.232635E-6,0.0010633225,92.0,0.7803954,0.8327849,9.740012,0.03469616,-0.009246588,-0.016135216,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:14,55.07217434510061
0.9720459,0.92176765,9.828198,-4.525384E-6,0.0031944928,-0.0010684945,92.0,0.7803954,0.8327849,9.740012,0.052652717,0.0015273094,-0.016135216,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:15,65.97792837547514
0.9564836,0.93014735,9.864111,-0.002136342,-0.002135049,-0.0010684945,93.0,0.7803954,0.8327849,9.740012,0.04187876,0.002724409,-0.0077552795,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:16,68.62467480349363
0.9540894,0.91578215,9.873688,-4.525384E-6,-3.232635E-6,-2.586006E-6,93.0,0.7803954,0.8327849,9.740012,0.04187876,-0.0032610893,6.246567E-4,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:17,65.83251196433463
0.9636662,0.92535895,9.8437605,-4.525384E-6,0.004260401,0.0010633225,92.0,0.7803954,0.8327849,9.740012,0.050258517,-0.011640787,-0.0197258,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:18,67.70698245500238
0.9576807,0.91937345,9.847352,-0.0010704339,-0.0053321277,-2.586006E-6,92.0,0.7803954,0.8327849,9.740012,0.04187876,-0.015232086,-0.0029668808,0.05793912,-0.0063751983,0.59885263,2017-06-19 22:40:19,67.87489093878716
0.9528923,0.90740246,9.866506,0.0010613832,0.0031944928,0.0010633225,92.0,0.7797238,0.8327849,9.7400675,0.036564827,0.013498366,-0.013795853,0.057918474,-0.0063476623,0.59885466,2017-06-19 22:40:20,63.658059450098435
0.9672575,0.92176765,9.883265,0.0021272912,0.0042610476,0.0010633225,91.0,0.7797238,0.8327849,9.7400675,0.06768948,-0.0020639896,0.012540817,0.057918474,-0.0063476623,0.59885466,2017-06-19 22:40:21,70.32296187487484
0.961272,0.90620536,9.858126,0.0021272912,0.0063928645,-2.586006E-6,88.0,0.7810006,0.8327848,9.7399645,0.029302537,-0.0020638704,-0.030452728,0.057957724,-0.0064000175,0.59885085,2017-06-19 22:40:22,63.36037445237851
0.9600749,0.91219085,9.856929,0.0031931996,0.007458773,0.0010633225,90.0,0.7856203,0.8327846,9.739593,0.035456777,-0.015231788,-0.02888298,0.05809973,-0.0065894374,0.59883726,2017-06-19 22:40:23,64.52688408799509
0.94690675,0.91338795,9.872491,0.004259108,0.013854222,0.0010633225,92.0,0.7866091,0.8327845,9.739512,0.036862135,0.007513225,-0.019226074,0.05813013,-0.006629988,0.5988343,2017-06-19 22:40:24,57.294171712187236
0.94451255,0.92057055,9.841366,-0.003202251,-0.011727579,-0.0021344025,92.0,0.7954846,0.83278435,9.7387905,0.018409848,-0.0044576526,0.005437851,0.05840299,-0.0069939406,0.59880775,2017-06-19 22:40:25,67.22865016307503
0.961272,0.91817635,9.8677025,-4.525384E-6,0.009590589,-0.0010684945,90.0,0.80310005,0.8327842,9.738167,0.013188601,-0.010442972,-0.001121521,0.058637105,-0.007306234,0.59878504,2017-06-19 22:40:26,65.74028106244648
0.961272,0.91697925,9.868899,0.0010613832,-0.0010684945,-2.586006E-6,92.0,0.8111462,0.832784,9.737501,0.008733749,-0.008048594,0.010318756,0.05888447,-0.0076362276,0.5987607,2017-06-19 22:40:27,60.490654878549165
0.9708488,0.91338795,9.898827,0.004259108,0.010656497,-2.586006E-6,89.0,0.8192013,0.8327842,9.736826,0.0018757582,0.0015280247,-0.02491951,0.059132136,-0.007966595,0.5987363,2017-06-19 22:40:28,66.09024134392382
0.9600749,0.91937345,9.837775,-0.0053340667,-0.012793487,-2.586006E-6,87.0,0.82968855,0.832784,9.735935,-0.018188298,-0.016428292,0.010686874,0.059454586,-0.008396754,0.5987044,2017-06-19 22:40:30,60.36275954183836
0.961272,0.90979666,9.862914,-0.004268159,-0.011727579,-2.586006E-6,88.0,0.83577514,0.8327842,9.735418,0.0032584667,-0.0044574738,-0.027103424,0.059641734,-0.008646415,0.5986859,2017-06-19 22:40:31,68.49816855593656
0.9516952,0.90620536,9.861717,0.0010613832,0.0063928645,-0.0010684945,89.0,0.8438395,0.83278406,9.734721,-0.01557982,0.0063165426,-0.014434814,0.059889697,-0.008977233,0.5986612,2017-06-19 22:40:32,68.02275191573402
0.9528923,0.92176765,9.883265,-0.0010704339,-0.003200311,-2.586006E-6,89.0,0.8524517,0.83278376,9.73397,-0.015812278,-8.6575747E-4,-0.018471718,0.060154505,-0.00933055,0.5986347,2017-06-19 22:40:33,65.29073262661822
0.9744401,0.91338795,9.860519,0.0021272912,-0.003200311,0.0021292309,88.0,0.8573993,0.83278376,9.733535,-0.027942479,0.0063168406,-8.010864E-5,0.060306646,-0.009533534,0.59861946,2017-06-19 22:40:34,66.29143573849286
0.9636662,0.92416185,9.855731,0.004259108,0.007458773,-2.586006E-6,88.0,0.8562491,0.8327838,9.733636,-0.026792288,-0.004457116,-0.036094666,0.06027128,-0.009486346,0.598623,2017-06-19 22:40:35,69.8529325395308
0.9672575,0.90979666,9.866506,0.0021272912,0.0010633225,0.0010633225,89.0,0.8557054,0.8327838,9.7336855,-0.03462833,0.0015283823,-0.007413864,0.06025456,-0.009464037,0.5986247,2017-06-19 22:40:36,63.32487386993827
0.94930094,0.90500826,9.866506,-0.002136342,-0.008529853,-2.586006E-6,88.0,0.8587674,0.83278376,9.733416,-0.032901943,0.0039226413,0.010812759,0.060348716,-0.009589665,0.5986153,2017-06-19 22:40:37,64.16772459585806
0.9696517,0.91099375,9.848549,0.0031931996,0.012788314,-2.586006E-6,88.0,0.8612048,0.8327839,9.7332,-0.037733555,-0.014033973,-0.017702103,0.060423672,-0.00968966,0.5986078,2017-06-19 22:40:38,67.94524268067704
0.9636662,0.92057055,9.85214,0.005325016,0.020249674,-2.586006E-6,89.0,0.8679278,0.8327838,9.732604,-0.04685074,0.0039225817,-0.00274086,0.06063041,-0.009965496,0.59858716,2017-06-19 22:40:39,66.7764600070575
