ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.349,-0.951,9.587,0.031,0.046,0.009,15.0,0.32807764,-0.9533741,9.754683,0.020922363,0.0023741126,-0.16768265,-0.044695403,0.025533017,-0.75058347,2017-04-19 18:07:23,69.68307372307169
0.308,-0.945,9.584,0.034,0.046,0.01,15.0,0.32671034,-0.9547327,9.754596,2.8964877E-4,7.327199E-4,-0.17459583,-0.044850625,0.025347011,-0.7463842,2017-04-19 18:07:24,48.27846592076917
0.352,-0.981,9.606,0.024,0.091,0.01,15.0,0.3237732,-0.9631972,9.753861,0.028226793,-0.017802835,-0.14786148,-0.045118466,0.02560876,-0.7439905,2017-04-19 18:07:25,49.53291820392829
0.29,-0.872,9.343,0.043,-0.063,0.006,15.0,0.29122183,-0.9611426,9.75509,-0.19622183,0.027142584,1.28691,-0.043987405,0.026342768,-0.73951083,2017-04-19 18:07:26,53.620293762296036
0.321,-0.926,9.63,0.031,0.046,0.009,15.0,0.34915096,-0.9563049,9.753664,-0.028150946,0.030304909,-0.1236639,-0.045895606,0.02439537,-0.7427209,2017-04-19 18:07:27,42.34637507133207
0.32,-0.949,9.582,0.032,0.046,0.01,15.0,0.34129575,-0.95954365,9.753624,-0.01629576,0.014543653,-0.1756239,-0.045787204,0.024639696,-0.7405746,2017-04-19 18:07:28,38.46244183391335
0.356,-0.904,9.593,0.03,0.035,0.013,15.0,0.35089344,-0.96757776,9.752489,0.0051065683,0.06357777,-0.15948868,-0.04644486,0.024582347,-0.74006945,2017-04-19 18:07:30,37.570457696938455
0.404,-0.981,9.583,0.032,0.047,0.007,15.0,0.40315735,-0.96687484,9.750539,-0.25215736,0.007874846,-0.16653919,-0.048361998,0.022847455,-0.7411697,2017-04-19 18:07:31,38.67793249944971
0.419,-0.966,9.571,0.031,0.046,0.009,15.0,0.40304518,-0.9721615,9.750017,0.015954822,0.0061614513,-0.17901707,-0.048590723,0.022943327,-0.7396612,2017-04-19 18:07:32,44.74737990038225
0.381,-0.953,9.566,0.032,0.043,0.009,15.0,0.40371364,-0.97111666,9.750094,-0.021713644,0.025116682,-0.17609406,-0.048585437,0.022869438,-0.7395053,2017-04-19 18:07:33,45.26819020414494
0.442,-0.996,9.582,0.032,0.045,0.01,15.0,0.40071458,-0.9722229,9.750108,0.041285425,-0.023777068,-0.16810799,-0.04852468,0.022983138,-0.73907626,2017-04-19 18:07:34,41.88998807156687
0.398,-0.944,9.566,0.031,0.045,0.009,15.0,0.4027665,-0.9706589,9.750179,-0.016766489,0.018658876,-0.18517971,-0.048565768,0.022816682,-0.73856777,2017-04-19 18:07:35,39.11811269518586
0.391,-0.948,9.553,0.031,0.046,0.009,15.0,0.39963478,-0.9690817,9.750464,-0.008634776,0.021081686,-0.19746399,-0.04841645,0.022814747,-0.7378811,2017-04-19 18:07:36,40.22080440863547
0.33,-0.966,9.563,0.031,0.045,0.009,15.0,0.39949316,-0.96557444,9.750818,0.024506837,-0.025425553,-0.18281841,-0.04829926,0.0226674,-0.73761344,2017-04-19 18:07:37,39.68046391678007
0.385,-0.866,9.559,0.03,0.043,0.007,15.0,0.39414582,-0.96753454,9.750842,-0.009145826,0.101534545,-0.19184208,-0.048157994,0.022940107,-0.73782,2017-04-19 18:07:38,37.62691015996212
0.337,-0.886,9.56,0.031,0.043,0.008,15.0,0.40267083,-0.9717945,9.75007,0.08032918,-0.04920554,-0.2240696,-0.048613317,0.02283738,-0.7382125,2017-04-19 18:07:39,41.14538810159705
0.386,-0.927,9.532,0.032,0.045,0.008,15.0,0.40433228,-0.97496915,9.749683,-0.018332273,0.047969162,-0.21768379,-0.048763353,0.0229478,-0.73885953,2017-04-19 18:07:40,44.184392122409974
0.338,-0.935,9.563,0.032,0.047,0.01,15.0,0.40356115,-0.9668369,9.750525,0.035438865,0.008836925,-0.19152546,-0.04846538,0.022641914,-0.7385338,2017-04-19 18:07:41,47.81838871853125
0.373,-0.929,9.563,0.032,0.042,0.009,15.0,0.39907035,-0.9613459,9.751253,-0.026070356,0.03234589,-0.1882534,-0.04808165,0.022640666,-0.7392766,2017-04-19 18:07:42,49.501515079174645
0.336,-0.975,9.569,0.032,0.047,0.01,15.0,0.36038157,-0.9628598,9.75261,-0.012381583,0.024859786,-0.20261002,-0.046667945,0.024028193,-0.73934805,2017-04-19 18:07:43,42.92389863578443
0.356,-0.945,9.546,0.034,0.047,0.008,15.0,0.3603209,-0.965822,9.75232,-0.0043208897,0.020821989,-0.20632076,-0.046806015,0.024067968,-0.73827344,2017-04-19 18:07:44,44.229392020508804
0.457,-0.948,9.574,0.035,0.042,0.009,15.0,0.37351587,-0.9640144,9.752003,-0.11351588,0.018014431,-0.19600296,-0.04724436,0.023542175,-0.738209,2017-04-19 18:07:45,45.2597562267779
0.364,-0.924,9.558,0.031,0.043,0.009,15.0,0.38740855,-0.9638929,9.751472,-0.023408562,0.039892852,-0.19347286,-0.0477786,0.023032414,-0.73780745,2017-04-19 18:07:46,42.813912311531624
0.394,-0.953,9.554,0.034,0.047,0.01,15.0,0.3914714,-0.9618167,9.751515,-0.03547138,0.04581672,-0.23051548,-0.047848243,0.022839714,-0.73816586,2017-04-19 18:07:47,43.98994453344177
0.382,-0.977,9.535,0.034,0.046,0.009,15.0,0.3944235,-0.96119255,9.751458,-0.012423515,-0.01580745,-0.21645832,-0.047963273,0.022661837,-0.7374232,2017-04-19 18:07:48,41.20210694533202
0.385,-0.923,9.572,0.032,0.046,0.009,15.0,0.39583838,-0.9580505,9.751709,-0.0048383772,0.025050461,-0.19270897,-0.047914922,0.022480045,-0.73722464,2017-04-19 18:07:49,48.44275646730929
0.348,-0.935,9.568,0.032,0.045,0.01,15.0,0.39467096,-0.95511776,9.752045,-0.046670973,0.02011776,-0.18404484,-0.047760885,0.022427905,-0.7374902,2017-04-19 18:07:50,45.57633155402527
0.369,-0.953,9.535,0.03,0.043,0.009,15.0,0.40092447,-0.962523,9.751061,-0.024924487,0.0035229921,-0.17706108,-0.04824918,0.022500208,-0.7375803,2017-04-19 18:07:51,45.35378533120719
0.411,-0.949,9.563,0.032,0.045,0.01,15.0,0.40266502,-0.9618428,9.751057,0.008334994,0.012842774,-0.18805695,-0.04828964,0.022418477,-0.7376335,2017-04-19 18:07:52,46.29886367918771
0.403,-0.969,9.368,0.032,0.045,0.01,15.0,0.36462,-0.967219,9.752022,-0.004619986,0.019218981,-0.19902134,-0.0470396,0.023928067,-0.73762393,2017-04-19 18:07:53,50.73615501742307
0.407,-0.97,9.556,0.032,0.045,0.012,15.0,0.39765492,-0.9708291,9.750372,0.009345084,8.291006E-4,-0.19437218,-0.04844666,0.022854377,-0.7365655,2017-04-19 18:07:54,47.245200795693435
0.406,-0.935,9.556,0.032,0.045,0.009,15.0,0.4018577,-0.96945626,9.750336,-0.011857718,0.009456277,-0.21033573,-0.048547357,0.022679858,-0.73687106,2017-04-19 18:07:55,47.56100248154689
0.39,-0.953,9.545,0.034,0.047,0.01,15.0,0.3983479,-0.9620894,9.75121,-0.0083479285,0.00908941,-0.20621014,-0.04814129,0.022563104,-0.7374523,2017-04-19 18:07:56,49.26900460931077
0.35,-0.906,9.542,0.031,0.047,0.009,15.0,0.39571112,-0.9673901,9.7507925,0.015288889,-0.047609866,-0.19279289,-0.048225455,0.022852737,-0.737427,2017-04-19 18:07:57,49.6416640683601
0.429,-1.013,9.566,0.031,0.045,0.012,15.0,0.39600515,-0.967724,9.750748,0.032994837,-0.045275986,-0.1847477,-0.048245195,0.022861356,-0.7375115,2017-04-19 18:07:58,49.925774842383944
0.342,-0.637,9.581,0.034,0.043,0.008,15.0,0.40358073,-0.966556,9.750553,-0.009580731,0.039556026,-0.22855282,-0.048473116,0.022594852,-0.7380381,2017-04-19 18:07:59,48.96927158085838
0.38,-0.92,9.539,0.032,0.045,0.01,15.0,0.39765367,-0.9563633,9.7518015,-0.017653674,0.036363304,-0.21280193,-0.047917232,0.02237082,-0.73746437,2017-04-19 18:08:00,46.93248980617302
0.403,-0.941,9.54,0.032,0.046,0.008,15.0,0.39707357,-0.95531565,9.751927,-0.02807358,0.020315647,-0.19592762,-0.047875218,0.022316743,-0.7369817,2017-04-19 18:08:01,47.36702096556626
0.409,-0.948,9.562,0.032,0.045,0.009,15.0,0.3992141,-0.960705,9.751311,0.00978592,0.012704968,-0.18931103,-0.04811933,0.022495653,-0.73765886,2017-04-19 18:08:02,47.48789441937105
0.428,-0.982,9.545,0.031,0.046,0.009,15.0,0.4014438,-0.9587997,9.751407,-0.016443819,0.030799747,-0.17140675,-0.04813878,0.02234477,-0.7376294,2017-04-19 18:08:03,47.40612934328282
0.367,-0.93,9.576,0.034,0.048,0.012,15.0,0.39732492,-0.9600931,9.751448,-0.030324906,0.030093074,-0.17544746,-0.048004165,0.022585789,-0.7383378,2017-04-19 18:08:04,45.60334724098276
0.404,-0.94,9.546,0.034,0.051,0.012,15.0,0.39399263,-0.95778763,9.75181,-0.03399262,-0.01721239,-0.2738104,-0.047781646,0.02264905,-0.73885024,2017-04-19 18:08:05,46.47358950555357
0.397,-0.938,9.541,0.032,0.045,0.01,15.0,0.39092255,-0.95524657,9.752183,0.0060774684,0.017246544,-0.2111826,-0.047588825,0.02263541,-0.73853415,2017-04-19 18:08:06,49.338189452135516
0.381,-0.94,9.564,0.032,0.045,0.009,15.0,0.39774093,-0.95988226,9.751452,-0.011740923,-0.0051177144,-0.20445251,-0.047982156,0.022628235,-0.7392436,2017-04-19 18:08:07,47.34033511796657
0.123,-0.904,9.572,0.03,0.018,0.01,15.0,0.35550198,-0.9536417,9.7536955,-0.23250198,0.04964173,-0.18169594,-0.04609646,0.023980401,-0.7413133,2017-04-19 18:08:08,43.35050391972943
0.375,-0.886,9.552,0.034,0.048,0.012,15.0,0.40804648,-0.9587703,9.751135,0.024953514,-0.08422971,-0.21113491,-0.04825856,0.02239571,-0.74150014,2017-04-19 18:08:09,44.2116351491119
0.39,-0.932,9.566,0.031,0.045,0.013,15.0,0.40487248,-0.9572347,9.751419,-0.014872491,0.0252347,-0.18541908,-0.04800267,0.022622168,-0.74395484,2017-04-19 18:08:10,43.57795898979603
0.441,-0.971,9.535,0.031,0.045,0.008,15.0,0.40018433,-0.9604207,9.751299,-0.055184335,0.052420735,-0.18629932,-0.047954388,0.022858279,-0.7433295,2017-04-19 18:08:11,40.67318131950116
0.44,-1.091,9.502,0.032,0.047,0.01,15.0,0.39598474,-0.9552672,9.751976,0.04401526,-0.13573277,-0.24997616,-0.047702696,0.022628024,-0.7408584,2017-04-19 18:08:12,41.99578600522098
0.35,-1.015,9.563,0.034,0.052,0.01,15.0,0.38870305,-0.95495194,9.7523,-0.022703052,0.07395196,-0.20130062,-0.047448814,0.022796351,-0.7398921,2017-04-19 18:08:13,42.34511450646806
0.455,-0.953,9.547,0.032,0.047,0.013,15.0,0.38495743,-0.9604623,9.751908,0.07004258,0.007462263,-0.20490837,-0.047512054,0.023101589,-0.73943454,2017-04-19 18:08:14,41.901753218179955
0.405,-0.964,9.568,0.032,0.047,0.01,15.0,0.38366407,-0.9554691,9.752449,0.003335923,0.046469092,-0.18744946,-0.04718536,0.023173567,-0.7425156,2017-04-19 18:08:16,39.424161755639034
0.412,-0.938,9.552,0.032,0.045,0.01,15.0,0.3848423,-0.95624244,9.752328,0.027157694,0.018242419,-0.20032787,-0.047253497,0.023169186,-0.74260396,2017-04-19 18:08:17,40.95319860874536
0.43,-0.966,9.518,0.032,0.043,0.009,15.0,0.38686162,-0.95324314,9.752541,-0.029861629,0.015243113,-0.2195406,-0.04726979,0.022899214,-0.74137676,2017-04-19 18:08:18,41.83197751935201
0.4,-0.912,9.551,0.031,0.043,0.01,15.0,0.38923368,-0.9538485,9.752387,0.010766327,0.04184848,-0.2013874,-0.047387477,0.022826828,-0.74117213,2017-04-19 18:08:19,43.13240858531417
0.379,-0.92,9.565,0.03,0.05,0.01,15.0,0.39645827,-0.9576934,9.751719,-0.014458269,0.013693392,-0.20971966,-0.04778757,0.022738429,-0.7413376,2017-04-19 18:08:20,43.25039444727106
0.39,-0.941,9.563,0.032,0.046,0.01,15.0,0.39505506,-0.95901793,9.751646,-0.00505507,0.018017948,-0.18864632,-0.047774784,0.02284714,-0.7414826,2017-04-19 18:08:21,42.24385722530027
0.442,-1.007,9.546,0.031,0.043,0.007,15.0,0.39528123,-0.9554048,9.751991,-0.05628124,0.07040483,-0.2079916,-0.0476631,0.022694396,-0.7413793,2017-04-19 18:08:22,44.84627140259526
0.398,-0.924,9.536,0.031,0.046,0.009,15.0,0.40680033,-0.95591694,9.751468,-0.008800328,0.031916916,-0.21546745,-0.04810938,0.022338454,-0.7416246,2017-04-19 18:08:23,43.306258784906746
0.415,-1.028,9.548,0.031,0.045,0.009,15.0,0.40518558,-0.9555062,9.751575,-0.055185586,0.11050618,-0.19957542,-0.048049163,0.022345385,-0.74117213,2017-04-19 18:08:24,43.815309029338245
0.392,-0.938,9.554,0.031,0.043,0.01,15.0,0.40126643,-0.9575148,9.75154,-0.009266436,0.0195148,-0.19754028,-0.048008677,0.022471942,-0.74000335,2017-04-19 18:08:25,43.227175971556875
0.375,-0.902,9.564,0.032,0.046,0.009,15.0,0.39590746,-0.95500314,9.752006,-0.022907466,0.011003137,-0.20100594,-0.04773543,0.022526082,-0.7395304,2017-04-19 18:08:26,44.62095681011249
0.34,-0.884,9.554,0.031,0.046,0.009,15.0,0.38983026,-0.9477934,9.752954,-0.049830258,0.06379342,-0.19895363,-0.04723593,0.022506015,-0.7401811,2017-04-19 18:08:27,41.49738193664589
0.382,-0.99,9.603,0.031,0.051,0.009,15.0,0.39371133,-0.9467369,9.7529,0.0022886693,-0.006263137,-0.20890045,-0.04731883,0.022391923,-0.7410134,2017-04-19 18:08:28,42.724489145725315
0.355,-0.966,9.577,0.032,0.048,0.012,15.0,0.3894004,-0.9548104,9.752287,-0.034400403,-0.01118964,-0.17528725,-0.047457375,0.022794135,-0.7402739,2017-04-19 18:08:29,43.81748341122881
