ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.7532015,-0.2777274,4.7979803,0.0069033047,2.3927778E-5,0.008458907,8.0,8.597316,-0.27225426,4.709823,0.1333271,-0.013773024,0.08453901,-0.28761533,-0.42088398,-0.46266675,2017-08-10 21:52:14,71.15699566503102
8.695741,-0.2681506,4.8937483,-0.06286032,0.013980066,-0.01386985,8.0,8.596941,-0.24354076,4.71208,0.06560029,-0.06972723,0.1776244,-0.28352767,-0.4235125,-0.45819914,2017-08-10 21:52:15,70.95818404381538
8.695741,-0.2681506,4.76925,-0.03031361,-0.0029072799,-0.022430917,8.0,8.581227,-0.24035713,4.7407975,0.14941564,0.022431562,0.026324164,-0.28705236,-0.41938946,-0.4663495,2017-08-10 21:52:16,69.55272158536773
8.7532015,-0.1436521,4.8745947,-0.021610733,0.0012909812,-0.008925955,8.0,8.587352,-0.22054623,4.730657,0.102429435,0.0026206844,0.14542697,-0.28171673,-0.42360282,-0.4581915,2017-08-10 21:52:17,64.5650667725388
8.6574335,-0.33518824,4.759673,-0.036174953,-0.0038257816,-0.019833114,8.0,8.587032,-0.24360842,4.7301064,0.021026578,-0.110520616,0.050635703,-0.28570002,-0.42095983,-0.4630643,2017-08-10 21:52:18,67.91706154249066
8.676587,-0.2681506,4.7979803,-0.022397608,-0.0029906312,-0.028714962,8.0,8.5942135,-0.23541415,4.7174635,0.09556855,-0.050613154,0.10413946,-0.28220853,-0.4240691,-0.45695478,2017-08-10 21:52:19,57.611183095498674
8.599973,-0.31603462,4.7979803,0.078165025,-0.005559397,0.033984948,8.0,8.565965,-0.21674086,4.76945,0.069335416,-0.06928643,0.024912167,-0.28042743,-0.42212102,-0.45871535,2017-08-10 21:52:20,63.14173062310623
8.523358,-0.05746084,5.803545,-0.030425042,0.34656498,7.161204E-4,8.0,8.463017,-0.14654766,4.9523973,0.13142173,0.11930696,0.8226298,-0.26327294,-0.42212003,-0.4462526,2017-08-10 21:52:21,62.86562009540533
8.6095495,-0.20111294,4.9224787,-0.09054679,-0.07513319,-0.055963602,8.0,8.449582,-0.11269509,4.976168,0.17209737,-0.009888032,-0.10008387,-0.26038545,-0.42247546,-0.44561532,2017-08-10 21:52:22,73.32594539774706
8.571242,-0.19153613,4.951209,-0.022484489,0.007518605,-0.0076030977,8.0,8.515576,-0.12949279,4.8619537,0.07886317,-0.061192077,0.054991823,-0.26717559,-0.4251194,-0.44898692,2017-08-10 21:52:23,67.00099136773201
8.580819,-0.18195933,4.999093,-0.002549287,-0.012948867,0.0040697525,8.0,8.496847,-0.13891482,4.8943515,0.09759198,-0.038149692,0.104316115,-0.26715267,-0.42318666,-0.45012915,2017-08-10 21:52:24,71.86808696047105
8.590396,-0.22984336,4.9703627,0.016199173,-0.0082624825,-0.001761934,8.0,8.500198,-0.13180296,4.8887277,0.09424093,-0.04526156,0.04183826,-0.2664545,-0.42396495,-0.4491807,2017-08-10 21:52:25,66.52360503914534
8.63828,-0.17238252,4.903325,0.053019427,0.002266639,0.01455084,8.0,8.493549,-0.14982349,4.899751,0.12813053,-0.05448173,0.003573845,-0.26741678,-0.42269439,-0.4499762,2017-08-10 21:52:26,72.05542668781229
8.542512,-0.20111294,4.960786,0.008259902,-0.007784202,-0.0037724494,8.0,8.493632,-0.14191137,4.8998413,0.100806706,-0.076014176,0.030724343,-0.27144495,-0.42011338,-0.45771807,2017-08-10 21:52:27,67.88746806056615
8.66701,-0.1436521,5.0182467,0.00908123,-1.5785711E-4,0.007781871,8.0,8.4853,-0.14718817,4.9141016,0.16362041,-0.0026356482,0.07094527,-0.26844484,-0.42117453,-0.4529016,2017-08-10 21:52:28,68.31184494742988
8.580819,-0.21068975,5.0182467,0.021106528,-0.0051047476,-0.0023007046,8.0,8.487644,-0.13225743,4.9104786,0.07955483,-0.044807084,0.06094823,-0.26817483,-0.42156556,-0.4535007,2017-08-10 21:52:29,64.03928965720765
8.695741,-0.15322891,4.9799395,0.0,0.0,0.0,8.0,8.489236,-0.14460883,4.9073777,0.21416633,0.076507084,0.0776694,-0.26758876,-0.42212513,-0.45120594,2017-08-10 21:52:30,75.21444204417446
8.647857,-0.20111294,5.0661306,-0.021697868,0.013986481,-0.009824501,8.0,8.496629,-0.15042451,4.8943925,0.12505132,-0.08112139,0.13151567,-0.26877287,-0.42215708,-0.45196328,2017-08-10 21:52:31,73.72997690501849
8.695741,-0.08619126,4.951209,0.022033934,0.0153864315,0.014408219,8.0,8.515983,-0.149738,4.860661,0.1465584,0.013534526,0.097145565,-0.2717466,-0.42229033,-0.45510724,2017-08-10 21:52:32,72.62478824510134
8.781932,-0.095768064,4.8362875,-0.101163566,-0.008653812,-0.04464941,8.0,8.549779,-0.15313232,4.800857,0.1672433,0.030549193,0.047986705,-0.27656156,-0.42277429,-0.4594276,2017-08-10 21:52:33,70.40568364413312
8.647857,-0.19153613,4.817134,0.07074729,9.878096E-4,0.034879833,8.0,8.550144,-0.14368424,4.800496,0.11239696,-0.047000624,0.061967846,-0.27732575,-0.42229518,-0.4615316,2017-08-10 21:52:34,68.25887052715697
8.714894,-0.1340753,4.951209,0.0036449519,0.010053878,-0.002200719,8.0,8.541985,-0.1351787,4.815248,0.21589881,0.012595577,0.08807711,-0.2776189,-0.42121068,-0.46369284,2017-08-10 21:52:35,70.92730841100739
8.66701,-0.20111294,4.912902,0.01666652,-4.4873104E-4,0.024579972,8.0,8.545049,-0.11605872,4.8103094,0.10387178,-0.07462614,0.093015976,-0.27917206,-0.42048243,-0.46768987,2017-08-10 21:52:36,70.79608108274488
8.63828,-0.1436521,4.9703627,0.06108613,-0.006719252,0.03223991,8.0,8.537428,-0.10692923,4.824034,0.097872965,-0.015653899,0.12015193,-0.27619466,-0.42161512,-0.46419558,2017-08-10 21:52:37,72.14555102159491
8.66701,-0.11492168,4.9799395,-0.096435726,0.0041068424,-0.036288377,8.0,8.533,-0.110953934,4.831769,0.12954044,-0.011629193,0.12603725,-0.27832508,-0.41974226,-0.46802634,2017-08-10 21:52:38,74.91628941908898
8.686164,-0.10534488,4.8937483,-0.020499904,5.949453E-4,-0.014116965,8.0,8.526172,-0.118910596,4.843619,0.13636892,-0.003672525,0.059706237,-0.27867576,-0.41878867,-0.46871343,2017-08-10 21:52:39,72.06495580528012
8.6574335,-0.1436521,4.951209,-0.030935828,0.0022357672,-0.019316358,8.0,8.526549,-0.1071889,4.8432307,0.108751625,-0.056255266,0.005613073,-0.27699518,-0.41992578,-0.46677518,2017-08-10 21:52:40,74.23969428744844
8.63828,-0.15322891,4.912902,0.093551025,-0.0060235104,0.04819059,8.0,8.531991,-0.09915405,4.8338065,0.17141071,-0.023429079,0.096759416,-0.27993765,-0.4185445,-0.47194824,2017-08-10 21:52:41,69.21898832242215
8.676587,-0.1436521,4.8841715,-0.019537637,-8.972499E-4,-0.00682857,8.0,8.53393,-0.112427965,4.8300943,0.10137116,-0.09187725,0.018749176,-0.27676213,-0.42087576,-0.4650908,2017-08-10 21:52:42,69.67628908819675
8.619126,-0.17238252,4.9224787,-0.037299965,-0.007455953,-0.020895718,8.0,8.534259,-0.1185447,4.8293657,0.14190218,-0.004038436,0.16930164,-0.27335304,-0.42314178,-0.4586244,2017-08-10 21:52:43,72.8604647331676
8.676587,-0.15322891,4.960786,0.023823155,0.002421889,0.01190999,8.0,8.537167,-0.112357825,4.8243713,0.16623491,-0.010225302,0.06533344,-0.27982304,-0.41919523,-0.470025,2017-08-10 21:52:44,73.08663499827863
8.63828,-0.1340753,4.8937483,-0.09397838,-0.0021493332,-0.039175775,8.0,8.531185,-0.109507404,4.835005,0.104114525,-0.013075729,0.10918141,-0.27765253,-0.419991,-0.467192,2017-08-10 21:52:45,69.75387704699304
8.7532015,-0.10534488,4.912902,0.008903333,0.0020596613,0.0077161915,8.0,8.536961,-0.1289337,4.824322,0.22092329,0.07445231,0.06538249,-0.27820027,-0.42027685,-0.4658057,2017-08-10 21:52:46,70.89326643108409
8.734048,-0.1340753,4.9320555,0.037842628,0.002754221,0.020494336,8.0,8.53107,-0.11098712,4.835177,0.1587123,0.0020243423,0.06814829,-0.27824792,-0.4195863,-0.46810746,2017-08-10 21:52:47,70.28870250752422
8.676587,-0.076614454,4.903325,0.006345463,-0.01057035,0.022175062,8.0,8.538028,-0.11959934,4.8226748,0.1381338,0.024256906,0.0534094,-0.27827314,-0.4203286,-0.46662194,2017-08-10 21:52:48,65.80589287943795
8.571242,-0.25857377,4.865018,0.035756405,1.7765249E-4,0.011318979,8.0,8.538073,-0.12005099,4.8225803,0.06998717,-0.07063387,0.026263477,-0.27912837,-0.41976678,-0.46805626,2017-08-10 21:52:49,69.97743413273761
8.66701,-0.1436521,4.9224787,0.05382256,0.0077604167,0.03781305,8.0,8.541101,-0.13167934,4.8169136,0.10781971,-0.059005525,0.1272726,-0.28007632,-0.4194795,-0.46834594,2017-08-10 21:52:50,60.45713456703784
8.772355,-0.095768064,4.951209,-0.057811603,0.0031603447,-0.030649321,8.0,8.545179,-0.14092164,4.809411,0.18546334,0.031958852,0.107534565,-0.27896056,-0.42067716,-0.46515396,2017-08-10 21:52:51,67.60131045737181
8.647857,-0.20111294,4.865018,0.07847025,-0.0016886453,0.049702924,8.0,8.54774,-0.13321136,4.805079,0.0739401,-0.09833454,0.05738519,-0.27960935,-0.42050895,-0.46665564,2017-08-10 21:52:52,65.51070825930063
8.647857,-0.15322891,4.8937483,-0.01888402,-0.004895416,9.478777E-4,8.0,8.544104,-0.13702859,4.811435,0.118437335,0.014445459,0.09188996,-0.28433794,-0.41693768,-0.47491056,2017-08-10 21:52:53,72.46712654563132
8.66701,-0.1340753,4.8937483,-0.019292723,0.0026763394,-0.014719872,8.0,8.549021,-0.13245079,4.802822,0.11352007,0.009867651,0.0868825,-0.2822552,-0.41887498,-0.4711443,2017-08-10 21:52:54,69.03943495081278
8.6574335,-0.16280572,4.912902,0.0140709495,0.0052607665,0.015848342,8.0,8.542025,-0.12286444,4.8155074,0.09327577,-0.054200076,0.10143809,-0.28056157,-0.41924053,-0.4698431,2017-08-10 21:52:55,69.47263993119314
8.628703,-0.12449849,4.903325,-6.95736E-5,0.009755098,4.4795862E-4,8.0,8.542707,-0.12818421,4.8141565,0.10621277,-0.008019264,0.08916863,-0.28010076,-0.41963068,-0.46850917,2017-08-10 21:52:56,57.783070527221895
8.676587,-0.1436521,4.912902,0.006757311,-0.0050671278,4.3423555E-4,8.0,8.550375,-0.115477264,4.8008485,0.07130481,-0.020726211,0.07523613,-0.28015548,-0.42040193,-0.46883342,2017-08-10 21:52:57,63.70611011085177
8.695741,-0.11492168,4.8937483,-0.0075857323,-0.0028912278,0.0054281587,8.0,8.546793,-0.13153118,4.8068104,0.1702294,0.036188737,0.08289424,-0.28020626,-0.4200064,-0.4679391,2017-08-10 21:52:58,67.5573265452424
8.7532015,-0.076614454,4.9416323,-0.0,-0.0,0.0,8.0,8.555329,-0.13563187,4.7914844,0.16169257,0.013048737,0.12546116,-0.2828253,-0.41918027,-0.47113287,2017-08-10 21:52:59,61.62843527053315
8.647857,-0.095768064,4.912902,0.017169233,7.500541E-4,0.015138558,8.0,8.54838,-0.12316285,4.804209,0.12778138,5.797288E-4,0.031014055,-0.28368783,-0.41782144,-0.47449058,2017-08-10 21:53:00,63.498957704225845
8.66701,-0.16280572,4.8267107,0.02841107,-0.011769239,0.014096316,8.0,8.553239,-0.13258505,4.795303,0.10930196,-0.017238772,0.08078186,-0.28174776,-0.41967344,-0.46977642,2017-08-10 21:53:01,65.85558077761273
8.6574335,-0.18195933,4.865018,-0.0,0.0,0.0,8.0,8.560626,-0.15403613,4.7814593,0.12915555,0.0042123115,0.026523266,-0.28417653,-0.41887602,-0.47126696,2017-08-10 21:53:02,65.95007338257216
8.63828,-0.12449849,4.8745947,0.01571901,-1.2598082E-4,0.0038932404,8.0,8.561279,-0.12506342,4.7811346,0.10126144,-0.011140052,0.12219033,-0.28242022,-0.4200819,-0.47066638,2017-08-10 21:53:03,66.24600039527947
8.628703,-0.22026655,4.8841715,0.017450014,0.001037143,-0.008711548,8.0,8.558652,-0.13100566,4.785677,0.13112994,-0.018818162,0.117648,-0.28602389,-0.4173592,-0.47666112,2017-08-10 21:53:04,65.700199584226
8.686164,-0.21068975,4.7979803,0.0011628302,0.004981943,-0.0046380814,8.0,8.561636,-0.14336671,4.7799807,0.15538618,-0.020077456,0.055242464,-0.28243485,-0.42014205,-0.4690722,2017-08-10 21:53:05,67.92883132727353
8.7532015,-0.095768064,4.8841715,0.018961482,0.0027024436,0.026118994,8.0,8.56371,-0.1582916,4.775794,0.09883065,-0.046013616,0.10029045,-0.2857186,-0.41817123,-0.4732034,2017-08-10 21:53:06,63.99226971950608
8.714894,-0.1340753,4.7979803,0.02839995,0.0053569414,0.021265177,8.0,8.559043,-0.14317279,4.7846303,0.13073921,0.020589653,0.023352196,-0.28417876,-0.4186815,-0.47239038,2017-08-10 21:53:07,55.9359362374266
8.676587,-0.18195933,4.8458643,-0.019860828,-0.008273661,-0.007849534,8.0,8.570176,-0.1512962,4.764408,0.10598499,-0.066629365,0.04357447,-0.28583074,-0.41878822,-0.47325355,2017-08-10 21:53:08,68.56356271150578
8.7053175,-0.17238252,4.817134,0.0018745391,-2.775126E-4,0.0066402415,8.0,8.569187,-0.15401843,4.766099,0.18869635,0.031435303,0.041883565,-0.28592232,-0.4186228,-0.47329074,2017-08-10 21:53:09,64.45034791040732
8.686164,-0.16280572,4.8362875,-0.004692125,0.0045537264,-0.0022206458,8.0,8.565678,-0.14271408,4.772756,0.13772479,-0.007109748,0.08970775,-0.28581798,-0.4182885,-0.47448927,2017-08-10 21:53:10,66.05825644559377
8.66701,-0.18195933,4.807557,0.05611095,0.012801712,0.02972978,8.0,8.57743,-0.14984292,4.751382,0.13959277,-0.04084195,0.124702156,-0.28400603,-0.42081773,-0.46940827,2017-08-10 21:53:11,70.90967863759029
8.714894,-0.12449849,4.9224787,-0.017906306,-0.002666366,-0.005466505,8.0,8.574983,-0.15861338,4.755514,0.14204016,0.036030255,0.120570086,-0.286866,-0.41862166,-0.47384828,2017-08-10 21:53:12,61.78287247748418
8.724471,-0.1436521,4.9320555,0.040804546,-0.0030308634,0.01812519,8.0,8.572244,-0.15213832,4.7606626,0.15839972,0.029555207,0.08818103,-0.2868143,-0.4183435,-0.47463363,2017-08-10 21:53:13,58.52036924192009
8.762778,-0.08619126,4.8362875,0.03618218,-0.005984385,0.02787411,8.0,8.569726,-0.14057297,4.7655454,0.14729661,0.017989844,0.09691861,-0.28431535,-0.41974938,-0.47162262,2017-08-10 21:53:14,76.89072587208616
8.724471,-0.1436521,4.817134,-9.333985E-4,0.0043933536,-0.0019154795,8.0,8.566809,-0.15364374,4.7703843,0.13659336,0.0038199285,0.105699845,-0.28557536,-0.41859868,-0.4730001,2017-08-10 21:53:15,75.40583749767447
8.66701,-0.17238252,4.7884035,-0.037102908,6.2055985E-4,-0.017085705,8.0,8.567999,-0.14999898,4.768363,0.12178339,1.7514874E-4,0.03961947,-0.28559163,-0.41871062,-0.47320497,2017-08-10 21:53:16,75.76540013025962
8.714894,-0.12449849,4.8937483,0.022049015,0.0070798104,0.0103656985,8.0,8.564598,-0.13068683,4.7750382,0.1251835,-0.019136988,0.087425776,-0.2855732,-0.4183166,-0.47522563,2017-08-10 21:53:17,67.31612700075326
8.734048,-0.17238252,4.7788267,0.0019528536,0.0067065754,0.006824635,8.0,8.571286,-0.14232464,4.7626863,0.15935658,-0.02111953,0.018055854,-0.28394958,-0.42017046,-0.47066408,2017-08-10 21:53:18,59.88278145059694
8.6574335,-0.18195933,4.855441,-0.01582285,0.0011745663,-0.019798694,8.0,8.571905,-0.15024361,4.7613297,0.13149653,0.027660487,0.046652846,-0.2858744,-0.41894573,-0.47321954,2017-08-10 21:53:19,59.51636412367342
8.743625,-0.06703765,4.855441,-0.048659027,0.004596492,-0.010703826,8.0,8.560871,-0.13248786,4.781665,0.156151,0.05076578,0.067178555,-0.28454173,-0.41861555,-0.4737255,2017-08-10 21:53:20,67.31266421646045
8.7532015,-0.16280572,4.8362875,0.037683826,-0.0032077837,0.021287289,8.0,8.571918,-0.13984935,4.7616243,0.15872477,0.017266218,0.08721919,-0.2829853,-0.42088476,-0.46914846,2017-08-10 21:53:21,67.56578067394102
8.762778,-0.15322891,4.865018,0.029950332,0.0052861674,0.01903932,8.0,8.573054,-0.15445083,4.759125,0.15758835,-0.008993324,0.116959244,-0.28782603,-0.41774192,-0.4760804,2017-08-10 21:53:22,74.64983144950268
8.714894,-0.1436521,4.855441,0.032474108,0.015681237,0.015787799,8.0,8.565684,-0.15342063,4.77241,0.12409697,0.017217157,0.15815614,-0.28638285,-0.4179231,-0.4745397,2017-08-10 21:53:23,72.60784154495384
8.647857,-0.21068975,4.807557,0.039390355,-0.0029726147,0.022667341,8.0,8.560861,-0.13768895,4.781537,0.1561618,-0.01213487,0.026445953,-0.2851305,-0.41822258,-0.47429332,2017-08-10 21:53:24,68.36948388110399
8.676587,-0.19153613,4.8458643,0.030461822,0.0065890467,0.014857863,8.0,8.572273,-0.15299684,4.7605786,0.1311291,0.0031730188,0.061024707,-0.28470963,-0.41978386,-0.47093728,2017-08-10 21:53:25,62.17496782854758
8.686164,-0.24899697,4.7884035,0.05617277,-0.0015162088,0.029924067,8.0,8.560739,-0.1389664,4.78172,0.101802625,-0.106199846,0.06712369,-0.2865433,-0.41724458,-0.47663134,2017-08-10 21:53:26,69.95463022207989
8.724471,-0.095768064,4.855441,0.022416644,-6.4740103E-4,0.018851595,8.0,8.558637,-0.15916283,4.784851,0.19924664,0.10468144,0.09123322,-0.28632373,-0.4172041,-0.4747575,2017-08-10 21:53:27,67.72033556120309
8.686164,-0.17238252,4.817134,-0.017056491,0.0042112228,-0.0050127697,8.0,8.559457,-0.13665858,4.784078,0.13032438,0.014075443,0.010283845,-0.28483665,-0.41826785,-0.4740375,2017-08-10 21:53:28,72.2692446437316
8.63828,-0.20111294,4.8362875,-0.07005111,0.005710207,-0.043894496,8.0,8.55899,-0.14384091,4.784705,0.11717206,0.007637428,0.07775877,-0.28254083,-0.41978398,-0.46951565,2017-08-10 21:53:29,73.08898244009973
8.647857,-0.17238252,4.8458643,-0.0151030505,0.0066662994,-0.00368249,8.0,8.563153,-0.15277475,4.7769732,0.11300798,-0.0106694205,0.07187053,-0.28663114,-0.4174743,-0.4753161,2017-08-10 21:53:30,69.24033851165825
8.724471,-0.11492168,4.8937483,0.0045871018,0.00585059,-0.016688779,8.0,8.553505,-0.14493571,4.7944694,0.14989698,0.022352584,0.05437457,-0.28618014,-0.41671452,-0.47632888,2017-08-10 21:53:31,66.01912163205428
8.676587,-0.1436521,4.865018,-0.08045865,0.0024324877,-0.03210481,8.0,8.546626,-0.13263778,4.807077,0.075054064,-0.08528777,0.069007464,-0.28508908,-0.41669112,-0.47629675,2017-08-10 21:53:32,54.21444409509611
8.66701,-0.18195933,4.865018,-0.012299707,0.009081924,-0.0100011015,8.0,8.547853,-0.15534079,4.8042126,0.11468725,-0.008103384,0.05825143,-0.28604725,-0.4162095,-0.47585514,2017-08-10 21:53:33,63.98887226014902
8.724471,-0.12449849,4.8841715,0.017543267,0.0078062243,0.011488079,8.0,8.54391,-0.15634821,4.8111906,0.118631035,0.033765078,0.10575513,-0.28870073,-0.41394374,-0.48081926,2017-08-10 21:53:34,61.9737296167964
8.686164,-0.16280572,4.865018,-0.027040556,-0.0014374048,-0.014846453,8.0,8.544989,-0.14746597,4.809555,0.117551975,0.024882851,0.08014964,-0.28696886,-0.41524667,-0.47846013,2017-08-10 21:53:35,60.79523220065225
8.714894,-0.11492168,4.912902,-0.01244785,1.8523746E-4,-0.0059792637,8.0,8.545907,-0.16138501,4.8074756,0.17111559,0.052422237,0.08222919,-0.28511602,-0.41664836,-0.47394508,2017-08-10 21:53:36,61.80793972645904
8.7053175,-0.1436521,4.9416323,0.027301831,-0.010304624,0.024551582,8.0,8.5406885,-0.14384587,4.8172965,0.13547358,-0.0059779445,0.08602832,-0.28663257,-0.4150036,-0.47868782,2017-08-10 21:53:37,69.63951518874237
8.714894,-0.095768064,4.903325,0.0016097003,0.003261835,-0.0058696694,8.0,8.538583,-0.14291485,4.821055,0.13757847,0.020331724,0.08227034,-0.2845473,-0.416206,-0.47539932,2017-08-10 21:53:38,68.17281452400258
8.743625,-0.02873042,4.9416323,0.012124581,0.0024577964,0.0104505615,8.0,8.542111,-0.13933307,4.814904,0.14766988,0.084851675,0.1837633,-0.28394783,-0.41699132,-0.47426558,2017-08-10 21:53:39,68.20914405925858
8.63828,-0.21068975,4.8841715,-0.04767669,-0.004329714,-0.022308975,8.0,8.544633,-0.15919599,4.8098125,0.11790778,-0.04510922,0.011790612,-0.28486133,-0.41667956,-0.47384,2017-08-10 21:53:40,72.4431827877078
8.647857,-0.10534488,4.960786,-0.006870191,3.4425105E-4,6.047237E-4,8.0,8.534844,-0.16133767,4.827089,0.08683553,0.025134195,0.14433794,-0.28816777,-0.41333565,-0.48052037,2017-08-10 21:53:41,76.31441635682154
8.628703,-0.21068975,4.817134,-0.01803893,-1.429517E-4,-0.0028918432,8.0,8.5292635,-0.15044177,4.8372936,0.13327722,-0.013002404,-0.05655138,-0.28558555,-0.4144968,-0.47762257,2017-08-10 21:53:42,69.22333260787467
8.6574335,-0.20111294,4.9224787,-0.009606004,0.005214896,-0.01090634,8.0,8.528016,-0.18481675,4.8383007,0.13452421,-0.005868119,0.11950558,-0.28703073,-0.4134352,-0.4773001,2017-08-10 21:53:43,72.54841461337533
8.676587,-0.12449849,4.912902,-0.028432496,-0.0034905227,-0.012527029,8.0,8.52614,-0.17732069,4.8418865,0.12278015,0.02749687,0.12954003,-0.28746563,-0.41291156,-0.4789261,2017-08-10 21:53:44,60.730936900509256
8.6574335,-0.17238252,4.8841715,0.056754954,-0.0047471714,0.024874361,8.0,8.529928,-0.15923938,4.8358417,0.10537231,-0.0042047906,0.09472435,-0.2877518,-0.41308555,-0.48055002,2017-08-10 21:53:45,70.25984711970955
8.66701,-0.18195933,4.8841715,-0.019178838,-0.0022744744,-0.005684256,8.0,8.533408,-0.17938289,4.828993,0.11551275,0.0023183827,0.08795282,-0.28595132,-0.41475505,-0.47527152,2017-08-10 21:53:46,69.79492278836416
8.714894,-0.15322891,4.9224787,0.036195938,8.2776614E-4,0.029708974,8.0,8.533349,-0.1746385,4.8292704,0.12919211,-0.04328707,0.101295516,-0.2878752,-0.41340488,-0.47903585,2017-08-10 21:53:47,68.78154302184497
8.7053175,-0.15322891,4.865018,0.014807267,-0.0014316558,0.0041369,8.0,8.534625,-0.17399551,4.827038,0.15515675,0.024171693,0.03542629,-0.2831245,-0.4168095,-0.47068685,2017-08-10 21:53:48,59.90375970004096
8.686164,-0.17238252,4.912902,0.007986455,0.0015739861,-0.0022944943,8.0,8.535355,-0.17314546,4.8257794,0.22252941,0.07780302,0.0639256,-0.2843519,-0.41605017,-0.4728103,2017-08-10 21:53:49,55.984293082912686
8.695741,-0.19153613,4.903325,-0.027359694,5.5154314E-4,-0.011545219,8.0,8.538484,-0.18509485,4.8197956,0.15129775,-0.03283071,0.056289095,-0.28706744,-0.41454926,-0.4761297,2017-08-10 21:53:50,72.67124424628753
8.676587,-0.20111294,4.8362875,0.053073883,-5.774917E-4,0.018809726,8.0,8.5366335,-0.18816008,4.8229527,0.13952793,0.038336243,0.14847417,-0.2879216,-0.41376197,-0.47756264,2017-08-10 21:53:51,72.08187293016718
8.676587,-0.19153613,4.8745947,-0.036570765,0.0029289222,-0.012491589,8.0,8.534622,-0.1843984,4.8266563,0.18239991,0.061815266,0.049427796,-0.28297606,-0.41693354,-0.469521,2017-08-10 21:53:52,75.06574133762918
8.619126,-0.24899697,4.9320555,-0.008310705,-0.0017636422,-0.010888371,8.0,8.536255,-0.16166238,4.8245826,0.08542478,-0.08350386,0.07874263,-0.28517085,-0.41556272,-0.47512615,2017-08-10 21:53:53,74.57266184794706
8.7532015,-0.1436521,4.951209,0.01224813,0.0030482279,0.018476227,8.0,8.532371,-0.1867125,4.8305445,0.25275287,0.10499041,0.086400755,-0.28834882,-0.412996,-0.47892627,2017-08-10 21:53:54,72.09697003599793
8.647857,-0.19153613,4.9320555,-0.003896842,0.004876255,0.007510273,8.0,8.534495,-0.19056919,4.8266416,0.15528643,-0.013736018,0.117544495,-0.28748068,-0.41384134,-0.47683394,2017-08-10 21:53:55,69.45732180528263
8.7053175,-0.15322891,4.9320555,0.020557765,-4.1941562E-4,-0.0025211228,8.0,8.537296,-0.20582843,4.821059,0.16610606,0.01514356,0.13674715,-0.29193968,-0.41105434,-0.48294544,2017-08-10 21:53:56,68.13029390681221
8.714894,-0.16280572,4.9416323,-0.030298723,-0.018919798,-0.013356049,8.0,8.532411,-0.20206176,4.829857,0.1437502,0.011376887,0.04622763,-0.2891875,-0.41245177,-0.4790485,2017-08-10 21:53:57,63.721664989824156
8.6574335,-0.24899697,4.865018,-0.003620863,-8.364187E-4,-0.0031672718,8.0,8.539934,-0.22817264,4.8153768,0.1362276,0.023867432,0.07432791,-0.28897798,-0.41349226,-0.47553098,2017-08-10 21:53:58,64.55364685950511
8.714894,-0.22026655,4.9224787,0.028718397,-0.0013568932,0.0164359,8.0,8.536911,-0.23497269,4.820406,0.24821305,0.08514886,0.05567849,-0.28996208,-0.41249204,-0.4770036,2017-08-10 21:53:59,71.30142974401781
8.714894,-0.24899697,4.9320555,-0.026189385,-0.0024671128,-0.009737098,8.0,8.537579,-0.2101062,4.820374,0.15220307,-0.021439705,0.08295078,-0.2875786,-0.4141592,-0.47494513,2017-08-10 21:54:00,68.01438191278723
8.628703,-0.2681506,4.8937483,0.02059293,0.0059730173,0.008048317,8.0,8.5372,-0.22249858,4.820491,0.098100744,0.031813707,0.06921404,-0.2887183,-0.41335842,-0.47589195,2017-08-10 21:54:01,64.46387309819715
8.7053175,-0.20111294,4.8745947,0.015538458,-0.00969471,0.015387453,8.0,8.533035,-0.21771672,4.8280754,0.1976081,0.06789291,0.048008732,-0.29038134,-0.41172236,-0.47969455,2017-08-10 21:54:02,66.48413743669381
8.66701,-0.22026655,4.8937483,0.025583193,0.007538204,0.009964913,8.0,8.529643,-0.21218319,4.8343086,0.16013801,-0.005742369,0.069016606,-0.290491,-0.41125885,-0.48076397,2017-08-10 21:54:03,63.48592198985158
8.734048,-0.19153613,4.912902,0.07817411,-0.004438572,0.04167701,8.0,8.53153,-0.19242604,4.8318043,0.17187126,0.06984293,0.08514089,-0.28791013,-0.41322428,-0.47776335,2017-08-10 21:54:04,61.14121785623059
8.66701,-0.24899697,4.8937483,0.033583164,-0.008466236,0.021666247,8.0,8.543497,-0.21557783,4.8096347,0.10542385,-0.04320877,0.011968099,-0.2901138,-0.41305074,-0.47819364,2017-08-10 21:54:05,57.09935233303253
8.63828,-0.22026655,4.9224787,-0.0033515487,0.0019698536,-0.011310969,8.0,8.531052,-0.21461014,4.831719,0.104249194,0.037545633,0.07160617,-0.2900844,-0.41170618,-0.4796786,2017-08-10 21:54:06,59.89483892983848
8.66701,-0.21068975,4.912902,-0.0055237343,-0.0066042356,-0.010798488,8.0,8.53255,-0.19707553,4.8298197,0.12999102,-0.007229692,0.07350532,-0.28954405,-0.41220385,-0.48008743,2017-08-10 21:54:07,64.46048728173733
8.695741,-0.20111294,4.8745947,-0.048794698,0.004071912,-0.026940446,8.0,8.532589,-0.21071506,4.829175,0.1435723,-0.007210506,0.11501146,-0.28982258,-0.41204786,-0.479382,2017-08-10 21:54:08,64.02280823685005
