ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2180481,7.77005,-6.5670166,-0.0026550293,-4.272461E-4,-0.017837524,0.0,-1.1206423,7.430456,-6.301021,0.043489814,0.019320488,0.04146099,0.7191352,-0.5514592,-0.30441934,2017-02-13 01:41:03,18.086329048352912
-1.2055359,7.41597,-9.044983,-0.8831177,-1.0250244,-0.031677246,0.0,-1.2787738,7.5371737,-6.14216,0.54239,-0.35847044,-2.5523653,0.72096825,-0.5416343,-0.3137756,2017-02-13 01:41:04,17.97584891580609
-4.8599396,0.2843628,8.751968,-0.2726593,0.9164734,0.0925293,0.0,-3.928468,2.8096905,8.534821,-0.7453995,-2.8216376,-0.8223686,0.25186417,-0.037545968,-0.8609117,2017-02-13 01:41:05,23.80625734762976
-7.067459,-1.2436676,6.0702667,-0.024642944,-0.05029297,-0.04774475,0.0,-7.206007,0.5435619,6.629359,0.014490128,-1.8366461,-0.48042297,0.3927175,0.08814618,-0.8755923,2017-02-13 01:41:06,36.89212819689716
-5.946762,-0.8760376,7.2375946,0.22007751,-0.36141968,-0.113098145,0.0,-5.8359,-0.81878495,7.8385105,-0.0011534691,-0.38681096,-0.27399158,0.30564773,0.083226524,-0.9409263,2017-02-13 01:41:07,44.922265025356594
-4.5538177,-0.51234436,7.7713013,0.04109192,-0.10017395,-0.14935303,0.0,-5.137592,-0.5510446,8.33498,0.3548627,-0.16559711,-0.0992713,-0.27608216,-0.013348758,0.9601153,2017-02-13 01:41:08,40.75614700574316
-6.8867645,-3.3610382,5.6176147,-0.41314697,0.6395416,-0.6559601,0.0,-6.34777,-2.579182,7.0159836,-0.66214514,-0.32191324,-0.20445967,-0.37161943,-0.064679205,0.9050791,2017-02-13 01:41:09,36.21421888268463
-4.123474,-4.354843,7.1279297,0.5165558,-0.8578491,0.15605164,0.0,-4.6916485,-4.601787,7.2788997,0.02187109,-0.29796696,-0.14451313,-0.31652617,-0.16938294,0.89585334,2017-02-13 01:41:10,34.904700083931544
3.3781738,7.130249,-10.418915,0.27893066,1.0500488,0.3999939,0.0,0.91665864,8.111608,-5.4343295,4.570161,-1.1365299,-7.657077,0.32326674,-0.8201051,-0.41703653,2017-02-13 01:41:11,33.97155036241933
8.647903,5.8701935,-6.151596,0.21580505,-0.81773376,-0.051818848,0.0,7.341456,5.0316286,-4.1177816,-1.0586557,-2.230318,-0.44487286,0.2284758,-0.8110162,-0.17260218,2017-02-13 01:41:12,35.30946633466621
6.6338654,3.9396362,-6.867462,0.29989624,-0.030944824,-0.0037841797,0.0,6.3985963,4.2264857,-6.1127057,0.12818384,-0.26407576,-0.55635023,0.26701647,-0.8604438,-0.12111813,2017-02-13 01:41:13,52.595162141323954
5.3301086,4.5145874,-8.056137,-0.14640808,-0.36019897,0.015350342,0.0,5.11985,4.4092135,-7.107486,0.005472183,-0.28109694,-0.80392694,0.2924,-0.88140976,-0.14125934,2017-02-13 01:41:14,29.375210263484284
5.4168854,4.3926086,-7.9111786,-0.028320313,0.015258789,-0.0033874512,0.0,5.0642,4.157307,-7.296647,-0.01034832,0.023009777,-0.16297436,0.3029413,-0.8833188,-0.12500936,2017-02-13 01:41:15,26.326639293972633
5.655121,4.4809265,-7.6164856,0.01361084,0.032562256,-0.011520386,0.0,5.227215,4.213565,-7.147901,0.04223442,0.012580395,0.038828373,0.31329092,-0.8753801,-0.12096055,2017-02-13 01:41:16,44.90669891078049
5.7196503,4.4063263,-7.6919403,0.004058838,-0.0040740967,-0.007659912,0.0,5.2926607,4.1062255,-7.162195,0.0565238,0.0032081604,0.054091454,0.32961598,-0.86978364,-0.10766686,2017-02-13 01:41:17,37.736155084245176
5.7511444,4.417145,-7.6833496,0.0036621094,0.0056762695,-0.005004883,0.0,5.307592,4.0984583,-7.155592,0.012738705,-0.009320259,0.026426315,0.33430293,-0.86779904,-0.105074234,2017-02-13 01:41:18,19.998552110398645
5.407257,4.9545746,-7.6219788,-0.01914978,0.01626587,0.017181396,0.0,5.036999,4.5574026,-7.0731254,-0.011739731,0.0066833496,-0.0103302,0.3057197,-0.8758793,-0.1452522,2017-02-13 01:41:19,19.551062177332437
5.781555,4.8130646,-7.3851166,-0.008758545,0.020126343,0.0033416748,0.0,5.4118495,4.4683104,-6.8495603,-0.051105022,0.041272163,0.045505524,0.32169303,-0.86356467,-0.12714301,2017-02-13 01:41:20,18.737322209576526
5.8743744,4.783249,-7.3160553,-0.0065307617,-0.0018463135,0.0043640137,0.0,5.448219,4.478137,-6.8142195,0.021243572,-0.05568981,-0.025009632,0.3212452,-0.86268765,-0.1271305,2017-02-13 01:41:21,18.8546723601688
5.72493,4.9356537,-7.5137634,0.063079834,0.1290741,-0.034103394,0.0,5.181381,4.745484,-6.8413496,-0.03654003,0.07409954,-0.01717043,0.2803297,-0.87762576,-0.1629183,2017-02-13 01:41:22,19.654173047447003
5.6067963,4.613037,-7.7426605,0.07571411,-0.011001587,-0.03187561,0.0,5.304001,4.3135056,-7.0307636,-0.024524212,0.039927006,-0.16572523,0.30821827,-0.8737681,-0.12675424,2017-02-13 01:41:23,16.29048386420512
5.695801,4.560135,-7.6336823,-0.007736206,-0.007537842,-0.0029754639,0.0,5.271245,4.233282,-7.10378,-0.002576828,0.022148132,-0.006743908,0.3143723,-0.8737059,-0.12072492,2017-02-13 01:41:24,19.508210620744027
5.708084,4.565506,-7.593628,0.0022277832,-0.0024719238,-0.005004883,0.0,5.2866793,4.284104,-7.0617185,0.028894424,0.017571926,0.050220013,0.3140116,-0.87260765,-0.12320475,2017-02-13 01:41:25,19.316803006461864
5.684662,4.5801697,-7.7046814,-0.057022095,-0.08694458,0.073791504,0.0,5.163183,4.283831,-7.152672,0.0016365051,0.03674507,-0.11908865,0.3074391,-0.877591,-0.1280763,2017-02-13 01:41:26,18.92511992902236
5.7516785,4.3561096,-7.631302,0.016662598,-0.0059051514,0.0012969971,0.0,5.3128963,4.086093,-7.158726,0.043043137,0.09832001,-0.046154022,0.3175243,-0.8741692,-0.111106455,2017-02-13 01:41:27,20.00641919285297
5.923416,4.582718,-7.2925415,0.009124756,-0.0010375977,-0.0027770996,0.0,5.549926,4.2793016,-6.8597593,-0.048402786,0.016780376,0.027649403,0.34503484,-0.8548107,-0.10458611,2017-02-13 01:41:28,20.619391539601445
5.9760437,4.6114197,-7.358841,0.05493164,0.029907227,-0.010101318,0.0,5.577764,4.317863,-6.812855,0.049402237,7.100105E-4,0.124268055,0.34405708,-0.8538054,-0.106353685,2017-02-13 01:41:29,17.6341239362465
6.078171,4.413681,-7.186203,-0.010604858,-0.019546509,0.045288086,0.0,5.7477813,4.172068,-6.7621922,0.034362316,-0.023617268,0.027117252,0.34071776,-0.8536318,-0.09675021,2017-02-13 01:41:30,34.96575659881832
-0.48336792,-1.8028564,8.832184,-0.17126465,0.11401367,-0.301239,0.0,0.35543692,-1.510159,9.683154,-1.5062115,-0.9633305,-0.71711826,-0.068573646,-0.03992751,0.29088587,2017-02-13 01:41:31,43.92870768136177
-1.535141,-1.7392426,8.900269,-0.20913696,0.06086731,0.018814087,0.0,-0.6644166,-1.7720569,9.622305,0.43797576,-0.5117793,-1.2718754,-0.096824884,0.004892124,0.30194944,2017-02-13 01:41:32,51.738210449755606
-1.4430237,-2.4609375,8.759064,0.0014190674,-0.007537842,-0.041229248,0.0,-1.1077213,-2.1113472,9.51239,-0.45487523,-0.23185587,-0.5197325,-0.12085403,0.0199354,0.31190726,2017-02-13 01:41:33,31.61635609902772
-1.3027954,-2.3271332,8.837418,0.02684021,0.025222778,-0.0060272217,0.0,-1.2502875,-2.4304037,9.418084,0.039610267,-0.16991758,-0.17111301,-0.13844511,0.02039813,0.31315187,2017-02-13 01:41:34,21.266724494173005
-1.2651215,-2.3024902,8.814682,-0.040527344,-0.0016326904,-5.340576E-4,0.0,-1.2767658,-2.4010012,9.422072,-0.12603629,0.023958921,0.065169334,-0.13806729,0.023354426,0.31256515,2017-02-13 01:41:35,21.2929370241493
-1.8832092,-2.2252808,9.158569,0.039871216,-0.36854553,-0.014572144,0.0,-1.4743894,-2.4899385,9.369993,0.06679499,-0.10561395,-0.1343298,-0.14554265,0.03287326,0.303978,2017-02-13 01:41:36,21.940458004504357
5.3073425,-0.6884308,9.425217,0.794693,-4.9722137,-2.0578918,0.0,4.6163836,-2.1156216,8.389489,0.75817966,-0.2492528,3.5087852,-0.057979792,-0.26247558,0.20297065,2017-02-13 01:41:38,50.08519674348584
8.002731,0.7225647,-7.191742,-0.08572388,0.039474487,-0.08622742,0.0,7.7151947,-0.40988362,-6.0397143,0.78467846,0.96133053,-1.3625135,0.009361978,-0.8988059,0.027806712,2017-02-13 01:41:39,37.60429709038077
9.56398,2.2552948,-2.0650024,-0.6522064,1.6401367,0.24830627,0.0,8.916164,2.4153438,-3.292191,0.1809864,-1.6572573,0.5987711,-0.05390985,-0.8154439,-0.18705826,2017-02-13 01:41:40,25.413451860148022
1.4069824,12.238861,-3.7953339,2.3454742,0.35835266,-0.36091614,0.0,2.0945187,9.563243,0.5725075,-0.73866415,1.0244312,-0.11035925,0.5014336,-0.4683744,-0.3713302,2017-02-13 01:41:41,34.711364034524564
-1.1064911,8.895233,-3.6236725,0.20399475,0.2909546,-0.042648315,0.0,-0.75073665,9.293879,-3.03819,-1.20889,-0.55583954,0.086869,0.6833345,-0.43354177,-0.3536275,2017-02-13 01:41:42,28.439876196606704
-1.2368774,7.1122894,-7.389038,0.29440308,-0.42495728,-0.67123413,0.0,0.93654567,6.9599767,-6.8448515,-0.84602433,0.2370596,-0.9771161,0.70335454,-0.5952165,-0.20922856,2017-02-13 01:41:43,25.214105223817512
-0.77749634,6.1266785,-8.410767,0.017486572,-0.14883423,-0.083984375,0.0,-0.28632042,6.1970696,-7.5950465,0.09863499,-0.23592281,-1.230835,0.7287847,-0.5967516,-0.22450553,2017-02-13 01:41:44,71.76056263040817
0.7743988,6.9826355,-9.401657,0.06085205,0.48439026,0.7219238,0.0,1.0290225,6.268127,-7.471418,-0.7038007,0.3458414,-0.76371574,0.73980564,-0.57760185,-0.16548176,2017-02-13 01:41:45,66.61492806229
5.348694,8.905243,-5.651306,-1.759491,-0.10159302,-1.9568787,0.0,4.0375047,8.20846,-3.5341387,1.8364697,-0.4575615,0.29892993,0.5595694,-0.6058655,-0.20343313,2017-02-13 01:41:46,59.022838197489584
-3.8927612,1.3657532,6.8109894,-1.33638,-0.12989807,-0.97584534,0.0,-4.821465,4.7335134,7.1075816,1.7603254,-1.3417497,-1.3222117,0.35828075,0.09617231,-0.47134966,2017-02-13 01:41:47,40.53082286780413
6.1748962,-2.2690125,7.5455017,0.5128784,-0.29890442,0.42503357,0.0,4.023179,0.5920035,8.923786,-0.9604659,-1.6843714,-0.41473484,-0.09606185,-0.18917103,-0.56459844,2017-02-13 01:41:48,28.23273120353601
6.3263702,-0.8414459,6.6366577,0.10848999,-0.35368347,-5.187988E-4,0.0,5.97787,0.68506116,7.743782,0.10518217,-1.4972131,-0.42558193,-0.13716985,-0.2938732,-0.4950895,2017-02-13 01:41:49,38.85736282619311
8.2574005,0.15727234,4.5703125,0.024810791,-0.016082764,0.017593384,0.0,8.276248,1.0686024,5.1509404,0.22302532,-1.3623683,-0.43284702,-0.22581463,-0.43172082,-0.50051147,2017-02-13 01:41:50,28.661346690676087
8.44165,-0.0977478,4.3983,0.07937622,0.24493408,-0.07461548,0.0,8.586008,0.11227381,4.7369027,0.12850285,-0.050126664,-0.1730218,-0.30624178,-0.4058339,-0.5276316,2017-02-13 01:41:51,32.83533958732713
7.849701,0.51524353,5.050583,0.07041931,0.13110352,-0.070755005,0.0,8.277276,0.6274614,5.221435,-0.034977913,-0.120713234,-0.19560099,-0.2733233,-0.39884242,-0.5479853,2017-02-13 01:41:52,50.430686615520386
