ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.165,0.191,10.731,0.10151879,-0.09778844,0.075006664,0.0,0.059280276,0.11143919,9.805838,0.10571973,0.07956081,0.9251623,0.005213195,0.0037739344,0.8981038,2017-01-15 09:25:45,61.23731902816984
0.069,0.158,10.656,0.09725553,-0.08979483,0.07873701,0.0,0.06830192,0.12063816,9.805671,6.980747E-4,0.037361845,0.8503294,0.005832261,0.0039934064,0.8981368,2017-01-15 09:25:46,64.53713738578821
0.114,0.059,10.58,0.09405809,-0.08872902,0.06927791,0.0,0.059989292,0.12188489,9.805709,0.054010708,-0.06288489,0.77429104,0.00548354,0.0042316555,0.89772105,2017-01-15 09:25:47,62.382866083725744
0.021,0.129,10.64,0.08246736,-0.088196106,0.08193445,0.0,0.057290707,0.11929752,9.805757,-0.036290705,0.009702474,0.8342438,0.0053012436,0.0041746595,0.8977909,2017-01-15 09:25:48,64.84146247506925
0.021,0.098,10.683,0.09778844,-0.0776712,0.075006664,0.0,0.063593455,0.116220675,9.805756,-0.042593457,-0.018220678,0.877244,0.0055150366,0.0039002777,0.89842737,2017-01-15 09:25:49,56.542462433679724
0.002,0.114,10.769,0.08979483,-0.08619771,0.092459366,0.0,0.066106774,0.1256156,9.805622,-0.06410678,-0.011615597,0.96337795,0.0058418456,0.004272584,0.8982878,2017-01-15 09:25:50,35.98624728145254
0.026,0.11,10.709,0.1025846,-0.086730614,0.09352518,0.0,0.061475098,0.12031687,9.805719,-0.035475098,-0.010316871,0.90328026,0.0055230153,0.0041175564,0.89700556,2017-01-15 09:25:51,62.60033685666598
0.158,0.105,10.546,0.108846255,-0.09778844,0.066613376,0.0,0.059526004,0.114428654,9.805802,0.098474,-0.009428658,0.7401972,0.005306552,0.0038848186,0.89639455,2017-01-15 09:25:52,65.51766051134094
0.105,0.117,10.604,0.11151079,-0.07660538,0.0776712,0.0,0.059122562,0.10987443,9.805857,0.045877434,0.0071255714,0.7981434,0.0051837256,0.003687833,0.8965716,2017-01-15 09:25:53,62.24160354823233
0.064,0.098,10.604,0.100452974,-0.08926193,0.07394085,0.0,0.06512465,0.11062856,9.80581,-0.0011246502,-0.012628563,0.7981901,0.0054714037,0.0035924844,0.8970312,2017-01-15 09:25:54,63.66846527335171
0.033,0.162,10.814,0.1025846,-0.09032774,0.08033573,0.0,0.04627482,0.11178117,9.805903,-0.013274819,0.050218828,1.0080967,0.0046315417,0.0040741055,0.89743143,2017-01-15 09:25:55,54.78581834996204
0.045,0.052,10.814,0.09405809,-0.083000265,0.0702105,0.0,0.047859017,0.105947666,9.805962,-0.002859015,-0.053947665,1.0080385,0.0045723105,0.0037721586,0.8974926,2017-01-15 09:25:56,63.38681923983604
0.009,0.112,10.678,0.09725553,-0.08033573,0.08033573,0.0,0.054514356,0.09860795,9.806003,-0.045514356,0.013392054,0.87199783,0.0047110245,0.003287789,0.8976011,2017-01-15 09:25:57,61.34842410568201
0.136,0.177,10.714,0.10471623,-0.09459099,0.0782041,0.0,0.060405698,0.099323675,9.805961,0.075594306,0.077676326,0.9080391,0.0049878946,0.00320197,0.8988171,2017-01-15 09:25:58,63.39870415696548
0.093,0.114,10.728,0.09725553,-0.09725553,0.08246736,0.0,0.060925532,0.10195598,9.805931,0.03207447,0.01204402,0.9220686,0.0050682356,0.0033145233,0.8991218,2017-01-15 09:25:59,57.557333587862985
0.038,0.138,10.642,0.091926455,-0.08086864,0.071276315,0.0,0.08281495,0.1056842,9.805731,-0.044814948,0.032315798,0.8362694,0.006154973,0.0029969725,0.89911586,2017-01-15 09:26:00,59.46870942524447
0.069,0.141,10.7,0.1025846,-0.0682121,0.0782041,0.0,0.077731125,0.09989216,9.805834,-0.008731127,0.04110784,0.894166,0.0057910653,0.0028480892,0.89936054,2017-01-15 09:26:01,56.940820564121715
0.028,0.095,10.709,0.092992276,-0.070743404,0.0856648,0.0,0.06767392,0.095791556,9.805949,-0.03967392,-7.9155713E-4,0.9030504,0.005240697,0.0028801481,0.8990236,2017-01-15 09:26:02,63.480055236493044
0.052,0.052,10.671,0.09405809,-0.09086064,0.08086864,0.0,0.075948335,0.088371105,9.805958,-0.023948334,-0.036371104,0.86504173,0.0054513067,0.002362242,0.89958286,2017-01-15 09:26:03,61.86546517264308
0.026,0.076,10.659,0.1025846,-0.0876632,0.083000265,0.0,0.06306709,0.09920469,9.805945,-0.037067093,-0.023204692,0.853055,0.0051027234,0.003144329,0.8994413,2017-01-15 09:26:04,64.19357743544192
0.071,0.117,10.738,0.105115905,-0.092992276,0.06394884,0.0,0.07148802,0.10093758,9.80587,-4.8802048E-4,0.016062416,0.93212986,0.005533489,0.003025302,0.89857894,2017-01-15 09:26:05,57.32869309473989
0.057,0.059,10.668,0.10365041,-0.09352518,0.08406608,0.0,0.05247425,0.1091271,9.8059025,0.004525751,-0.050127096,0.86209774,0.0048483694,0.003822317,0.89825624,2017-01-15 09:26:06,65.21165979306045
0.067,0.055,10.692,0.0876632,-0.09139355,0.08406608,0.0,0.040053725,0.10250151,9.806032,0.026946276,-0.047501512,0.8859682,0.0041275467,0.0038009426,0.8986636,2017-01-15 09:26:07,55.93170306144334
0.131,0.179,10.759,0.09885425,-0.086730614,0.08033573,0.0,0.048771717,0.10707181,9.805944,0.08222828,0.071928196,0.9530554,0.004631782,0.0038123005,0.8983674,2017-01-15 09:26:08,62.071117136427944
0.062,0.112,10.664,0.11097788,-0.08406608,0.075006664,0.0,0.034165196,0.10221092,9.806058,0.027834803,0.009789087,0.8579416,0.0038494316,0.003921079,0.8988652,2017-01-15 09:26:09,59.65237174811058
0.05,0.102,10.441,0.08513189,-0.083000265,0.08033573,0.0,0.055727012,0.10506422,9.805929,-0.0057270117,-0.0030642226,0.6350708,0.004900932,0.003570752,0.8989187,2017-01-15 09:26:10,63.220443714115476
0.004,0.129,10.846,0.10724754,-0.054889422,0.08619771,0.0,0.056649625,0.10692716,9.805903,-0.052649625,0.022072837,1.0400963,0.004991103,0.00362692,0.89816034,2017-01-15 09:26:11,61.687895020659695
0.112,0.117,10.683,0.10365041,-0.079802826,0.0682121,0.0,0.07372403,0.099014536,9.805873,0.038275972,0.017985463,0.8771267,0.0055910577,0.0028907647,0.89886063,2017-01-15 09:26:12,62.44272835641283
0.09,0.114,10.625,0.10098588,-0.09139355,0.07713829,0.0,0.076388575,0.10003924,9.805842,0.013611428,0.013960756,0.8191576,0.005736973,0.0028764065,0.8987231,2017-01-15 09:26:13,63.13767957973434
0.067,0.148,10.656,0.10418332,-0.08979483,0.08459899,0.0,0.056520015,0.103597626,9.80594,0.010479987,0.044402376,0.85006046,0.0048966585,0.0034968513,0.8999029,2017-01-15 09:26:14,63.551856663940285
0.129,0.126,10.745,0.086730614,-0.09352518,0.08086864,0.0,0.05660395,0.08693302,9.806101,0.07239604,0.039066985,0.93889904,0.004527392,0.002734633,0.90031993,2017-01-15 09:26:15,60.63506668189969
0.055,0.172,10.64,0.1025846,-0.08513189,0.08033573,0.0,0.05073929,0.08478793,9.806152,0.0042607114,0.08721208,0.833848,0.004209821,0.0027674357,0.90043914,2017-01-15 09:26:16,53.26862697066818
0.014,0.09,10.575,0.10724754,-0.08406608,0.07713829,0.0,0.048204664,0.098076776,9.806041,-0.03420466,-0.008076772,0.76895905,0.0043811603,0.0034427014,0.9013219,2017-01-15 09:26:17,36.25315390616268
0.04,0.146,10.659,0.10831335,-0.08246736,0.08086864,0.0,0.054139476,0.09516712,9.806039,-0.014139477,0.050832875,0.85296154,0.0045898804,0.0031775867,0.90129,2017-01-15 09:26:18,39.735812739915936
0.105,0.11,10.568,0.091926455,-0.09032774,0.061284307,0.0,0.07071964,0.09810345,9.805904,0.03428036,0.011896551,0.76209545,0.0054183216,0.0029433204,0.901046,2017-01-15 09:26:19,36.03902623582527
0.15,0.045,10.688,0.099920064,-0.08033573,0.075006664,0.0,0.07980935,0.095039696,9.805865,0.07019065,-0.050039694,0.88213444,0.005762671,0.0026137584,0.9019597,2017-01-15 09:26:20,36.11925182671847
0.09,0.107,10.702,0.10724754,-0.07553957,0.08246736,0.0,0.071789585,0.098795146,9.80589,0.018210419,0.008204855,0.8961096,0.005481293,0.0029541904,0.9012631,2017-01-15 09:26:21,35.57534545346892
0.095,0.093,10.759,0.08926193,-0.08459899,0.08246736,0.0,0.043682646,0.10878046,9.80595,0.051317353,-0.015780456,0.95304966,0.004409587,0.0040346254,0.9013352,2017-01-15 09:26:22,62.58895728588162
0.11,0.105,10.534,0.113109514,-0.09352518,0.0782041,0.0,0.06295511,0.11674967,9.805754,0.04704489,-0.01174967,0.7282467,0.005473713,0.003971983,0.90106666,2017-01-15 09:26:23,41.39360010591075
0.131,0.076,10.695,0.10831335,-0.0782041,0.08246736,0.0,0.069421,0.11090138,9.805777,0.061578996,-0.03490138,0.8892231,0.00564887,0.003548578,0.90016264,2017-01-15 09:26:24,61.751479047149054
0.016,0.138,10.642,0.09032774,-0.11151079,0.0776712,0.0,0.059299227,0.11051527,9.805848,-0.043299228,0.02748473,0.8361521,0.0051810034,0.003748319,0.8995503,2017-01-15 09:26:25,62.91119205485433
0.059,0.107,10.757,0.095656805,-0.08140154,0.07553957,0.0,0.042491227,0.108143136,9.805962,0.016508773,-0.0011431351,0.95103836,0.004357374,0.0040136804,0.89953893,2017-01-15 09:26:26,64.69904887360298
-0.011,0.146,10.707,0.096722625,-0.079802826,0.069810815,0.0,0.039688025,0.10611946,9.805996,-0.050688025,0.039880536,0.90100384,0.0041865734,0.0039803036,0.89922756,2017-01-15 09:26:27,64.30488006780375
0.023,0.114,10.623,0.11097788,-0.08513189,0.0702105,0.0,0.033193436,0.10433949,9.806039,-0.0101934355,0.009660512,0.8169613,0.0038516782,0.004041085,0.8989489,2017-01-15 09:26:28,60.86507939993916
0.011,0.114,10.769,0.08619771,-0.08406608,0.0856648,0.0,0.04180573,0.11654647,9.805868,-0.03080573,-0.002546467,0.9631319,0.0045234887,0.0044037323,0.8985049,2017-01-15 09:26:29,36.763227071964344
0.081,0.057,10.779,0.10618172,-0.08979483,0.075006664,0.0,0.044538733,0.11876103,9.80583,0.036461268,-0.061761033,0.9731703,0.0047020013,0.0044400706,0.8981341,2017-01-15 09:26:30,63.12701622069142
0.064,0.088,10.683,0.095656805,-0.0856648,0.09086064,0.0,0.047856525,0.11290879,9.805883,0.016143478,-0.024908789,0.8771162,0.0047241296,0.0040960796,0.8979855,2017-01-15 09:26:31,64.44245960757786
0.081,0.105,10.731,0.100452974,-0.0876632,0.0702105,0.0,0.055123102,0.10809357,9.805899,0.025876898,-0.0030935705,0.9251013,0.004954694,0.0037047418,0.8972872,2017-01-15 09:26:32,64.71943106731831
0.146,0.086,10.685,0.09778844,-0.08246736,0.07660538,0.0,0.061828457,0.11206414,9.805815,0.08417154,-0.026064135,0.8791857,0.005351328,0.003734798,0.8972279,2017-01-15 09:26:33,57.4510749646035
0.088,0.107,10.656,0.1031175,-0.07713829,0.07394085,0.0,0.06510399,0.09406197,9.805983,0.022896007,0.01293803,0.85001755,0.0051005846,0.0028290323,0.8964983,2017-01-15 09:26:34,64.15756348880652
0.064,0.129,10.783,0.1025846,-0.08979483,0.083000265,0.0,0.06145519,0.102747954,9.80592,0.0025448129,0.026252039,0.97708035,0.0051335613,0.003302971,0.8960196,2017-01-15 09:26:35,56.24115143746019
0.014,0.146,10.724,0.09778844,-0.09139355,0.07553957,0.0,0.06020075,0.10546657,9.805898,-0.046200752,0.04053343,0.91810226,0.005137767,0.0034556142,0.8960228,2017-01-15 09:26:36,60.5974324233222
0.088,0.071,10.714,0.10418332,-0.083533175,0.083533175,0.0,0.047994014,0.10259072,9.805996,0.040005986,-0.031590715,0.9080038,0.0045050834,0.0036129106,0.8972394,2017-01-15 09:26:37,60.29628599218338
0.043,0.174,10.628,0.11524114,-0.091926455,0.0776712,0.0,0.055165265,0.11263472,9.805847,-0.012165263,0.061365277,0.8221531,0.0050495793,0.003923497,0.8983262,2017-01-15 09:26:38,62.44678469012699
0.05,0.124,10.563,0.095656805,-0.08246736,0.07607248,0.0,0.05263439,0.10816872,9.805913,-0.0026343875,0.015831277,0.75708675,0.0048305583,0.0037795303,0.8986832,2017-01-15 09:26:39,59.1724793123046
0.148,0.184,10.798,0.10724754,-0.061817214,0.08246736,0.0,0.059197318,0.10031368,9.805959,0.08880268,0.08368632,0.9920416,0.00494973,0.0032817607,0.89947253,2017-01-15 09:26:40,55.38966865456619
0.05,0.088,10.642,0.10098588,-0.0702105,0.08926193,0.0,0.04400111,0.09394326,9.806101,0.005998891,-0.005943261,0.83589935,0.004117372,0.0033200823,0.89861876,2017-01-15 09:26:41,65.2345483514655
0.062,0.076,10.704,0.096722625,-0.08033573,0.069810815,0.0,0.04858598,0.111168966,9.8059,0.013414018,-0.03516897,0.89810085,0.0047068945,0.0040136995,0.89925605,2017-01-15 09:26:42,59.924207716585435
0.131,0.098,10.226,0.09725553,-0.0876632,0.09086064,0.0,0.09247599,0.10618838,9.805639,0.03852401,-0.008188382,0.42036057,0.006607646,0.0028080274,0.89934707,2017-01-15 09:26:43,54.76944705770588
0.0,0.134,10.805,0.11470823,-0.083000265,0.06927791,0.0,0.08492276,0.11013262,9.805664,-0.08492276,0.023867384,0.99933624,0.006350827,0.0031539907,0.8991222,2017-01-15 09:26:44,64.9438869365588
0.047,0.083,10.676,0.10365041,-0.079802826,0.0856648,0.0,0.07488145,0.106324315,9.805788,-0.027881451,-0.023324318,0.8702116,0.0058034062,0.0032072212,0.89940876,2017-01-15 09:26:45,60.11394906715075
0.028,0.122,10.831,0.09352518,-0.06554756,0.075006664,0.0,0.049441867,0.08911976,9.806121,-0.021441866,0.03288024,1.0248795,0.004252744,0.002985969,0.89950293,2017-01-15 09:26:46,56.03298317577707
0.009,0.138,10.623,0.100452974,-0.08513189,0.0782041,0.0,0.04625326,0.10370785,9.805992,-0.03725326,0.034292147,0.817008,0.0044386904,0.0037174663,0.89865136,2017-01-15 09:26:47,62.96560448041844
0.083,0.136,10.63,0.09086064,-0.08193445,0.07340794,0.0,0.052624334,0.099292554,9.806006,0.030375663,0.036707453,0.8239937,0.0046299784,0.0033752618,0.8988969,2017-01-15 09:26:48,62.6423707011045
0.079,0.1,10.659,0.10151879,-0.0856648,0.08193445,0.0,0.058728002,0.10984573,9.80586,0.020272002,-0.009845726,0.85314083,0.0051445113,0.003723956,0.8990085,2017-01-15 09:26:49,56.32487120137331
0.011,0.1,10.618,0.092459366,-0.05542233,0.079269916,0.0,0.048581596,0.11712341,9.80583,-0.037581597,-0.017123409,0.81217,0.0048415028,0.0042845504,0.89904916,2017-01-15 09:26:50,61.82579164441491
-0.002,0.079,10.738,0.10724754,-0.09885425,0.07447375,0.0,0.04110439,0.11390919,9.8059025,-0.04310439,-0.03490919,0.93209743,0.004428936,0.0043021035,0.89885217,2017-01-15 09:26:51,64.1662503662991
0.088,0.117,10.68,0.1031175,-0.09405809,0.07660538,0.0,0.04095131,0.0995932,9.806059,0.047048688,0.017406799,0.8739414,0.004109379,0.003641133,0.89797145,2017-01-15 09:26:52,63.66254193107713
0.007,0.158,10.951,0.1120437,-0.07340794,0.083000265,0.0,0.05687341,0.1080881,9.805889,-0.04987341,0.04991191,1.1451111,0.0050319117,0.0036688582,0.8976163,2017-01-15 09:26:53,60.25754317656708
0.093,0.105,10.685,0.09352518,-0.08406608,0.07394085,0.0,0.04909934,0.105148405,9.8059635,0.04390066,-1.4840811E-4,0.8790369,0.0046188314,0.0036980566,0.89656955,2017-01-15 09:26:54,62.4075879807784
0.088,0.083,10.738,0.1294964,-0.16173728,0.0782041,0.0,0.06152734,0.10838945,9.805858,0.026472658,-0.025389455,0.93214226,0.0052602133,0.0035655212,0.8965609,2017-01-15 09:26:55,60.77263501268874
0.043,0.165,10.75,0.09405809,-0.09032774,0.08926193,0.0,0.060188685,0.11722156,9.805764,-0.017188683,0.04777845,0.9442358,0.00539011,0.0040107695,0.8974813,2017-01-15 09:26:56,62.913632176012435
0.09,0.146,10.716,0.09405809,-0.09832134,0.07607248,0.0,0.06467577,0.11075621,9.805811,0.025324233,0.035243787,0.9101887,0.0054408303,0.0036278858,0.8986034,2017-01-15 09:26:57,57.43002559105495
0.038,0.143,10.676,0.11524114,-0.08033573,0.087263525,0.0,0.06340371,0.11838379,9.805731,-0.025403712,0.02461622,0.8702688,0.005557582,0.0039997217,0.89811856,2017-01-15 09:26:58,59.188984231811325
0.117,0.067,10.585,0.09139355,-0.08926193,0.07340794,0.0,0.04805128,0.11413466,9.805868,0.068948716,-0.04713466,0.7791319,0.0047587818,0.0041498686,0.8981725,2017-01-15 09:26:59,54.788366412460164
0.021,0.086,10.745,0.1120437,-0.06554756,0.0702105,0.0,0.05668453,0.11547549,9.805807,-0.035684533,-0.029475488,0.9391928,0.0051831654,0.00401912,0.8982854,2017-01-15 09:27:00,55.581145920480125
0.059,0.153,10.692,0.10151879,-0.0856648,0.083000265,0.0,0.064882025,0.11387605,9.805775,-0.0058820248,0.039123945,0.8862257,0.0055191293,0.0037676045,0.8987125,2017-01-15 09:27:01,42.39278975643046
0.019,0.122,10.865,0.11843858,-0.07660538,0.08246736,0.0,0.070837535,0.11269928,9.805746,-0.051837534,0.009300724,1.0592537,0.0057662274,0.0035797255,0.89865047,2017-01-15 09:27:02,41.60105367638245
0.105,0.107,10.724,0.105648816,-0.08619771,0.086730614,0.0,0.074684694,0.0946383,9.805909,0.030315302,0.012361698,0.9180908,0.0055394373,0.002664303,0.8985108,2017-01-15 09:27:03,58.19433860354916
0.079,0.124,10.731,0.096189715,-0.09032774,0.059685584,0.0,0.07313934,0.11640832,9.805687,0.005860664,0.0075916797,0.925313,0.0059561874,0.0036957366,0.8984673,2017-01-15 09:27:04,40.14914102998961
0.028,0.196,10.738,0.10418332,-0.07234213,0.08033573,0.0,0.04898491,0.117926344,9.805819,-0.02098491,0.07807365,0.93218136,0.004887452,0.0043015447,0.8980773,2017-01-15 09:27:05,36.347338532340196
0.059,0.105,10.707,0.10098588,-0.07287503,0.087263525,0.0,0.05582163,0.11405366,9.805828,0.0031783693,-0.009053662,0.9011717,0.0051186546,0.0039644763,0.8975244,2017-01-15 09:27:06,49.70027391446478
0.014,0.141,10.692,0.087263525,-0.09086064,0.079269916,0.0,0.05408075,0.114057116,9.805839,-0.04008075,0.026942886,0.8861618,0.0050404626,0.00400201,0.89737046,2017-01-15 09:27:07,60.0987454968682
0.062,0.117,10.659,0.09405809,-0.08406608,0.070743404,0.0,0.065755025,0.10821933,9.805833,-0.0037550256,0.008780666,0.85316753,0.0054414566,0.0034751266,0.8976025,2017-01-15 09:27:08,65.1791509325142
0.062,0.143,10.702,0.09778844,-0.06927791,0.07553957,0.0,0.05626981,0.11017173,9.80587,0.0057301894,0.03282828,0.8961296,0.0050504403,0.0037786835,0.89769423,2017-01-15 09:27:09,61.45038893859943
0.031,0.16,10.642,0.09725553,-0.09032774,0.07340794,0.0,0.05669624,0.11559485,9.805805,-0.02569624,0.044405147,0.836195,0.0051920353,0.00401702,0.89766604,2017-01-15 09:27:10,54.53643404226732
0.105,0.095,10.779,0.1031175,-0.08979483,0.07394085,0.0,0.05808138,0.116824724,9.805782,0.046918616,-0.021824725,0.97321796,0.005281888,0.004043736,0.89779407,2017-01-15 09:27:11,48.522054393795464
0.004,0.069,10.788,0.088196106,-0.07394085,0.070743404,0.0,0.050748803,0.10836181,9.80592,-0.046748802,-0.039361812,0.98208046,0.0047594886,0.0038168486,0.89741635,2017-01-15 09:27:12,35.3918343215505
0.055,0.143,10.786,0.099920064,-0.091926455,0.08459899,0.0,0.053815406,0.10787155,9.805909,0.0011845939,0.03512846,0.9800911,0.00487495,0.0037435212,0.8990438,2017-01-15 09:27:13,35.98103606811695
0.081,0.122,10.759,0.0876632,-0.068745,0.07447375,0.0,0.04790905,0.10170304,9.8060055,0.03309095,0.020296961,0.95299435,0.0044611683,0.0035991997,0.89969295,2017-01-15 09:27:14,60.597217966969275
0.062,0.122,10.7,0.096722625,-0.08926193,0.08246736,0.0,0.03926689,0.10434752,9.806016,0.022733107,0.017652482,0.89398384,0.004113136,0.0039238194,0.9008532,2017-01-15 09:27:15,60.33279041459259
0.052,0.114,10.415,0.09778844,-0.121103115,0.06714629,0.0,0.057855543,0.11144514,9.805846,-0.0058555417,0.0025548637,0.60915375,0.005127526,0.0038338024,0.9004576,2017-01-15 09:27:16,62.70322364017878
0.138,0.134,10.743,0.08619771,-0.09725553,0.0782041,0.0,0.07856733,0.11515068,9.805659,0.059432663,0.01884932,0.93734074,0.006168771,0.0035305293,0.8994529,2017-01-15 09:27:17,66.0958249805366
0.079,0.088,10.666,0.1025846,-0.08140154,0.0876632,0.0,0.081819065,0.111810505,9.805672,-0.0028190613,-0.023810506,0.8603287,0.00624632,0.0032995243,0.89907706,2017-01-15 09:27:18,62.76174217376146
0.04,0.117,10.767,0.086730614,-0.0776712,0.08459899,0.0,0.06657246,0.118882485,9.805704,-0.026572458,-0.001882486,0.9612961,0.005707889,0.00396016,0.8987822,2017-01-15 09:27:19,64.53453822162773
0.045,0.083,10.671,0.096722625,-0.09352518,0.08140154,0.0,0.049133014,0.109127514,9.80592,-0.004133012,-0.026127517,0.8650799,0.00468715,0.0039070523,0.89917785,2017-01-15 09:27:20,60.12375668772467
0.074,0.102,10.791,0.11683986,-0.099387154,0.08086864,0.0,0.040332265,0.1129061,9.805918,0.033667736,-0.0109061,0.9850826,0.004365416,0.0042792237,0.8994378,2017-01-15 09:27:21,60.34276929836308
0.088,0.189,10.735,0.09832134,-0.08979483,0.086730614,0.0,0.02917821,0.10776501,9.806015,0.05882179,0.081234984,0.92898464,0.003736415,0.004294509,0.89973605,2017-01-15 09:27:22,55.74660847206668
0.079,0.107,10.712,0.092992276,-0.08619771,0.08246736,0.0,0.036821235,0.107220605,9.805995,0.04217877,-2.2060424E-4,0.9060049,0.0040714457,0.004102933,0.9001059,2017-01-15 09:27:23,61.74817323469191
0.007,0.11,10.721,0.096189715,-0.088196106,0.0856648,0.0,0.056924358,0.10105121,9.8059635,-0.04992436,0.008948788,0.9150362,0.0048600286,0.0033689495,0.8997176,2017-01-15 09:27:24,61.19962820539772
0.124,0.052,10.721,0.11364242,-0.09086064,0.07553957,0.0,0.0711196,0.098816514,9.805895,0.0528804,-0.046816513,0.91510487,0.005466743,0.0029408494,0.8989392,2017-01-15 09:27:25,58.94978968400097
-0.026,0.122,10.865,0.09725553,-0.0876632,0.0702105,0.0,0.05843133,0.1064246,9.805899,-0.084431335,0.0155754015,1.0591011,0.0050521046,0.0035771765,0.8993056,2017-01-15 09:27:26,55.767264131937786
0.081,0.102,10.609,0.10724754,-0.09459099,0.07340794,0.0,0.055134416,0.10063374,9.805979,0.025865585,0.0013662577,0.80302143,0.0047829784,0.0033693432,0.8978562,2017-01-15 09:27:27,62.92429063338945
0.105,0.158,10.704,0.08926193,-0.09405809,0.070743404,0.0,0.059390232,0.10009472,9.80596,0.045609765,0.057905287,0.8980408,0.0049656597,0.0032492161,0.8978626,2017-01-15 09:27:28,62.296524729365544
0.081,0.114,10.613,0.10831335,-0.08193445,0.083533175,0.0,0.05551557,0.11142662,9.8058605,0.025484432,0.0025733784,0.8071394,0.0050462633,0.0038502445,0.8974474,2017-01-15 09:27:29,60.742813673024074
0.105,0.112,10.707,0.1025846,-0.068745,0.08193445,0.0,0.053825308,0.13172036,9.805618,0.05117469,-0.01972036,0.9013815,0.0054185893,0.0048245084,0.8980595,2017-01-15 09:27:30,61.39734313888751
0.071,0.102,10.645,0.10618172,-0.08926193,0.068745,0.0,0.037718788,0.12986024,9.805717,0.033281215,-0.02786024,0.839283,0.0046309526,0.0051081274,0.8987828,2017-01-15 09:27:31,63.562263823554616
0.09,0.172,10.582,0.10778044,-0.088196106,0.08033573,0.0,0.047382258,0.12115208,9.805787,0.042617746,0.050847925,0.7762127,0.0048781238,0.0044941986,0.898886,2017-01-15 09:27:32,60.20400900147465
0.112,0.131,10.671,0.10365041,-0.08979483,0.08459899,0.0,0.06850093,0.122307464,9.805648,0.043499075,0.008692533,0.8653517,0.0058734287,0.0040731477,0.89871573,2017-01-15 09:27:33,50.124955433660276
0.043,0.129,10.606,0.11044498,-0.079269916,0.06927791,0.0,0.064207286,0.12216233,9.805679,-0.021207284,0.006837666,0.8003206,0.005679852,0.004153717,0.89803785,2017-01-15 09:27:34,60.53625652241119
-0.019,0.186,10.702,0.096189715,-0.07660538,0.079269916,0.0,0.06353121,0.12115203,9.8056965,-0.082531214,0.064847976,0.8963032,0.0056234663,0.0041263895,0.8983332,2017-01-15 09:27:35,65.05663621345954
0.074,0.067,10.666,0.08406608,-0.08140154,0.08459899,0.0,0.05233814,0.11042203,9.805889,0.021661863,-0.04342203,0.86011124,0.0048688743,0.0038875295,0.89851326,2017-01-15 09:27:36,63.82207772506747
0.069,0.11,10.795,0.09405809,-0.079269916,0.083000265,0.0,0.060573794,0.10451202,9.805906,0.008426204,0.0054879785,0.9890938,0.0051131323,0.0034336352,0.89861375,2017-01-15 09:27:37,54.193624130805006
0.076,0.11,10.714,0.1031175,-0.08193445,0.07553957,0.0,0.064647324,0.1087265,9.805834,0.011352673,0.0012734979,0.90816593,0.0053934716,0.0035365133,0.89868444,2017-01-15 09:27:38,52.742762865986286
0.098,0.122,10.692,0.11417533,-0.08033573,0.07447375,0.0,0.058100946,0.115688026,9.805797,0.03989905,0.0063119754,0.88620377,0.005251816,0.0039984207,0.8983936,2017-01-15 09:27:39,56.972050582630175
0.047,0.129,10.74,0.099920064,-0.08406608,0.07607248,0.0,0.051743817,0.11559324,9.805833,-0.004743818,0.013406754,0.9341669,0.004956585,0.004138696,0.89859605,2017-01-15 09:27:40,35.75357880906608
0.074,0.107,10.771,0.100452974,-0.07447375,0.066613376,0.0,0.057781346,0.118473865,9.805764,0.016218655,-0.011473864,0.9652357,0.0052992166,0.00413363,0.8984291,2017-01-15 09:27:41,37.091493777511694
0.11,0.126,10.683,0.09032774,-0.099920064,0.07340794,0.0,0.06437646,0.11820013,9.805726,0.04562354,0.0077998713,0.87727356,0.00559024,0.0039804373,0.8989763,2017-01-15 09:27:42,37.98059532433176
0.062,0.174,10.621,0.07180922,-0.05542233,0.071276315,0.0,0.062849075,0.110456444,9.805827,-8.490756E-4,0.06354355,0.81517315,0.0053553977,0.0036477246,0.89800566,2017-01-15 09:27:43,63.479615184330065
0.059,0.124,10.726,0.09725553,-0.092459366,0.07234213,0.0,0.05653905,0.10165152,9.80596,0.0024609491,0.022348478,0.92004013,0.0048691854,0.0033857666,0.8979786,2017-01-15 09:27:44,60.558054871598124
-0.004,0.119,10.894,0.096722625,-0.083533175,0.08246736,0.0,0.049281597,0.09810264,9.806036,-0.053281598,0.020897366,1.087964,0.0044599557,0.0033825543,0.89763105,2017-01-15 09:27:45,62.55391258463527
0.119,0.146,10.688,0.099387154,-0.095656805,0.0702105,0.0,0.04615252,0.111606285,9.805906,0.072847486,0.034393713,0.8820934,0.004614885,0.0040769344,0.898202,2017-01-15 09:27:46,64.52000392271475
0.026,0.186,10.728,0.092992276,-0.092992276,0.079802826,0.0,0.047883697,0.10736048,9.805945,-0.021883696,0.07863952,0.9220543,0.0046034213,0.0038384034,0.8976975,2017-01-15 09:27:47,58.11100600549862
0.064,0.124,10.668,0.10418332,-0.06554756,0.07447375,0.0,0.05005671,0.11145332,9.805889,0.013943292,0.012546681,0.8621111,0.0047862367,0.0039872676,0.898645,2017-01-15 09:27:48,61.44290251270154
