ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.4779334,1.4652514,8.207323,0.009773844,-0.012217305,-0.010995574,39.0,5.4258,1.4616,8.037,0.064899996,0.0327,0.063099995,0.298529,0.033194,0.942867,2017-06-13 12:57:25,NaN
5.5737014,1.4652514,8.178593,-0.002443461,-0.013439035,0.007330383,39.0,5.4730997,1.4449999,8.0079,0.0578,0.0357,0.161,0.30117399,0.031678,0.941859,2017-06-13 12:57:26,NaN
5.48751,1.4173675,8.197746,0.009773844,0.008552114,-0.004886922,39.0,5.4219,1.5749999,8.0182,0.0625,-0.1749,0.1709,0.298272,0.04741,0.945593,2017-06-13 12:57:27,NaN
5.5258174,1.4269443,8.073248,0.008552114,-0.015882496,-0.0061086523,39.0,5.4551,1.4272,8.0233,0.0659,-0.0053,0.0475,0.298954,0.039361,0.946016,2017-06-13 12:57:28,NaN
5.535394,1.4460979,8.207323,0.009773844,-0.009773844,-0.004886922,42.0,5.4670997,1.4413999,8.0126,0.0731,0.0109,0.1759,0.299828,0.039697,0.945614,2017-06-13 12:57:29,NaN
5.439626,1.4269443,8.303091,-0.019547688,-0.010995574,0.002443461,42.0,5.4034,1.4499999,8.0541,0.1274,0.0209,0.35009998,0.296155,0.040522,0.946691,2017-06-13 12:57:30,NaN
5.45878,1.436521,8.236053,-0.0012217305,-0.0061086523,-0.013439035,42.0,5.4062,1.4506999,8.052199,0.0462,-0.0189,0.17549999,0.296375,0.040153,0.946481,2017-06-13 12:57:31,NaN
5.45878,1.5227122,8.264784,0.002443461,-0.012217305,-0.007330383,39.0,5.3872,1.4297,8.0686,0.0457,0.030399999,0.119899996,0.295119,0.038988,0.94682497,2017-06-13 12:57:32,NaN
5.4300494,1.484405,8.303091,-0.0012217305,0.0061086523,0.012217305,39.0,5.3377,1.4264,8.102099,0.046099998,0.0347,0.3119,0.292238,0.038773,0.947591,2017-06-13 12:57:33,NaN
5.9184666,1.1971009,8.389283,-0.05497787,-0.037873644,-0.14538592,39.0,5.4005,1.35,8.0734,0.50229996,-0.1669,0.3204,0.29611298,0.033992,0.946177,2017-06-13 12:57:34,NaN
5.1140146,-1.0342951,8.504205,-0.15882497,0.45814893,0.058643065,79.0,5.4072,-0.48259997,8.1669,-0.29799998,-0.547,0.3354,0.242432,-0.157571,0.845846,2017-06-13 12:57:35,NaN
5.1810527,-0.20111294,8.810662,0.057421334,0.008552114,0.0036651916,62.0,4.7324,0.1409,8.587999,0.1589,-0.105799995,-0.065799996,0.227673,-0.099043,0.875974,2017-06-13 12:57:36,NaN
4.7500963,0.22026655,8.66701,0.02687807,-0.032986723,0.012217305,59.0,4.7688,0.152,8.5676,0.1344,0.0244,0.0817,0.23225,-0.096074,0.882148,2017-06-13 12:57:37,NaN
4.807557,0.06703765,9.232041,0.21991149,0.14782938,0.25045475,61.0,4.8227,0.2531,8.535,-0.0174,-0.1943,0.6929,0.239221,-0.087205,0.889942,2017-06-13 12:57:38,NaN
4.6926355,0.62249243,8.695741,-0.02443461,0.02321288,0.018325957,49.0,4.5991,0.6258,8.638599,0.050499998,-1.0E-4,0.0207,0.237987,-0.054032,0.907239,2017-06-13 12:57:39,NaN
4.5298295,0.48841715,9.126697,0.15393804,-0.26267207,0.17715092,46.0,4.1832,1.4899,8.7436,0.2297,-0.9113,-0.1432,0.232758,-0.004704,0.909363,2017-06-13 12:57:40,NaN
5.1523223,0.11492168,8.264784,-0.5900958,0.13316862,-0.035430185,59.0,5.1263,1.2185,8.2706995,-0.080299996,-1.3363,0.0875,0.287867,-0.024361,0.898024,2017-06-13 12:57:41,NaN
4.2521024,0.2777274,9.232041,0.028099801,0.10995574,0.039095376,51.0,4.2599,1.0358,8.7720995,-0.013599999,-0.76119995,0.45589998,0.229031,-0.017038,0.926048,2017-06-13 12:57:42,NaN
4.548983,1.043872,8.810662,0.012217305,-0.09040806,-0.017104227,42.0,4.7202997,1.1574,8.5175,0.030199999,0.0034999999,0.2254,0.25666898,-0.010759,0.92739,2017-06-13 12:57:43,NaN
3.7541082,-0.4213795,8.916007,-0.50335294,0.2761111,0.18081611,48.0,4.3132997,0.66609997,8.781799,-0.9791,-0.7151,0.299,0.226991,-0.026902,0.937945,2017-06-13 12:57:44,NaN
4.1276035,-0.35434186,9.260772,0.11362094,-0.035430185,-0.010995574,51.0,4.0815,-0.16149999,8.9154,0.0371,-0.19139999,0.34199998,0.203548,-0.063306,0.94368,2017-06-13 12:57:45,NaN
4.271256,0.7278373,8.963891,0.004886922,0.028099801,0.05009095,42.0,4.5432,0.819,8.651999,-0.0352,0.0458,-0.1906,0.244096,-0.013957,0.942792,2017-06-13 12:57:46,NaN
4.8267107,1.5897499,8.599973,-0.0012217305,-0.02321288,0.004886922,40.0,4.7727,1.7552999,8.385,0.061899997,-0.16669999,0.117199995,0.265535,0.044392,0.946326,2017-06-13 12:57:47,NaN
4.5777135,1.2641385,8.590396,-0.018325957,-0.047647487,-0.02321288,42.0,4.5449,1.3334999,8.5869,0.024899999,-0.0783,-0.0061,0.248263,0.023515,0.950801,2017-06-13 12:57:48,NaN
4.5681367,1.283292,8.801085,-0.02565634,-0.039095376,0.02076942,42.0,4.2564,2.2628999,8.54,0.0446,-0.1363,0.095,0.244532,0.023432,0.951199,2017-06-13 12:57:49,NaN
4.654328,1.2737153,8.619126,-0.0012217305,-0.018325957,0.010995574,40.0,4.4214997,2.0974998,8.498199,0.2267,-0.76379997,0.1806,0.247467,0.073958,0.954852,2017-06-13 12:57:50,NaN
4.6830587,1.3599066,8.686164,0.009773844,-0.014660766,-0.0061086523,40.0,4.6664,1.4511,8.5022,0.0169,-0.102199994,0.1742,0.254302,0.041413,0.956612,2017-06-13 12:57:51,NaN
4.6926355,1.5227122,8.810662,0.032986723,-0.02076942,-0.018325957,40.0,4.6094,1.5065999,8.5237,0.078099996,0.0133,0.2826,0.251983,0.04377,0.95674497,2017-06-13 12:57:52,NaN
4.405331,2.9975405,8.418014,0.21868975,-0.04520403,-0.21013765,36.0,4.5263,3.0079,8.163,-0.072,0.0287,-0.0783,0.255912,0.132337,0.953423,2017-06-13 12:57:53,NaN
5.45878,1.043872,8.312668,-0.09162979,-0.61453044,-0.3726278,42.0,5.4385,1.0764999,8.0891,0.1708,-0.0075,-0.20449999,0.294978,-0.023621,0.919236,2017-06-13 12:57:54,NaN
4.55856,-0.45968673,9.040505,-0.13683382,0.14172074,0.06963864,57.0,4.4732,-0.2818,8.7224,0.0253,-0.2581,0.3337,0.22539,-0.075607,0.933221,2017-06-13 12:57:55,NaN
4.960786,0.9864111,8.054094,0.05009095,0.22113322,0.118507855,61.0,5.3004,1.5728999,8.0994,-0.348,-0.5922,-0.0482,0.294964,0.006125,0.921453,2017-06-13 12:57:56,NaN
5.315128,1.0151415,8.389283,-0.0012217305,-0.008552114,0.02321288,46.0,5.291,1.1047,8.1826,0.0777,0.0037,0.14919999,0.288286,-0.001162,0.935871,2017-06-13 12:57:57,NaN
4.261679,1.7142484,8.532935,0.16249016,0.32253686,-0.52412236,46.0,4.5621,1.7167,8.5093,-0.46289998,-0.03,0.41459998,0.255127,0.03243,0.940144,2017-06-13 12:57:58,NaN
3.2465374,2.087744,9.078813,0.02687807,0.1441642,-0.4129449,45.0,3.1022,2.5676,8.9416,0.1437,-0.4886,0.1294,0.191086,0.0871,0.943902,2017-06-13 12:57:59,NaN
2.2505496,2.6431987,8.599973,0.019547688,-0.25534168,-0.68661255,38.0,1.9689,3.0077999,9.123899,-0.36859998,-0.4953,0.1603,0.161629,0.086897,0.862104,2017-06-13 12:58:00,NaN
1.7525556,3.265691,9.002198,0.52290064,-0.10262536,-0.3286455,35.0,1.8885,3.0955,9.1116,0.063,0.121,-0.37379998,0.167639,0.085641,0.836923,2017-06-13 12:58:01,NaN
2.078167,3.9935284,8.743625,0.6560693,0.15027285,1.4746287,35.0,2.1675,3.5075998,8.8976,0.0032,0.5654,-0.2157,0.174757,0.113832,0.880308,2017-06-13 12:58:02,NaN
2.815581,4.5298295,8.312668,-0.014660766,0.008552114,-0.009773844,43.0,2.7368999,4.8047,8.0989,0.0775,-0.2839,0.20719999,0.2086,0.208691,0.921521,2017-06-13 12:58:03,NaN
1.484405,3.1986535,8.42759,-0.13316862,0.09285152,-1.1093313,38.0,1.6538999,3.1976,9.1219,-0.7308,0.3766,0.22399999,0.159972,0.099147,0.869338,2017-06-13 12:58:04,NaN
-2.2888567,6.1004257,6.5026517,0.6218608,0.48624873,-0.0720821,42.0,-2.1186,5.8436,7.5850997,-0.2938,0.2462,-1.1715,0.088925,0.324591,0.76901,2017-06-13 12:58:05,NaN
0.21068975,4.903325,8.197746,0.07941248,0.021991149,-0.037873644,32.0,0.3012,4.9757,8.4452,-0.0953,-0.072399996,-0.2566,0.176234,0.195844,0.754763,2017-06-13 12:58:06,NaN
0.5554548,4.175488,8.887277,-0.105068825,0.0012217305,0.11484267,27.0,0.52889997,4.2448997,8.8244,0.0117,-0.0657,-0.094299994,0.161421,0.158529,0.75946,2017-06-13 12:58:07,NaN
-0.17238252,4.4723687,8.465898,0.25778514,0.47525316,0.12950343,29.0,0.36949998,4.3391,8.7866,-0.242,-0.0144,-0.16659999,0.155192,0.167092,0.767066,2017-06-13 12:58:08,NaN
0.08619126,4.2999864,8.475474,0.013439035,-0.015882496,0.0036651916,33.0,-0.005,4.5253,8.7001,0.0744,-0.2227,-0.23089999,0.147397,0.18574099,0.761512,2017-06-13 12:58:09,NaN
0.038307227,4.4340615,8.456321,0.16249016,-0.065973446,-0.10873401,40.0,0.20359999,4.3643,8.7796,-0.1742,0.0682,-0.32619998,0.148493,0.174108,0.769312,2017-06-13 12:58:10,NaN
-0.18195933,4.5202527,8.734048,0.015882496,-0.10995574,0.05009095,32.0,-0.0122,4.5485,8.6879,-0.1413,-0.0196,0.2076,0.163399,0.174319,0.7033,2017-06-13 12:58:11,NaN
-0.11492168,4.673482,8.599973,0.061086524,0.02687807,0.028099801,27.0,-0.15079999,5.3608,8.210199,0.033099998,-0.7321,0.40969998,0.192853,0.210235,0.687783,2017-06-13 12:58:12,NaN
-0.40222588,4.5202527,8.456321,0.0012217305,0.007330383,-0.008552114,29.0,-0.6343,5.2816,8.2383995,0.2322,-0.7705,0.2148,0.168647,0.226963,0.696199,2017-06-13 12:58:13,NaN
-0.36391866,4.4340615,8.532935,-0.018325957,0.035430185,-0.004886922,32.0,-0.6127,5.2402,8.266399,0.2193,-0.83,0.3803,0.171565,0.226838,0.692255,2017-06-13 12:58:14,NaN
-1.733402,4.807557,7.843405,-0.312763,-0.23579398,0.032986723,35.0,-1.8916999,5.1015997,8.1587,0.5286,-0.4728,0.6378,0.132904,0.257597,0.644899,2017-06-13 12:58:15,NaN
-1.3599066,3.3997664,8.1881695,0.48380527,-0.081855945,0.22235495,32.0,-1.0921,3.1374998,9.2267,-0.2611,0.2555,-1.048,0.075706,0.154382,0.69273597,2017-06-13 12:58:16,NaN
-2.087744,6.646304,9.232041,3.1422908,1.3255776,1.3548992,36.0,-1.2971,6.8942,6.8525,-1.5001999,0.93189996,0.036399998,0.175691,0.318573,0.713319,2017-06-13 12:58:17,NaN
7.680599,6.9623384,-2.2984335,0.021991149,0.2406809,0.172264,9.0,7.4835997,5.7804,-2.5985,0.1655,1.1037999,0.6274,-0.515246,-0.605814,-0.593119,2017-06-13 12:58:18,NaN
7.2687964,7.1730285,-2.1452048,0.009773844,-0.02565634,-0.05009095,18.0,7.3739,6.1868997,-1.8755,-0.1227,0.9004,-0.2498,0.76523,0.10335,0.536393,2017-06-13 12:58:19,NaN
6.9527617,7.3645644,-2.0973208,0.010995574,-0.015882496,0.002443461,18.0,6.7071,6.8736,-1.9841,0.2359,0.41259998,-0.14389999,0.773865,0.04789,0.468132,2017-06-13 12:58:20,NaN
6.943185,7.335834,-2.1068976,-0.008552114,-0.015882496,-0.014660766,18.0,6.6029997,6.9530997,-2.055,-0.0201,0.0039999997,-0.0101,0.776024,0.051293,0.462311,2017-06-13 12:58:21,NaN
6.9144545,7.3645644,-2.1260512,-0.0012217305,-0.009773844,-0.009773844,18.0,6.5762997,6.9929,-2.0049,0.0173,0.0015,0.0264,0.773849,0.058137,0.465279,2017-06-13 12:58:22,NaN
6.8665705,7.431602,-2.087744,-0.008552114,-0.012217305,-0.014660766,18.0,6.562,7.0035996,-2.0145,-0.0802,-0.0132,0.046499997,0.773931,0.061204,0.465976,2017-06-13 12:58:23,NaN
6.933608,7.326257,-2.1164744,0.0012217305,-0.0036651916,0.0,18.0,6.5889997,6.9841,-1.9939,-0.0482,-0.0532,0.0050999997,0.772842,0.066148,0.470681,2017-06-13 12:58:24,NaN
7.1634517,5.363012,-4.31914,-0.3115413,-0.39828414,0.45937067,18.0,7.006,6.4698997,-2.2858,2.3941998,-2.4301,-2.7006,0.782731,0.051338,0.462373,2017-06-13 12:58:25,NaN
-0.5746084,8.293514,7.393295,0.22113322,0.004886922,0.112399206,32.0,0.75589997,7.5638,6.1956,-1.3346,0.2701,0.30719998,0.428736,0.017122,0.12562,2017-06-13 12:58:26,NaN
6.8091097,7.441179,-0.4213795,-0.3640757,-0.516792,-0.017104227,18.0,6.8889,6.8152,-1.5051,-0.1867,0.1065,1.4657999,0.755891,-0.073285,0.416184,2017-06-13 12:58:27,NaN
6.83784,7.881712,-1.13964,0.058643065,0.19792034,0.07452556,9.0,6.4579997,7.3215,-0.92719996,-0.0352,0.2259,-0.118499994,0.725796,-0.148766,0.332611,2017-06-13 12:58:28,NaN
6.7612257,7.632715,-0.81402856,0.02443461,-0.0036651916,0.017104227,9.0,6.5236998,7.2718997,-0.85429996,-0.106599994,-0.0503,0.045599997,0.72169,-0.150736,0.338806,2017-06-13 12:58:29,NaN
6.8665705,7.651869,-0.89064306,0.009773844,-0.0061086523,-0.019547688,9.0,6.5407,7.2574,-0.8477,-0.1108,2.0E-4,0.1312,0.723216,-0.142787,0.34704798,2017-06-13 12:58:30,NaN
7.5944076,5.5641246,-4.3287168,0.31031954,0.29932398,0.20891592,18.0,7.1440997,6.4568,-1.8550999,3.9675,-1.4089999,-4.2852,0.75312,-0.165521,0.369721,2017-06-13 12:58:31,NaN
-0.23942018,6.081272,7.6135616,-0.111177474,-0.3115413,-0.204029,32.0,-0.311,5.6871,7.9831,0.1766,0.099999994,-0.7872,0.304497,0.018139,-0.008839,2017-06-13 12:58:32,NaN
0.38307226,5.257667,7.920019,-0.1282817,-0.22113322,-0.47403142,27.0,0.5651,5.1758,8.3103,-0.2233,-0.2049,-0.8182,0.275023,-0.034262,-0.012945,2017-06-13 12:58:33,NaN
0.8810662,4.548983,8.686164,0.0012217305,-0.095294975,-0.040317107,21.0,0.826,4.7114,8.5609,-0.084699996,-0.4734,-0.3303,0.245512,-0.059855,-0.069493,2017-06-13 12:58:34,NaN
0.8714894,4.7405195,8.283937,0.037873644,-0.014660766,0.013439035,21.0,0.8727,4.9203,8.4379,-0.055099998,-0.3319,-0.6004,0.255726,-0.066237,-0.075057,2017-06-13 12:58:35,NaN
0.91937345,4.7309427,8.561666,-0.021991149,-0.042760566,0.0012217305,21.0,0.8782,4.8771996,8.462299,-0.0033,-0.4157,-0.33589998,0.253799,-0.066349,-0.076675996,2017-06-13 12:58:36,NaN
-0.31603462,5.4204726,7.8050976,0.39095375,0.28955013,-0.16737708,24.0,0.74939996,6.1043,7.6383996,-1.1744,-0.9431,-0.2844,0.317556,-0.086843,-0.124619,2017-06-13 12:58:38,NaN
-1.043872,6.0716953,8.485051,-0.22479841,-0.12705997,-0.16371189,29.0,-0.7292,5.8169,7.8613997,-0.3252,-0.1431,0.2775,0.31951,0.016223,-0.060333,2017-06-13 12:58:39,NaN
-0.9672575,5.497087,7.8625584,0.009773844,-0.02321288,-0.012217305,32.0,-1.0426999,5.6679,7.9344997,0.1399,-0.4689,-0.49359998,0.307241,0.031582,-0.07621,2017-06-13 12:58:40,NaN
-1.1013328,5.391742,7.9008656,-0.02076942,-0.007330383,-0.013439035,32.0,-1.1054,5.5533,8.0068,0.119899996,-0.4685,-0.5424,0.301443,0.034802,-0.076761,2017-06-13 12:58:41,NaN
-1.1300632,5.401319,7.881712,-0.0012217305,-0.013439035,-0.0012217305,32.0,-1.1396999,5.5859,7.9792,0.081099994,-0.4536,-0.69629997,0.302925,0.03753,-0.074208,2017-06-13 12:58:42,NaN
-1.13964,5.4300494,7.785944,0.0012217305,-0.008552114,-0.004886922,32.0,-1.1661999,5.5853,7.9757996,0.0894,-0.45299998,-0.6143,0.303015,0.039083,-0.07379,2017-06-13 12:58:43,NaN
-0.93852705,5.267244,7.9870567,0.05131268,-0.06352998,0.004886922,33.0,-1.0367,5.3726,8.1381,0.2375,-0.494,-0.5596,0.289287,0.037156,-0.06011,2017-06-13 12:58:44,NaN
-0.7661445,5.305551,7.9104424,-0.008552114,-0.0061086523,0.004886922,32.0,-0.7732,5.4455,8.1189995,0.0289,-0.4236,-0.559,0.292531,0.021698,-0.064015,2017-06-13 12:58:45,NaN
-0.81402856,5.2768207,8.063671,-0.014660766,-0.02687807,-0.0036651916,32.0,-0.7995,5.4052,8.1433,0.0277,-0.4184,-0.5009,0.290738,0.022981,-0.06487,2017-06-13 12:58:46,NaN
-2.183512,5.707777,7.422025,-0.036651913,0.057421334,0.20769419,32.0,-1.0658,5.4305,8.095799,-1.0474,-0.009099999,-1.1000999,0.293007,0.039162,-0.059397,2017-06-13 12:58:47,NaN
-1.0630256,5.1906295,8.130709,-0.042760566,-0.10629055,-0.05009095,43.0,-1.1423,5.409,8.0998,0.2483,-0.40089998,-0.6015,0.286227,0.076563,0.045445,2017-06-13 12:58:48,NaN
-0.7086837,5.353435,7.7572136,0.02321288,-0.2284636,-0.09896017,43.0,-1.2552999,5.6373,7.9255996,0.14379999,-0.4978,-0.4536,0.298969,0.080767,0.042535,2017-06-13 12:58:49,NaN
-6.9527617,6.2728086,-0.8619126,0.4361578,0.67073005,-0.21135938,46.0,-7.095,6.0097,3.1167,0.3247,-0.076,-4.513,0.436095,0.363941,-0.129362,2017-06-13 12:58:50,NaN
0.31603462,5.3725886,7.920019,0.08674286,0.09407325,-0.06719518,36.0,0.53319997,5.305,8.230599,-0.336,-0.1637,-0.7729,0.280964,0.007944,0.138941,2017-06-13 12:58:51,NaN
-0.18195933,5.48751,8.073248,0.032986723,-0.02443461,0.009773844,42.0,0.1545,5.4596996,8.1448,-0.347,-0.23699999,-0.5144,0.287768,0.033441,0.138777,2017-06-13 12:58:52,NaN
-0.7469909,5.267244,8.015787,0.20891592,0.105068825,-0.087964594,43.0,-0.5144,5.5067997,8.0981,-0.232,-0.4919,-0.5333,0.288605,0.050696,0.081149,2017-06-13 12:58:53,NaN
-0.12449849,6.483498,7.038953,0.15515977,-0.68539083,0.105068825,43.0,0.4141,6.6491,7.1963,0.14739999,-0.12629999,-1.0965999,0.355594,0.058393,0.182264,2017-06-13 12:58:54,NaN
3.1603463,6.3589997,6.7133417,0.1966986,0.103847094,0.034208454,30.0,3.169,6.1686,6.9336,-0.097799994,-0.2331,-0.724,0.369918,-0.098211,0.197167,2017-06-13 12:58:55,NaN
3.3135753,4.5872903,8.015787,0.09407325,0.32375857,0.7330383,36.0,3.0238,4.9598,7.901,0.1204,-0.71379995,-0.2512,0.3034,-0.086509,0.247435,2017-06-13 12:58:56,NaN
4.7500963,5.209783,7.1155677,-0.3115413,0.021991149,0.20769419,32.0,5.1028,5.0115,6.7093,-0.5988,-0.1383,0.0887,0.383996,-0.110836,0.442965,2017-06-13 12:58:57,NaN
4.357447,4.8458643,7.335834,0.012217305,-0.056199603,-0.0036651916,39.0,4.3233,4.7427,7.4151998,-0.18949999,-0.1195,-0.48479998,0.337393,-0.084689,0.445597,2017-06-13 12:58:58,NaN
5.161899,4.1180267,7.441179,-0.09040806,-0.057421334,0.07574729,39.0,5.1098,4.0011997,7.3518996,-0.18439999,-0.1413,-0.3017,0.32704,-0.134805,0.454826,2017-06-13 12:58:59,NaN
5.9184666,1.8674773,7.967903,0.029321533,-0.10629055,0.17592919,32.0,5.7692,1.9036,7.6981997,-0.17539999,-0.1382,-0.249,0.254973,-0.204348,0.50677,2017-06-13 12:59:00,NaN
5.995081,1.9153614,7.920019,0.012217305,-0.007330383,-0.017104227,32.0,5.861,1.872,7.6362996,-0.1252,-0.0572,-0.1787,0.25301,-0.215962,0.496987,2017-06-13 12:59:01,NaN
6.081272,2.0111294,7.9104424,-0.007330383,0.019547688,-0.010995574,30.0,5.8813,1.9604,7.5983996,-0.115399994,-0.0513,-0.0837,0.256333,-0.217194,0.489588,2017-06-13 12:59:02,NaN
6.042965,1.9919758,7.7093296,-0.002443461,-0.0012217305,-0.008552114,30.0,5.871,1.9482,7.6095,-0.1431,-0.062299997,-0.29099998,0.255847,-0.216519,0.490784,2017-06-13 12:59:03,NaN
5.861006,1.9153614,7.824251,0.002443461,-0.008552114,-0.013439035,32.0,5.757,1.8792,7.7131996,-0.20199999,-0.066,-0.2987,0.247839,-0.212875,0.490314,2017-06-13 12:59:04,NaN
5.851429,1.8674773,7.9870567,-0.056199603,-0.008552114,0.007330383,33.0,5.6896996,1.8247,7.776,-0.1396,-0.0678,-0.19659999,0.242597,-0.21155,0.487998,2017-06-13 12:59:05,NaN
5.861006,1.8387469,8.00621,0.014660766,-0.009773844,-0.014660766,33.0,5.6723,1.852,7.7823,-0.16929999,-0.048899997,-0.1839,0.242352,-0.211046,0.488177,2017-06-13 12:59:06,NaN
5.6120086,2.0590134,7.651869,-0.0720821,-0.015882496,-0.080634214,35.0,5.4711,2.213,7.8318996,-0.1269,-0.24919999,-0.355,0.249219,-0.196398,0.470385,2017-06-13 12:59:07,NaN
5.2289367,5.6407394,6.588843,-0.95294976,-0.8038987,0.28955013,46.0,2.5339,6.7966,6.5994997,3.0869,-1.9926,-0.0246,0.413593,0.094057,0.43178698,2017-06-13 12:59:08,NaN
1.5610195,4.5777135,8.073248,-0.042760566,0.13927728,0.535118,49.0,1.4008,4.9481,8.349999,0.1647,-0.5284,-0.5949,0.274252,0.007926,0.27136,2017-06-13 12:59:09,NaN
1.4939818,-1.2162545,8.839393,-0.49480084,0.21502456,0.312763,29.0,1.2134,-1.5777999,9.6025,0.0212,0.1717,-1.2814,-0.008714,-0.098041,0.616538,2017-06-13 12:59:10,NaN
1.6184803,-1.2354081,10.697293,0.13072516,0.55955255,0.019547688,17.0,1.8814,-1.2771,9.5393,-0.6308,0.2008,0.72169995,0.001818,-0.130168,0.542771,2017-06-13 12:59:11,NaN
0.61291564,0.22026655,9.672575,-0.0012217305,-0.009773844,-0.0036651916,16.0,0.6017,0.3673,9.781199,-0.0346,-0.1538,-0.5912,0.03355,-0.013811,0.578783,2017-06-13 12:59:12,NaN
0.61291564,0.24899697,9.605537,-0.0012217305,-0.014660766,-0.002443461,17.0,0.5959,0.3099,9.7836,-0.0288,-0.0809,-0.6235,0.030686,-0.015261,0.588538,2017-06-13 12:59:13,NaN
