ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.882619,-0.7086837,8.015787,0.0012217305,0.009773844,-0.008552114,2.0,3.0946,-0.49949998,9.2921,-0.2135,0.0037999998,1.0188,-0.154733,-0.047862,-0.884201,2017-04-17 14:41:33,48.92487291092695
2.767697,-0.41180268,8.896853,0.004886922,-0.008552114,-0.010995574,4.0,2.9371998,-0.4341,9.3463,-0.023599999,0.0106999995,0.0157,-0.145621,-0.047385,-0.884806,2017-04-17 14:41:34,54.96423011468755
2.767697,-0.4213795,8.90643,0.004886922,-0.007330383,-0.004886922,4.0,2.9262998,-0.41369998,9.350599,-0.0144,-0.0188,0.021699999,-0.144733,-0.047955,-0.885402,2017-04-17 14:41:35,47.74008619059596
2.777274,-0.40222588,8.963891,0.0061086523,-0.002443461,-0.014660766,2.0,2.9231,-0.44099998,9.3504,0.0369,0.0,0.041899998,-0.144979,-0.047539,-0.882235,2017-04-17 14:41:36,43.10171666621059
2.7868507,-0.45010993,8.916007,0.012217305,-0.002443461,-0.012217305,2.0,2.9136,-0.42319998,9.354199,0.0074,-0.0098,-0.0011999999,-0.144039,-0.048161,-0.882599,2017-04-17 14:41:37,43.87920855954452
2.8060043,-0.40222588,8.896853,0.0036651916,-0.008552114,-0.0036651916,2.0,2.9213998,-0.42729998,9.3516,0.0323,0.0013,0.01,-0.144338,-0.04809,-0.882917,2017-04-17 14:41:38,41.85341100164611
2.8060043,-0.4309563,8.925584,0.014660766,0.004886922,-0.017104227,4.0,2.9220998,-0.43289998,9.3511,5.9999997E-4,-0.0209,-0.018299999,-0.14463,-0.04778,-0.882966,2017-04-17 14:41:39,41.846740888514226
2.6048915,-0.50757074,8.954314,0.010995574,0.0036651916,-0.014660766,5.0,2.7259,-0.53,9.4052,0.0092,-0.0064,0.0189,-0.137762,-0.03857,-0.884611,2017-04-17 14:41:40,70.70520341946504
2.5953147,-0.49799395,8.954314,0.010995574,0.0,-0.012217305,8.0,2.7161999,-0.5384,9.407499,0.0023,0.027999999,0.0067,-0.137698,-0.038127,-0.88335097,2017-04-17 14:41:41,74.93343810074067
2.5953147,-0.50757074,8.973468,0.0061086523,-0.0012217305,-0.009773844,7.0,2.718,-0.5189,9.4081,0.0053,-0.0067999996,0.030299999,-0.137098,-0.039015,-0.884292,2017-04-17 14:41:42,65.06847864969382
2.6048915,-0.50757074,8.983045,0.017104227,0.004886922,-0.021991149,5.0,2.7199,-0.5221,9.4074,-0.015899999,-0.0235,0.0211,-0.137254,-0.038917,-0.884272,2017-04-17 14:41:43,59.388113891139646
2.585738,-0.51714754,8.963891,-0.002443461,0.0012217305,-0.009773844,4.0,2.7136,-0.5275,9.408899,0.0016,-0.0069,-0.0072999997,-0.13709,-0.038526,-0.884286,2017-04-17 14:41:44,43.22103176527882
2.7485435,-0.50757074,8.992621,0.012217305,0.019547688,-0.015882496,5.0,2.8312,-0.5089,9.375199,0.0455,-0.011899999,0.0448,-0.142229,-0.042314,-0.882575,2017-04-17 14:41:45,43.451607588614046
2.767697,-0.4405331,8.963891,-0.0012217305,0.02565634,-0.013439035,5.0,2.8786,-0.4452,9.363999,0.015199999,0.0014,-0.0117999995,-0.143227,-0.046283,-0.883541,2017-04-17 14:41:46,43.6357737360947
2.777274,-0.4213795,8.992621,0.012217305,-0.004886922,-0.014660766,2.0,2.9119,-0.42659998,9.3546,0.0088,-0.0149,-0.0241,-0.144208,-0.047439,-0.884223,2017-04-17 14:41:47,42.93953298819959
2.8060043,-0.40222588,8.983045,0.008552114,0.037873644,-0.014660766,4.0,2.9371998,-0.43249997,9.346399,-0.0179,0.0131,0.023899999,-0.145726,-0.048365,-0.88256097,2017-04-17 14:41:48,44.58458594754631
2.7868507,-0.4213795,8.963891,0.007330383,-0.004886922,-0.012217305,4.0,2.9262998,-0.4287,9.349999,-0.020499999,-8.0E-4,-0.0011,-0.144729,-0.04831,-0.882182,2017-04-17 14:41:49,42.47161272646444
2.767697,-0.41180268,8.925584,0.002443461,-0.017104227,-0.009773844,4.0,2.9483,-0.4168,9.343599,0.007999999,-0.0064,-0.1652,-0.144946,-0.04911,-0.882733,2017-04-17 14:41:50,55.82555541316515
2.815581,-0.40222588,8.90643,0.014660766,-0.017104227,-0.017104227,5.0,2.9283,-0.42499998,9.3495,-0.042099997,0.0053999997,-0.069299996,-0.14482,-0.04829,-0.882898,2017-04-17 14:41:51,40.731613244149685
2.7868507,-0.4213795,8.954314,0.008552114,0.002443461,-0.007330383,5.0,2.9236999,-0.4184,9.3513,-0.0150999995,-0.0115,-0.0131,-0.144217,-0.048648,-0.882373,2017-04-17 14:41:52,41.84953427560043
2.7868507,-0.4213795,8.90643,0.0,-0.012217305,-0.013439035,2.0,2.9301,-0.4075,9.3497,-0.0077,-5.9999997E-4,-0.048899997,-0.144754,-0.048937,-0.883606,2017-04-17 14:41:53,41.65625289129426
2.7964275,-0.4213795,8.925584,0.0012217305,-0.0036651916,-0.007330383,2.0,2.9283,-0.4132,9.349999,-0.0323,-0.0058,-0.0208,-0.144685,-0.048417,-0.884188,2017-04-17 14:41:54,41.91823639713104
2.7964275,-0.40222588,8.944737,0.012217305,0.0061086523,-0.012217305,2.0,2.9459999,-0.4048,9.3449,-0.029099999,-0.0156,-0.015999999,-0.145298,-0.049174,-0.884424,2017-04-17 14:41:55,41.72884170212589
2.815581,-0.36391866,8.916007,0.002443461,-0.010995574,-0.010995574,5.0,2.9285,-0.4066,9.3503,0.0066,0.026999999,-0.0504,-0.144578,-0.04862,-0.884514,2017-04-17 14:41:56,41.82562738865987
2.7868507,-0.39264908,8.90643,0.010995574,0.0012217305,-0.013439035,5.0,2.9555,-0.4477,9.3399,-0.0023999999,0.048499998,0.040799998,-0.147105,-0.04701,-0.884797,2017-04-17 14:41:57,42.209636926849036
2.825158,-0.4213795,8.868123,0.0,-0.0061086523,-0.0061086523,4.0,2.941,-0.43969998,9.3448,-0.0266,0.018299999,-0.0098,-0.145772,-0.047889,-0.882873,2017-04-17 14:41:58,40.734465449344356
2.7868507,-0.41180268,8.916007,0.0036651916,0.002443461,-0.004886922,4.0,2.9348,-0.4238,9.3475,-0.0208,0.0014,-0.0222,-0.145074,-0.04855,-0.882952,2017-04-17 14:41:59,41.80085624326284
2.5953147,-0.49799395,8.963891,0.004886922,0.029321533,-0.008552114,5.0,2.7303998,-0.53459996,9.4036,-0.0187,0.0121,-0.0442,-0.138438,-0.038659,-0.884278,2017-04-17 14:42:00,44.006411544550055
2.9017725,-0.51714754,8.858546,0.013439035,0.039095376,-0.014660766,2.0,2.8874,-0.5323,9.3567,0.014699999,-0.030299999,-0.0212,-0.145451,-0.042198,-0.883643,2017-04-17 14:42:01,41.95523631311474
2.6431987,-0.50757074,8.954314,0.0012217305,0.0036651916,-0.009773844,18.0,2.7823,-0.5753,9.386,-0.032899998,0.0477,0.0,-0.141062,-0.039464,-0.879323,2017-04-17 14:42:02,40.94650209800217
2.7389667,-0.4213795,9.030929,0.014660766,-0.008552114,-0.013439035,2.0,2.9203,-0.4552,9.350599,-0.0069999998,-0.037,0.064399995,-0.144538,-0.048564,-0.87718,2017-04-17 14:42:03,42.31491771314731
2.815581,-0.4213795,8.887277,0.007330383,0.002443461,-0.015882496,5.0,2.9332,-0.4267,9.347899,-0.019299999,0.0044,0.076699995,-0.144668,-0.049583,-0.878988,2017-04-17 14:42:04,44.79999550360884
2.777274,-0.4309563,8.983045,-0.0061086523,0.012217305,-0.0061086523,2.0,2.9113998,-0.43789998,9.354199,0.0036,-0.0053,0.07,-0.143866,-0.04826,-0.880004,2017-04-17 14:42:05,46.82044278561903
2.7964275,-0.39264908,8.963891,0.014660766,0.012217305,-0.015882496,5.0,2.9168,-0.4423,9.3523,-0.018199999,-0.0221,0.1006,-0.144289,-0.048396,-0.879326,2017-04-17 14:42:07,50.54625848151548
2.777274,-0.4213795,8.916007,0.02076942,0.007330383,-0.012217305,5.0,2.9076998,-0.4333,9.355599,0.021,-7.0E-4,0.038399998,-0.143697,-0.048245,-0.880331,2017-04-17 14:42:08,47.58122325798964
2.7964275,-0.4309563,8.916007,0.008552114,0.0,-0.010995574,4.0,2.9147,-0.4321,9.3534,-0.0089,-0.0095999995,-0.0207,-0.143907,-0.048905,-0.879176,2017-04-17 14:42:09,47.06164336302351
2.767697,-0.45010993,8.90643,0.007330383,-0.012217305,-0.0061086523,5.0,2.9185,-0.43739998,9.352,0.0401,0.0088,0.0813,-0.144067,-0.04833,-0.880189,2017-04-17 14:42:10,53.468409330505565
2.777274,-0.4405331,8.887277,0.008552114,0.0,-0.007330383,5.0,2.9201999,-0.4342,9.3516,-0.013499999,-0.017199999,-0.0067,-0.144656,-0.0482,-0.881518,2017-04-17 14:42:11,59.18766574692075
2.777274,-0.4309563,8.944737,0.010995574,0.0061086523,-0.009773844,5.0,2.9141,-0.4342,9.353499,0.015199999,-0.0174,-0.106699996,-0.144281,-0.047722,-0.882418,2017-04-17 14:42:12,51.38638978367354
2.7868507,-0.4213795,8.90643,0.012217305,0.004886922,-0.014660766,5.0,2.9217,-0.4484,9.3505,-0.0311,0.0067999996,0.053099997,-0.144949,-0.047337,-0.881936,2017-04-17 14:42:13,51.50677424262915
2.777274,-0.41180268,8.916007,0.002443461,0.004886922,-0.008552114,4.0,2.9117,-0.43809998,9.3541,0.0082,0.0134,0.0162,-0.144397,-0.04779,-0.882248,2017-04-17 14:42:14,46.68821652565791
2.777274,-0.4309563,8.925584,0.0061086523,0.012217305,-0.014660766,4.0,2.918,-0.4473,9.3517,-0.0028,-0.0056,9.999999E-4,-0.14471,-0.047455,-0.881618,2017-04-17 14:42:15,46.959054212284755
2.8060043,-0.4405331,8.90643,0.0012217305,0.004886922,-0.0036651916,4.0,2.9111998,-0.44189999,9.3541,0.0211,-0.009099999,-0.0314,-0.14438,-0.04759,-0.88166,2017-04-17 14:42:16,43.95899767007027
2.777274,-0.4405331,8.954314,0.008552114,0.0036651916,-0.013439035,5.0,2.9134,-0.4398,9.353499,-0.0326,0.0064,0.0174,-0.144351,-0.047761,-0.881663,2017-04-17 14:42:17,42.600719472581716
2.7006595,-0.45010993,8.916007,0.02076942,0.014660766,-0.018325957,5.0,2.7898998,-0.5062,9.3877,0.0047999998,0.0011999999,-0.0337,-0.140312,-0.041733,-0.881216,2017-04-17 14:42:18,42.89251200755835
2.6719291,-0.39264908,8.944737,0.010995574,0.0,-0.008552114,4.0,2.8228,-0.4094,9.3826,0.012999999,-0.0092,-0.0195,-0.139458,-0.047072,-0.881698,2017-04-17 14:42:19,52.43455402840938
2.6719291,-0.39264908,8.963891,0.0012217305,-0.004886922,-0.009773844,2.0,2.7961,-0.38439998,9.3917,-5.9999997E-4,-0.0235,0.011,-0.137569,-0.047695998,-0.881584,2017-04-17 14:42:20,56.08165652332616
2.6910827,-0.36391866,8.90643,0.007330383,-0.004886922,-0.009773844,4.0,2.8053,-0.403,9.3881,0.0058,-0.009099999,0.0126,-0.138167,-0.046861,-0.882288,2017-04-17 14:42:21,56.859759034600366
2.681506,-0.39264908,8.925584,0.014660766,-0.004886922,-0.02076942,4.0,2.8200998,-0.3947,9.3841,-0.0199,-0.0025,-0.0023,-0.138971,-0.047134,-0.883059,2017-04-17 14:42:22,49.63166595863376
2.6910827,-0.40222588,8.954314,0.002443461,0.02321288,-0.010995574,4.0,2.8147,-0.3978,9.3856,-0.006,0.0064999997,0.0356,-0.13883,-0.046834,-0.883836,2017-04-17 14:42:23,56.69931040797802
2.6910827,-0.41180268,8.925584,0.0012217305,0.008552114,-0.010995574,4.0,2.8336,-0.417,9.379,-0.0063,-0.0075999997,0.022599999,-0.140269,-0.046356,-0.884426,2017-04-17 14:42:24,49.62160241163279
2.7006595,-0.40222588,8.944737,0.010995574,-0.02321288,-0.017104227,4.0,2.859,-0.4256,9.3709,0.0168,-0.0055,0.1267,-0.141393,-0.046845,-0.881931,2017-04-17 14:42:25,42.00882375038647
2.7581203,-0.45010993,9.069236,0.015882496,-0.0012217305,-0.012217305,4.0,2.8625998,-0.41149998,9.370399,0.0423,-0.043399997,0.1074,-0.141123,-0.047865,-0.881817,2017-04-17 14:42:26,43.3217657335957
2.7102363,-0.40222588,8.983045,0.0,0.0061086523,-0.0061086523,4.0,2.8574,-0.4096,9.3721,0.033,-0.014599999,0.0484,-0.14108899,-0.047872,-0.881848,2017-04-17 14:42:27,52.70842313461114
