ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6966474,-0.4213795,9.241618,-0.06352998,-0.002443461,-0.02443461,118.0,3.4977,-0.56369996,9.1442995,0.1222,0.189,-0.0801,-0.150344,-0.105669,-0.704004,2017-06-23 11:14:24,39.29701683894003
3.169923,0.37349546,9.452309,-0.021991149,0.02565634,-0.03176499,119.0,2.9991,0.1406,9.3357,0.3825,-0.0346,0.14739999,-0.10873,-0.110396,-0.72544,2017-06-23 11:14:25,33.698730654757
2.384625,0.15322891,9.730036,-0.02443461,0.019547688,0.12461651,115.0,2.1875,0.0797,9.559199,0.057699997,0.105399996,0.0484,-0.075875,-0.082814,-0.697525,2017-06-23 11:14:26,33.217297914086004
5.209783,-2.4516625,8.37013,0.33108896,0.28221974,0.1160644,92.0,5.627,-2.421,7.658,-0.0257,0.3946,0.0142,-0.295039,-0.150007,-0.603653,2017-06-23 11:14:27,33.526304548060544
2.2122424,-0.076614454,9.749189,-0.12583824,-0.013439035,0.15149458,117.0,2.0598,0.0308,9.5878,0.1577,0.037299998,0.0095999995,-0.073691,-0.075674,-0.704347,2017-06-23 11:14:28,33.48178865291501
3.2465374,0.076614454,9.624691,-0.29443705,0.19914207,-0.752586,114.0,3.0902,-0.3996,9.2984,0.1724,0.5227,0.1068,-0.133863,-0.089402,-0.743671,2017-06-23 11:14:29,34.15633943818246
1.6280571,-0.60333884,9.739613,-0.15393804,0.06963864,-0.043982297,103.0,1.6647999,-0.49289998,9.6517,0.038399998,0.1662,0.0625,-0.081834,-0.03467,-0.769075,2017-06-23 11:14:30,33.99780497646952
1.5035586,-0.35434186,9.797073,0.05375614,0.004886922,-0.007330383,106.0,1.3919,-0.5333,9.692599,0.0404,-0.0674,0.0307,-0.072111,-0.024694,-0.765298,2017-06-23 11:14:31,33.70974005251169
1.4939818,-0.36391866,10.1226845,0.12950343,0.017104227,0.019547688,106.0,1.3639,-0.44779998,9.701,-0.029099999,-0.0559,-0.055999998,-0.068073,-0.027425,-0.762613,2017-06-23 11:14:32,33.803079293286906
1.5514427,-0.076614454,9.969456,0.096516706,0.021991149,-0.014660766,106.0,1.3277,-0.22119999,9.713799,0.056399997,-0.0699,0.13679999,-0.059452,-0.034613,-0.767918,2017-06-23 11:14:33,33.74401184010983
1.8195933,-0.4405331,9.720459,0.05131268,-0.23701571,-0.13072516,106.0,1.4425,-0.27429998,9.696,0.1951,-0.23179999,0.243,-0.065888,-0.035991,-0.770379,2017-06-23 11:14:34,34.293037786917985
1.283292,-0.6703765,9.873688,0.009773844,0.014660766,0.02687807,108.0,1.2083,-0.6511,9.7101,9.999999E-4,0.071499996,-0.0064,-0.068876,-0.013336,-0.77219397,2017-06-23 11:14:35,33.35566335398041
1.2641385,-0.82360536,9.892841,-0.05009095,0.014660766,0.013439035,107.0,1.2279,-0.5714,9.7126,0.088999994,0.1771,-0.009,-0.067058,-0.017165,-0.771837,2017-06-23 11:14:36,35.375276974592516
1.2737153,-0.6607997,9.988609,0.004886922,0.040317107,0.029321533,107.0,1.2509999,-0.55979997,9.7102995,0.0165,0.1458,-0.1538,-0.067794,-0.017651,-0.778479,2017-06-23 11:14:37,35.69848111501054
1.2066777,-0.6895301,9.80665,-0.08674286,0.014660766,-0.019547688,107.0,1.2427,-0.5546,9.7116995,0.1524,0.1797,-0.0669,-0.067227,-0.017846,-0.776146,2017-06-23 11:14:38,34.8081016581182
1.2737153,-0.5363012,9.797073,-0.118507855,0.036651913,-0.013439035,107.0,1.2073,-0.54069996,9.717,0.0314,-0.1383,0.123799995,-0.065359,-0.017283,-0.776041,2017-06-23 11:14:39,33.250561888683514
1.3120226,-0.7086837,10.1226845,0.11362094,-0.010995574,0.008552114,107.0,1.1686,-0.5295,9.7223,0.0412,-0.051599998,0.069299996,-0.063364,-0.01681,-0.772895,2017-06-23 11:14:40,33.96954943920968
1.3311762,-0.61291564,10.141838,0.15515977,-0.015882496,0.008552114,108.0,1.1870999,-0.55579996,9.718599,-0.0069,-0.044499997,0.0437,-0.064871,-0.016694,-0.769634,2017-06-23 11:14:41,34.20043207499715
1.3215994,-0.60333884,9.816227,-0.017104227,-0.019547688,-0.03176499,107.0,1.1991,-0.5474,9.7176,-0.0681,-0.24919999,0.0055,-0.065121,-0.017237,-0.771391,2017-06-23 11:14:42,35.67131359458005
1.1683705,-0.047884032,9.672575,0.0,-0.021991149,-0.008552114,108.0,1.1782,-0.54499996,9.7203,0.0315,-0.2516,0.091,-0.064178,-0.016779,-0.77015,2017-06-23 11:14:43,33.22023107012214
1.13964,-0.5267244,9.634268,-0.042760566,-0.02565634,-0.007330383,108.0,1.1653,-0.5194,9.7232,0.1818,-0.1598,0.27429998,-0.062738,-0.017711,-0.766754,2017-06-23 11:14:44,34.673712876474795
1.1971009,-0.6895301,9.854534,0.0842994,0.010995574,0.04520403,108.0,1.1748999,-0.6085,9.7169,0.113299996,0.2147,0.0257,-0.066088,-0.014296,-0.76887,2017-06-23 11:14:45,34.78930659671554
1.2449849,-0.5554548,9.950302,0.014660766,0.019547688,-0.008552114,108.0,1.1068,-0.6239,9.7239,-0.092199996,0.0047999998,-0.1087,-0.063948,-0.011196,-0.771746,2017-06-23 11:14:46,35.732355994452035
1.13964,-0.51714754,9.931149,0.064751714,0.014660766,-0.007330383,107.0,1.1158999,-0.617,9.7233,0.15339999,0.115499996,0.048699997,-0.064064,-0.011883,-0.770547,2017-06-23 11:14:47,34.467062950224
1.1587936,-0.5267244,9.864111,-0.0036651916,0.0036651916,-0.012217305,108.0,1.0264,-0.6099,9.7336,0.087299995,4.0E-4,-0.020499999,-0.060258,-0.009422,-0.768984,2017-06-23 11:14:48,34.76379153697971
1.1109096,-0.6703765,9.988609,-0.0012217305,0.017104227,0.0061086523,108.0,1.0265,-0.6465,9.731299,0.0578,0.057099998,0.0014,-0.061424,-0.008236,-0.766331,2017-06-23 11:14:49,34.60782068686936
1.1204864,-0.6799533,9.825804,-0.02687807,-0.007330383,0.002443461,108.0,1.0806,-0.6044,9.7281,0.042099997,0.0242,-0.0050999997,-0.062198,-0.01152,-0.76772,2017-06-23 11:14:50,35.32764129813025
1.0630256,-0.63206923,9.921572,0.004886922,-0.002443461,0.0,108.0,0.97209996,-0.6296,9.738,-0.0047,-0.0188,0.0142,-0.058745,-0.006974,-0.768036,2017-06-23 11:14:51,34.05375178407054
0.9576807,-0.6991069,9.969456,-0.015882496,0.028099801,-0.009773844,108.0,0.88379997,-0.71559995,9.740399,-0.0133,-0.0296,0.070599996,-0.058069,-0.001225,-0.762429,2017-06-23 11:14:52,33.932172563685015
1.4556746,-1.5035586,9.768343,-0.004886922,0.010995574,0.02076942,114.0,1.4340999,-1.476,9.5882,0.1643,-0.102299996,0.1268,-0.105423,0.004497,-0.722742,2017-06-23 11:14:53,33.61943749429952
3.0454245,-2.1930888,9.184157,-0.16493362,-0.35796702,0.7831292,119.0,2.1376,-1.6345999,9.4300995,0.2553,0.1761,0.0517,-0.136149,-0.025638,-0.661784,2017-06-23 11:14:54,36.36608395100103
0.7374141,-2.4995465,10.773908,0.07941248,0.23945917,0.25411993,83.0,0.8594,-1.7637,9.6083,0.011399999,-0.8599,1.1557,-0.099169,0.016569,-0.577242,2017-06-23 11:14:55,33.67440663089233
0.7086837,-2.0973208,9.80665,0.0,-0.002443461,0.013439035,78.0,0.63519996,-2.0263999,9.5739,0.0916,-0.0346,0.0629,-0.103698,0.033343,-0.573412,2017-06-23 11:14:56,34.770488662734735
0.62249243,-2.2026656,9.720459,-0.018325957,0.012217305,0.002443461,78.0,0.55289996,-2.1601,9.5497,0.1063,-0.0365,0.0677,-0.10696,0.040692,-0.572477,2017-06-23 11:14:57,32.70038347336031
0.60333884,-2.2505496,9.749189,-0.002443461,0.007330383,-0.019547688,80.0,0.54469997,-2.2542999,9.528399,-0.0163,-0.0245,-0.0115,-0.110586,0.044203,-0.574779,2017-06-23 11:14:58,34.05071957535369
0.58418524,-2.27928,9.758766,-0.010995574,0.0036651916,-0.013439035,79.0,0.5277,-2.2496998,9.530499,-0.009,0.0111,0.0011999999,-0.109856,0.044843,-0.575297,2017-06-23 11:14:59,34.157001305621634
0.5267244,-2.3654714,9.720459,0.0012217305,0.012217305,-0.002443461,79.0,0.5179,-2.2805998,9.5236,8.0E-4,-0.0357,-0.0212,-0.110882,0.046177,-0.575167,2017-06-23 11:15:00,33.86658619683112
0.51714754,-2.4037786,9.758766,0.007330383,0.007330383,0.0036651916,79.0,0.52709997,-2.3285,9.511499,-0.0184,-0.0155,-0.0019999999,-0.113192,0.047236,-0.575025,2017-06-23 11:15:01,32.59505780792529
0.47884035,-2.4037786,9.672575,-0.007330383,0.0061086523,-0.004886922,78.0,0.4978,-2.3585,9.5057,0.0039,-0.0252,-0.011,-0.113601,0.049342,-0.574775,2017-06-23 11:15:03,33.48404052954103
0.5554548,-2.4516625,9.682152,-0.009773844,0.009773844,-0.002443461,78.0,0.5194,-2.3611,9.5039,-0.0095,0.012999999,-0.0246,-0.11435,0.048533,-0.574867,2017-06-23 11:15:04,34.14070936826433
0.48841715,-2.4133554,9.691729,-0.010995574,0.007330383,-0.0036651916,78.0,0.4951,-2.3655,9.5041,-0.024799999,-0.037499998,-0.0199,-0.113823,0.049664,-0.574734,2017-06-23 11:15:05,33.15448472152218
0.50757074,-2.4420857,9.701305,-0.002443461,0.014660766,-0.0036651916,79.0,0.4921,-2.3838,9.4997,-0.0025,0.0224,-0.0138,-0.114513,0.050338,-0.574645,2017-06-23 11:15:06,34.362943670335305
0.47884035,-2.3942018,9.720459,0.009773844,0.0036651916,-0.014660766,78.0,0.46019998,-2.3931,9.499,-0.0493,-0.0222,-0.0614,-0.113965,0.051923,-0.574457,2017-06-23 11:15:07,33.31994785874067
0.51714754,-2.5091233,9.643845,-0.05375614,0.002443461,0.0061086523,78.0,0.47959998,-2.4071999,9.4944,-0.0201,0.021599999,0.051,-0.115143,0.051552,-0.57447,2017-06-23 11:15:08,33.57632950287175
0.50757074,-1.8291701,10.199299,0.25289822,-0.29565877,0.035430185,80.0,0.4964,-1.7366999,9.6388,-0.24329999,-0.027099999,0.5211,-0.088616,0.026495,-0.536466,2017-06-23 11:15:09,33.70698092575577
7.0581064,-1.1492168,7.086837,-0.1600467,-0.35308012,-0.1160644,149.0,6.1858997,-0.5106,7.5923,0.6322,-0.23249999,-0.49319997,-0.183115,-0.281717,-0.446598,2017-06-23 11:15:10,33.640189402360605
7.9487495,-0.25857377,5.0757074,0.095294975,-0.4129449,-0.09162979,219.0,8.5746,-0.21429999,4.7539,-0.48839998,0.21939999,0.087299995,-0.330147,-0.385512,-0.543913,2017-06-23 11:15:11,35.84164019910881
8.580819,-0.36391866,7.680599,-0.66950834,-1.2999213,-0.10629055,229.0,8.1172,0.48479998,5.4813,0.0385,0.0431,-1.2062,-0.265121,-0.387606,-0.541003,2017-06-23 11:15:12,34.89378989752591
8.39886,0.50757074,4.912902,0.32742378,-0.6597345,-0.2284636,206.0,8.123,0.1665,5.4916,-0.2322,0.1335,-0.23609999,-0.276571,-0.378829,-0.535276,2017-06-23 11:15:13,39.568521070454835
8.312668,0.59376204,5.315128,-0.096516706,0.02076942,0.035430185,190.0,8.2134,0.6563,5.3177,-0.059899997,0.112799995,-0.048299998,-0.252084,-0.406601,-0.520693,2017-06-23 11:15:14,35.93691124950754
8.389283,-0.24899697,5.00867,-0.064751714,-0.029321533,0.047647487,188.0,8.4429,-0.085999995,4.988,-0.12799999,-0.0491,-0.0541,-0.289993,-0.401977,-0.500926,2017-06-23 11:15:15,36.6409082636428
8.504205,-0.02873042,4.9799395,0.008552114,0.05009095,-0.002443461,189.0,8.4826,-0.0343,4.9207997,-0.198,0.0449,-0.2305,-0.290732,-0.405688,-0.50191,2017-06-23 11:15:16,36.11164318558541
8.169016,0.0,5.48751,-0.009773844,0.037873644,0.019547688,191.0,8.157599,0.044299997,5.4424,-0.1303,-0.0453,-0.048499998,-0.264757,-0.390403,-0.498857,2017-06-23 11:15:17,35.94239194143674
8.226477,0.047884032,5.3821654,0.032986723,-0.052534413,-0.021991149,192.0,8.2232,0.0714,5.3424997,-0.1876,-0.0338,-0.1522,-0.2715,-0.39229,-0.506406,2017-06-23 11:15:18,36.69013663696048
8.350976,-0.20111294,5.1140146,-0.11484267,0.008552114,0.13072516,187.0,8.3399,-0.1551,5.1566997,-0.14029999,-0.0079,-0.089499995,-0.297428,-0.38550898,-0.520592,2017-06-23 11:15:19,35.845946263557245
8.073248,0.2681506,5.6407394,0.013439035,0.010995574,-0.012217305,96.0,8.0548,0.3143,5.5849,-0.2408,-0.0177,-0.1845,-0.262373,-0.382631,-0.529091,2017-06-23 11:15:20,34.52372787863381
8.0924015,0.47884035,5.554548,0.037873644,-0.008552114,-0.015882496,51.0,8.0512,0.3635,5.5871,-0.3254,-0.0484,-0.069,-0.260279,-0.383913,-0.529712,2017-06-23 11:15:21,35.79608021873179
8.159439,0.32561144,5.5258174,-0.008552114,-0.07452556,-0.0061086523,207.0,8.1124,0.34289998,5.4990997,-0.1135,-0.0175,-0.1162,-0.266989,-0.385148,-0.533496,2017-06-23 11:15:22,34.28795405434282
8.101978,0.48841715,5.315128,-0.010995574,0.009773844,0.017104227,213.0,8.1645,0.4922,5.41,-0.21579999,-0.0525,-0.1329,-0.262522,-0.394016,-0.531613,2017-06-23 11:15:23,34.44778171136023
8.00621,0.22984336,5.813122,-0.03176499,0.061086524,0.039095376,206.0,8.0134,0.2315,5.648,-0.2083,-0.060399998,0.0352,-0.257296,-0.381873,-0.517067,2017-06-23 11:15:24,34.18212185505994
8.350976,0.2681506,5.1810527,0.112399206,0.010995574,-0.081855945,199.0,8.3221,0.1265,5.1861,-0.2201,-0.0117,-0.25689998,-0.27357998,-0.400913,-0.503736,2017-06-23 11:15:25,35.0336715861836
7.97748,0.25857377,5.793968,-0.009773844,0.0012217305,-0.017104227,180.0,7.9293,0.25079998,5.7647,-0.16139999,0.007999999,-0.0547,-0.247058,-0.38084,-0.508316,2017-06-23 11:15:26,36.53857896248168
8.015787,0.29688102,5.592855,-0.056199603,-0.05375614,-0.007330383,188.0,7.9827,0.2539,5.6903996,-0.19649999,-0.083299994,-0.076699995,-0.249219,-0.384393,-0.507038,2017-06-23 11:15:27,37.76923879826279
8.24563,0.21068975,5.401319,-0.042760566,-0.017104227,0.03176499,190.0,8.186999,0.2445,5.3928,-0.1603,0.0047,-0.085999995,-0.256112,-0.399307,-0.49717999,2017-06-23 11:15:28,36.688096072263185
8.101978,0.21068975,5.5162406,-0.008552114,0.019547688,0.0,187.0,8.104899,0.2277,5.5161,-0.2039,0.012,-0.1435,-0.25741,-0.390506,-0.506993,2017-06-23 11:15:29,37.2436215657103
8.121132,0.33518824,5.439626,-0.007330383,0.0036651916,-0.0012217305,187.0,8.1333,0.3163,5.4698,-0.22299999,-0.0197,-0.1354,-0.25805598,-0.393091,-0.512644,2017-06-23 11:15:30,37.80338018058409
8.111555,0.25857377,5.6407394,0.0061086523,0.018325957,0.0012217305,187.0,8.0637,0.2617,5.5745997,-0.1715,-0.022699999,-0.0563,-0.256619,-0.38718998,-0.512924,2017-06-23 11:15:31,36.82536250495369
8.121132,0.25857377,5.5641246,-0.018325957,0.009773844,-0.013439035,186.0,8.0654,0.2259,5.5738,0.0041,0.057299998,-0.11009999,-0.254387,-0.388716,-0.505474,2017-06-23 11:15:32,36.91828122827496
8.073248,0.21068975,5.6407394,0.0036651916,0.013439035,-0.002443461,187.0,8.0737,0.2496,5.5608,-0.0111,-0.073,0.0594,-0.253718,-0.390004,-0.505394,2017-06-23 11:15:33,36.555312959756144
8.034941,0.20111294,5.6120086,-0.015882496,0.02443461,0.021991149,184.0,8.0428,0.2604,5.6047997,-0.015999999,0.0028,0.0032,-0.25195,-0.388267,-0.506344,2017-06-23 11:15:34,36.03335383628699
8.101978,0.2681506,5.4779334,0.002443461,-0.0036651916,-0.0061086523,184.0,8.0794,0.2311,5.5532,-0.029399998,-0.0067999996,-0.0501,-0.254655,-0.389886,-0.504924,2017-06-23 11:15:35,36.22767874502137
8.054094,0.16280572,5.6120086,-0.017104227,0.008552114,-0.002443461,183.0,8.0669,0.18609999,5.573,-0.0365,-0.039899997,0.0378,-0.255732,-0.387881,-0.504349,2017-06-23 11:15:36,36.79140609622148
8.130709,0.12449849,5.6215854,0.012217305,-0.012217305,-0.009773844,183.0,8.044499,0.1466,5.6064997,-0.0139,-2.0E-4,-0.0546,-0.256186,-0.385374,-0.504139,2017-06-23 11:15:37,36.86646461882262
8.063671,0.12449849,5.5737014,0.0,0.004886922,-0.002443461,183.0,8.073299,0.1389,5.5652,-0.052699998,-0.0121,0.0457,-0.25775298,-0.387058,-0.503306,2017-06-23 11:15:38,36.80548103602917
8.015787,0.076614454,5.6407394,-0.0061086523,0.007330383,-0.0012217305,183.0,8.0286,0.1143,5.6299996,-0.045399997,0.0717,-0.0144,-0.256661,-0.383497,-0.50388,2017-06-23 11:15:39,36.29664869596863
8.130709,0.1436521,5.5737014,0.013439035,0.0061086523,-0.007330383,183.0,8.0476,0.14739999,5.6022,-0.0056,-7.0E-4,-0.0747,-0.256263,-0.385611,-0.504031,2017-06-23 11:15:40,36.39895937493633
8.111555,0.2777274,5.544971,-0.02321288,0.028099801,-0.004886922,183.0,8.1017,0.2778,5.5185,0.0381,-0.0137,-0.020299999,-0.252875,-0.393299,-0.50326097,2017-06-23 11:15:41,36.344487717992344
8.255207,0.22026655,5.4204726,0.008552114,-0.012217305,-0.002443461,180.0,8.2019,0.218,5.3712997,0.0554,0.065799996,0.0488,-0.261116,-0.397439,-0.502399,2017-06-23 11:15:42,37.00287444995966
8.303091,0.21068975,5.2385135,0.004886922,0.02321288,-0.004886922,180.0,8.2836,0.23959999,5.2434,-0.046099998,-0.0047999998,-0.0289,-0.263592,-0.403954,-0.499718,2017-06-23 11:15:43,36.5608891443495
8.226477,0.21068975,5.439626,0.014660766,0.018325957,0.0061086523,180.0,8.2227,0.2156,5.3395,-0.0598,-0.03,-0.0213,-0.261658,-0.399117,-0.500909,2017-06-23 11:15:44,36.1143618321975
8.293514,0.23942018,5.3438582,0.010995574,-0.008552114,-0.014660766,179.0,8.2213,0.2076,5.3419,0.060999997,0.0276,-0.0393,-0.261889,-0.398808,-0.500795,2017-06-23 11:15:45,36.67238233426897
8.293514,0.24899697,5.1810527,-0.013439035,0.028099801,0.0,180.0,8.3021,0.2563,5.2134,-0.0589,-0.0309,-0.0773,-0.26387998,-0.405656,-0.499597,2017-06-23 11:15:46,36.61200492764065
8.197746,0.2681506,5.48751,0.0061086523,0.014660766,-0.009773844,181.0,8.1733,0.2303,5.4142,0.0011999999,-0.014699999,-0.0233,-0.255185,-0.398533,-0.495748,2017-06-23 11:15:47,36.561862743303585
8.149862,0.31603462,5.45878,0.032986723,-0.010995574,-0.021991149,178.0,8.161799,0.2765,5.4293,0.0648,-0.0415,0.0845,-0.253541,-0.398619,-0.497936,2017-06-23 11:15:48,36.17973200618565
8.226477,0.2777274,5.497087,0.02565634,0.0,-0.02076942,178.0,8.1602,0.2419,5.4333,0.056599997,-0.0265,0.0609,-0.255256,-0.397263,-0.498276,2017-06-23 11:15:49,36.319653954038195
8.207323,0.2777274,5.4683566,0.0036651916,0.019547688,0.0,178.0,8.1637,0.25259998,5.4276,0.0041,0.0018999999,-0.0411,-0.25501,-0.397791,-0.498367,2017-06-23 11:15:50,36.65682986653183
8.1881695,0.21068975,5.3438582,-0.012217305,0.013439035,-0.012217305,179.0,8.1854,0.2428,5.3953,0.0019999999,-0.0176,9.0E-4,-0.256337,-0.399005,-0.497618,2017-06-23 11:15:51,35.75693060779636
8.159439,0.21068975,5.45878,0.010995574,0.0061086523,-0.004886922,178.0,8.162499,0.2304,5.4305,-0.0044,0.0144,0.0343,-0.255754,-0.397128,-0.497951,2017-06-23 11:15:52,36.17444308728216
8.207323,0.25857377,5.449203,-0.015882496,-0.017104227,-0.015882496,177.0,8.1459,0.2144,5.456,0.0219,-0.0186,0.0088,-0.255586,-0.395596,-0.498051,2017-06-23 11:15:54,35.84282978526369
8.178593,0.22026655,5.449203,-0.018325957,0.032986723,0.007330383,178.0,8.1943,0.23089999,5.3823,-0.036199998,-0.0056999996,-0.0154,-0.257164,-0.3993,-0.497151,2017-06-23 11:15:55,35.85691211026662
8.226477,0.20111294,5.48751,0.009773844,0.014660766,-0.0036651916,176.0,8.1589,0.2139,5.4364,0.0422,-0.0459,0.08,-0.256182,-0.396467,-0.497699,2017-06-23 11:15:56,37.08221395440695
8.2169,0.25857377,5.3342814,-0.028099801,-0.002443461,-0.012217305,176.0,8.1818,0.21239999,5.4021,0.016999999,-0.0075,-0.073199995,-0.257264,-0.397973,-0.497089,2017-06-23 11:15:57,37.05400879074989
8.1881695,0.22026655,5.439626,-0.009773844,0.010995574,-0.0036651916,177.0,8.1873,0.22029999,5.3933,-0.037499998,0.0041,-0.0056,-0.257221,-0.39856198,-0.49709,2017-06-23 11:15:58,36.47235154012022
8.236053,0.22026655,5.410896,-0.002443461,-0.02321288,-0.0061086523,176.0,8.166699,0.2074,5.4249997,0.0849,-0.0106999995,0.0139,-0.256762,-0.396828,-0.49736398,2017-06-23 11:15:59,36.98872955820176
8.379706,0.37349546,5.085284,0.0036651916,-0.039095376,-0.02076942,178.0,8.2692995,0.28309998,5.2637,0.0427,0.067999996,-0.15869999,-0.258686,-0.405835,-0.496187,2017-06-23 11:16:00,37.17962638320759
8.226477,0.2873042,5.4204726,0.02076942,0.032986723,0.028099801,183.0,8.2203,0.3069,5.3385997,0.0332,0.014699999,0.030599998,-0.253643,-0.404311,-0.494442,2017-06-23 11:16:01,36.00617981637946
8.1402855,0.1340753,5.535394,-0.007330383,-0.004886922,0.004886922,178.0,8.0918,0.118999995,5.5386996,0.0155,-0.0021,0.035099998,-0.250299,-0.39363798,-0.48555,2017-06-23 11:16:02,36.86158483674823
8.063671,0.06703765,5.602432,-0.0036651916,0.017104227,0.0012217305,177.0,8.078,0.080299996,5.5596,-0.0433,-0.021699999,0.0414,-0.25072598,-0.392014,-0.484309,2017-06-23 11:16:03,36.64004783987707
8.082825,0.06703765,5.6407394,-0.002443461,0.002443461,-0.015882496,177.0,8.0422,0.0501,5.6116,-0.0466,-0.0208,0.0088,-0.2504,-0.388826,-0.484687,2017-06-23 11:16:04,36.74724828465902
8.034941,0.05746084,5.5737014,-0.02443461,0.0,-0.002443461,177.0,8.0395,0.0563,5.6152997,0.0148,-0.0565,0.0835,-0.250049,-0.388807,-0.484866,2017-06-23 11:16:05,36.52557713531217
8.00621,0.0,5.7269306,0.008552114,0.008552114,0.0036651916,178.0,8.0022,0.0036,5.6686,0.012999999,0.015899999,-0.009099999,-0.247487,-0.386947,-0.478951,2017-06-23 11:16:06,36.90977549743168
8.034941,0.019153614,5.6886234,-0.002443461,0.0,-0.008552114,178.0,7.9937997,0.0184,5.6804,0.066199996,-0.018299999,0.0402,-0.249501,-0.384869,-0.485094,2017-06-23 11:16:07,35.20193169116127
8.0445175,0.038307227,5.707777,0.004886922,0.0061086523,-0.0061086523,178.0,7.9946,0.047599997,5.6791,0.0106,0.0013,-0.022599999,-0.250587,-0.38425,-0.489806,2017-06-23 11:16:08,37.47609632906088
8.015787,0.0,5.707777,0.010995574,0.0,0.0012217305,178.0,8.0025,0.0323,5.6682,-0.0069999998,0.0067999996,0.0176,-0.251529,-0.384359,-0.48939,2017-06-23 11:16:09,37.03317311389847
8.082825,0.02873042,5.659893,0.0061086523,-0.014660766,-0.008552114,179.0,8.0116,0.0252,5.6554,-0.0165,0.0039999997,-0.098299995,-0.252191,-0.384775,-0.489052,2017-06-23 11:16:10,36.5047948839903
8.034941,0.05746084,5.6886234,-0.0036651916,0.018325957,0.0,180.0,8.0309,0.0316,5.6278,-0.0457,-0.0023999999,-0.021599999,-0.252786,-0.386208,-0.488744,2017-06-23 11:16:11,37.63612225442423
8.00621,0.0,5.6886234,0.002443461,0.008552114,0.0012217305,179.0,7.9922,0.020399999,5.6826997,-1.0E-4,-0.0106,-0.021699999,-0.251542,-0.383387,-0.489398,2017-06-23 11:16:12,36.550674177739346
8.0924015,0.009576807,5.659893,0.007330383,0.02443461,0.002443461,180.0,8.023,0.018,5.6391997,0.038,0.0015,-0.0435,-0.252961,-0.385344,-0.488664,2017-06-23 11:16:13,37.52945534997363
