ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.20111294,-0.10534488,9.959879,0.0,0.0,0.0,35.0,0.13859999,-0.0843,9.8053,-0.0209,0.0255,0.36409998,-0.006444,-0.005189,-0.339175,2017-10-22 11:09:40,49.49369671488655
0.15322891,-0.08619126,9.969456,0.0,0.0,0.0,35.0,0.1357,-0.083799995,9.8053,0.0407,-0.014099999,0.38369998,-0.006344,-0.004986,-0.339345,2017-10-22 11:09:41,48.33566565860923
0.17238252,-0.1340753,10.04607,0.0,0.0,0.0,35.0,0.1311,-0.0897,9.8053,0.0061,0.0309,0.45229998,-0.00657,-0.004741,-0.338521,2017-10-22 11:09:42,48.47042016958745
0.1340753,-0.06703765,9.921572,0.0,0.0,0.0,35.0,0.14459999,-0.0889,9.8050995,0.0023999999,7.0E-4,0.4231,-0.006816,-0.005464,-0.339104,2017-10-22 11:09:43,51.27063382441004
0.16280572,-0.08619126,9.902418,0.0,0.0,0.0,35.0,0.14209999,-0.095,9.8050995,-0.014599999,-0.0422,0.36429998,-0.007046,-0.005258,-0.33667699,2017-10-22 11:09:44,50.309262812978446
0.19153613,-0.12449849,10.04607,0.0,0.0,0.0,35.0,0.13859999,-0.0875,9.8052,0.027999999,0.0286,0.4818,-0.006539,-0.005207,-0.336673,2017-10-22 11:09:45,49.148373668337825
0.15322891,-0.095768064,9.969456,0.0,0.0,0.0,35.0,0.1387,-0.0902,9.8052,0.018099999,0.0117999995,0.3936,-0.006633,-0.005137,-0.337993,2017-10-22 11:09:46,49.65672264979803
0.12449849,-0.10534488,10.065224,0.0,-0.008552114,0.07574729,7.0,0.1388,-0.0843,9.8053,-0.0016,-0.0137,0.4524,-0.006447,-0.005201,-0.339497,2017-10-22 11:09:47,54.73499250571037
0.1340753,-0.05746084,9.969456,0.0,0.0,0.0,9.0,0.1311,-0.0806,9.8054,-0.0036,-0.0468,0.4032,-0.006149,-0.004879,-0.341618,2017-10-22 11:09:48,51.32748031192995
0.1436521,-0.10534488,9.9790325,0.0,0.0,0.0,9.0,0.1528,-0.085,9.804999,-0.0155,0.0066,0.47219998,-0.0067869998,-0.00594,-0.338624,2017-10-22 11:09:49,48.444780009199455
0.1340753,-0.019153614,9.883265,0.0,0.0,0.0,11.0,0.1471,-0.091,9.8050995,-0.0196,-0.0462,0.49179998,-0.00691,-0.005482,-0.339074,2017-10-22 11:09:50,49.324237795667294
0.1436521,-0.095768064,10.007763,0.0,0.0,0.0,11.0,0.1337,-0.081099994,9.8054,0.0427,0.1007,0.45229998,-0.006267,-0.004916,-0.341296,2017-10-22 11:09:51,51.00111544591652
0.12449849,-0.05746084,9.911995,0.0,0.0,0.0,11.0,0.1418,-0.1008,9.8050995,0.015,0.0026999998,0.4428,-0.007263,-0.005069,-0.338431,2017-10-22 11:09:52,49.46238550237872
0.15322891,-0.18195933,10.084377,0.0,0.0,0.0,11.0,0.1091,-0.0802,9.805699,-0.0011999999,-0.0178,0.46179998,-0.00583,-0.003911,-0.343805,2017-10-22 11:09:53,50.94587078610655
0.1340753,-0.019153614,9.969456,0.0,0.0,0.0,11.0,0.124699995,-0.080699995,9.8055,0.012399999,0.0414,0.3933,-0.006214,-0.004625,-0.33695298,2017-10-22 11:09:54,51.50067333348041
0.16280572,-0.095768064,10.055647,0.0,0.0,0.0,13.0,0.1349,-0.0837,9.8053,-0.017199999,0.0150999995,0.45229998,-0.006401,-0.0051059998,-0.338949,2017-10-22 11:09:55,49.170168750219226
0.1436521,-0.12449849,10.007763,0.0,-0.019547688,-0.10751228,13.0,0.1349,-0.085999995,9.8053,0.0121,-0.0414,0.44259998,-0.006595,-0.005142,-0.338508,2017-10-22 11:09:56,50.22336162751415
0.17238252,-0.10534488,10.04607,-0.0036651916,-0.0036651916,-0.07819075,13.0,0.13509999,-0.081599995,9.8053,-0.0075999997,0.022799999,0.43269998,-0.006299,-0.005223,-0.33765098,2017-10-22 11:09:57,49.095802303221625
0.1436521,-0.10534488,9.950302,0.0,0.0,0.0,13.0,0.1677,-0.0661,9.8049,-0.049999997,-0.061199997,0.4233,-0.006119,-0.006987,-0.33852,2017-10-22 11:09:58,52.56053257747223
0.1340753,-0.08619126,9.998186,0.0,0.0,0.0,13.0,0.1338,-0.0801,9.8054,-0.0554,-0.0473,0.4131,-0.006176,-0.005012,-0.342619,2017-10-22 11:09:59,48.27135421371463
0.1436521,-0.1340753,10.04607,0.0,0.0,0.0,11.0,0.1325,-0.0814,9.8054,0.0145,-0.0459,0.4915,-0.006129,-0.005034,-0.339211,2017-10-22 11:10:00,49.93955282387793
0.11492168,-0.12449849,9.959879,0.0,0.0,0.0,32.0,0.13669999,-0.0915,9.8052,0.03,0.022799999,0.4524,-0.006777,-0.004941,-0.335802,2017-10-22 11:10:01,49.76002471780195
0.15322891,-0.076614454,10.0269165,0.0,0.0,0.0,13.0,0.1443,-0.0744,9.8053,-0.0266,0.0155,0.3543,-0.006059,-0.005715,-0.339923,2017-10-22 11:10:02,50.94675578662404
0.18195933,-0.10534488,9.911995,0.0,0.0,0.0,13.0,0.1418,-0.0805,9.8052,0.0346,0.0413,0.3936,-0.00646,-0.005397,-0.340018,2017-10-22 11:10:03,50.41785963032049
0.15322891,-0.08619126,9.998186,0.0,0.0,0.0,13.0,0.13849999,-0.087,9.8052,0.0084999995,0.028099999,0.3936,-0.00657,-0.005142,-0.339196,2017-10-22 11:10:04,50.269680562598715
0.17238252,-0.10534488,10.007763,0.0036651916,-0.004886922,0.07819075,13.0,0.1454,-0.092,9.8050995,0.011399999,0.013599999,0.3741,-0.00692,-0.005398,-0.337287,2017-10-22 11:10:05,49.620842141430785
0.17238252,-0.095768064,10.007763,0.0,0.0,0.0,13.0,0.1441,-0.089899994,9.8050995,-0.0067999996,-0.007999999,0.3839,-0.006884,-0.005327,-0.340068,2017-10-22 11:10:06,51.4717495416788
0.16280572,-0.12449849,9.9790325,0.0,0.0,0.0,13.0,0.13759999,-0.0827,9.8053,-0.0101,0.043399997,0.3739,-0.006353,-0.005163,-0.340242,2017-10-22 11:10:07,49.949968350888426
0.17238252,-0.076614454,9.9790325,0.0,0.0,0.0,14.0,0.14549999,-0.089499995,9.8050995,-0.0475,0.0011999999,0.4525,-0.006828,-0.005465,-0.339649,2017-10-22 11:10:08,50.00140166280186
0.11492168,-0.12449849,9.998186,0.0,0.0,0.0,13.0,0.1389,-0.089899994,9.8052,0.018,-0.0081,0.4328,-0.006704,-0.005122,-0.336942,2017-10-22 11:10:09,49.62159796945877
0.1436521,-0.10534488,10.0748005,0.0,0.0,0.0,13.0,0.1435,-0.075899996,9.8053,0.0526,-0.0907,0.4132,-0.006093,-0.005518,-0.340145,2017-10-22 11:10:10,49.3140817380129
0.12449849,-0.11492168,9.9790325,0.0,0.0,0.0,16.0,0.14019999,-0.0931,9.8052,0.0067999996,-0.014699999,0.43289998,-0.0068179998,-0.005118,-0.340198,2017-10-22 11:10:11,51.333952241409534
0.12449849,-0.06703765,10.01734,0.0,0.0,0.0,16.0,0.1472,-0.091199994,9.8050995,0.029199999,-0.0361,0.4526,-0.006913,-0.005497,-0.337333,2017-10-22 11:10:12,54.842310431650816
0.18195933,-0.038307227,9.931149,0.0,0.0,0.0,14.0,0.1419,-0.08,9.8052,0.044299997,0.0407,0.36409998,-0.006435,-0.005479,-0.338889,2017-10-22 11:10:13,52.555304830809945
0.1436521,-0.095768064,9.931149,0.0,0.0,0.0,11.0,0.1353,-0.081,9.8053,0.0313,-0.0268,0.38369998,-0.006152,-0.005089,-0.337107,2017-10-22 11:10:14,50.94023036832181
0.19153613,-0.15322891,9.921572,0.0,0.0,0.0,11.0,0.147,-0.0986,9.804999,-0.009699999,5.9999997E-4,0.3742,-0.007303,-0.005362,-0.341721,2017-10-22 11:10:15,52.29213826346414
0.15322891,-0.095768064,9.988609,0.0,0.0,0.0,11.0,0.14739999,-0.0846,9.8050995,-0.0297,-0.042799998,0.43289998,-0.006619,-0.005595,-0.340991,2017-10-22 11:10:16,52.05301990544037
0.15322891,-0.076614454,9.911995,0.0,0.0,0.0,11.0,0.1476,-0.0918,9.8050995,0.038599998,0.0232,0.3938,-0.00693,-0.00546,-0.33942398,2017-10-22 11:10:17,49.21480673216584
0.1436521,-0.06703765,9.998186,0.0,0.0,0.0,11.0,0.1431,-0.096099995,9.8050995,0.0235,-0.0411,0.482,-0.007092,-0.005199,-0.339702,2017-10-22 11:10:18,50.27859591498292
0.15322891,-0.1340753,9.940725,0.0,0.0,0.0,11.0,0.1346,-0.091299996,9.8053,0.0026,0.0128999995,0.3347,-0.006662,-0.004978,-0.338823,2017-10-22 11:10:19,51.02149260726867
0.18195933,-0.12449849,9.921572,0.0,0.0,0.0,11.0,0.1507,-0.0938,9.804999,-0.033,-0.023799999,0.42319998,-0.007054,-0.005564,-0.339538,2017-10-22 11:10:20,51.89854092601726
0.12449849,-0.11492168,9.959879,0.0,0.0,0.0,11.0,0.1485,-0.0931,9.804999,-0.0014,0.014599999,0.3644,-0.007019,-0.005539,-0.336155,2017-10-22 11:10:21,49.700795593075284
0.1340753,-0.10534488,10.084377,0.0,0.0,0.0,11.0,0.1415,-0.085999995,9.8052,-0.0042,-0.0022,0.4328,-0.006568,-0.005311,-0.338012,2017-10-22 11:10:22,51.79120675699852
0.18195933,-0.15322891,9.931149,-0.004886922,-0.032986723,0.10629055,11.0,0.1308,-0.0818,9.8054,-0.0033,-0.045599997,0.42279997,-0.006364,-0.004799,-0.338576,2017-10-22 11:10:23,50.5834585622408
0.15322891,-0.06703765,10.007763,0.0,0.0,0.0,11.0,0.13859999,-0.083799995,9.8053,-0.0308,0.054399997,0.42299998,-0.006409,-0.005214,-0.337426,2017-10-22 11:10:24,51.78275528568764
0.12449849,-0.12449849,10.0748005,0.0,0.0,0.0,11.0,0.1415,-0.0814,9.8052,0.015299999,0.0422,0.3936,-0.006379,-0.005449,-0.336079,2017-10-22 11:10:25,52.10528851180601
0.15322891,-0.10534488,9.940725,0.0,-0.017104227,0.07696902,11.0,0.1416,-0.091699995,9.8050995,0.015199999,-0.0357,0.35439998,-0.006829,-0.005233,-0.335412,2017-10-22 11:10:26,48.79477171933423
0.15322891,-0.038307227,9.998186,0.0,0.0,0.0,11.0,0.1363,-0.092999995,9.8052,0.020499999,0.0047,0.42299998,-0.006728,-0.00508,-0.336221,2017-10-22 11:10:27,51.567963339246894
0.1340753,-0.08619126,9.902418,0.0,0.0,0.0,11.0,0.1364,-0.0911,9.8052,0.020399999,-0.0167,0.5211,-0.006819,-0.005061,-0.33412,2017-10-22 11:10:28,51.684844410499366
0.11492168,-0.038307227,9.9790325,0.0,0.0,0.0,13.0,0.1393,-0.0862,9.8052,-0.0019999999,-0.0117,0.31509998,-0.006469,-0.00528,-0.33569,2017-10-22 11:10:29,50.46895710607213
-0.22026655,0.29688102,9.940725,0.0,0.0,0.0,1.0,0.1397,-0.0796,9.8053,0.017099999,0.011,0.3445,-0.006193,-0.005379,-0.331274,2017-10-22 11:10:30,50.35855593227482
0.12449849,-0.095768064,10.0748005,0.0,0.0,0.0,14.0,0.1372,-0.086899996,9.8053,-0.0195,-0.0208,0.472,-0.006506,-0.005128,-0.331936,2017-10-22 11:10:31,50.17448982525137
0.1436521,-0.038307227,10.007763,0.0,0.0,0.0,11.0,0.1407,-0.092199996,9.8052,0.0357,-0.0156,0.3348,-0.006817,-0.005209,-0.331884,2017-10-22 11:10:32,50.77334173466593
0.16280572,-0.095768064,9.950302,0.002443461,-0.009773844,0.10873401,13.0,0.1343,-0.0844,9.8053,0.022499999,-0.042999998,0.472,-0.006401,-0.004994,-0.334574,2017-10-22 11:10:33,50.02146142631779
0.11492168,-0.095768064,9.9790325,0.0,0.0,0.0,9.0,0.13499999,-0.0822,9.8053,0.0022,0.0037,0.43269998,-0.006257,-0.005083,-0.335027,2017-10-22 11:10:34,50.835750913779314
0.12449849,-0.10534488,9.969456,0.0,-0.040317107,0.06719518,5.0,0.1432,-0.0753,9.8053,0.013599999,0.0263,0.4132,-0.006176,-0.005639,-0.331159,2017-10-22 11:10:35,49.634522701658554
0.11492168,-0.076614454,9.998186,-0.004886922,-0.0036651916,0.07696902,3.0,0.13589999,-0.0787,9.8053,-0.0084,2.0E-4,0.36409998,-0.00605,-0.005246,-0.330878,2017-10-22 11:10:36,50.101947897198464
0.1436521,0.0,9.931149,0.0,0.0,0.0,3.0,0.14649999,-0.0795,9.8052,4.9999997E-4,-0.028299998,0.4231,-0.006276,-0.00567,-0.332547,2017-10-22 11:10:37,50.38496117748829
0.16280572,-0.11492168,10.036493,0.0,0.0,0.0,3.0,0.1387,-0.0837,9.8053,0.0083,0.0641,0.3445,-0.006365,-0.005268,-0.330181,2017-10-22 11:10:38,50.990624137195496
0.1436521,-0.009576807,9.959879,0.0,0.0,0.0,9.0,0.13859999,-0.0927,9.8052,0.028099999,0.0142,0.4525,-0.006886,-0.004963,-0.332414,2017-10-22 11:10:39,51.141949822792476
0.11492168,-0.11492168,10.01734,0.0,0.0,0.0,11.0,0.1479,-0.0849,9.8050995,-0.0106,-0.072,0.36429998,-0.006775,-0.005613,-0.335252,2017-10-22 11:10:40,50.780538586084
0.1340753,-0.047884032,9.940725,0.0,0.0,0.0,11.0,0.1407,-0.073699996,9.8053,-0.0132,-0.0144,0.4425,-0.005892,-0.005577,-0.337158,2017-10-22 11:10:41,49.149729743804784
0.08619126,-0.047884032,10.007763,0.0,0.0,0.0,30.0,0.13159999,-0.081199996,9.8054,-0.023699999,-0.036399998,0.4425,-0.006126,-0.004911,-0.336156,2017-10-22 11:10:42,50.696682240740365
0.15322891,-0.05746084,9.969456,0.0,0.0,0.0,22.0,0.1314,-0.0696,9.8055,-0.052899998,0.0206,0.3541,-0.005573,-0.005142,-0.331888,2017-10-22 11:10:43,50.91855700607171
0.1340753,-0.076614454,10.007763,0.0,0.0,0.0,22.0,0.13499999,-0.0774,9.8054,0.0022,0.0186,0.4621,-0.006064,-0.005173,-0.334154,2017-10-22 11:10:44,51.867912596630774
0.1436521,-0.10534488,10.007763,0.0,-0.035430185,-0.06719518,24.0,0.1388,-0.0846,9.8053,-0.0015,0.025799999,0.4132,-0.006446,-0.00514,-0.339588,2017-10-22 11:10:45,51.00754244712333
0.1436521,-0.05746084,9.921572,0.0,0.0,0.0,22.0,0.139,-0.0832,9.8053,0.0374,-0.0343,0.472,-0.006622,-0.005119,-0.341272,2017-10-22 11:10:46,48.58792484821539
0.1340753,-0.095768064,9.969456,0.0,0.0,0.0,32.0,0.14,-0.0909,9.8052,-0.012499999,0.012499999,0.3446,-0.006779,-0.00515,-0.338173,2017-10-22 11:10:47,49.91455183142054
0.1436521,-0.10534488,9.998186,0.0,0.0,0.0,29.0,0.13849999,-0.091199994,9.8052,-0.0209,0.0422,0.42299998,-0.006759,-0.005089,-0.33632,2017-10-22 11:10:48,49.4661668331112
0.15322891,-0.1340753,9.921572,0.0,0.0,0.0,28.0,0.13499999,-0.075399995,9.8054,-0.0075,-0.0128,0.58959997,-0.005955,-0.00517,-0.339703,2017-10-22 11:10:49,51.0315999350057
0.16280572,-0.10534488,9.988609,0.0,0.0,0.0,26.0,0.1481,-0.0742,9.8052,-0.0206,0.0055,0.44259998,-0.00665,-0.006197,-0.336941,2017-10-22 11:10:50,51.141206512845955
0.19153613,-0.095768064,9.998186,0.0,0.0,0.0,13.0,0.1304,-0.0804,9.8054,0.0067999996,-0.0176,0.42279997,-0.006105,-0.004879,-0.337269,2017-10-22 11:10:51,50.94155119493084
0.15322891,-0.095768064,9.911995,0.0,0.0,0.0,13.0,0.1398,-0.083399996,9.8052,0.036599997,-0.0145,0.4524,-0.006345,-0.005312,-0.339891,2017-10-22 11:10:52,51.09828143876697
0.1436521,-0.12449849,10.055647,0.0,0.0,0.0,13.0,0.1191,-0.065299995,9.805699,-0.0112,0.0064999997,0.39319998,-0.005191,-0.004588,-0.338308,2017-10-22 11:10:53,51.23671446891635
0.18195933,-0.08619126,9.921572,0.0,0.0,0.0,14.0,0.14289999,-0.0761,9.8053,0.0139,0.0369,0.3739,-0.006042,-0.005478,-0.336521,2017-10-22 11:10:54,48.81960920050375
0.16280572,-0.08619126,9.988609,0.0,0.0,0.0,20.0,0.1427,-0.0731,9.8053,0.023899999,-0.0053,0.3935,-0.0059619998,-0.005599,-0.336919,2017-10-22 11:10:55,50.67231791034718
0.15322891,-0.095768064,9.959879,-0.002443461,-0.030543262,0.10751228,18.0,0.1452,-0.0784,9.8052,0.0018,0.009699999,0.4034,-0.006158,-0.005613,-0.337623,2017-10-22 11:10:56,50.21015087487693
0.1436521,-0.08619126,9.969456,0.0,-0.02687807,-0.073303826,16.0,0.14019999,-0.0896,9.8052,0.075399995,-0.0378,0.42299998,-0.006686,-0.005176,-0.33905,2017-10-22 11:10:57,50.13580021950823
0.12449849,-0.10534488,10.007763,0.0,0.0,0.0,32.0,0.14029999,-0.0835,9.8052,-0.003,0.0149,0.5015,-0.006379,-0.005285,-0.339877,2017-10-22 11:10:58,50.16059777680962
0.20111294,-0.095768064,9.911995,0.0,0.0,0.0,20.0,0.1362,-0.081,9.8053,9.999999E-4,0.0025,0.4033,-0.006292,-0.005171,-0.335716,2017-10-22 11:10:59,47.67703979235918
0.16280572,-0.076614454,9.902418,0.0,0.0,0.0,24.0,0.13849999,-0.0804,9.8053,-0.0208,-0.0372,0.3935,-0.00625,-0.005258,-0.338708,2017-10-22 11:11:00,61.11041340491284
0.22026655,-0.11492168,9.950302,0.0,0.0,0.0,22.0,0.1507,-0.0872,9.8050995,0.055099998,-0.0106999995,0.3055,-0.006814,-0.005652,-0.334888,2017-10-22 11:11:01,49.737399750359266
0.1436521,-0.12449849,10.036493,0.0,0.0,0.0,32.0,0.1576,-0.081,9.804999,0.0189,-0.0464,0.4527,-0.006613,-0.006158,-0.339271,2017-10-22 11:11:02,48.65996825969347
0.12449849,-0.06703765,9.998186,0.0,0.0,0.0,20.0,0.139,-0.0821,9.8053,0.0178,-0.0453,0.5014,-0.006333,-0.005236,-0.343358,2017-10-22 11:11:03,50.1393584680182
0.15322891,-0.1340753,10.01734,0.0,0.0,0.0,24.0,0.14199999,-0.0808,9.8052,0.0638,0.0317,0.44259998,-0.00633,-0.005422,-0.338596,2017-10-22 11:11:04,49.34113862532898
0.15322891,-0.076614454,9.988609,0.0,0.0,0.0,11.0,0.1407,-0.086799994,9.8052,-0.0132,-0.0602,0.4721,-0.006595,-0.005254,-0.338622,2017-10-22 11:11:05,49.657592091169754
0.16280572,-0.06703765,9.940725,0.0,0.0,0.0,11.0,0.1445,-0.085,9.8052,0.0025,-0.0424,0.3642,-0.006585,-0.005456,-0.340019,2017-10-22 11:11:06,49.29037425292765
0.18195933,-0.06703765,9.950302,0.0,-0.010995574,0.13194689,36.0,0.13939999,-0.089899994,9.8052,0.0665,-0.0081,0.2661,-0.006788,-0.005105,-0.340475,2017-10-22 11:11:07,49.92708004806798
0.1436521,-0.12449849,9.940725,0.0,0.0,0.0,35.0,0.14,-0.0894,9.8052,-0.051799998,-0.0084999995,0.37399998,-0.006729,-0.005151,-0.341856,2017-10-22 11:11:08,51.46079422027158
0.17238252,-0.095768064,9.969456,0.0,0.0,0.0,35.0,0.141,-0.0963,9.8050995,0.0256,-0.0311,0.276,-0.007049,-0.005025,-0.341589,2017-10-22 11:11:09,50.76795733971457
0.12449849,-0.095768064,9.9790325,0.0,0.0,0.0,32.0,0.1414,-0.0894,9.8052,0.0252,-0.0576,0.41329998,-0.006722,-0.005254,-0.336464,2017-10-22 11:11:10,50.86533041137274
0.15322891,-0.11492168,9.931149,0.0,0.0,0.0,28.0,0.1444,-0.096599996,9.8050995,-0.046299998,0.027999999,0.3741,-0.007129,-0.005229,-0.33725598,2017-10-22 11:11:11,51.96662778814242
0.22026655,-0.019153614,9.394848,0.0,0.0,0.0,16.0,0.1528,-0.0779,9.8050995,0.37669998,0.038599998,-0.037699997,-0.006389,-0.005972,-0.340718,2017-10-22 11:11:12,50.16043180112216
0.12449849,-0.047884032,9.931149,0.0,0.0,0.0,7.0,0.13859999,-0.0893,9.8052,-0.0111,-0.028299998,0.3838,-0.006571,-0.005196,-0.336757,2017-10-22 11:11:13,51.44540899720407
0.095768064,-0.08619126,9.988609,0.0,0.0,0.0,14.0,0.1294,-0.085999995,9.8054,-0.0117,0.0075,0.43269998,-0.006525,-0.004664,-0.341914,2017-10-22 11:11:14,52.00678245183455
