ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.225,0.029,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,205.0,0.15731812,0.02154541,9.805359,-0.048355103,0.032913208,-0.012329102,-0.0070343018,-0.003982544,-0.92910767,2016-12-30 13:24:29,58.82062794659241
0.196,0.009,9.905,1.5258789E-5,1.5258789E-5,1.5258789E-5,218.0,0.16247559,0.017120361,9.805283,-0.012649536,0.050964355,-0.012252808,-0.007369995,-0.0038604736,-0.9297333,2016-12-30 13:24:30,52.44626738956236
0.088,0.068,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,238.0,0.10359192,0.047180176,9.8059845,-0.035491943,0.03453064,0.041519165,-0.0040283203,-0.0041656494,-0.93099976,2016-12-30 13:24:31,40.212571118961776
0.078,0.058,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,259.0,0.093063354,0.03805542,9.806122,-0.01133728,0.057266235,-0.053955078,-0.003692627,-0.003540039,-0.9300537,2016-12-30 13:24:32,62.03357995874882
0.098,0.049,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,257.0,0.09379578,0.047531128,9.806076,0.0015258789,0.006942749,0.014175415,-0.0035552979,-0.0039978027,-0.9307709,2016-12-30 13:24:33,46.43656079078247
0.088,0.058,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,244.0,0.10783386,0.030899048,9.806,-0.012496948,0.06442261,-0.012969971,-0.004547119,-0.0034637451,-0.93130493,2016-12-30 13:24:34,41.46702423337119
0.912,-0.098,9.875,0.027770996,-0.09817505,0.049072266,218.0,0.41149902,0.05078125,9.797867,-0.27529907,0.33058167,0.008758545,-0.018554688,-0.010116577,-0.92962646,2016-12-30 13:24:35,34.22978839029029
0.245,0.0,9.728,0.0076904297,0.04914856,-0.031204224,208.0,0.26101685,-0.025848389,9.803131,-0.015838623,-0.1375885,-0.037353516,-0.012878418,-0.0036010742,-0.93159485,2016-12-30 13:24:36,48.348656233227345
0.313,-0.049,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,191.0,0.22616577,-0.033355713,9.80397,0.046218872,0.033355713,-0.1607666,-0.01133728,-0.002670288,-0.9290161,2016-12-30 13:24:37,39.696685335570436
0.245,-0.058,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,198.0,0.24638367,-0.052719116,9.803406,-0.04206848,-0.015365601,0.030471802,-0.012649536,-0.0022125244,-0.92689514,2016-12-30 13:24:38,13.768049930196947
0.235,-0.039,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,191.0,0.2315979,-0.03440857,9.803848,-0.013671875,0.007171631,0.016403198,-0.011642456,-0.0026245117,-0.9323273,2016-12-30 13:24:39,11.140085959758398
0.235,-0.058,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,194.0,0.2363739,-0.041229248,9.803711,0.0087890625,3.6621094E-4,0.0982666,-0.011962891,-0.0025177002,-0.9284363,2016-12-30 13:24:40,7.639249482291071
0.254,-0.039,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,199.0,0.22595215,-0.03755188,9.80397,-0.04888916,-0.016921997,0.016281128,-0.011398315,-0.0024871826,-0.92863464,2016-12-30 13:24:41,43.58154438766566
0.225,-0.039,9.914,1.5258789E-5,1.5258789E-5,1.5258789E-5,198.0,0.25193787,-0.049987793,9.803284,-0.03401184,-0.045333862,0.05783081,-0.012893677,-0.0022583008,-0.9324646,2016-12-30 13:24:42,9.739572450656041
0.254,0.0,9.875,0.005432129,-0.012496948,0.024780273,206.0,0.24749756,-0.034835815,9.803452,-0.0023345947,-0.019638062,-0.07852173,-0.012374878,-0.0029907227,-0.92977905,2016-12-30 13:24:43,52.68738352148705
0.245,-0.039,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,195.0,0.2519989,-0.0362854,9.803345,-0.0068206787,0.009033203,0.044158936,-0.01260376,-0.0030517578,-0.9280853,2016-12-30 13:24:44,40.246123227287036
0.215,-0.019,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,198.0,0.24702454,-0.037384033,9.803467,0.025360107,-0.030700684,0.0031738281,-0.0124053955,-0.0028686523,-0.92941284,2016-12-30 13:24:45,50.69562130922746
0.274,-0.068,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,204.0,0.24525452,-0.045578003,9.803467,-7.6293945E-5,0.018341064,0.044021606,-0.012481689,-0.0024414063,-0.9295044,2016-12-30 13:24:46,49.75143623907538
0.284,-0.088,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,199.0,0.25326538,-0.047286987,9.803253,-0.008102417,-0.02079773,0.08509827,-0.012893677,-0.002456665,-0.930954,2016-12-30 13:24:47,48.715147354469785
0.254,-0.049,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.25230408,-0.0365448,9.803329,-0.0071411133,0.009307861,0.0033111572,-0.012634277,-0.0030517578,-0.92822266,2016-12-30 13:24:48,45.94461061780629
0.235,-0.058,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,194.0,0.2348938,-0.0287323,9.803787,-0.030578613,-0.025741577,0.030090332,-0.011627197,-0.003189087,-0.92471313,2016-12-30 13:24:49,47.87979778303026
0.225,-0.058,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.24235535,-0.036010742,9.803574,0.030044556,0.008773804,0.07115173,-0.012176514,-0.0027618408,-0.9320221,2016-12-30 13:24:50,29.853115485217344
0.235,-0.058,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,194.0,0.25891113,-0.04600525,9.803116,-0.040985107,0.018753052,-0.037322998,-0.0131073,-0.0027618408,-0.9269867,2016-12-30 13:24:51,17.949765600497972
0.235,-0.058,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,195.0,0.23669434,-0.04612732,9.80368,-0.03237915,0.005264282,0.057434082,-0.012069702,-0.0023345947,-0.9268646,2016-12-30 13:24:52,40.005821749530426
0.245,-0.058,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.24655151,-0.056411743,9.803375,-0.028625488,0.0019378662,0.01687622,-0.012741089,-0.0019989014,-0.92836,2016-12-30 13:24:53,10.551677158258395
0.225,-0.039,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,193.0,0.2513275,-0.04005432,9.803345,0.021072388,0.026428223,0.057769775,-0.012664795,-0.0027923584,-0.93011475,2016-12-30 13:24:54,40.43146904345315
0.274,-0.058,9.924,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.23895264,-0.047195435,9.803619,-0.03465271,0.019943237,-0.078689575,-0.01222229,-0.0021514893,-0.9323425,2016-12-30 13:24:55,7.655288578248004
0.235,-0.058,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,194.0,0.2411499,-0.0440979,9.803574,0.0039978027,0.030471802,0.057540894,-0.012252808,-0.0024414063,-0.9293213,2016-12-30 13:24:56,4.053410232563424
0.264,-0.009,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.2487793,-0.03996277,9.803406,0.009994507,0.012710571,0.016845703,-0.012542725,-0.002746582,-0.93032837,2016-12-30 13:24:57,5.248675284751322
0.254,-0.098,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,193.0,0.24301147,-0.04067993,9.803543,0.042999268,0.027053833,0.016708374,-0.012268066,-0.0026397705,-0.92907715,2016-12-30 13:24:58,51.70755600899339
0.245,-0.049,9.973,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,199.0,0.25619507,-0.041809082,9.803207,-0.0110321045,-0.012664795,-0.023803711,-0.012924194,-0.0027923584,-0.93048096,2016-12-30 13:24:59,45.42369597632589
0.225,-0.039,9.689,1.5258789E-5,1.5258789E-5,1.5258789E-5,194.0,0.24081421,-0.04878235,9.803558,0.004333496,-0.0056762695,0.043930054,-0.012329102,-0.002166748,-0.93089294,2016-12-30 13:25:00,44.34771933148318
0.245,-0.078,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.24386597,-0.04307556,9.803513,0.0012817383,-0.025009155,0.07122803,-0.01234436,-0.0025939941,-0.92762756,2016-12-30 13:25:01,17.43091572158743
0.215,-0.078,9.826,0.0070343018,-0.0023498535,-0.02406311,191.0,0.2546997,-0.043624878,9.803238,-0.023147583,0.01638794,-0.023834229,-0.012878418,-0.0027618408,-0.92796326,2016-12-30 13:25:02,53.36429036167957
0.333,-0.029,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,195.0,0.24919128,-0.033920288,9.803421,-0.0040283203,0.0066833496,-0.010391235,-0.012435913,-0.003112793,-0.9282379,2016-12-30 13:25:03,7.759544391499683
0.235,-0.049,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,194.0,0.2615204,-0.049362183,9.803024,-0.0027313232,-0.0050964355,0.030838013,-0.013320923,-0.0025177002,-0.93104553,2016-12-30 13:25:04,8.820173040826685
0.313,-0.058,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,193.0,0.23724365,-0.043563843,9.80368,0.03515625,0.016311646,0.016586304,-0.012054443,-0.0023651123,-0.93029785,2016-12-30 13:25:05,17.07985776889383
0.235,-0.049,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,193.0,0.24708557,-0.050979614,9.8033905,-0.042785645,-0.003479004,0.016860962,-0.012664795,-0.0021820068,-0.93048096,2016-12-30 13:25:06,52.10476553217894
0.254,-0.068,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.24665833,-0.046661377,9.803436,-0.04234314,-0.0078125,0.05769348,-0.012557983,-0.0024261475,-0.9292908,2016-12-30 13:25:07,25.391753746477352
0.225,-0.019,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,193.0,0.24855042,-0.04246521,9.803406,-0.04425049,0.015213013,0.05770874,-0.012573242,-0.002609253,-0.9305115,2016-12-30 13:25:08,43.79516196365627
0.235,-0.098,9.865,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,194.0,0.25476074,-0.058776855,9.803162,-0.009597778,-0.03656006,0.05795288,-0.013183594,-0.001953125,-0.9304657,2016-12-30 13:25:09,45.932540732364174
0.225,-0.029,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,193.0,0.2411499,-0.048461914,9.803558,0.05848694,0.007598877,0.030319214,-0.01234436,-0.0022125244,-0.9301605,2016-12-30 13:25:10,6.168609957349638
0.264,-0.019,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,193.0,0.24989319,-0.0448761,9.80336,0.09059143,0.01763916,0.057754517,-0.0126953125,-0.0024719238,-0.93203735,2016-12-30 13:25:11,48.04284732570995
0.274,-0.029,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.24778748,-0.04475403,9.803406,-0.002609253,0.00390625,0.05770874,-0.012588501,-0.0024719238,-0.93125916,2016-12-30 13:25:12,51.18153553493187
0.264,-0.039,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,191.0,0.2445221,-0.03742981,9.803528,6.2561035E-4,-0.017028809,0.030349731,-0.012283325,-0.0028076172,-0.92970276,2016-12-30 13:25:13,35.336407587214936
0.264,-0.029,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,190.0,0.24385071,-0.033569336,9.803558,-0.025924683,-0.020904541,0.057556152,-0.012176514,-0.003036499,-0.9279022,2016-12-30 13:25:14,35.56110781719713
0.215,-0.039,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.24632263,-0.04219055,9.803452,-0.014785767,0.028564453,0.18023682,-0.012466431,-0.0025939941,-0.93014526,2016-12-30 13:25:15,35.98196017584475
0.254,-0.049,9.865,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.23150635,-0.0501709,9.803787,0.040878296,0.0501709,0.016479492,-0.0119018555,-0.0019989014,-0.928421,2016-12-30 13:25:16,46.05019774122549
0.235,-0.019,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,194.0,0.2424469,-0.039093018,9.803574,0.029953003,-0.0017547607,0.016693115,-0.01222229,-0.002670288,-0.9304962,2016-12-30 13:25:17,50.37111203293182
0.235,-0.049,9.846,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.25115967,-0.037338257,9.80336,-0.033233643,-0.017120361,0.016906738,-0.012619019,-0.0028533936,-0.93200684,2016-12-30 13:25:18,51.446427052546106
0.274,-0.029,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.25358582,-0.048858643,9.803238,-0.008407593,0.008010864,0.01701355,-0.012939453,-0.0023651123,-0.9314575,2016-12-30 13:25:19,13.05103547994539
0.264,-0.039,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,191.0,0.25146484,-0.035232544,9.80336,0.04815674,0.0079956055,-0.0103302,-0.012588501,-0.0030212402,-0.93032837,2016-12-30 13:25:20,34.56562624090387
0.235,-0.029,9.875,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.24021912,-0.04219055,9.803604,0.0049438477,0.014953613,0.030273438,-0.012176514,-0.0024719238,-0.93037415,2016-12-30 13:25:21,51.72851250066205
0.254,-0.078,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,191.0,0.24127197,-0.043640137,9.803574,0.03112793,0.030014038,-0.05140686,-0.012237549,-0.0025177002,-0.9277649,2016-12-30 13:25:22,28.07639392913285
0.264,-0.078,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,195.0,0.2459259,-0.036636353,9.803482,-7.6293945E-4,0.009399414,0.057632446,-0.012329102,-0.0029144287,-0.9285431,2016-12-30 13:25:23,51.85811883915329
0.245,-0.088,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,193.0,0.24105835,-0.04447937,9.803574,-0.009506226,0.017242432,0.043914795,-0.012252808,-0.0024261475,-0.92900085,2016-12-30 13:25:24,33.189369903615756
0.274,-0.058,9.777,0.0016937256,0.0013275146,0.053710938,193.0,0.26470947,-0.042892456,9.8029785,-0.019546509,0.002029419,0.071762085,-0.01335144,-0.0028839111,-0.930954,2016-12-30 13:25:25,46.583896549466445
0.215,-0.068,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,183.0,0.23979187,-0.03691101,9.803635,-0.021865845,-0.017562866,0.04385376,-0.012069702,-0.0027008057,-0.93099976,2016-12-30 13:25:26,36.86469208850966
0.205,-0.039,9.954,-0.0051574707,0.008102417,0.025680542,242.0,0.19456482,-0.006500244,9.804703,0.009719849,-0.0071105957,0.056411743,-0.009307861,-0.00340271,-0.9268799,2016-12-30 13:25:27,46.482418620087444
0.225,-0.019,9.708,-0.0038757324,-0.004562378,-0.041870117,251.0,0.1572113,-0.013473511,9.805374,-0.06187439,-0.013748169,0.34176636,-0.0077056885,-0.0023040771,-0.92967224,2016-12-30 13:25:28,40.54904041049079
0.166,0.019,9.836,-0.0040893555,-2.4414063E-4,-0.07601929,258.0,0.1730957,-0.00920105,9.805115,-0.023269653,0.00920105,-0.052947998,-0.008361816,-0.0028381348,-0.9280853,2016-12-30 13:25:29,53.736557696559075
0.117,-0.049,9.777,-0.012527466,0.046188354,-0.061035156,204.0,0.252594,-0.07557678,9.803101,-0.02104187,-0.006134033,-0.13264465,-0.013381958,-0.001159668,-0.92922974,2016-12-30 13:25:30,54.60602534367357
0.245,-0.029,9.885,0.0015106201,-0.027618408,-0.07130432,266.0,0.18930054,-0.026138306,9.804779,0.02861023,0.039749146,0.06996155,-0.00944519,-0.0023498535,-0.92781067,2016-12-30 13:25:31,55.323553030558735
0.225,-0.029,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,263.0,0.22729492,-0.020736694,9.803986,-0.0093688965,-0.0064849854,0.029891968,-0.011138916,-0.003326416,-0.9277954,2016-12-30 13:25:32,39.52886806810276
0.215,-0.009,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,266.0,0.23332214,-0.01878357,9.803848,0.02545166,-0.035690308,0.043640137,-0.011413574,-0.003479004,-0.92988586,2016-12-30 13:25:33,44.010037946004495
0.235,-0.029,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,265.0,0.22851563,-0.016494751,9.80397,-0.0105896,-0.010726929,0.016296387,-0.011138916,-0.0034942627,-0.9299011,2016-12-30 13:25:34,29.452035521772263
0.225,-0.019,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,265.0,0.22387695,-0.021560669,9.804062,-0.0059509277,-0.0056610107,0.043426514,-0.011001587,-0.003189087,-0.92892456,2016-12-30 13:25:35,7.543991071585559
0.196,-0.009,9.856,1.5258789E-5,1.5258789E-5,1.5258789E-5,263.0,0.23469543,-0.016571045,9.803818,0.02407837,-0.010650635,0.016433716,-0.011413574,-0.0036468506,-0.92837524,2016-12-30 13:25:36,5.1188336097887435
0.215,-0.039,9.757,-0.0023345947,-0.0034484863,0.017730713,258.0,0.23423767,-0.035095215,9.803787,0.010910034,0.007858276,0.07095337,-0.011749268,-0.002746582,-0.9289093,2016-12-30 13:25:37,45.26191569126829
0.264,-0.039,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,252.0,0.25109863,-0.01550293,9.803421,0.007675171,0.01550293,0.0032196045,-0.012207031,-0.00390625,-0.9315796,2016-12-30 13:25:38,47.42398777073675
0.264,-0.019,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,257.0,0.26203918,-0.03288269,9.803085,0.010360718,0.005630493,0.058029175,-0.013031006,-0.0033416748,-0.9298706,2016-12-30 13:25:39,49.92848262339527
0.225,0.0,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,257.0,0.2639923,-0.02268982,9.80307,0.03564453,-0.0045318604,0.017196655,-0.012939453,-0.0038604736,-0.93013,2016-12-30 13:25:40,24.39565509493456
0.235,-0.019,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,255.0,0.26835632,-0.029541016,9.802933,0.031280518,0.0023040771,0.0990448,-0.0132751465,-0.003616333,-0.9300995,2016-12-30 13:25:41,54.683670830797844
0.235,-0.009,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,257.0,0.26617432,-0.03100586,9.8029785,-0.021011353,-0.009841919,0.01727295,-0.013198853,-0.0034942627,-0.93055725,2016-12-30 13:25:42,50.731317871411534
0.304,-0.009,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,259.0,0.26078796,-0.019592285,9.803162,0.0116119385,-0.0076446533,0.07157898,-0.012756348,-0.0038757324,-0.9321594,2016-12-30 13:25:43,46.069991371477656
0.274,-0.009,9.885,1.5258789E-5,1.5258789E-5,1.5258789E-5,252.0,0.26791382,-0.024032593,9.802948,0.018096924,-0.003189087,0.08540344,-0.013137817,-0.0038909912,-0.92962646,2016-12-30 13:25:44,54.65991655122282
0.313,-0.019,9.875,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,248.0,0.26333618,-0.029205322,9.803055,0.02267456,0.015594482,0.07167053,-0.013015747,-0.0036010742,-0.92814636,2016-12-30 13:25:45,12.092583749074121
0.304,-0.029,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,247.0,0.24620056,-0.029037476,9.803513,0.03981018,0.029037476,0.084854126,-0.01222229,-0.0032196045,-0.9302521,2016-12-30 13:25:46,25.62618091684653
0.274,-0.029,9.895,1.5258789E-5,1.5258789E-5,1.5258789E-5,243.0,0.24623108,-0.02633667,9.803513,0.05340576,-8.8500977E-4,0.03036499,-0.012145996,-0.00340271,-0.928421,2016-12-30 13:25:47,31.655115266720614
0.235,-0.058,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,242.0,0.2693329,-0.028961182,9.802902,0.016677856,-0.025512695,0.04460144,-0.013305664,-0.003692627,-0.9293213,2016-12-30 13:25:48,29.879371432440628
0.186,-0.029,9.787,1.8310547E-4,0.0045318604,0.11721802,242.0,0.25248718,-0.027572632,9.80336,0.01991272,-0.026901245,0.5480957,-0.012496948,-0.0033416748,-0.9320526,2016-12-30 13:25:49,9.726944980188524
0.254,0.019,9.846,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,254.0,0.26641846,-0.026062012,9.802994,-0.0076446533,-0.001159668,0.071746826,-0.013092041,-0.0038146973,-0.9281311,2016-12-30 13:25:50,13.772678227773767
0.254,-0.068,9.885,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,258.0,0.25109863,-0.02255249,9.803406,-0.033172607,-0.0046844482,0.016860962,-0.012298584,-0.0037231445,-0.92715454,2016-12-30 13:25:51,18.913109131871696
0.254,-0.029,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,267.0,0.26942444,-0.017822266,9.8029175,-0.010635376,0.004211426,-0.009887695,-0.0131073,-0.004180908,-0.93052673,2016-12-30 13:25:52,10.500578680088037
0.215,-0.039,9.875,0.001739502,0.00793457,-0.043121338,255.0,0.22953796,-0.023956299,9.803925,-0.0116119385,0.023956299,0.016326904,-0.011306763,-0.0032348633,-0.9273071,2016-12-30 13:25:53,39.395854486226234
0.205,-0.019,9.816,0.0029144287,-0.0033721924,-0.0019226074,258.0,0.19371033,-0.015701294,9.804718,-0.030273438,0.015701294,0.09725952,-0.009475708,-0.0028533936,-0.93084717,2016-12-30 13:25:54,52.78891543882256
0.196,0.009,9.826,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,257.0,0.20259094,-0.017410278,9.804535,0.0016937256,0.0037994385,0.015716553,-0.009918213,-0.0029754639,-0.92948914,2016-12-30 13:25:56,49.80935425263301
0.274,-0.009,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,261.0,0.19554138,-0.015136719,9.8046875,0.008758545,-0.012084961,0.015579224,-0.009552002,-0.00289917,-0.9312134,2016-12-30 13:25:57,39.7799691764622
0.205,-0.029,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,261.0,0.20600891,-0.0037384033,9.804474,0.025512695,-0.0098724365,0.070251465,-0.00982666,-0.0036773682,-0.92970276,2016-12-30 13:25:58,21.57952909552351
0.156,-0.019,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,259.0,0.1920166,-0.010482788,9.804764,-0.028564453,0.024108887,0.01550293,-0.009292603,-0.003112793,-0.92930603,2016-12-30 13:25:59,51.50619169530836
