ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.0590134,4.414908,8.331821,0.28040722,-0.44122294,-9.589852,7.0,0.07764918,0.3275094,0.9416518,-0.15238397,0.07898891,0.0058557987,-0.015875712,-0.15044402,-0.8632843,2016-12-04 12:07:19,63.4077866537423
-6.3685765,-0.10534488,7.929596,0.48732007,-0.17817348,-1.149432,8.0,-0.62740076,0.011751517,0.7786079,0.010828912,-0.037881166,-0.027294517,-0.2278685,0.25457758,0.6207714,2016-12-04 12:07:20,59.02702718883
-7.9966335,-0.641646,6.933608,0.23633495,0.045090064,0.17399317,8.0,-0.72162646,-0.06394928,0.6893226,-0.09150517,-6.5340847E-4,0.021267533,-0.16323712,0.3464657,0.33605966,2016-12-04 12:07:21,49.820975370653656
-7.201759,-0.25857377,6.751649,0.05293472,0.024595266,-0.14032017,7.0,-0.73115337,-0.027364707,0.6816641,-0.0067012906,0.0019607004,0.0062493086,-0.14926574,0.3704189,0.3120989,2016-12-04 12:07:22,68.25940344654495
-7.2209125,-0.2777274,6.742072,0.08500472,-0.0083546415,-0.03585944,5.0,-0.73178583,-0.026028676,0.6810374,-0.005047679,-0.0020909552,0.0069313645,-0.14718385,0.37021205,0.30980337,2016-12-04 12:07:23,46.46922021300149
-7.1826053,-0.2777274,6.694188,-0.119938,-0.0025496623,0.0013735841,7.0,-0.73084074,-0.026275404,0.682042,0.0018352866,-0.004908502,0.0049554706,-0.14591233,0.37012255,0.30650824,2016-12-04 12:07:24,45.98355652790276
-7.1730285,-0.21068975,6.703765,0.20548925,0.027254147,-0.042392075,5.0,-0.73144156,-0.02433029,0.68146986,-0.0024462938,0.0016881656,0.010408521,-0.14673269,0.370247,0.30753624,2016-12-04 12:07:25,54.335799452107054
-7.2304893,-0.23942018,6.7133417,0.12282713,0.019517966,-0.014579147,5.0,-0.7289661,-0.025506552,0.68407446,-0.009800732,0.00481279,0.0019476414,-0.14608951,0.37003276,0.30654272,2016-12-04 12:07:26,45.415185830396794
-7.192182,-0.23942018,6.694188,0.05478271,0.0050423746,-0.0033223107,5.0,-0.7297049,-0.024578482,0.68332034,-0.0032020211,0.0019417517,-2.3275614E-4,-0.14601329,0.3699328,0.3066578,2016-12-04 12:07:27,47.35282776893065
-7.192182,-0.23942018,6.7229185,-0.010234719,0.0067662583,-0.0042899386,5.0,-0.73153764,-0.026551148,0.68128395,-0.007083416,-0.0037020799,0.005880058,-0.14658052,0.37052843,0.3059677,2016-12-04 12:07:28,53.278928223666156
-7.240066,-0.30645782,6.742072,0.07686202,-8.2374923E-4,0.0012650066,5.0,-0.73099333,-0.022396648,0.68201697,-0.0058844686,0.0064150877,0.0058845878,-0.14500098,0.37129682,0.30513883,2016-12-04 12:07:29,45.165987176594236
-7.240066,-0.23942018,6.7324953,0.111751586,0.0036554704,-0.0035658719,5.0,-0.7299379,-0.025545545,0.68303585,-0.009070218,-8.905586E-4,0.0037101507,-0.14609788,0.3717687,0.30457065,2016-12-04 12:07:30,52.46074599289197
-7.2304893,-0.16280572,6.7708025,0.09759936,0.008542311,-0.006068046,5.0,-0.7270808,-0.024522554,0.6861137,-0.009801805,0.00375239,0.008626401,-0.14582038,0.3687241,0.3080275,2016-12-04 12:07:31,47.16608046389431
-7.201759,-0.2777274,6.703765,0.0092957,-0.0044029416,0.002986554,5.0,-0.7330381,-0.027134791,0.6796461,-0.006724298,0.0016386583,0.0034275055,-0.14642598,0.37203115,0.30426195,2016-12-04 12:07:32,47.09794857933702
-7.2209125,-0.25857377,6.7612257,-0.030706113,0.0088698,-0.003825772,5.0,-0.73196685,-0.025693165,0.6808557,-0.00484246,-4.992988E-4,0.009092391,-0.14548124,0.37169442,0.3046729,2016-12-04 12:07:33,48.25612592277569
-7.1634517,-0.21068975,6.742072,0.041717336,0.0010339667,-6.555389E-4,5.0,-0.7304136,-0.025401287,0.68253255,-0.0026447177,9.132549E-5,0.0043112636,-0.14535628,0.37202153,0.3043039,2016-12-04 12:07:34,49.199474675436925
-7.1826053,-0.25857377,6.7133417,-0.12402447,-0.035817437,0.025102464,5.0,-0.7288849,-0.024865324,0.68418455,-0.0050478578,0.0023026504,0.0066714287,-0.14552738,0.37049592,0.3060331,2016-12-04 12:07:35,51.280803041215904
-7.2304893,-0.22984336,6.703765,-0.026374502,0.008013846,-0.006630646,5.0,-0.7288473,-0.023032451,0.6842886,9.1320276E-4,-0.0042026825,-0.002076149,-0.14482762,0.36976656,0.30687737,2016-12-04 12:07:36,46.258261136676694
-7.1826053,-0.2681506,6.7229185,-0.17729414,-0.031574883,0.02336211,5.0,-0.7285113,-0.026023757,0.6845393,-0.0024850368,-0.0013625249,0.006323874,-0.1456553,0.36990166,0.3067026,2016-12-04 12:07:37,56.21124448631326
-7.1826053,-0.23942018,6.751649,-5.024703E-4,-0.016772598,0.008954005,5.0,-0.7301573,-0.024838153,0.68282753,-0.0057617426,3.7226267E-4,0.009950697,-0.1461641,0.37064436,0.3058474,2016-12-04 12:07:38,47.25417225360153
-7.2304893,-0.17238252,6.7229185,0.18212114,0.020741455,-0.014253597,5.0,-0.73216456,-0.022817574,0.6807455,-0.009396732,-0.0017949566,0.0024929643,-0.1456443,0.37133712,0.30507478,2016-12-04 12:07:39,57.40320838927381
-7.1730285,-0.24899697,6.703765,-0.025998155,-0.0021640556,0.001387947,5.0,-0.72844,-0.02419095,0.6846825,-0.0033587813,-0.00233558,0.0014767051,-0.1464803,0.36868533,0.30805475,2016-12-04 12:07:40,53.04442943423843
-7.240066,-0.22026655,6.742072,0.021530604,0.0061365967,-0.0048648724,7.0,-0.73165864,-0.027274245,0.6811252,-0.00916183,-0.0010559857,0.004797101,-0.1463141,0.3715503,0.30481333,2016-12-04 12:07:41,44.42731042331414
-7.1634517,-0.19153613,6.7229185,0.02145823,-0.009338545,0.0071333568,7.0,-0.7301975,-0.026730884,0.6827131,-0.0017795563,-0.0024959296,0.0022875667,-0.1459249,0.37172613,0.30462414,2016-12-04 12:07:42,59.675736018011946
-7.201759,-0.30645782,6.7229185,-0.06584012,0.0014468535,5.4709846E-5,7.0,-0.7305266,-0.02333778,0.6824853,0.002513945,-0.0010513216,-3.592372E-4,-0.14348668,0.37104732,0.30546516,2016-12-04 12:07:43,55.97423932218108
-7.201759,-0.2681506,6.7324953,0.011106898,0.012330172,-0.0099089835,5.0,-0.727738,-0.0268248,0.6853304,-0.005141139,0.010088991,7.189512E-4,-0.14595225,0.36927623,0.3074016,2016-12-04 12:07:44,47.445000387527536
-7.240066,-0.34476504,6.799533,0.11019477,0.015688252,-0.0134866405,8.0,-0.7306921,-0.025593266,0.68222725,-0.0061962605,0.0011646356,0.0037198663,-0.14563102,0.37143582,0.30496296,2016-12-04 12:07:45,62.61999220115353
-7.2209125,-0.23942018,6.6271505,0.15609044,0.02412935,-0.017535018,9.0,-0.7296076,-0.026448373,0.68335444,-0.0042361617,-9.258222E-4,0.0036904216,-0.14680487,0.36975214,0.30684167,2016-12-04 12:07:46,56.05140612193071
-7.2304893,-0.2681506,6.7229185,-0.03733788,-0.012361372,0.009191879,9.0,-0.7298415,-0.023195714,0.6832228,-0.0012971163,-2.1518208E-4,0.009445429,-0.14445758,0.37126595,0.30518943,2016-12-04 12:07:47,51.128650061000165
-7.1730285,-0.23942018,6.7324953,0.061459333,0.0081946235,-0.0058293976,9.0,-0.7299826,-0.025246026,0.68299925,-0.009652317,-0.0022230092,0.00802809,-0.14637,0.3699294,0.30665237,2016-12-04 12:07:48,48.51314263082723
-7.2113357,-0.2873042,6.751649,0.031876534,0.010991165,-0.008214023,9.0,-0.7311333,-0.025950307,0.68174094,0.0010145307,4.4792332E-4,0.010967135,-0.14664079,0.37017396,0.30636805,2016-12-04 12:07:49,61.77559065342609
-7.2113357,-0.19153613,6.7324953,0.016416196,0.010369498,-0.004968712,9.0,-0.73008627,-0.02552228,0.6828783,-0.0055790544,0.0058193486,3.9434433E-4,-0.14578548,0.37070337,0.30579087,2016-12-04 12:07:50,51.66281277599782
-7.1826053,-0.22026655,6.6750345,-2.4270295E-4,-0.0062231864,0.004171558,9.0,-0.7306982,-0.023505013,0.68229586,-0.0021309853,9.419471E-4,-0.0010768175,-0.14484265,0.37129343,0.30514723,2016-12-04 12:07:51,51.46992893481776
-7.1730285,-0.2873042,6.7133417,0.15518682,0.02933072,-0.021823678,9.0,-0.73065525,-0.025613619,0.68226594,-0.006992817,0.003888823,0.0048829913,-0.14601591,0.36987033,0.30672854,2016-12-04 12:07:52,51.27687861713207
-7.1826053,-0.23942018,6.7708025,-0.03481984,0.004793422,-0.0024286916,9.0,-0.72908044,-0.024258457,0.68399805,-0.0038944483,-3.5999343E-5,0.006845355,-0.14431717,0.37030607,0.3062813,2016-12-04 12:07:53,51.064460029239356
-7.2113357,-0.25857377,6.703765,0.023294207,0.007987298,-0.004959753,9.0,-0.7293614,-0.025457522,0.6836548,-0.0024650693,-0.0048448592,-0.0024061203,-0.14579827,0.36980766,0.30680513,2016-12-04 12:07:55,45.1111077142306
-7.1730285,-0.2777274,6.751649,-0.12506458,-0.01920622,0.013944529,9.0,-0.7313061,-0.023421679,0.68164724,-8.317828E-4,-0.0048306584,0.007089019,-0.14407012,0.37197992,0.30438888,2016-12-04 12:07:56,60.56972360150653
-7.2113357,-0.2777274,6.7708025,-0.09221766,-0.015499085,0.012373112,9.0,-0.7303206,-0.024875388,0.6826514,-0.0056165457,4.7803298E-4,0.0120642185,-0.14551248,0.37052134,0.30600476,2016-12-04 12:07:57,61.28975431943141
-7.201759,-0.22984336,6.694188,-0.0969819,-0.005824965,0.0049310876,9.0,-0.7333689,-0.026278254,0.6793229,-0.005374849,-5.0649047E-5,0.0077102184,-0.14546302,0.37259328,0.30364838,2016-12-04 12:07:58,61.80699343936156
-7.192182,-0.20111294,6.7229185,0.011898464,0.0117585035,-0.0062554698,9.0,-0.7295392,-0.02712272,0.6834008,-0.0023192763,0.003644159,0.002698958,-0.14668266,0.3696271,0.30698627,2016-12-04 12:07:59,44.82619188504788
-7.2113357,-0.2681506,6.7229185,0.014767766,0.003513853,-0.002603688,9.0,-0.7304472,-0.025431516,0.6824956,-5.1158667E-4,-1.9745342E-4,-0.0033262372,-0.14604187,0.3704806,0.30603656,2016-12-04 12:08:00,45.8369987000188
-7.2113357,-0.22984336,6.703765,0.03214152,-3.6812405E-4,-3.537162E-4,9.0,-0.7308753,-0.025165327,0.682047,-0.0020881891,-2.1238625E-4,0.0029412508,-0.14638257,0.3706427,0.30584344,2016-12-04 12:08:01,48.538880093969105
-7.1634517,-0.23942018,6.6846113,-0.01594482,-0.0032959129,0.0024764664,9.0,-0.7295694,-0.026292535,0.6834013,-0.0014623404,0.0017806981,0.0015587807,-0.1459183,0.37041414,0.30611524,2016-12-04 12:08:02,52.295032434738175
-7.201759,-0.2681506,6.694188,0.03409811,-0.0171046,0.010954197,9.0,-0.7297091,-0.024591826,0.6833154,-0.003436327,1.5356205E-4,0.0034319758,-0.14516732,0.3717979,0.30456415,2016-12-04 12:08:03,59.074910144365305
-7.201759,-0.24899697,6.7803793,-0.05067619,-0.018422874,0.01166554,9.0,-0.7287496,-0.02382029,0.6843659,-0.008026302,-0.0016746279,0.0026756525,-0.14513612,0.36995593,0.30665514,2016-12-04 12:08:04,47.784632271422716
-7.240066,-0.2681506,6.7229185,0.12972946,0.028100414,-0.02122183,9.0,-0.72750473,-0.026673848,0.68558395,-0.0043718815,-0.0025614463,-4.7695637E-4,-0.14643443,0.3692223,0.3074501,2016-12-04 12:08:05,54.65561462320294
-7.192182,-0.22984336,6.7229185,0.06222877,0.060276184,-0.029281849,9.0,-0.72981757,-0.02891361,0.68303025,-0.003978312,0.0062487144,0.007967114,-0.14914021,0.36799043,0.31144938,2016-12-04 12:08:06,54.07097649625979
-7.1730285,-0.2681506,6.789956,-0.037491947,0.011406613,-0.005277709,9.0,-0.72996175,-0.025711384,0.68300414,-0.008719027,-6.8137236E-4,0.008002102,-0.14715864,0.36935622,0.3099807,2016-12-04 12:08:07,52.30949678541321
-7.201759,-0.22984336,6.7133417,-0.030386884,0.00885226,-0.005437034,9.0,-0.7316893,-0.023476938,0.6812339,0.006834805,-0.0019194633,-0.010592222,-0.14626484,0.3705531,0.3086689,2016-12-04 12:08:08,54.78986528230021
-7.1730285,-0.23942018,6.789956,-0.06323392,-0.026868375,0.019090792,9.0,-0.72810966,-0.0262148,0.6849592,-0.007863164,-0.0049392637,0.0087451935,-0.14750978,0.36898658,0.3103831,2016-12-04 12:08:09,43.711735739305205
-7.240066,-0.24899697,6.6654577,-0.02915611,0.014552968,-0.0075837136,9.0,-0.72934055,-0.025898697,0.68366045,-0.007504046,-0.0032532904,0.003317058,-0.14700486,0.36993942,0.30933404,2016-12-04 12:08:10,43.612564258219024
-7.144298,-0.25857377,6.7708025,-0.004145758,0.010723722,-0.0047839424,9.0,-0.730598,-0.025605623,0.6823276,-3.2931566E-4,-0.001766812,0.004701197,-0.14714082,0.36979923,0.3094868,2016-12-04 12:08:11,54.33289211452937
-7.192182,-0.22984336,6.789956,-0.03440277,-7.035603E-4,8.109543E-4,9.0,-0.7303452,-0.022803726,0.6826975,-0.0036827326,-5.9071183E-4,0.010016024,-0.14644581,0.36958072,0.30975008,2016-12-04 12:08:12,48.21930727745381
-7.086837,-0.2681506,6.7612257,0.15676767,0.01786332,-0.012043034,9.0,-0.72904783,-0.023780644,0.6840495,-0.0085301995,1.3308972E-4,-0.0026882887,-0.1472463,0.36945355,0.30986974,2016-12-04 12:08:13,44.901761577222416
-7.1826053,-0.25857377,6.7612257,-0.01731025,-0.020522978,0.013510268,9.0,-0.72877675,-0.025064843,0.68429244,-0.007932425,0.0034158453,0.0057494044,-0.14768888,0.36898783,0.31037694,2016-12-04 12:08:14,62.481970875844716
-7.240066,-0.29688102,6.751649,-0.028739542,0.008100414,-0.00502531,8.0,-0.72957253,-0.028044047,0.6833281,-0.0032654405,-0.0049711727,0.005710602,-0.14848362,0.3688079,0.31055635,2016-12-04 12:08:15,45.601109376476394
-7.201759,-0.2681506,6.7133417,0.02818663,-0.0046451967,0.0011628924,8.0,-0.7278189,-0.026044084,0.6852747,-0.012743056,-0.0021875482,-0.0029817224,-0.1478214,0.36847386,0.31094563,2016-12-04 12:08:16,62.63873743775171
-7.2209125,-0.25857377,6.742072,0.15320362,0.024806155,-0.017686954,9.0,-0.7309348,-0.025145793,0.6819839,-0.008507788,5.476158E-4,-0.0015016198,-0.14755312,0.36968943,0.309598,2016-12-04 12:08:17,55.177027602186456
-7.1730285,-0.32561144,6.7803793,-0.071046904,-0.013964189,0.010242574,9.0,-0.73095775,-0.023605429,0.6820144,2.527237E-5,-8.702595E-4,-0.0018329024,-0.14618362,0.37087855,0.30830687,2016-12-04 12:08:18,45.015723432745396
-7.192182,-0.2873042,6.7133417,-0.09870831,-0.012328588,0.008034865,8.0,-0.73164964,-0.024302961,0.68124753,-0.0022928119,-0.004789943,0.0037455559,-0.14607544,0.3714876,0.30762714,2016-12-04 12:08:19,49.11844753287759
-7.1730285,-0.2777274,6.7324953,0.093746684,0.023790156,-0.015615256,8.0,-0.72857624,-0.029233303,0.68434054,-0.011004746,0.002590876,0.0018504858,-0.14915279,0.36784565,0.3116099,2016-12-04 12:08:20,45.52871629957973
-7.192182,-0.2873042,6.694188,0.08567468,0.028997147,-0.01864778,8.0,-0.7287325,-0.025443476,0.68432564,-0.005011916,-0.0037599858,-0.0010794401,-0.14747979,0.36861125,0.3108018,2016-12-04 12:08:21,57.98585198584365
-7.1730285,-0.29688102,6.7708025,0.08566117,0.010549302,-0.007466374,8.0,-0.72929436,-0.025021294,0.68374234,-0.008342385,0.002509402,-0.0043928027,-0.14705531,0.36985722,0.30942437,2016-12-04 12:08:22,44.544150514197895
-7.2304893,-0.2681506,6.8186865,0.010993874,-0.017378092,0.006673685,8.0,-0.7303895,-0.025652071,0.68254906,-0.0074344873,-0.0017307308,0.01321429,-0.1481555,0.36941087,0.30989248,2016-12-04 12:08:23,51.170118225187046
-7.2209125,-0.23942018,6.7133417,0.10348864,0.023740694,-0.016911633,8.0,-0.72714305,-0.027505469,0.6859348,-0.007508874,0.004842067,-0.0036042333,-0.1488339,0.36740178,0.31211057,2016-12-04 12:08:24,43.2948881402036
-7.2113357,-0.22984336,6.694188,-0.012569062,0.0012368346,-6.050823E-4,9.0,-0.73267615,-0.02405734,0.6801521,-0.003208518,5.5434555E-4,0.0028897524,-0.1463396,0.37185785,0.307203,2016-12-04 12:08:25,44.43140702653747
-7.240066,-0.2681506,6.7229185,-0.0071762726,-0.005275206,0.003623663,9.0,-0.7288266,-0.025095167,0.68423826,-0.003156662,-0.0033185314,0.0066128373,-0.14753403,0.36917633,0.31017113,2016-12-04 12:08:26,44.17753623209712
-7.1251445,-0.23942018,6.7708025,-0.07271802,-0.0386333,0.02158073,9.0,-0.7276369,-0.02549327,0.68548876,3.528595E-4,0.0010732114,0.005167544,-0.1472046,0.36914876,0.3102108,2016-12-04 12:08:27,46.49335568740844
-7.2113357,-0.22984336,6.7803793,0.019495487,-0.0059985877,0.0023255947,9.0,-0.73147094,-0.027021954,0.681337,-0.006336391,-4.1637383E-4,0.005646765,-0.14783265,0.37070492,0.30845356,2016-12-04 12:08:28,48.60562745725129
-7.249643,-0.21068975,6.742072,0.02549896,0.015713222,-0.009259851,9.0,-0.7280416,-0.027362151,0.6849867,-0.011359572,0.0057479218,0.003356278,-0.14843284,0.3680583,0.3113918,2016-12-04 12:08:29,45.03267013116619
-7.192182,-0.29688102,6.742072,-0.16246296,-0.028705308,0.020734526,8.0,-0.730571,-0.024556503,0.68239504,5.1254034E-4,-8.1114843E-4,0.0015878081,-0.14674418,0.37091303,0.30825186,2016-12-04 12:08:30,46.074494381159745
-7.240066,-0.2777274,6.789956,-0.10443478,2.8575494E-4,0.055337135,8.0,-0.73010635,-0.026137272,0.68283343,-0.0086196065,-0.002147682,0.01008153,-0.14777961,0.36975056,0.31015953,2016-12-04 12:08:31,53.48159323234708
-7.1634517,-0.25857377,6.799533,0.009589987,0.020805012,-0.013232265,9.0,-0.72945124,-0.024869157,0.6835805,-0.006152332,0.0014215689,-0.002190709,-0.14808862,0.3689476,0.31359953,2016-12-04 12:08:32,42.71507628785156
-7.2592196,-0.25857377,6.7803793,0.13967252,0.0097635975,-0.0072955373,8.0,-0.7299677,-0.024917416,0.6830273,-0.010764599,-0.0014879089,0.008852065,-0.14935371,0.36930412,0.31317332,2016-12-04 12:08:33,42.65087943718135
-7.192182,-0.2681506,6.694188,0.028978363,0.03292209,-0.021571144,9.0,-0.7331105,-0.025397766,0.67963517,-6.0355663E-4,-0.0019077286,0.0036438704,-0.14911017,0.36968437,0.31275287,2016-12-04 12:08:34,42.41504663628262
-7.1730285,-0.2873042,6.6846113,0.011587616,-0.013267444,0.0065582707,8.0,-0.7308983,-0.02503154,0.68202716,-0.0010562539,-0.0042230412,6.4492226E-5,-0.14779353,0.3699518,0.30934203,2016-12-04 12:08:36,45.82448647259619
-7.201759,-0.2681506,6.6846113,-0.05533427,-0.0119042825,0.008377074,8.0,-0.7276147,-0.025893973,0.68549716,-0.007155955,-0.0012741387,-0.0032775998,-0.14703728,0.36901477,0.31036457,2016-12-04 12:08:37,43.99800984856128
-7.2304893,-0.23942018,6.8282633,-0.027899377,-0.055017915,0.025359007,8.0,-0.72901624,-0.024349792,0.6840631,-0.008997023,-1.8545613E-4,0.012472808,-0.14750092,0.36989686,0.30936772,2016-12-04 12:08:38,45.152321621178835
-7.201759,-0.2777274,6.7612257,0.008144928,0.015489659,-0.0082484605,8.0,-0.72787803,-0.023927566,0.6852891,-0.00884366,0.001493169,0.0027917027,-0.14779516,0.36827353,0.31324637,2016-12-04 12:08:39,45.57947263455504
-7.1826053,-0.24899697,6.7708025,-0.0391329,-0.026381934,0.017246246,8.0,-0.72937024,-0.024901597,0.6836658,-0.005743265,0.0032807551,0.0059944987,-0.14874616,0.36959782,0.31285793,2016-12-04 12:08:40,52.23759166807301
-7.1347213,-0.2777274,6.789956,-0.06031518,-0.010890527,0.008024742,8.0,-0.73010623,-0.024817877,0.68288285,0.0017992854,-0.0033403952,0.009683371,-0.14803572,0.36994618,0.312484,2016-12-04 12:08:41,60.78198273056934
-7.2209125,-0.2873042,6.7229185,-0.0069462857,-0.009602524,0.0057368013,8.0,-0.7288905,-0.023603747,0.6842233,-0.0041399,-8.0591626E-4,0.0065569878,-0.14858465,0.36905938,0.31346378,2016-12-04 12:08:42,43.94359332354709
-7.0964136,-0.2681506,6.6750345,-0.011625837,-0.017099723,0.010816105,9.0,-0.7289333,-0.023782248,0.68417156,0.0027099848,-8.4188767E-4,0.0055884123,-0.14646012,0.36992738,0.3093629,2016-12-04 12:08:43,51.88387727023886
-7.2209125,-0.22026655,6.7133417,0.15571691,0.028123787,-0.020397604,8.0,-0.72932196,-0.02738851,0.6836221,-0.007468939,0.0028442089,-0.002461493,-0.14929633,0.36854163,0.31083193,2016-12-04 12:08:44,59.90748355008704
-7.1251445,-0.25857377,6.751649,-0.010322427,-0.0013804507,9.206837E-4,8.0,-0.72955364,-0.02610175,0.6834254,-0.0043649077,0.0016043931,0.0015830994,-0.14714827,0.36987638,0.30940044,2016-12-04 12:08:45,48.669930355913266
-7.192182,-0.24899697,6.7612257,0.104751796,0.0022185976,-0.0015221097,8.0,-0.7302145,-0.022877952,0.68283486,-0.0076452494,0.0040567406,0.0070191026,-0.1465392,0.37010768,0.3091592,2016-12-04 12:08:46,43.14322402408373
-7.1730285,-0.30645782,6.694188,0.01579351,0.018626139,-0.012353509,7.0,-0.7295474,-0.025921402,0.68343884,-0.0024436712,-0.0049736463,-3.9678812E-4,-0.14676405,0.36956605,0.30975756,2016-12-04 12:08:47,62.01905683346397
-7.2304893,-0.22984336,6.703765,0.12198873,0.02502096,-0.015989916,8.0,-0.7309137,-0.02462395,0.68202555,-0.0067617297,-0.003728995,0.0021705031,-0.14741263,0.3701202,0.3091204,2016-12-04 12:08:48,41.546620546081414
-7.201759,-0.22026655,6.789956,0.010187491,0.015266547,-0.007584626,8.0,-0.7317964,-0.0287688,0.68091583,-0.0039761662,0.0032047834,0.0032191873,-0.14895834,0.37003928,0.30916792,2016-12-04 12:08:49,63.67767951122731
