ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.040677987,-0.337388,9.592826,0.0021483991,-2.0557642E-4,-0.001027666,3536.0,-0.05871897,-0.37181988,9.799423,0.03239792,0.034431882,-0.21018589,-0.019174425,-9.102409E-4,0.20261489,2017-06-15 14:27:11,74.75980234823669
-0.028713873,-0.33140594,9.590433,-0.0026859008,9.443462E-4,1.4723837E-4,3532.0,-0.05133202,-0.36594826,9.799686,0.022618145,0.034542322,-0.20925358,-0.018790813,-0.0014171913,0.21295676,2017-06-15 14:27:12,74.32979429518994
-0.032303106,-0.34337005,9.5964155,0.0010673907,0.0032650381,-0.0036212504,3532.0,-0.052098338,-0.36659682,9.799658,0.011420348,0.025619594,-0.20443887,-0.018826753,-0.001448664,0.21620362,2017-06-15 14:27:13,74.68131204752602
-0.040677987,-0.3385844,9.589237,-0.004887551,0.0019056946,0.0011594221,3536.0,-0.05084217,-0.3702133,9.799529,0.007771365,0.042396616,-0.19713177,-0.018994333,-0.0015349283,0.21537217,2017-06-15 14:27:14,74.49650208264364
-0.039481573,-0.34456646,9.602397,-0.0047692023,5.242564E-4,0.005921863,3533.0,-0.048937168,-0.3662139,9.799687,0.019026887,0.033611543,-0.2104501,-0.018777985,-0.0015400369,0.2129899,2017-06-15 14:27:15,74.08297189329255
-0.038285162,-0.33499518,9.609576,-0.004666444,-8.63377E-4,0.0046010613,3514.0,-0.050399534,-0.36598986,9.799689,0.003739488,0.023816235,-0.2140414,-0.018781088,-0.0014853607,0.2140622,2017-06-15 14:27:16,74.11021197545817
-0.029910283,-0.35174492,9.59163,-0.0020917132,3.0118972E-4,8.062571E-4,3406.0,-0.028686581,-0.3525379,9.80027,-0.0024201148,0.016346302,-0.20983693,-0.017867422,-0.0024658602,0.21656938,2017-06-15 14:27:17,74.33175971719628
-0.020338994,-0.317049,9.608379,4.3115765E-4,0.0014232546,7.505268E-4,3402.0,-0.02489288,-0.35520086,9.800184,0.012928766,0.0010630992,-0.23248306,-0.01795952,-0.0026748094,0.21606155,2017-06-15 14:27:18,74.26779887357397
-0.019142581,-0.34097722,9.602397,0.0017890837,6.328523E-5,0.003108561,3413.0,-0.028992433,-0.35305926,9.800251,0.0014749725,0.015671251,-0.19067514,-0.017889993,-0.0025052195,0.21923196,2017-06-15 14:27:19,74.33149001022059
-0.015553348,-0.337388,9.589237,-0.0018497668,0.0036282577,-0.0018356442,3415.0,-0.023653483,-0.34769228,9.800457,-0.0038639775,0.009107911,-0.20523849,-0.01756784,-0.002680462,0.21754657,2017-06-15 14:27:20,73.94461023638992
-0.021535404,-0.34337005,9.592826,-0.0029926598,0.0010418482,-0.0019080043,3413.0,-0.030356638,-0.35480684,9.800183,0.01360688,0.013829606,-0.21094635,-0.017993711,-0.0024459884,0.21864046,2017-06-15 14:27:21,74.08847991302932
-0.02751746,-0.3397808,9.592826,-5.0822645E-4,9.882897E-4,-0.0019293427,3414.0,-0.027255476,-0.35249338,9.800276,0.0033272493,0.009123327,-0.21223523,-0.0178436,-0.002577053,0.21878065,2017-06-15 14:27:22,73.95089592044626
-0.016749758,-0.33499518,9.59163,-4.6218187E-4,-3.3216178E-4,4.736483E-4,3415.0,-0.02562688,-0.35328716,9.800251,0.007680708,0.017095549,-0.18947862,-0.017861776,-0.0026880412,0.21993235,2017-06-15 14:27:23,74.23818036608891
-0.01794617,-0.34576288,9.590433,-0.0016774498,0.0032609776,-7.9101324E-4,3415.0,-0.03186112,-0.34079537,9.800675,0.015111362,0.004603768,-0.1910995,-0.01728416,-0.0024301056,0.23076619,2017-06-15 14:27:24,74.28622152455429
-0.022731815,-0.32303107,9.605987,-0.0016383491,0.001946073,-8.440986E-4,3415.0,-0.024615245,-0.33835328,9.80078,0.00188343,0.021304289,-0.20197219,-0.01708376,-0.002722916,0.22860432,2017-06-15 14:27:25,74.53382067321836
-0.021535404,-0.32063824,9.608379,-3.928542E-4,-5.7264045E-4,0.0040020496,3414.0,-0.021760823,-0.33750764,9.8008175,0.0026182425,0.012083712,-0.18884851,-0.01702411,-0.0027600315,0.2231827,2017-06-15 14:27:26,74.69851170881115
-0.016749758,-0.32422748,9.598808,8.545555E-4,-6.525256E-4,2.88561E-4,3417.0,-0.025982445,-0.32088557,9.801364,0.008036275,-0.0033418944,-0.19178806,-0.01623317,-0.002445666,0.22826684,2017-06-15 14:27:27,74.24992735427993
-0.02632105,-0.31944183,9.610772,-2.9234216E-4,5.053282E-4,0.0027121603,3416.0,-0.024972666,-0.33554578,9.800877,0.0034372627,0.0196932,-0.18172903,-0.016963476,-0.002575742,0.22305061,2017-06-15 14:27:28,74.29549576157027
-0.02632105,-0.33499518,9.60479,-2.1692365E-4,-0.0020414814,2.3669004E-4,3418.0,-0.029804735,-0.3245935,9.801232,0.0070729204,-0.0020267565,-0.1892641,-0.016474616,-0.0022054254,0.2227265,2017-06-15 14:27:29,73.91637102735126
-0.021535404,-0.32183465,9.59163,-0.0013729185,2.8619915E-4,0.0038113892,3415.0,-0.02975315,-0.33654863,9.80083,0.008217747,0.0075355466,-0.19962826,-0.017060205,-0.0024035473,0.22613491,2017-06-15 14:27:30,74.86883068136704
-0.020338994,-0.32063824,9.616755,-0.0025422983,0.0014041811,-0.0011550337,3417.0,-0.027235758,-0.33706075,9.800819,-0.008656585,0.011636845,-0.18765491,-0.017064784,-0.002478901,0.22295979,2017-06-15 14:27:31,74.14429981096126
-0.020338994,-0.33140594,9.595219,-0.0024743378,8.616224E-5,-1.244992E-5,3423.0,-0.026884569,-0.33109763,9.801023,-0.0030257136,0.009262992,-0.20101824,-0.016773151,-0.0023664916,0.21935298,2017-06-15 14:27:32,74.12767358122012
-0.01794617,-0.32662028,9.609576,0.001251623,7.2196126E-6,0.0011806935,3425.0,-0.023020418,-0.33333847,9.800957,-0.0056934557,0.013896643,-0.18539923,-0.01684893,-0.0025344784,0.21649493,2017-06-15 14:27:33,74.07788561548982
-0.022731815,-0.32303107,9.613165,1.2595579E-4,-7.302314E-5,0.002264224,3423.0,-0.025470538,-0.33286685,9.800966,-0.0032433362,0.011032193,-0.19737259,-0.016845783,-0.0024538473,0.21919112,2017-06-15 14:27:34,73.96231617225288
-0.022731815,-0.3254239,9.611969,-0.0010466017,-0.0025720112,0.0010130033,3410.0,-0.026670447,-0.33308217,9.800955,0.005135043,0.0064618895,-0.19018297,-0.016873293,-0.0023726565,0.21780892,2017-06-15 14:27:35,74.29606319010146
-0.025124637,-0.32063824,9.607183,-0.0010457486,0.0022879988,0.0022068322,3413.0,-0.027323408,-0.33321556,9.800949,-0.0025868746,0.012577304,-0.18539163,-0.016876666,-0.0024163013,0.22212237,2017-06-15 14:27:37,74.26828132167313
-0.022731815,-0.33499518,9.616755,2.0135194E-4,0.002223052,-0.0015156195,3422.0,-0.02101905,-0.3327811,9.800981,0.0030728807,0.012142858,-0.18781565,-0.016785966,-0.0027104197,0.22128588,2017-06-15 14:27:38,74.44771362564998
-0.02632105,-0.3290131,9.608379,0.001402501,0.002203405,-3.4095347E-4,3419.0,-0.021724273,-0.3343857,9.800924,0.0025816916,0.01135463,-0.19493747,-0.016878892,-0.002661001,0.21940963,2017-06-15 14:27:39,74.49576579236337
-0.021535404,-0.32183465,9.602397,0.0013911314,-0.0014770627,-0.0015727505,3421.0,-0.024411501,-0.33217502,9.800994,0.0112509765,0.006751118,-0.19740064,-0.016801627,-0.0024845393,0.21836305,2017-06-15 14:27:40,74.54037555322151
-0.020338994,-0.3278167,9.607183,1.2075901E-4,0.003398791,0.004541576,3424.0,-0.02891972,-0.33847427,9.800766,-0.0045797974,0.0022826677,-0.18999359,-0.017167825,-0.0023124102,0.21734108,2017-06-15 14:27:41,73.9293044448282
-0.01794617,-0.3254239,9.605987,0.0013311207,9.450093E-4,8.607358E-4,3421.0,-0.023239618,-0.335004,9.8009,0.00648986,0.0047944677,-0.19969898,-0.016933013,-0.0025504427,0.21698365,2017-06-15 14:27:42,74.39738556338268
-0.022731815,-0.3290131,9.598808,9.087846E-5,-0.0014618188,8.8166445E-4,3423.0,-0.020288905,-0.3298193,9.801082,-0.009621376,0.0043953853,-0.18791677,-0.016639642,-0.0026559928,0.21792634,2017-06-15 14:27:43,74.30083941800477
-0.019142581,-0.32662028,9.611969,-0.0023513027,-0.0014797971,8.8546425E-4,3428.0,-0.027082972,-0.32883444,9.801099,0.0067439787,0.010589053,-0.19989772,-0.016663276,-0.0023274862,0.21913025,2017-06-15 14:27:44,74.36413767896815
-0.029910283,-0.32303107,9.607183,0.0025766212,-0.0027099773,-0.0040004104,3425.0,-0.027766366,-0.33266065,9.800968,0.0038381398,0.006040376,-0.2021604,-0.016857581,-0.0023631845,0.22068758,2017-06-15 14:27:45,74.23696842744882
-0.02751746,-0.31944183,9.614362,1.2269244E-4,0.0021805577,9.031296E-4,3422.0,-0.022276742,-0.33489725,9.800905,0.005526983,0.0070805694,-0.18654373,-0.016913306,-0.0026214125,0.21838103,2017-06-15 14:27:46,74.24592061768452
-0.02751746,-0.31585258,9.60479,1.4110655E-4,-0.0015092008,0.004520409,3421.0,-0.021106437,-0.33661565,9.80085,-0.0028217887,0.026745092,-0.19366671,-0.016993945,-0.002647058,0.2154087,2017-06-15 14:27:47,74.30890511906941
-0.023928227,-0.33379877,9.611969,0.0013537183,8.696988E-4,8.3477795E-4,3425.0,-0.02779457,-0.33321235,9.800948,0.0050627543,0.008984868,-0.19256899,-0.016894346,-0.002302895,0.21692723,2017-06-15 14:27:48,74.38016502402114
-0.023928227,-0.3278167,9.610772,-0.0010449365,8.550249E-4,-0.0016342476,3423.0,-0.022869652,-0.33311772,9.800965,-0.00704063,0.0064974357,-0.19019291,-0.016831415,-0.0025715288,0.21834917,2017-06-15 14:27:49,74.41062967641749
-0.029910283,-0.32422748,9.611969,2.0864233E-4,8.1875175E-4,7.881224E-4,3427.0,-0.024567889,-0.33517984,9.80089,-0.004145984,0.004970299,-0.20088615,-0.016954618,-0.002498864,0.21770845,2017-06-15 14:27:50,74.6419747548733
-0.023928227,-0.32422748,9.62154,2.0121038E-4,8.111E-4,0.0020166114,3425.0,-0.024806809,-0.33451614,9.800913,-0.0027106518,0.009092238,-0.18894379,-0.01692872,-0.0024487504,0.21592952,2017-06-15 14:27:51,74.65292215134775
-0.019142581,-0.32063824,9.609576,-0.0022622906,-3.9657205E-4,0.0044250637,3424.0,-0.02362715,-0.33287528,9.800972,-3.0107444E-4,0.0050585987,-0.18900281,-0.016832838,-0.0024973108,0.2163879,2017-06-15 14:27:52,74.31593333111437
-0.019142581,-0.31585258,9.60479,-0.0010638051,8.5080415E-4,0.0020146817,3423.0,-0.024737908,-0.33396336,9.80093,0.0020060928,0.008539463,-0.19015783,-0.016902404,-0.0024324418,0.21514101,2017-06-15 14:27:53,74.1383705864991
-0.02751746,-0.3254239,9.607183,0.0026109312,0.0020746477,-4.1189045E-4,3430.0,-0.02464009,-0.33065876,9.8010435,7.118655E-4,0.006431312,-0.19266427,-0.016732855,-0.0024278173,0.21670336,2017-06-15 14:27:54,74.7254738317765
-0.019142581,-0.32303107,9.611969,-0.0022681355,-0.0016364828,0.0020254552,3433.0,-0.029146925,-0.3208605,9.801356,0.004022287,-0.010545433,-0.18938744,-0.016282028,-0.0021919473,0.22250155,2017-06-15 14:27:55,74.05489387969897
-0.028713873,-0.33379877,9.609576,0.001397904,-4.4631213E-4,7.871613E-4,3425.0,-0.02558219,-0.3367743,9.800833,-0.0031316835,0.0029755454,-0.19125673,-0.017034745,-0.002537708,0.2218077,2017-06-15 14:27:56,73.95090011493949
-0.021535404,-0.31465617,9.602397,0.0038119312,-0.0016676411,-3.9774925E-4,3429.0,-0.02465916,-0.3330825,9.800962,0.005516581,0.0052658115,-0.19138649,-0.01684367,-0.0025219617,0.22065803,2017-06-15 14:27:57,74.08705591606166
-0.023928227,-0.33020952,9.620343,1.5345588E-4,-4.3507665E-4,-3.777817E-4,3431.0,-0.023643153,-0.33713937,9.800824,0.0021077495,0.014108313,-0.19603461,-0.017037567,-0.0025952938,0.2193482,2017-06-15 14:27:58,74.2745200236218
-0.028713873,-0.3290131,9.605987,1.5708432E-4,-0.0040713586,0.004518114,3434.0,-0.02271349,-0.3304385,9.801056,-0.006000384,0.0014253932,-0.19506899,-0.016685959,-0.002616356,0.22225861,2017-06-15 14:27:59,74.29507135040565
-0.025124637,-0.32662028,9.614362,1.6774982E-4,8.410737E-4,-0.0028302446,3429.0,-0.022035964,-0.33201435,9.801003,0.006482616,0.0030012643,-0.1902309,-0.016761838,-0.002635123,0.22035089,2017-06-15 14:28:00,74.43529480473656
-0.022731815,-0.33499518,9.610772,0.0013828576,-4.143864E-4,-0.0028809234,3432.0,-0.021924553,-0.32395545,9.801274,0.0027819725,-0.011039719,-0.18691257,-0.016353289,-0.0025904141,0.2227567,2017-06-15 14:28:01,74.18607439009003
-0.01794617,-0.32183465,9.600004,0.0014002509,7.6318905E-4,0.001985766,3430.0,-0.022324728,-0.33199725,9.801003,7.8932376E-4,0.004180574,-0.20219548,-0.016746152,-0.0027337235,0.22693227,2017-06-15 14:28:02,74.53858354008314
-0.023928227,-0.32662028,9.614362,-0.003444396,0.001959417,0.0019582435,3432.0,-0.02234114,-0.33855003,9.800781,-0.0039799116,0.020304646,-0.19479427,-0.017080953,-0.0027529649,0.22374791,2017-06-15 14:28:03,74.422411499834
-0.028713873,-0.33020952,9.5964155,-9.97901E-4,-4.869178E-4,-0.0017399788,3436.0,-0.020509964,-0.33654577,9.800852,-0.005811086,0.008729068,-0.18768765,-0.016960291,-0.002821824,0.22379005,2017-06-15 14:28:04,74.2617550462546
-0.023928227,-0.32662028,9.609576,-0.0022058785,-0.0029032603,0.0019272938,3433.0,-0.02340824,-0.3371407,9.800827,-5.19987E-4,0.010520444,-0.19125031,-0.017021844,-0.0026915818,0.22419111,2017-06-15 14:28:05,73.97019357798484
-0.028713873,-0.3254239,9.613165,-9.746812E-4,-4.8084557E-4,7.0970505E-4,3436.0,-0.024029536,-0.33341733,9.800952,1.0130952E-4,0.00679704,-0.19376901,-0.016845759,-0.0026058843,0.2234837,2017-06-15 14:28:06,74.07267140744128
-0.022731815,-0.317049,9.602397,0.0014632903,-4.824102E-4,-5.1890314E-4,3436.0,-0.019563556,-0.33402443,9.800941,-0.0031682593,0.007404139,-0.2081161,-0.016826874,-0.002823837,0.22284994,2017-06-15 14:28:07,74.46921649316684
-0.025124637,-0.32422748,9.601201,-9.910576E-4,-0.0029139072,-0.0016839802,3440.0,-0.019255996,-0.33386743,9.800947,-0.002279407,0.016818449,-0.18658581,-0.016821545,-0.0028017173,0.22078489,2017-06-15 14:28:08,74.17049721689764
-0.021535404,-0.32303107,9.60479,0.0014445931,-4.8403814E-4,7.9374015E-4,3445.0,-0.02147465,-0.33264086,9.800985,-6.0753744E-5,0.004824169,-0.19978374,-0.016791577,-0.0026392378,0.21855856,2017-06-15 14:28:09,74.11624664130262
-0.025124637,-0.3254239,9.608379,2.1409243E-4,0.0019595362,-0.0015797466,3440.0,-0.025442407,-0.33240446,9.800982,0.003907004,0.005784173,-0.18422785,-0.016824631,-0.0024350975,0.21832253,2017-06-15 14:28:10,74.0170125892505
-0.022731815,-0.32662028,9.600004,0.0014601722,6.9814175E-4,-0.0015517846,3445.0,-0.023731297,-0.33420825,9.800926,0.0033923024,0.019552074,-0.20211774,-0.016898617,-0.0025186006,0.21706697,2017-06-15 14:28:11,74.27784382960101
-0.01794617,-0.32662028,9.610772,2.1634996E-4,7.202178E-4,0.0021651536,3446.0,-0.024634078,-0.3245266,9.801248,7.058513E-4,-0.0032900912,-0.19406478,-0.016419768,-0.0024130943,0.21983917,2017-06-15 14:28:12,74.28494676926977
-0.028713873,-0.3254239,9.608379,2.1203235E-4,6.972067E-4,-0.0014620796,3441.0,-0.024988128,-0.33540013,9.800882,0.0034527252,0.007583441,-0.19369887,-0.016967434,-0.0024995846,0.21881185,2017-06-15 14:28:14,74.25829552690479
-0.02751746,-0.32183465,9.603594,1.665391E-4,-0.0017450787,-0.002659224,3438.0,-0.02159708,-0.3266391,9.801186,0.003650909,-0.008356069,-0.18203883,-0.016493827,-0.002568686,0.21870477,2017-06-15 14:28:15,74.2806317840311
-0.02751746,-0.3385844,9.611969,0.0013843551,-0.0017641224,0.0022348017,3442.0,-0.024994979,-0.3343898,9.800916,0.00824522,0.008965909,-0.18894729,-0.016916677,-0.002491702,0.21902743,2017-06-15 14:28:16,74.41166768424479
-0.033499517,-0.33020952,9.594023,0.0013853349,6.366484E-4,0.0046983957,3443.0,-0.026314093,-0.33556694,9.800873,-0.0012033662,0.008946655,-0.19129649,-0.016990189,-0.002437895,0.21895102,2017-06-15 14:28:17,74.49870065442636
-0.019142581,-0.3278167,9.615558,1.5190244E-4,5.906038E-4,-1.8761307E-4,3447.0,-0.023517977,-0.3347532,9.800908,-0.0039994814,0.005740078,-0.1949211,-0.016918106,-0.0025702708,0.21908627,2017-06-15 14:28:18,74.58291864848546
-0.020338994,-0.32303107,9.605987,-0.0010552034,-6.3432753E-4,0.0022565648,3444.0,-0.024700996,-0.33640164,9.800848,0.0031655924,0.016959794,-0.21041502,-0.017013254,-0.0025306062,0.21913022,2017-06-15 14:28:19,74.30334758322462
-0.01794617,-0.32422748,9.603594,0.0014038347,-6.3627213E-4,-1.9719452E-4,3446.0,-0.020981194,-0.33416975,9.800934,-0.011321911,0.0027638022,-0.20212592,-0.016852746,-0.002739497,0.22195204,2017-06-15 14:28:20,73.9218256007227
-0.025124637,-0.33020952,9.607183,0.0014197789,0.0017297678,0.003397651,3444.0,-0.026328254,-0.32798284,9.80113,0.00598926,0.0049517774,-0.19873336,-0.016602168,-0.0024269829,0.22332646,2017-06-15 14:28:21,74.43756622148973
-0.033499517,-0.32063824,9.595219,-0.003393963,0.001627557,0.0033431873,3444.0,-0.023782196,-0.336221,9.800857,-0.0037352638,0.0084043285,-0.18649521,-0.016985858,-0.0026274575,0.2221814,2017-06-15 14:28:22,74.42981414051312
-0.022731815,-0.32063824,9.610772,-9.36307E-4,3.275983E-4,0.0021094382,3447.0,-0.02254507,-0.33264932,9.800982,0.0010096657,0.0012433877,-0.18781741,-0.016799472,-0.0026148723,0.22023089,2017-06-15 14:28:23,74.47553091329361
-0.020338994,-0.3278167,9.603594,-9.1702864E-4,0.0015596226,-3.7226826E-4,3447.0,-0.02086544,-0.33170184,9.801017,0.0041156826,0.003885171,-0.19024435,-0.016735936,-0.0026723435,0.21933168,2017-06-15 14:28:24,74.44586256230926
-0.02632105,-0.32662028,9.601201,-9.108223E-4,0.001518771,-0.0028437972,3445.0,-0.024828512,-0.33180192,9.801004,0.008078755,0.006378011,-0.209374,-0.016782815,-0.0024927438,0.22028746,2017-06-15 14:28:25,74.38627098641743
-0.029910283,-0.32183465,9.61795,0.0027779173,0.0026745014,-0.0028882027,3449.0,-0.028832812,-0.3284027,9.801107,0.010886641,0.0029787966,-0.18315701,-0.016658578,-0.002256141,0.22033294,2017-06-15 14:28:26,74.3915033196373
-0.019142581,-0.33379877,9.600004,-8.7631494E-4,0.0026621409,-0.0028621256,3449.0,-0.023136752,-0.3356427,9.800877,-0.0043807086,0.015004458,-0.18890813,-0.016952652,-0.0026345828,0.22112261,2017-06-15 14:28:27,74.15136005263712
-0.020338994,-0.31944183,9.594023,0.001582168,-0.0010211095,8.042604E-4,3479.0,-0.02555369,-0.33837798,9.800778,-7.673608E-4,0.0033828109,-0.21632805,-0.017112505,-0.0025685015,0.22244717,2017-06-15 14:28:28,74.28556461429682
-0.020338994,-0.3278167,9.595219,-0.0032677352,1.007542E-4,-4.075989E-4,3513.0,-0.030815894,-0.3340935,9.80091,0.008084079,0.0038839653,-0.19013795,-0.016961388,-0.0022413395,0.22147453,2017-06-15 14:28:29,74.34863827887358
-0.025124637,-0.35294133,9.633504,-0.003272768,0.0025831088,0.0032193586,3446.0,-0.022272147,-0.33499086,9.800902,0.009111622,0.020334676,-0.18414778,-0.01691454,-0.0026443456,0.21963029,2017-06-15 14:28:30,74.37928135075124
-0.033499517,-0.33140594,9.598808,0.004112972,-0.0036473945,-4.6421587E-4,3541.0,-0.030335728,-0.3336128,9.800928,-0.0055566137,0.005796119,-0.19494097,-0.01693445,-0.0022417626,0.22043669,2017-06-15 14:28:31,74.12492594786201
-0.008374879,-0.32303107,9.608379,4.379563E-4,0.0012905598,7.3892623E-4,3466.0,-0.014731066,-0.3338516,9.800955,0.006356187,0.009624153,-0.18898645,-0.01677248,-0.003011711,0.21992007,2017-06-15 14:28:32,73.98284555587233
-0.010767702,-0.3182454,9.601201,4.832521E-4,3.959611E-5,7.0715696E-4,3466.0,-0.011394428,-0.33377177,9.800962,6.267262E-4,0.015526363,-0.19976094,-0.016734695,-0.0031577125,0.21880767,2017-06-15 14:28:33,73.99020629564261
-0.009571291,-0.31465617,9.607183,-0.0019142032,-1.2349337E-5,6.2230974E-4,3482.0,-0.018232454,-0.328544,9.80113,0.0050719273,-0.0016655587,-0.19514322,-0.016531656,-0.0028716663,0.22544153,2017-06-15 14:28:34,74.06589724115169
-0.0047856453,-0.317049,9.597611,0.0018164031,0.0011568703,5.519837E-4,3488.0,-0.014868146,-0.3297619,9.801092,0.0017076202,0.0043379925,-0.1998913,-0.01655452,-0.0030472567,0.22511448,2017-06-15 14:28:35,74.2645371571909
-0.016749758,-0.33020952,9.615558,-0.0018368997,-0.001283817,0.0042143837,3482.0,-0.0071842535,-0.3297619,9.801103,-0.0011906255,0.007927249,-0.1915262,-0.016473636,-0.0033935828,0.2230179,2017-06-15 14:28:36,74.26699643463031
-0.010767702,-0.3290131,9.597611,6.29697E-4,0.0011397041,-0.0032004416,3490.0,-0.013321811,-0.3326007,9.801001,-0.0058207694,0.0059804264,-0.19022857,-0.016685534,-0.003115801,0.22272578,2017-06-15 14:28:37,74.2985919021437
-0.020338994,-0.31944183,9.615558,-0.004232131,0.0023359358,0.0028909221,3491.0,-0.013122197,-0.33531696,9.800908,-3.8328424E-5,0.020660767,-0.2021002,-0.016822968,-0.0031318006,0.22128877,2017-06-15 14:28:38,74.37339928516613
-0.008374879,-0.3290131,9.600004,0.0018928014,0.001083523,0.0016202554,3489.0,-0.015833553,-0.3359578,9.800881,0.0014766153,0.010533888,-0.19250177,-0.016888034,-0.0029896416,0.22044772,2017-06-15 14:28:39,74.66763693747853
-0.01794617,-0.31944183,9.607183,-5.163513E-4,0.0010646619,3.9313734E-4,3510.0,-0.013980645,-0.331178,9.801046,0.0032129434,0.01053977,-0.19027415,-0.016628569,-0.0030325735,0.2207139,2017-06-15 14:28:40,73.9144636897954
-0.0047856453,-0.29312077,9.614362,-0.007920984,0.018390898,0.002828166,3449.0,0.0042436337,-0.31874427,9.801469,-0.0030472223,-0.023429355,-0.24573067,-0.01581012,-0.0037770143,0.21936221,2017-06-15 14:28:41,74.16405362199177
0.014356936,-0.31585258,9.646665,-0.0029627234,0.021885432,-8.787662E-4,3552.0,-0.020872131,-0.33507878,9.800903,-0.019805858,0.027601087,-0.36361003,-0.016899709,-0.0027368234,0.22089086,2017-06-15 14:28:42,73.96852216363139
0.0011964113,-0.31944183,9.608379,-5.261451E-4,-0.0023863204,0.0015202612,3501.0,0.0013695941,-0.3266671,9.8012085,0.003416051,0.001243205,-0.18684651,-0.016235935,-0.0037253508,0.21952058,2017-06-15 14:28:43,74.50666791048313
0.016749758,-0.30867413,9.61795,-0.001726862,-0.0011568442,2.4104863E-4,3496.0,0.012623463,-0.3238838,9.801292,0.0041262954,0.015209662,-0.18334173,-0.015971951,-0.0042521255,0.21940376,2017-06-15 14:28:44,74.03482991333996
0.014356936,-0.3254239,9.610772,7.496886E-4,-0.001196973,0.0026652738,3490.0,0.011947728,-0.3167189,9.801527,-0.0011800264,0.008044775,-0.1895587,-0.015609046,-0.004190512,0.2226647,2017-06-15 14:28:45,74.10460389971328
0.02632105,-0.31226337,9.610772,-0.0016758852,0.0023756884,0.002572462,3491.0,0.0081795845,-0.3087074,9.801786,0.0037845282,-0.005948789,-0.19460312,-0.015237475,-0.0039740214,0.22661784,2017-06-15 14:28:46,74.28352836746849
0.020338994,-0.31585258,9.594023,-3.7851557E-4,0.0035162866,0.0013258457,3496.0,0.018805139,-0.32365936,9.80129,0.0015338563,0.014985206,-0.18573183,-0.015885362,-0.004578908,0.22073923,2017-06-15 14:28:47,74.2573295787187
0.01794617,-0.317049,9.60479,-3.053099E-4,-2.3369119E-4,0.0012880415,3489.0,0.01521395,-0.32375902,9.801293,0.0015358084,0.01388846,-0.19291444,-0.01593692,-0.0043790108,0.21936734,2017-06-15 14:28:48,74.32604572495235
0.01794617,-0.31465617,9.59163,-2.319999E-4,0.0021430142,0.0037277266,3492.0,0.011526397,-0.3207137,9.801398,0.010009006,-0.0011209669,-0.20378655,-0.01580653,-0.004237164,0.22403376,2017-06-15 14:28:49,74.45005561995858
