ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.075348005,-0.588432,9.844276,-6.0516596E-4,8.3595514E-5,-5.0994754E-4,6.8333335,-0.05641,-0.58017606,9.789311,0.006978009,0.013039953,-0.040613167,-0.02816097,-0.009541163,0.41085786,2017-07-18 08:41:21,63.83288523467164
-0.056212,-0.599196,9.859824,6.171614E-4,7.946789E-5,7.051751E-4,6.8333335,-0.0563693,-0.5736601,9.789695,-1.5730032E-4,0.025535936,-0.070129186,-0.028477276,-0.007316308,0.34221113,2017-07-18 08:41:22,76.10138839419315
-0.070564,-0.594412,9.839492,-6.1597675E-4,-0.001173526,0.0019297302,6.8333335,-0.06442481,-0.56883526,9.789927,0.0061391834,0.025576815,-0.049565118,-0.028828602,-0.004644867,0.26904842,2017-07-18 08:41:23,74.0537387128817
-0.07774,-0.58006,9.821552,6.416179E-4,-0.002362989,-4.864484E-4,6.8333335,-0.06445528,-0.5702651,9.789844,0.013284721,0.033714894,-0.07117606,-0.02919021,-0.0022014072,0.18664028,2017-07-18 08:41:25,70.79699245733943
-0.060996,-0.588432,9.8371,-0.001818791,-0.00230591,-4.5670941E-4,7.972222,-0.054620136,-0.57224375,9.789788,0.013551862,0.028148236,-0.04850772,-0.029318566,-4.1630617E-4,0.10909447,2017-07-18 08:41:26,71.68879203167162
-0.074152,-0.587236,9.81916,-5.653165E-4,-0.0022580624,-3.9546192E-4,6.8333335,-0.057752162,-0.57477415,9.78962,0.01639984,0.012461861,-0.029539399,-0.029368278,0.0023938497,0.01880103,2017-07-18 08:41:27,70.98163837014081
-0.06578,-0.607568,9.833512,-5.410053E-4,2.2995472E-4,8.867867E-4,7.972222,-0.068730995,-0.5648953,9.790126,-0.0029509952,0.042672727,-0.043386724,-0.02845858,0.005712611,-0.07691767,2017-07-18 08:41:28,72.96170406850966
-0.066976,-0.594412,9.833512,7.1247667E-4,0.0027269125,-0.0015133731,6.8333335,-0.071410276,-0.57625735,9.789444,-0.00443427,0.018154703,-0.044068277,-0.028250724,0.008897327,-0.180736,2017-07-18 08:41:29,75.66427113775615
-0.07774,-0.576472,9.821552,-0.001700703,-0.0020897165,-2.4620444E-4,7.972222,-0.065771155,-0.57647467,9.789472,0.011968844,-2.666881E-6,-0.032080315,-0.02718148,0.01170772,-0.28880274,2017-07-18 08:41:30,70.83124435201812
-0.058604002,-0.61594003,9.829925,-4.674308E-4,-0.0020731613,0.0010011531,7.972222,-0.07755915,-0.57664686,9.789375,-0.01895515,0.03929317,-0.040549453,-0.024961136,0.016054977,-0.42383492,2017-07-18 08:41:31,65.23641987182049
-2.348944,-0.784576,9.379032,0.06927138,-0.050914392,1.8034394,6.8333335,-0.2720838,-0.35199282,9.796555,2.0768602,0.43258318,0.41752282,-0.0076607964,0.021356564,-0.53809214,2017-07-18 08:41:32,76.1000402120059
-0.19255601,-0.617136,10.289188,-0.0016149208,4.3937564E-4,-2.2468716E-4,6.8333335,-0.24297187,-0.47825345,9.791968,-0.050415855,0.13888259,-0.49721947,-0.022287002,0.01587141,-0.14816304,2017-07-18 08:41:33,72.13711478657233
-0.19255601,-0.600392,9.652916,-3.5069883E-4,4.9071014E-4,-2.1377951E-4,7.972222,-0.17885877,-0.6056573,9.786295,0.013697248,-0.005265264,0.13337913,-0.027700866,0.016445965,-0.24594034,2017-07-18 08:41:34,72.91101029921448
-0.199732,-0.588432,9.9172325,-0.0015776977,-0.0031704009,0.0010396019,6.8333335,-0.17742397,-0.61274105,9.78588,0.02230804,-0.02430906,-0.131352,-0.026284335,0.019185761,-0.3414799,2017-07-18 08:41:35,73.35985928715812
-0.171028,-0.606372,9.834708,-3.7017837E-4,-6.811395E-4,-1.6841292E-4,7.972222,-0.17534763,-0.6003473,9.786686,0.0064443904,-0.008327245,-0.040845223,-0.023816457,0.021228824,-0.42919546,2017-07-18 08:41:36,68.02560360655447
-0.178204,-0.598,9.832316,8.8230893E-4,5.880147E-4,-1.4319643E-4,6.8333335,-0.17901279,-0.61046416,9.785995,-8.087956E-4,-0.012464162,-0.046322193,-0.021944454,0.023908585,-0.5164034,2017-07-18 08:41:37,70.74273232985095
-0.16265601,-0.606372,9.740224,-0.0015546903,-0.0018110722,-0.0013496988,7.972222,-0.17625622,-0.60681736,9.786271,-0.013600217,-4.454057E-4,0.046047468,-0.019535562,0.025640326,-0.5945063,2017-07-18 08:41:38,74.86657839684553
-0.184184,-0.587236,9.679228,-0.0015477017,-5.707368E-4,0.0011159033,7.972222,-0.17700183,-0.602793,9.786508,0.007182167,-0.015556977,0.10727964,-0.016356964,0.027559377,-0.68095875,2017-07-18 08:41:39,72.58429448898514
-0.175812,-0.598,9.889724,-0.0015218109,6.614402E-4,-9.2539936E-5,7.972222,-0.1786355,-0.6114256,9.785942,-0.0028234965,-0.013425591,-0.103781864,-0.013468197,0.029571878,-0.75690573,2017-07-18 08:41:40,74.05941831903407
-0.1794,-0.60278404,9.899292,9.496212E-4,0.001886405,-0.0013272092,7.972222,-0.17726938,-0.609302,9.786099,0.0021306188,-0.006517967,-0.11319266,-0.010235325,0.030710043,-0.8221656,2017-07-18 08:41:42,62.87467774627111
-0.1794,-0.59202003,9.855041,-3.011115E-4,-5.444214E-4,0.0011308119,6.8333335,-0.18459709,-0.6016079,9.786439,0.0079589235,-0.0024118836,-0.03152502,-0.0069287913,0.031344824,-0.8697103,2017-07-18 08:41:43,66.02257603048359
-0.18538,-0.599196,9.877764,-2.8125197E-4,-0.0016912892,-0.001302503,6.8333335,-0.17735168,-0.6022518,9.786534,0.008028299,-0.0030557709,-0.09122984,-0.0039973827,0.03177601,-0.9160409,2017-07-18 08:41:44,69.36911529490804
-0.18657601,-0.575276,9.724676,-2.6241317E-4,-0.0016522631,0.0011603013,7.972222,-0.1739161,-0.6056164,9.786388,0.012659905,-0.030340413,0.061712068,-0.0013468052,0.032114215,-0.9482533,2017-07-18 08:41:45,72.77049669416803
-0.16863601,-0.60278404,9.923212,-0.0014930405,-4.2822957E-4,-0.001247324,7.972222,-0.17557381,-0.61090183,9.786031,-0.0069378,-0.008117803,-0.13718145,0.0019107059,0.032368883,-0.97518814,2017-07-18 08:41:46,75.14279904987131
-0.182988,-0.611156,9.827532,-0.0014697127,-0.0016010851,-1.5862286E-5,6.8333335,-0.17720388,-0.6124425,9.785903,0.005784118,-0.0012864596,-0.04162848,0.0046741585,0.032186266,-0.99004674,2017-07-18 08:41:47,75.51286997538855
-0.175812,-0.590824,9.664876,-2.4721771E-4,0.0020494238,-0.001195129,6.8333335,-0.17536154,-0.60641056,9.786313,4.5046545E-4,-0.015586569,0.12143676,0.007802478,0.031242287,-0.998806,2017-07-18 08:41:48,72.10938548272989
-0.18059601,-0.58604,9.844276,9.786151E-4,0.002064295,-0.0011748224,7.972222,-0.17676869,-0.6044671,9.786407,0.0038273216,-0.018427053,-0.057870004,-0.010396975,-0.03039774,0.9984696,2017-07-18 08:41:49,71.28509350169145
-0.188968,-0.599196,9.887332,-0.002651494,-0.0039935037,0.0012579672,6.8333335,-0.17798209,-0.6052828,9.786335,0.010985906,-0.006086773,-0.10099661,-0.012926392,-0.029474055,0.99139196,2017-07-18 08:41:50,73.8482133431957
-0.211692,-0.596804,9.692384,-1.5313923E-4,0.002131775,0.0012769811,6.8333335,-0.18058544,-0.60285515,9.786436,0.031106556,-0.0060511166,0.09405249,-0.015720164,-0.027990706,0.9752465,2017-07-18 08:41:51,61.68956167066891
-0.19136,-0.599196,9.821552,0.0022862926,0.0045504794,0.0012312382,7.972222,-0.18227926,-0.5987534,9.786658,0.016256742,-0.010321378,-0.04326631,-0.017900523,-0.026437411,0.9549477,2017-07-18 08:41:52,72.76672991251316
-0.182988,-0.60278404,9.817965,-0.0014110953,-3.7179887E-4,3.734231E-5,7.972222,-0.18861273,-0.5986314,9.786545,-0.0056247264,0.0041526626,-0.03141922,-0.020549713,-0.024552252,0.92380345,2017-07-18 08:41:54,70.7890249532585
-0.18657601,-0.58604,9.820356,-0.0013556965,-0.0038548633,7.2069466E-5,6.8333335,-0.16709696,-0.6094017,9.786271,-0.02477296,-6.377134E-4,-0.05202537,-0.02169544,-0.023840463,0.8907852,2017-07-18 08:41:55,66.51726381579533
-0.193752,-0.612352,9.851452,0.0011008866,-0.0014250278,6.271899E-5,7.972222,-0.16962838,-0.60500824,9.786499,0.02412362,0.0073437872,-0.064952075,-0.023524186,-0.02177141,0.8517101,2017-07-18 08:41:56,59.4210256867575
-0.202124,-0.553748,9.679228,-1.3241917E-4,-2.0754337E-4,4.8395246E-5,6.8333335,-0.17888825,-0.60831857,9.786131,-0.01264425,0.015993506,-0.1729612,-0.025496934,-0.019903706,0.812307,2017-07-18 08:41:57,58.96925903580359
-0.19255601,-0.564512,9.927997,-1.4051795E-4,9.997562E-4,2.785027E-5,7.972222,-0.17041922,-0.6041619,9.786539,0.022136794,-0.03964991,-0.14145781,-0.026472025,-0.018018,0.76557696,2017-07-18 08:41:58,73.4806862338684
-0.154284,-0.60398,9.870588,-0.0013682395,-0.0014539212,4.5817345E-5,6.8333335,-0.17844698,-0.60188323,9.786536,-0.024162967,0.0020967897,-0.084052496,-0.027942635,-0.015644874,0.71603477,2017-07-18 08:41:59,76.55889632601043
-0.19136,-0.63986003,9.95072,-0.0013466701,-2.129823E-4,0.0012608655,6.8333335,-0.17417604,-0.5990281,9.786788,0.017183958,0.040831923,-0.1639315,-0.028915048,-0.013289795,0.65436673,2017-07-18 08:42:00,73.36575747877318
-0.175812,-0.58962804,9.80122,-1.6784668E-4,9.575933E-4,6.0282648E-5,7.972222,-0.17361122,-0.60031986,9.786719,0.004592771,0.00366013,-0.055166006,-0.029817702,-0.011275071,0.5993202,2017-07-18 08:42:01,71.04867201994232
-0.181792,-0.607568,9.8430805,0.0010436215,9.3910843E-4,-0.0011625551,7.972222,-0.18256511,-0.6053617,9.786245,-7.7310327E-4,0.0022063144,-0.0568354,-0.031122334,-0.008471435,0.529779,2017-07-18 08:42:02,69.67649927973578
-0.18059601,-0.583648,9.828729,-1.9435212E-4,9.4518065E-4,0.0012853816,6.8333335,-0.17647064,-0.6062799,9.786302,0.004125373,-0.022631848,-0.042426936,-0.031519335,-0.006640355,0.47116148,2017-07-18 08:42:03,73.58773933270746
-0.223652,-0.6279,9.743813,-1.6597658E-4,0.0033072904,6.6336244E-5,7.972222,-0.1826595,-0.6060021,9.786204,0.040992483,0.021897908,0.04239245,-0.032025993,-0.004100137,0.40762928,2017-07-18 08:42:04,75.48459878629313
-0.169832,-0.606372,9.827532,-1.8378347E-4,-0.0015415624,0.0013000779,7.972222,-0.17909038,-0.6032862,9.786438,-0.009258389,0.0030857641,-0.041093644,-0.03205783,-0.0016888829,0.3344509,2017-07-18 08:42:05,69.277950050301
-0.181792,-0.600392,9.844276,-0.0014263764,-3.1402707E-4,1.0454282E-4,6.8333335,-0.17582098,-0.6025846,9.78654,0.007167024,-0.00817253,-0.04816811,-0.0320195,2.8587494E-4,0.27137777,2017-07-18 08:42:06,73.19139164469061
-0.172224,-0.601588,9.833512,-0.0014181584,-3.3202767E-4,1.2932718E-4,5.6944447,-0.17417587,-0.60255593,9.7865715,-0.0019518648,-9.6793176E-4,-0.046940617,-0.03187523,0.002776693,0.19317682,2017-07-18 08:42:07,75.08243939226328
-0.181792,-0.596804,9.844276,-1.6820431E-4,-3.1419843E-4,1.2795255E-4,5.6944447,-0.17583658,-0.60642225,9.7863035,0.0011714367,-0.013206213,-0.05199264,-0.03177452,0.005273552,0.117416434,2017-07-18 08:42:09,74.44795468339046
-0.175812,-0.594412,9.838296,0.0010445789,8.8310987E-4,-0.0010875762,6.8333335,-0.17856272,-0.6036846,9.786424,0.008013302,-0.002096607,-0.05426409,-0.031231878,0.00747579,0.05259311,2017-07-18 08:42:10,74.63743054915433
-0.1794,-0.60517603,9.838296,-0.0013678335,-0.0015123785,0.0013332777,5.6944447,-0.17605442,-0.60483515,9.786397,0.0021495793,-0.0044431337,-0.057879943,-0.030765854,0.009278194,-0.009643624,2017-07-18 08:42:11,70.20810361799474
-0.17342,-0.593216,9.840688,-1.4388561E-4,-0.0015103146,1.3298169E-4,6.8333335,-0.17940304,-0.6046945,9.7863455,0.010760975,-7.144684E-4,-0.044775546,-0.030085014,0.011409297,-0.07396093,2017-07-18 08:42:12,74.78028825242905
-0.188968,-0.601588,9.834708,-0.0025697015,-0.00149481,1.4565885E-4,5.6944447,-0.17196378,-0.6056906,9.786418,0.017004216,-0.0041025765,-0.04829086,-0.029393759,0.012946763,-0.13774662,2017-07-18 08:42:13,70.59986445614587
-0.187772,-0.60517603,9.834708,0.0023064725,0.0021656454,-0.0010986701,6.8333335,-0.17789918,-0.6059051,9.786298,0.009872813,-7.29118E-4,-0.048410688,-0.028503729,0.0150078535,-0.19764197,2017-07-18 08:42:14,71.82552617733019
