ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11834717,0.33390808,9.929413,-3.2043457E-4,-4.119873E-4,0.0011138916,94.0,0.11631542,0.32889828,9.800444,4.645288E-4,5.7825446E-4,-0.003080368,0.011352539,-0.03149414,-0.9993286,2017-07-25 19:52:35,45.4774413914638
0.11425781,0.33769226,9.946167,-4.272461E-4,-0.0012359619,7.019043E-4,94.0,0.11636202,0.32929775,9.800428,-0.00377585,0.0036638975,0.0049467087,0.011291504,-0.031311035,-0.9993286,2017-07-25 19:52:36,43.98668144077773
0.11605835,0.33459473,9.930222,-0.0010375977,-3.2043457E-4,1.9836426E-4,95.0,0.11641963,0.3285961,9.800452,-0.0019489527,0.0015173852,-0.0038843155,0.011169434,-0.031188965,-0.9993286,2017-07-25 19:52:37,41.74318620135481
0.11515808,0.33818054,9.938095,-8.392334E-4,-2.1362305E-4,8.087158E-4,94.0,0.11615896,0.3277621,9.800483,-0.0024071932,3.0586123E-4,0.0047101974,0.011047363,-0.03100586,-0.9993286,2017-07-25 19:52:39,42.19088114212223
0.11595154,0.3360901,9.930313,-7.324219E-4,-0.0010223389,-1.0681152E-4,93.0,0.11732508,0.32859206,9.800441,-0.002989389,0.0029725134,-0.005104065,0.010803223,-0.030822754,-0.9993286,2017-07-25 19:52:40,47.66272075984251
0.11734009,0.33758545,9.935501,-7.324219E-4,-0.0015411377,1.0681152E-4,93.0,0.11775113,0.33021295,9.800382,-0.0020046681,0.0029034615,0.0024824142,0.010498047,-0.030578613,-0.9993286,2017-07-25 19:52:41,50.827997773931315
0.11595154,0.33868408,9.930313,-6.2561035E-4,-1.0681152E-4,1.9836426E-4,94.0,0.11615214,0.32851323,9.800458,-0.0033847466,0.0021591485,-0.0024108887,0.010375977,-0.030334473,-0.9993286,2017-07-25 19:52:42,41.004681211593066
0.1174469,0.33868408,9.930908,-5.340576E-4,-9.3078613E-4,-1.0681152E-4,94.0,0.117384285,0.32965827,9.800405,-0.0015089214,0.0046123266,-7.047653E-4,0.010070801,-0.030029297,-0.99938965,2017-07-25 19:52:43,41.86768117470331
0.11256409,0.33918762,9.937592,-0.001449585,-9.3078613E-4,4.119873E-4,93.0,0.11628988,0.3300135,9.8004055,-0.0053665936,0.004517764,-0.0010938644,0.00982666,-0.029785156,-0.99938965,2017-07-25 19:52:44,41.49624822877758
0.11445618,0.33758545,9.92952,-6.2561035E-4,-0.0010223389,1.0681152E-4,95.0,0.118415736,0.33014965,9.800376,-0.005554676,0.002988547,-0.0028715134,0.0095825195,-0.02947998,-0.99938965,2017-07-25 19:52:45,42.11323818815161
0.11047363,0.33828735,9.942184,-0.0017547607,-0.0014343262,-1.0681152E-4,95.0,0.117639884,0.32904118,9.800423,-0.008817688,0.004627079,0.004183769,0.009338379,-0.029174805,-0.99938965,2017-07-25 19:52:46,42.59606420212182
0.12063599,0.33709717,9.940979,-8.392334E-4,-5.187988E-4,-1.0681152E-4,96.0,0.11724524,0.3300805,9.800392,0.001724273,0.002325058,0.001288414,0.009155273,-0.028869629,-0.99938965,2017-07-25 19:52:47,44.93062090943277
0.11564636,0.3403778,9.945068,-0.0011444092,-6.2561035E-4,1.0681152E-4,94.0,0.11525287,0.33145478,9.800369,-0.0013183653,0.0039999187,-8.659363E-4,0.008911133,-0.028686523,-0.99938965,2017-07-25 19:52:48,46.50086934544148
0.11566162,0.3409729,9.928314,-0.0015411377,-1.5258789E-5,1.9836426E-4,95.0,0.116384685,0.33159596,9.800351,-0.0023115724,0.004851043,-0.005800247,0.008666992,-0.028442383,-0.99938965,2017-07-25 19:52:49,44.447668397043394
0.11286926,0.34317017,9.94397,-6.2561035E-4,-3.2043457E-4,9.1552734E-4,93.0,0.11558444,0.33289734,9.800316,-0.004358016,0.005541235,0.0043582916,0.008361816,-0.028320313,-0.99938965,2017-07-25 19:52:50,47.40242205416068
0.11225891,0.34288025,9.92424,-0.0017547607,-0.0010223389,1.9836426E-4,95.0,0.11514431,0.33125243,9.800378,-0.0044368804,0.0071644783,-0.008189201,0.008239746,-0.028015137,-0.9994507,2017-07-25 19:52:51,47.07483707761896
0.115356445,0.34547424,9.922836,-6.2561035E-4,-3.2043457E-4,0.0010223389,95.0,0.11672555,0.3338142,9.800271,-0.0028613359,0.007392496,-0.0027236938,0.0079956055,-0.027709961,-0.9994507,2017-07-25 19:52:52,47.958961293704775
0.11256409,0.34257507,9.921646,-0.0012359619,-0.0015411377,5.0354004E-4,95.0,0.11790392,0.332999,9.800285,-0.006820254,0.005394876,-0.0016937256,0.0075683594,-0.027282715,-0.9994507,2017-07-25 19:52:53,49.6441376912928
0.114151,0.3462677,9.928619,-0.0013427734,-9.3078613E-4,8.087158E-4,95.0,0.11643658,0.33232772,9.800326,-0.004567668,0.007494271,0.00207901,0.0073242188,-0.026855469,-0.9994507,2017-07-25 19:52:54,48.666760451375445
0.11515808,0.34068298,9.932617,7.6293945E-5,-9.3078613E-4,7.171631E-4,94.0,0.11679248,0.33374867,9.800274,-0.0031938776,0.0024778843,0.0014848709,0.007080078,-0.026550293,-0.9994507,2017-07-25 19:52:55,46.64815420764231
0.11564636,0.33958435,9.947662,-0.0017547607,-5.187988E-4,9.1552734E-4,95.0,0.11647305,0.33248392,9.80032,-0.002472572,0.002402097,0.008852959,0.006591797,-0.026184082,-0.9994507,2017-07-25 19:52:56,48.386231909979415
0.11425781,0.34825134,9.947464,-9.3078613E-4,-2.1362305E-4,0.0010223389,94.0,0.11562102,0.33253944,9.800329,-0.0030686185,0.010806948,0.0025806427,0.0063476563,-0.0256958,-0.9994507,2017-07-25 19:52:57,55.2105436439276
0.11315918,0.34048462,9.935394,-9.3078613E-4,-0.001739502,9.1552734E-5,95.0,0.11716032,0.33137584,9.800349,-0.00566642,0.0043987334,-0.0042533875,0.0060424805,-0.025390625,-0.9995117,2017-07-25 19:52:58,46.52314768428798
0.11227417,0.34197998,9.942276,-0.0020599365,-0.0016326904,1.9836426E-4,94.0,0.11661271,0.33308044,9.800298,-0.0059909225,0.0041798353,0.0031089783,0.0057373047,-0.024963379,-0.9995117,2017-07-25 19:52:59,46.26602626296375
0.1161499,0.34407043,9.93779,-9.3078613E-4,-0.0012359619,9.1552734E-4,94.0,0.117051035,0.3328931,9.800299,-0.0025592297,0.0064617097,-0.0013360977,0.005432129,-0.024597168,-0.9995117,2017-07-25 19:53:00,43.50894253155583
0.116256714,0.34376526,9.933105,-1.5258789E-5,-1.0681152E-4,0.0012207031,94.0,0.11803656,0.334879,9.80022,-0.0033413023,0.0044563115,0.0032434464,0.005065918,-0.024353027,-0.9995117,2017-07-25 19:53:01,48.036110397015754
0.1161499,0.34118652,9.942184,-0.001953125,-7.171631E-4,8.087158E-4,94.0,0.11815765,0.3308196,9.800357,-0.0036673397,0.005720377,0.00417614,0.0045776367,-0.023803711,-0.9995117,2017-07-25 19:53:02,45.96527702606075
0.11584473,0.34068298,9.955139,-0.0011444092,-0.0010223389,0.0012207031,95.0,0.1155627,0.33330008,9.8003025,-0.008508727,0.00539577,0.0011901855,0.004272461,-0.0234375,-0.9995117,2017-07-25 19:53:03,43.92726568232413
0.11695862,0.34446716,9.933807,-0.001449585,2.89917E-4,0.0015258789,94.0,0.11550229,0.33320957,9.800306,-2.0436198E-4,0.0064667165,-0.007408142,0.0040283203,-0.023071289,-0.9995117,2017-07-25 19:53:04,44.96780636337991
0.113357544,0.34207153,9.930115,-0.0015411377,-0.0011291504,0.0011138916,95.0,0.11786605,0.33342192,9.800271,-0.006115839,0.0041027367,-0.0038032532,0.0036621094,-0.022705078,-0.9995117,2017-07-25 19:53:05,44.53322425874891
0.11505127,0.34805298,9.920044,1.8310547E-4,-9.3078613E-4,3.9672852E-4,94.0,0.11770224,0.3337188,9.800263,-0.0053644776,0.0048423707,9.241104E-4,0.0033569336,-0.022277832,-0.9995117,2017-07-25 19:53:06,51.9382740895955
0.11355591,0.34765625,9.931213,-0.001449585,-0.0012359619,8.087158E-4,95.0,0.11818487,0.33477122,9.800222,-0.0061988607,0.00843811,8.1062317E-4,0.0029296875,-0.021972656,-0.99957275,2017-07-25 19:53:07,53.101618791541455
0.11904907,0.33410645,9.933304,-0.0011444092,-0.0010223389,0.0014190674,95.0,0.1187674,0.33194503,9.800311,-0.001287669,-0.0022247434,0.00349617,0.0025634766,-0.02154541,-0.99957275,2017-07-25 19:53:08,48.16538832738669
0.11555481,0.33918762,9.939392,-0.0027618408,9.1552734E-5,0.0018310547,95.0,0.117503054,0.3268431,9.800497,-0.0035763457,0.007815808,0.0031003952,0.0021972656,-0.021057129,-0.99957275,2017-07-25 19:53:09,52.27109463208231
0.1161499,0.33848572,9.933014,-7.324219E-4,-2.1362305E-4,9.1552734E-4,95.0,0.11748799,0.3277703,9.8004675,-0.002914302,0.0063180625,0.0010633469,0.0018920898,-0.020629883,-0.99957275,2017-07-25 19:53:10,46.87826948727225
0.11634827,0.33888245,9.935303,-0.0016479492,-2.1362305E-4,0.0,94.0,0.11796243,0.3278817,9.800458,-0.0032826066,0.0063632727,-0.0037708282,0.0015869141,-0.020141602,-0.99957275,2017-07-25 19:53:12,46.858142222345805
0.113464355,0.33558655,9.945862,-0.0016479492,-7.171631E-4,5.0354004E-4,95.0,0.11738636,0.32762307,9.800472,-0.005657144,0.00312078,5.245209E-4,0.0012207031,-0.019714355,-0.99957275,2017-07-25 19:53:13,49.999046822595055
0.115448,0.3387909,9.927124,-0.0012359619,-7.171631E-4,9.0026855E-4,94.0,0.11761375,0.32876283,9.800431,-0.0037609637,0.005569011,-0.0062322617,9.1552734E-4,-0.019165039,-0.99957275,2017-07-25 19:53:14,51.62295311306258
0.11546326,0.34118652,9.947464,-5.340576E-4,-1.5258789E-5,3.0517578E-4,94.0,0.116303444,0.3293169,9.800429,-0.0059888214,0.0024855137,-5.5122375E-4,6.1035156E-4,-0.018737793,-0.99957275,2017-07-25 19:53:15,49.07935184567517
0.11326599,0.3390808,9.945267,-0.0013427734,-0.0015411377,6.1035156E-4,96.0,0.11619309,0.3287409,9.800449,-0.004650578,0.0054637194,-5.5217743E-4,4.8828125E-4,-0.018310547,-0.99957275,2017-07-25 19:53:16,44.762325531367196
0.11495972,0.33848572,9.936996,-4.272461E-4,8.087158E-4,7.171631E-4,94.0,0.11570085,0.3277817,9.8004875,-0.002380982,0.0060583055,-0.0023956299,2.4414063E-4,-0.017944336,-0.99957275,2017-07-25 19:53:17,47.45895847464428
0.113967896,0.34017944,9.932312,-0.0015411377,-0.0010223389,0.0011138916,94.0,0.118177734,0.32764074,9.800463,-0.0058706626,0.007934183,-0.005882263,-1.2207031E-4,-0.017456055,-0.9996338,2017-07-25 19:53:18,50.56115576982232
0.113464355,0.33789063,9.935303,0.001159668,-3.0517578E-4,1.9836426E-4,94.0,0.11654937,0.3323565,9.8003235,-0.0046701133,0.001014024,0.0016927719,-4.8828125E-4,-0.017150879,-0.9996338,2017-07-25 19:53:19,47.07210390296836
0.11595154,0.34187317,9.939789,-0.0013885498,0.0012207031,6.1035156E-4,95.0,0.11322329,0.33265594,9.800352,0.001120083,0.0044923723,2.3841858E-4,-5.493164E-4,-0.017028809,-0.9996338,2017-07-25 19:53:20,45.44963028397486
0.10887146,0.33580017,9.949356,-5.645752E-4,7.171631E-4,-0.0011291504,96.0,0.11385885,0.33351997,9.800315,-0.0066948086,-0.0027212203,0.002076149,-6.1035156E-4,-0.016967773,-0.9996338,2017-07-25 19:53:21,47.608671766115556
0.11456299,0.33927917,9.943176,1.373291E-4,0.0,-4.119873E-4,95.0,0.11330006,0.33090228,9.80041,-4.3603778E-4,0.003414929,-0.004193306,-6.713867E-4,-0.016845703,-0.9996338,2017-07-25 19:53:22,48.912265561690546
0.11315918,0.33659363,9.930817,6.5612793E-4,-8.087158E-4,1.9836426E-4,95.0,0.11796362,0.33448857,9.800234,-0.0064232275,-0.0024850368,-0.003903389,-9.1552734E-4,-0.016845703,-0.9996338,2017-07-25 19:53:23,52.47878127507968
0.11605835,0.33859253,9.935501,-2.593994E-4,-1.0681152E-4,0.0,95.0,0.11521488,0.33442605,9.800269,-6.999746E-4,-3.1358004E-4,0.0039453506,-0.0010375977,-0.016906738,-0.9996338,2017-07-25 19:53:24,51.07587729511146
0.11425781,0.33987427,9.932617,4.5776367E-5,-0.0011138916,9.1552734E-5,95.0,0.11496891,0.33425295,9.800278,-0.0022737607,0.0010781288,-8.659363E-4,-0.0010986328,-0.016845703,-0.9996338,2017-07-25 19:53:25,48.44760002179159
0.11795044,0.33729553,9.937897,4.4250488E-4,3.0517578E-4,1.0681152E-4,94.0,0.11549026,0.33440265,9.800266,8.8085234E-4,-0.0016800761,0.0036115646,-0.0012207031,-0.016906738,-0.9996338,2017-07-25 19:53:26,46.79469688630877
0.11326599,0.33868408,9.928223,5.493164E-4,4.119873E-4,-6.1035156E-4,95.0,0.11573964,0.33596364,9.80021,-0.0040207207,-0.0017703176,-0.0029850006,-0.0013427734,-0.016906738,-0.9996338,2017-07-25 19:53:27,49.59550986568571
0.11694336,0.3397827,9.939285,-2.593994E-4,-1.9836426E-4,-3.0517578E-4,94.0,0.11551104,0.33598754,9.800212,-1.7275661E-4,-8.7350607E-4,0.0028953552,-0.0015869141,-0.017028809,-0.9996338,2017-07-25 19:53:28,48.06136001562139
0.116760254,0.34088135,9.936203,-3.6621094E-4,-0.0011138916,6.1035156E-4,93.0,0.11690024,0.3340221,9.800263,-0.0017418787,0.0022821128,0.0016460419,-0.0017089844,-0.016967773,-0.9996338,2017-07-25 19:53:29,47.60974390142569
0.11804199,0.33947754,9.934906,-1.6784668E-4,-7.171631E-4,-1.9836426E-4,93.0,0.11668454,0.334765,9.80024,-2.3787469E-4,1.3560057E-4,6.761551E-4,-0.0018310547,-0.016906738,-0.9996338,2017-07-25 19:53:30,47.88081240470416
0.117752075,0.33947754,9.947662,-9.765625E-4,4.119873E-4,0.0,95.0,0.11484297,0.3328286,9.800327,0.0012402833,0.0018124878,0.004922867,-0.001953125,-0.016784668,-0.9996338,2017-07-25 19:53:31,47.502222221144486
0.11445618,0.34187317,9.949554,4.5776367E-5,-3.0517578E-4,-1.0681152E-4,94.0,0.1135489,0.3349055,9.800272,-8.483231E-4,0.0017896295,-0.0022411346,-0.0020751953,-0.016723633,-0.9996338,2017-07-25 19:53:32,46.00675611090546
0.11685181,0.33888245,9.933014,-5.645752E-4,1.9836426E-4,8.087158E-4,95.0,0.11489781,0.3345215,9.800269,-2.3520738E-4,-0.0023707151,-0.003927231,-0.0021972656,-0.016662598,-0.9996338,2017-07-25 19:53:33,47.2219071403012
0.11634827,0.34057617,9.938995,-0.001083374,-1.9836426E-4,1.9836426E-4,96.0,0.114680596,0.3350882,9.800253,4.3183565E-5,7.413626E-4,-8.106232E-5,-0.002319336,-0.016601563,-0.9996338,2017-07-25 19:53:34,47.8347230739903
0.11804199,0.34197998,9.948166,-2.593994E-4,-4.119873E-4,9.1552734E-5,93.0,0.11411058,0.33383176,9.800302,0.002211839,0.003117621,1.8024445E-4,-0.002380371,-0.016479492,-0.9996338,2017-07-25 19:53:35,45.65566981734464
0.114364624,0.3435669,9.938293,2.4414063E-4,-1.0681152E-4,3.0517578E-4,94.0,0.11408655,0.33497694,9.800263,-0.0013863072,0.0037030876,-0.004942894,-0.0025634766,-0.016418457,-0.9996338,2017-07-25 19:53:36,48.17194892085273
0.11834717,0.34147644,9.931915,-7.7819824E-4,-6.1035156E-4,-1.0681152E-4,94.0,0.11494513,0.33346415,9.800304,0.0018229336,0.003431201,-0.003025055,-0.0026855469,-0.016296387,-0.9996338,2017-07-25 19:53:37,48.0859261749344
0.116744995,0.33868408,9.931015,-2.593994E-4,-8.087158E-4,4.119873E-4,95.0,0.11599625,0.3344489,9.800259,-8.389428E-4,-3.425479E-4,-0.0033836365,-0.0028076172,-0.016235352,-0.9996338,2017-07-25 19:53:39,48.07366236858631
0.11715698,0.34057617,9.933212,0.0012664795,-7.171631E-4,-3.2043457E-4,96.0,0.11704248,0.33475727,9.800236,-0.0014557391,0.0013278127,0.001496315,-0.0029296875,-0.016235352,-0.9996338,2017-07-25 19:53:40,44.88537959793966
0.1126709,0.34048462,9.944275,2.4414063E-4,-0.0013275146,9.1552734E-5,95.0,0.11552637,0.33497646,9.800247,-0.0045146644,6.9722533E-4,0.003276825,-0.003112793,-0.016052246,-0.9996338,2017-07-25 19:53:41,41.99731785999826
0.11495972,0.33998108,9.955536,-6.713867E-4,-0.0010223389,4.119873E-4,95.0,0.11482467,0.33431885,9.800278,-0.0016084537,5.8591366E-4,0.006450653,-0.0032348633,-0.01586914,-0.9996338,2017-07-25 19:53:42,38.61220113177451
0.11685181,0.33738708,9.939087,-0.0019989014,-8.087158E-4,0.0010223389,94.0,0.11651438,0.33169916,9.800345,-0.0014317781,6.5124035E-4,-0.010071754,-0.0033569336,-0.015808105,-0.9996338,2017-07-25 19:53:43,43.42078285732481
0.119140625,0.33659363,9.916748,-3.6621094E-4,1.0681152E-4,0.0016326904,95.0,0.11779936,0.3321354,9.800316,-1.9702315E-4,1.2099743E-4,-0.011545181,-0.003479004,-0.0154418945,-0.9996338,2017-07-25 19:53:44,42.23365680135512
0.118652344,0.34217834,9.926132,-7.7819824E-4,-8.087158E-4,7.171631E-4,93.0,0.11880723,0.33410305,9.800238,-0.0016704723,0.0038132668,8.764267E-4,-0.0036621094,-0.015319824,-0.9996338,2017-07-25 19:53:45,46.65411223621319
0.11665344,0.34605408,9.92363,-5.645752E-4,-0.0016326904,5.0354004E-4,94.0,0.11957895,0.33568415,9.800174,-0.0044361353,0.006129265,-3.4809113E-4,-0.003967285,-0.015197754,-0.9996338,2017-07-25 19:53:46,47.17144020543075
0.11715698,0.3436737,9.933807,-6.713867E-4,-0.0013275146,9.1552734E-4,94.0,0.11884351,0.33592042,9.800175,-0.0032506809,0.0033320785,0.0046482086,-0.004211426,-0.015136719,-0.9996338,2017-07-25 19:53:47,44.731925125808196
0.11694336,0.34336853,9.920746,-2.593994E-4,-5.0354004E-4,0.0011291504,95.0,0.11964571,0.33666897,9.800139,-0.0042320937,0.0023950338,-0.004693985,-0.0045166016,-0.014892578,-0.9996338,2017-07-25 19:53:48,46.199716825957815
0.11456299,0.3448639,9.932312,-9.765625E-4,-9.1552734E-4,0.0013275146,94.0,0.11987455,0.33695957,9.800126,-0.006882757,0.0034877956,0.0037355423,-0.0049438477,-0.0146484375,-0.99957275,2017-07-25 19:53:49,41.995755978157085
0.1187439,0.34387207,9.922043,-0.0014953613,-0.0010223389,0.0016326904,93.0,0.12157054,0.33797884,9.80007,-0.0044326186,0.0014284551,-0.0074882507,-0.0053710938,-0.014526367,-0.99957275,2017-07-25 19:53:50,46.65916196994022
0.11505127,0.34587097,9.935501,-2.593994E-4,-8.087158E-4,0.0010223389,94.0,0.117082335,0.33822232,9.800117,-0.0035857633,0.0031574965,0.0052518845,-0.0056762695,-0.014282227,-0.99957275,2017-07-25 19:53:51,47.31834748716139
0.11456299,0.3429718,9.94577,-0.0011749268,-0.0015258789,1.9836426E-4,94.0,0.11786245,0.3367974,9.800157,-0.005004108,0.0013032854,0.003873825,-0.006164551,-0.014038086,-0.99957275,2017-07-25 19:53:52,38.99635347675709
0.11286926,0.3442688,9.938583,-5.645752E-4,-9.1552734E-4,3.9672852E-4,93.0,0.11709163,0.33672407,9.800167,-0.005941011,0.0026023984,-0.005428314,-0.0064086914,-0.01373291,-0.99957275,2017-07-25 19:53:53,42.56609331666298
0.11804199,0.34675598,9.930725,-8.69751E-4,-7.171631E-4,0.0018310547,93.0,0.119914725,0.33540294,9.8001795,-0.0034957826,0.0068133473,-0.0020999908,-0.0068969727,-0.013427734,-0.99957275,2017-07-25 19:53:54,38.979155230145814
0.11854553,0.34288025,9.940491,-0.001083374,-0.0015258789,5.0354004E-4,94.0,0.119345345,0.33586827,9.800171,-0.0024608895,0.0023372471,0.0039186478,-0.0073242188,-0.013061523,-0.99957275,2017-07-25 19:53:55,40.95494950208898
0.11465454,0.34277344,9.947159,-6.713867E-4,-0.002746582,3.0517578E-4,94.0,0.12001636,0.33546117,9.800176,-0.007131405,0.0023660362,0.002483368,-0.00793457,-0.012756348,-0.99957275,2017-07-25 19:53:56,43.45557813283886
0.11795044,0.34655762,9.9375,0.0010528564,-0.0026550293,3.0517578E-4,94.0,0.12016707,0.33754152,9.800102,-0.0039913952,0.0040308833,-0.0073423386,-0.008422852,-0.012512207,-0.99957275,2017-07-25 19:53:57,37.886834145508665
0.114364624,0.3478546,9.940384,-9.765625E-4,-9.1552734E-4,3.0517578E-4,94.0,0.11904263,0.33867833,9.800077,-0.0063509196,0.0044168234,0.002585411,-0.0087890625,-0.012329102,-0.99957275,2017-07-25 19:53:58,38.93360578938569
0.11834717,0.34796143,9.935898,-4.7302246E-4,-0.0017242432,0.0011138916,94.0,0.118969455,0.33669248,9.800147,-0.005709149,0.0081532,-0.0018424988,-0.009155273,-0.012084961,-0.99957275,2017-07-25 19:53:59,38.40886745930764
0.11566162,0.3478546,9.93251,-6.1035156E-5,-0.0015258789,3.0517578E-4,93.0,0.120731674,0.33934265,9.800034,-0.006710142,0.0039021373,-6.5231323E-4,-0.00970459,-0.01184082,-0.99957275,2017-07-25 19:54:00,39.80761091251639
