ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1060791,-0.010360718,9.714066,0.0015716553,-0.003967285,0.004837036,25.0,-0.03531324,-0.027240695,-9.806539,-0.07364954,-0.013620348,0.10885055,-0.002380371,-6.1035156E-5,-0.7310791,2017-10-31 09:12:08,63.038581961844145
0.10368347,-0.0047912598,9.718857,0.0027923584,-0.0066223145,0.0050354004,23.0,-0.038552884,-0.027240695,-9.806527,-0.05678955,-0.027240695,0.10883974,-0.0025024414,-1.8310547E-4,-0.73114014,2017-10-31 09:12:09,69.05440726172701
0.10409546,0.0,9.722443,0.00340271,-0.0045776367,0.0054473877,25.0,-0.038022283,-0.027240695,-9.806532,-0.057320144,-0.027240695,0.08160403,-0.0024414063,-2.4414063E-4,-0.7312622,2017-10-31 09:12:10,75.16997818317259
0.11564636,-0.0047912598,9.721634,1.5258789E-5,-0.0026855469,0.0,25.0,-0.0286997,-0.027240695,-9.806552,-0.08026308,-0.027240695,0.10886469,-0.0021972656,2.4414063E-4,-0.7317505,2017-10-31 09:12:11,76.47387541492373
0.107284546,0.003982544,9.700104,-3.8146973E-4,0.0040283203,-3.9672852E-4,26.0,-0.011064176,-0.027240695,-9.806588,-0.084278256,-0.027240695,0.09528009,-0.0015869141,8.544922E-4,-0.7319336,2017-10-31 09:12:12,59.112211404762824
0.11087036,-0.0035858154,9.716858,-1.8310547E-4,-0.0037078857,0.0010223389,27.0,-0.027529925,-0.027240695,-9.806549,-0.08143285,-0.027240695,0.095241,-0.0022583008,3.6621094E-4,-0.73187256,2017-10-31 09:12:13,55.421882310664046
0.102493286,-0.018737793,9.726822,6.2561035E-4,-8.544922E-4,-1.9836426E-4,27.0,-0.02430291,-0.027240695,-9.806562,-0.07103952,-0.013620348,0.0816348,-0.0020751953,4.272461E-4,-0.7319336,2017-10-31 09:12:14,70.15664281333014
0.10568237,-0.016357422,9.731216,-3.8146973E-4,-0.0010528564,-1.9836426E-4,27.0,-0.026563019,-0.027240695,-9.806557,-0.06877941,-0.027240695,0.08162815,-0.0021362305,3.6621094E-4,-0.73187256,2017-10-31 09:12:15,50.479238278024006
0.10128784,0.0047912598,9.706879,2.2888184E-4,0.0034179688,0.0024414063,27.0,-0.020632764,-0.027240695,-9.806583,-0.06108932,-0.027240695,0.108895436,-0.0018310547,4.272461E-4,-0.7318115,2017-10-31 09:12:16,51.082479495686314
-0.04107666,0.023132324,9.421341,-0.11338806,-0.47914124,-0.092041016,30.0,0.08057955,-0.040861044,-9.806178,-0.03971851,-0.08172209,0.3400365,0.0017089844,0.0045776367,-0.80267334,2017-10-31 09:12:17,72.00358583014184
7.7076874,-2.094925,5.288147,-0.84358215,0.016052246,0.66500854,14.0,-7.6746607,-1.1849703,-5.9882984,-0.21152024,1.3484143,0.21327099,-0.39208984,-0.20233154,-0.7251587,2017-10-31 09:12:18,71.8698247401619
7.9692993,-1.4540405,5.6295166,-0.013015747,0.014419556,-0.014053345,14.0,-7.9214993,-1.4437568,-5.5955386,-0.01916359,-0.027240695,-0.016044477,-0.42114258,-0.19317627,-0.72558594,2017-10-31 09:12:19,72.52831748664073
1.3144684,-1.2993011,9.871994,1.5258789E-5,-0.0065612793,0.07330322,35.0,-2.7927501,-0.7218784,-9.372208,1.4443356,0.46309182,-0.20289612,-0.14733887,-0.021057129,-0.9118042,2017-10-31 09:12:20,64.60672833977566
3.4392853,2.6085815,9.778275,-0.68374634,0.8924408,-0.4363556,31.0,-3.7728903,1.4301364,-8.937811,5.40358E-5,-0.31326798,-0.2695439,-0.113708496,-0.17712402,-0.78564453,2017-10-31 09:12:21,69.89900657050978
5.5996094,-0.23170471,7.3914337,-0.32069397,0.5263214,1.0451813,29.0,-4.8942523,-1.2394516,-8.406448,-1.888681,-0.83084124,1.2285248,-0.20220947,-0.17468262,-0.55145264,2017-10-31 09:12:22,73.6064713194019
4.9355927,-0.06500244,8.4670105,0.9515228,-0.29019165,2.651947,34.0,-3.7623909,-0.38136974,-9.047872,-0.7459443,0.13620347,0.8075609,-0.17340088,-0.09283447,-0.81225586,2017-10-31 09:12:23,76.01633180696658
5.010971,-0.8167572,8.4127655,0.15597534,-0.33885193,-0.049484253,16.0,-5.0265484,-1.3211737,-8.315447,0.27304748,-0.013620348,0.088757545,-0.22351074,-0.16149902,-0.60980225,2017-10-31 09:12:24,71.78416831673015
6.2644043,-1.1517487,7.3375854,-0.026260376,0.095458984,-0.023208618,16.0,-6.3763475,-1.1032481,-7.3677926,0.11098746,-0.05448139,-0.1915004,-0.2532959,-0.2453003,-0.55078125,2017-10-31 09:12:25,45.29743365263664
6.0638123,-1.5250244,7.5521545,-0.0054779053,0.021743774,-0.026260376,16.0,-6.198758,-1.4165161,-7.465388,0.17856464,0.13620347,-0.06666438,-0.26586914,-0.22070313,-0.57006836,2017-10-31 09:12:26,56.06748583039004
6.758133,-0.93917847,7.0133667,0.18815613,0.005874634,-0.07533264,16.0,-6.7668414,-1.1304889,-7.0069575,0.024769595,-0.27240694,0.10144099,-0.27398682,-0.26019287,-0.5569458,2017-10-31 09:12:27,70.33917531963532
7.1692963,-0.928421,6.6305084,0.040527344,0.1015625,-0.014862061,16.0,-7.1615586,-0.96704465,-6.6282945,-0.0027441874,-0.040861044,-0.14101806,-0.2796631,-0.28955078,-0.54138184,2017-10-31 09:12:28,51.692975732064745
6.194626,-1.4368896,7.470398,-0.07266235,0.0962677,-0.040115356,18.0,-6.221548,-1.4028958,-7.449219,0.037910685,0.013620348,0.012509704,-0.2694702,-0.21813965,-0.58117676,2017-10-31 09:12:29,63.24658705047692
5.816559,-1.6307068,7.487549,0.091430664,0.16712952,0.04988098,19.0,-5.942075,-1.4709975,-7.6595054,0.058085162,0.13620347,0.059351265,-0.2649536,-0.19818115,-0.5965576,2017-10-31 09:12:30,63.31845363717082
6.754547,-0.9328003,7.1421814,-0.2015686,0.2381897,-0.039093018,16.0,-6.843707,-0.8172208,-6.975742,0.006293093,0.027240695,-0.16132015,-0.26257324,-0.27453613,-0.5552368,2017-10-31 09:12:31,44.888714278150644
6.5224457,-1.6530457,7.5956116,-0.023605347,-3.0517578E-5,-0.0158844,17.0,-6.6350727,-1.2666924,-7.1084723,0.11092635,0.31326798,-0.42358,-0.28063965,-0.24249268,-0.57592773,2017-10-31 09:12:32,55.98285806078007
5.46402,-2.8418732,8.937988,0.947464,-0.4881134,-2.041504,28.0,-4.56037,-0.58567494,-8.661344,0.55598766,2.383561,0.38017264,-0.20983887,-0.11981201,-0.7733154,2017-10-31 09:12:33,74.0547907450909
5.5860443,-2.1371918,7.8771667,0.36184692,-0.08555603,-0.05192566,19.0,-5.684077,-2.002191,-7.735692,0.058873255,0.068101734,-0.13686854,-0.27746582,-0.16906738,-0.59783936,2017-10-31 09:12:34,73.6919650352806
7.7914276,0.30867004,7.586441,-0.7684479,-0.051956177,-2.0482178,31.0,-4.824386,0.46309182,-8.525173,-3.2933407,-0.19068487,0.5845111,-0.21783447,-0.13366699,-0.8687744,2017-10-31 09:12:35,64.40418402076673
3.3455658,5.8341064,7.7647095,-0.020553589,0.008728027,-0.14335632,33.0,-2.7918866,5.720546,-7.4564905,-0.49061725,-0.17706451,0.65993756,0.17126465,0.3008423,0.9362793,2017-10-31 09:12:36,63.954675860015826
6.364914,-0.23568726,9.351547,0.3575592,0.497818,0.669281,30.0,-5.490281,-0.19068487,-8.123456,-0.95214325,-0.013620348,-1.233723,-0.25653076,-0.14141846,-0.8206787,2017-10-31 09:12:37,76.56671272808305
5.131012,-1.4624176,8.175079,-0.022994995,0.16712952,0.018539429,12.0,-5.1031823,-1.0487667,-8.307654,0.05003341,0.35412902,0.04010371,-0.23608398,-0.14379883,-0.70269775,2017-10-31 09:12:38,64.07107201753765
4.7760773,-1.4875336,8.455048,0.024246216,-0.01184082,-0.015472412,11.0,-4.768741,-1.3620348,-8.457997,0.0016194115,0.10896278,0.16320558,-0.2322998,-0.12164307,-0.6973877,2017-10-31 09:12:39,68.60919608723786
5.1254272,-1.3032837,8.293121,0.009994507,-0.012039185,4.119873E-4,11.0,-5.1632333,-1.2666924,-8.239412,0.04198249,-0.05448139,0.06720392,-0.24517822,-0.14086914,-0.6923218,2017-10-31 09:12:40,63.32477230961045
5.2259216,-1.1792603,8.229721,-0.0020141602,-0.0032958984,-0.0061187744,11.0,-5.249912,-1.1985906,-8.195647,0.046789184,-0.0,-0.057711065,-0.24658203,-0.14605713,-0.6947632,2017-10-31 09:12:41,57.01064113903896
5.2291107,-1.2027893,8.201004,-3.9672852E-4,-0.00390625,-3.9672852E-4,11.0,-5.232831,-1.2122109,-8.203856,0.0026178267,-0.040861044,0.018027175,-0.24639893,-0.14471436,-0.6946411,2017-10-31 09:12:42,66.21662352112358
5.2398834,-1.2003937,8.191437,-9.918213E-4,-0.00491333,-6.1035156E-4,11.0,-5.228084,-1.1985906,-8.207846,-0.015749358,-0.013620348,0.02201668,-0.24597168,-0.14483643,-0.6946411,2017-10-31 09:12:43,62.407758759636856
5.201996,-1.2817535,8.174286,0.003479004,0.011566162,0.0026550293,11.0,-5.2122664,-1.2258313,-8.214768,0.0092937425,0.027240695,0.04256026,-0.24609375,-0.14349365,-0.6948242,2017-10-31 09:12:44,69.2505208043903
5.2901306,-1.2594299,8.208588,0.007751465,-0.025680542,-0.0016326904,11.0,-5.256665,-1.1985906,-8.189865,0.012831424,0.08172209,0.0448971,-0.2467041,-0.14544678,-0.694397,2017-10-31 09:12:45,58.265736124598575
5.3343964,-1.3092804,8.096512,0.0032806396,-0.007369995,-0.0030517578,11.0,-5.2436705,-1.2122109,-8.196842,-0.08188544,0.08172209,0.11997611,-0.2467041,-0.14508057,-0.69433594,2017-10-31 09:12:46,64.29735310501964
5.3950195,-1.2925262,8.077377,-3.8146973E-4,-0.0010528564,0.0036621094,11.0,-5.217702,-1.2122109,-8.212938,-0.17595553,0.040861044,0.16331366,-0.24591064,-0.14422607,-0.694458,2017-10-31 09:12:47,74.97903203676971
5.4420776,-1.2697906,8.076172,-0.004470825,0.0021972656,0.0032653809,11.0,-5.2310863,-1.1985906,-8.206218,-0.20343232,0.08172209,0.12935174,-0.24597168,-0.14501953,-0.694397,2017-10-31 09:12:48,64.30007589825135
5.458435,-1.2833557,8.042282,6.4086914E-4,-0.0041046143,0.0036621094,11.0,-5.230037,-1.2122109,-8.206031,-0.2181018,0.068101734,0.21088676,-0.24591064,-0.14471436,-0.6942749,2017-10-31 09:12:49,58.01149090928631
5.502701,-1.3184509,8.013168,0.001449585,-0.007980347,8.239746E-4,11.0,-5.221974,-1.2258313,-8.209571,-0.2806466,0.05448139,0.21442735,-0.24615479,-0.14440918,-0.6940918,2017-10-31 09:12:50,63.57440924129203
5.5385895,-1.3172455,8.025131,0.007751465,-0.022216797,0.0018310547,11.0,-5.22256,-1.2122109,-8.211221,-0.2800605,0.068101734,0.22969706,-0.24578857,-0.14489746,-0.6942749,2017-10-31 09:12:51,68.4175214634267
5.620743,-1.2658081,7.951355,-0.0024261475,-0.010223389,-0.007736206,10.0,-5.2405777,-1.2122109,-8.199049,-0.35738492,0.08172209,0.24476555,-0.2467041,-0.14526367,-0.6940918,2017-10-31 09:12:52,71.24970924151927
5.6450653,-1.3371887,7.9314117,0.002670288,-0.004714966,0.0036621094,10.0,-5.241029,-1.2122109,-8.198009,-0.38417462,0.068101734,0.32544765,-0.24676514,-0.1449585,-0.694397,2017-10-31 09:12:53,70.61811292163245
5.6666107,-1.311264,7.9030914,-0.0024261475,-6.4086914E-4,0.0026550293,10.0,-5.244478,-1.2122109,-8.197336,-0.40796572,0.12258312,0.31115478,-0.24664307,-0.14544678,-0.69421387,2017-10-31 09:12:54,70.8655395596212
5.769104,-1.3196411,7.8305206,-0.037246704,0.1015625,-0.07208252,10.0,-5.2206426,-1.1985906,-8.21256,-0.4454217,0.08172209,0.33999908,-0.24523926,-0.14385986,-0.69525146,2017-10-31 09:12:55,51.65605732172573
-0.3952179,-0.061019897,9.689331,-5.950928E-4,-8.392334E-4,6.1035156E-4,32.0,1.0662981,0.013620348,-9.748489,-0.6849283,0.068101734,0.07804266,0.041259766,0.035339355,-0.7468872,2017-10-31 09:12:56,46.763618619693474
-0.3900299,-0.066604614,9.682159,0.0010375977,-0.0010528564,0.0016326904,33.0,0.43419698,-0.05448139,-9.796799,-0.05282727,-0.0,0.11273115,0.014465332,0.017150879,-0.7548218,2017-10-31 09:12:57,55.42343696930999
-0.3920288,-0.059814453,9.689743,-7.9345703E-4,-0.0018615723,2.1362305E-4,33.0,0.43654644,-0.05448139,-9.796705,-0.041556392,-0.0,0.12625839,0.014587402,0.017150879,-0.7548828,2017-10-31 09:12:58,66.8858401051014
-0.39163208,-0.0697937,9.686951,1.5258789E-5,-0.0022735596,0.0014343262,33.0,0.42792478,-0.05448139,-9.797082,-0.03293469,-0.0,0.11301463,0.014221191,0.016906738,-0.75372314,2017-10-31 09:12:59,77.72023121501695
-0.38604736,-0.07577515,9.6957245,6.2561035E-4,-0.0028839111,0.0018310547,34.0,0.4257731,-0.05448139,-9.797194,-0.0444034,-0.0,0.1267472,0.014221191,0.016723633,-0.75372314,2017-10-31 09:13:00,71.82829459951348
-0.39042664,-0.07577515,9.674179,1.5258789E-5,0.0019989014,0.0010223389,34.0,0.42641217,-0.05448139,-9.797175,-0.045042425,-0.0,0.11310857,0.014282227,0.016662598,-0.75372314,2017-10-31 09:13:01,66.74450766879445
-0.3692932,-0.061019897,9.682159,-4.119873E-4,0.001373291,5.950928E-4,34.0,0.4027463,-0.040861044,-9.798224,-0.034996886,-0.0,0.12777804,0.013671875,0.015563965,-0.7537842,2017-10-31 09:13:02,75.3154597986518
-0.35972595,-0.058624268,9.6853485,-0.0010223389,0.0027923584,-0.0012359619,34.0,0.3955546,-0.040861044,-9.798557,-0.041425563,-0.0,0.114490226,0.01361084,0.015075684,-0.75372314,2017-10-31 09:13:03,61.66984324633916
-0.3708954,-0.061416626,9.674179,-6.1035156E-4,0.0038146973,3.8146973E-4,34.0,0.4034003,-0.040861044,-9.798244,-0.06289162,-0.0,0.11417765,0.013977051,0.015258789,-0.75372314,2017-10-31 09:13:04,68.59855302671242
-0.31425476,-0.04067993,9.687347,8.239746E-4,-0.00289917,-1.5258789E-5,34.0,0.4024349,-0.040861044,-9.798282,-0.089166865,-0.0,0.11421423,0.013916016,0.015258789,-0.75372314,2017-10-31 09:13:05,66.82380346663624
-0.32662964,-0.04626465,9.69252,6.1035156E-4,-0.0010681152,-8.392334E-4,34.0,0.40910712,-0.040861044,-9.798003,-0.0822188,-0.013620348,0.12755609,0.014160156,0.01550293,-0.7536621,2017-10-31 09:13:06,58.4548629145311
-0.3046875,-0.045059204,9.6953125,-0.0014190674,0.0017852783,1.8310547E-4,34.0,0.40534183,-0.040861044,-9.798158,-0.10569419,-0.013620348,0.12771071,0.014038086,0.015380859,-0.7536621,2017-10-31 09:13:07,69.47672311510449
-0.30867004,-0.037490845,9.686142,1.9836426E-4,-2.593994E-4,5.950928E-4,34.0,0.40254512,-0.040861044,-9.79828,-0.102897465,-0.0,0.12783375,0.013977051,0.015197754,-0.75372314,2017-10-31 09:13:08,72.69071159944698
-0.30429077,-0.03390503,9.68335,6.1035156E-4,-0.0035095215,-2.2888184E-4,33.0,0.40373638,-0.040861044,-9.798244,-0.104088716,-0.0,0.11417765,0.014099121,0.015136719,-0.7536621,2017-10-31 09:13:09,77.10320649648465
-0.28515625,-0.0315094,9.701706,0.0010223389,0.001373291,1.8310547E-4,33.0,0.40685755,-0.040861044,-9.798115,-0.12083026,-0.013620348,0.11404796,0.014221191,0.015258789,-0.7536011,2017-10-31 09:13:10,72.3141860673931
-0.3146515,-0.032699585,9.676971,0.0010223389,-0.002090454,-0.0010375977,33.0,0.41375083,-0.027240695,-9.797838,-0.11410319,-0.0,0.11377113,0.014587402,0.015380859,-0.75354004,2017-10-31 09:13:11,74.70667873106437
-0.2859497,-0.0315094,9.6957245,0.0016326904,-0.008392334,0.0032348633,34.0,0.40268505,-0.027240695,-9.798309,-0.1302781,-0.0,0.11424249,0.014221191,0.014892578,-0.75341797,2017-10-31 09:13:12,71.58496933304235
-0.27078247,-0.031906128,9.672592,6.1035156E-4,-0.0045318604,-6.2561035E-4,33.0,0.39170435,-0.027240695,-9.798776,-0.105677046,-0.0,0.12832922,0.014038086,0.014282227,-0.75354004,2017-10-31 09:13:13,68.18616462106
-0.3481598,-0.022338867,9.708481,-0.0018310547,0.0038146973,5.950928E-4,33.0,0.456054,-0.027240695,-9.795983,-0.12916566,-0.013620348,0.09829611,0.016357422,0.016601563,-0.7506714,2017-10-31 09:13:14,71.73974180976141
-0.31227112,-0.028717041,9.697311,-0.0010223389,0.0103302,3.8146973E-4,33.0,0.36010793,-0.013620348,-9.800001,-0.031283326,0.013620348,0.1160024,0.012939453,0.013122559,-0.751709,2017-10-31 09:13:15,76.01198794174698
-0.32063293,-0.027114868,9.677765,0.002029419,0.001159668,3.8146973E-4,33.0,0.35602456,-0.013620348,-9.800154,-0.043080095,-0.0,0.12969507,0.012817383,0.012939453,-0.75164795,2017-10-31 09:13:16,71.38730168095282
0.054229736,0.5635071,9.713669,-1.9836426E-4,0.001373291,-1.5258789E-5,33.0,-0.12681644,0.58567494,-9.788171,0.07233504,0.027240695,0.07686302,0.018188477,-0.024719238,-0.66296387,2017-10-31 09:13:17,72.76963791814117
0.04826355,0.5690918,9.701706,8.239746E-4,-2.593994E-4,3.8146973E-4,33.0,-0.05268091,0.55843425,-9.79053,0.011819871,-0.0,0.07922231,0.018615723,-0.021850586,-0.6967163,2017-10-31 09:13:18,75.54857309074818
0.31066895,-0.6392822,10.071396,-0.012023926,-0.109191895,-0.13502502,13.0,-0.2348948,0.36774936,-9.796848,0.043586083,1.8932283,-0.936827,0.0051879883,-0.021728516,-0.696167,2017-10-31 09:13:19,68.69517973348822
0.11845398,0.5659027,9.711273,4.119873E-4,1.5258789E-4,1.8310547E-4,34.0,-0.11327026,0.55843425,-9.789878,0.0043074847,-0.0,0.0921909,0.016540527,-0.024108887,-0.696228,2017-10-31 09:13:20,73.07444825951899
0.12402344,0.5714874,9.72403,-0.0034637451,-0.0071868896,-0.007156372,34.0,-0.054973137,0.51757324,-9.792437,-0.040369295,-0.05448139,0.1219904,0.017089844,-0.020812988,-0.70202637,2017-10-31 09:13:21,68.27589814570325
0.12722778,0.5782623,9.69931,6.1035156E-4,-0.001083374,3.8146973E-4,34.0,-0.0570978,0.51757324,-9.792419,-0.079105675,-0.027240695,0.10835259,0.017028809,-0.020874023,-0.7019043,2017-10-31 09:13:22,75.79227898537486
0.07936096,0.5726776,9.694122,-4.119873E-4,-2.593994E-4,-4.272461E-4,33.0,-0.04998517,0.51757324,-9.792588,-0.018116567,-0.040861044,0.094901,0.017211914,-0.020507813,-0.70202637,2017-10-31 09:13:23,78.80089230725906
1.0165558,-0.5539398,10.319046,-1.1734619,-1.2496643,-0.8701019,16.0,-0.8287713,-0.17706451,-9.7698145,-0.39706,0.58567494,0.2491915,-0.03778076,-0.021240234,-0.7437134,2017-10-31 09:13:24,60.25652051493887
6.3270264,1.2023926,8.236099,-0.20240784,0.40107727,0.32717896,29.0,-5.8944144,1.0760074,-7.762702,-0.13939907,0.28602728,-0.42312694,-0.21063232,-0.2446289,-0.7366333,2017-10-31 09:13:25,70.03909268345302
7.2315063,0.6990967,6.8450623,0.20339966,-0.39160156,0.1769104,29.0,-7.1075234,0.08172209,-6.7561474,0.46079403,-0.27240694,-0.04040548,-0.29119873,-0.26593018,-0.68634033,2017-10-31 09:13:26,72.7783881620736
7.4053955,0.53678894,6.5679016,0.08000183,0.05593872,3.8146973E-4,26.0,-7.236236,0.43585113,-6.604105,-0.15961261,-0.08172209,0.06633809,-0.2748413,-0.29626465,-0.6616211,2017-10-31 09:13:27,65.44599362350246
7.2143707,0.64167786,6.7641144,0.020767212,-0.08862305,-0.001449585,27.0,-7.098842,1.0215261,-6.6882296,-0.10632168,0.35412902,-0.23090704,-0.23931885,-0.3189087,-0.649353,2017-10-31 09:13:28,63.47403334749117
7.124634,1.0153503,6.7940216,0.016693115,-0.004119873,-2.2888184E-4,26.0,-7.160381,1.0760074,-6.612776,0.050559223,0.068101734,-0.15653673,-0.23822021,-0.32574463,-0.6444092,2017-10-31 09:13:29,67.46982181806467
7.1162567,1.0648041,6.774887,0.0073242188,0.01663208,-0.0010375977,26.0,-7.195447,1.0896277,-6.571063,0.085625134,0.027240695,-0.19824946,-0.23742676,-0.3295288,-0.6403198,2017-10-31 09:13:30,67.19291054475721
6.980667,1.1186523,6.8582306,0.009765625,-0.022445679,0.0036468506,27.0,-7.1699266,1.1168685,-6.595596,0.19630875,0.040861044,-0.2962999,-0.23547363,-0.32904053,-0.6408081,2017-10-31 09:13:31,73.39666155382494
6.9830627,1.3048859,6.8207397,0.0052948,-2.593994E-4,0.00730896,26.0,-7.283532,1.293933,-6.437346,0.2962941,0.040861044,-0.41368854,-0.23486328,-0.34155273,-0.6390991,2017-10-31 09:13:32,59.94654633768892
6.918045,1.2761688,6.950348,-0.005493164,0.019897461,-6.2561035E-4,26.0,-7.285964,1.293933,-6.4345155,0.3804478,0.027240695,-0.51186204,-0.23498535,-0.34161377,-0.6390991,2017-10-31 09:13:33,68.87780058977869
6.796417,1.1601257,7.022537,0.011795044,0.012969971,-0.013458252,27.0,-7.274629,1.293933,-6.4452124,0.46445516,0.027240695,-0.56926674,-0.23425293,-0.34136963,-0.6397095,2017-10-31 09:13:34,62.369037073451324
6.794815,1.4588165,7.017746,0.02218628,0.0103302,-0.0020599365,27.0,-7.3140826,1.3211737,-6.3971314,0.49028847,-0.10896278,-0.6582085,-0.23510742,-0.34429932,-0.6380005,2017-10-31 09:13:35,75.31525450500231
6.86261,1.390625,7.006592,0.002029419,-2.593994E-4,0.003036499,26.0,-7.3669157,1.2803127,-6.3440037,0.54523534,-0.08172209,-0.63208586,-0.23931885,-0.3453369,-0.6373291,2017-10-31 09:13:36,65.67933729752903
5.243469,1.2331085,7.7204437,-0.5204468,0.494339,-0.33580017,29.0,-6.5945854,1.5390993,-7.0914083,1.2281685,0.027240695,-0.113755345,-0.20910645,-0.30773926,-0.68322754,2017-10-31 09:13:37,70.81891780640038
6.8785706,1.326828,6.9946136,-0.0024414063,0.05796814,0.018920898,27.0,-7.3227396,1.484618,-6.348856,0.5261865,0.16344418,-0.31149396,-0.25,-0.3373413,-0.67541504,2017-10-31 09:13:38,69.80857246753712
6.7840576,1.532608,7.2654114,-0.0048828125,-0.0065612793,0.0016021729,27.0,-6.6765842,1.56634,-7.007943,-0.011006262,0.013620348,0.10242694,-0.21887207,-0.30786133,-0.6954346,2017-10-31 09:13:39,68.86344494279368
6.740982,1.4624176,7.140976,0.002243042,-0.006164551,0.013015747,27.0,-6.6856127,1.56634,-6.999597,-0.04283917,0.10896278,-0.12384424,-0.21844482,-0.30889893,-0.69348145,2017-10-31 09:13:40,60.57793485722412
6.6237335,1.0345001,7.3990173,0.138443,-0.07376099,0.47032166,27.0,-6.4678397,1.293933,-7.256744,-0.28785247,0.068101734,-0.19358619,-0.20788574,-0.2946167,-0.6769409,2017-10-31 09:13:41,71.48036078973932
6.135193,0.015548706,7.821335,0.012619019,0.06530762,-0.0041046143,13.0,-6.046616,0.29964766,-7.714763,-0.10978121,0.29964766,-0.15779784,-0.21514893,-0.2456665,-0.65740967,2017-10-31 09:13:42,67.72823225008483
5.89711,-0.05583191,7.8739777,0.0056915283,0.013595581,-0.0038909912,18.0,-5.8251386,0.05448139,-7.888857,-0.05885164,0.10896278,0.016296366,-0.21453857,-0.22686768,-0.6610718,2017-10-31 09:13:43,66.12019609904296
5.736786,0.032699585,7.998413,0.01322937,0.01928711,0.0056762695,18.0,-5.7526307,0.10896278,-7.9413342,0.018718833,0.14982383,-0.08114182,-0.21002197,-0.22583008,-0.6613159,2017-10-31 09:13:44,72.43960166273506
5.523834,0.033096313,8.145569,0.0010223389,0.012771606,-4.272461E-4,18.0,-5.6945453,0.12258312,-7.982939,0.1646845,0.095342435,-0.13478857,-0.20751953,-0.22369385,-0.6624756,2017-10-31 09:13:45,69.13975035924237
5.404587,0.090530396,8.202606,0.0073242188,0.0084991455,0.0018157959,17.0,-5.7564507,0.10896278,-7.93861,0.36279348,0.05448139,-0.28807983,-0.21032715,-0.22589111,-0.66137695,2017-10-31 09:13:46,70.54273314982149
5.432495,0.13638306,8.199799,-0.0010223389,0.007888794,-2.2888184E-4,18.0,-5.877221,0.12258312,-7.849397,0.43055394,0.040861044,-0.35118034,-0.21472168,-0.23168945,-0.65960693,2017-10-31 09:13:47,76.82666554922315
