ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.4547677,-0.08619126,7.4986396,0.0,0.013439035,-0.002443461,99.0,6.4302998,-0.0501,7.4038997,-0.0191,0.0309,-0.0394,-0.044293,-0.347192,-0.111294,2017-05-10 19:51:35,41.527559340108425
6.3206925,-0.11492168,7.651869,-0.0036651914,0.017104227,0.0012217305,99.0,6.4296,-0.075899996,7.4042997,-0.1556,-0.0411,0.1759,-0.045183,-0.34644,-0.110876,2017-05-10 19:51:36,65.06602039794657
8.197746,-0.2777274,5.305551,0.13072516,1.8936822,-0.034208454,51.0,7.871,-0.0087,5.8494997,0.4116,-0.030399999,-0.8752,-0.056895,-0.445554,-0.112187,2017-05-10 19:51:37,64.26042580229846
6.5122285,-0.05746084,7.4028716,0.0012217305,-0.010995574,0.0036651914,90.0,6.5004997,-0.0581,7.3423,-0.0407,0.0095999995,-0.0067,-0.048056,-0.351228,-0.118344,2017-05-10 19:51:38,60.586125365879965
6.2728086,-0.11492168,7.374141,-0.009773844,-0.015882496,0.0,99.0,6.4967,-0.0501,7.3457,-0.0173,0.050499998,-2.9999999E-4,-0.047639,-0.350999,-0.118617,2017-05-10 19:51:39,63.76265341925628
6.9719152,0.0,6.9527617,0.047647487,-0.13316862,0.02321288,99.0,6.5715,-0.0346,7.2788997,-0.2791,0.113299996,1.2731,-0.047148,-0.359889,-0.116741,2017-05-10 19:51:40,62.62782219428074
6.531382,-0.08619126,7.603985,-0.0036651914,-0.0073303827,0.0036651914,99.0,6.4024,-0.0843,7.4277,0.058,0.085,-0.083,-0.04786,-0.344897,-0.116758,2017-05-10 19:51:41,69.36863826585687
6.445191,-0.019153614,7.4028716,0.002443461,-0.0036651914,0.009773844,99.0,6.4502997,-0.044999998,7.3865,0.0,-0.0036,0.0075,-0.046267,-0.348228,-0.116808,2017-05-10 19:51:42,65.23483063412753
6.3781533,0.0,7.536947,-0.0036651914,0.013439035,0.0,99.0,6.4330997,-0.0438,7.4014997,0.026999999,0.0245,-0.0663,-0.045842,-0.347479,-0.116713,2017-05-10 19:51:43,59.21306401508311
6.4739213,-0.06703765,7.4124484,-0.0012217305,-0.0036651914,0.002443461,99.0,6.4525,-0.016999999,7.3847,-0.0218,0.017099999,-0.078899994,-0.044821,-0.34853,-0.11696,2017-05-10 19:51:44,54.216566913692915
6.5122285,-0.4309563,7.07726,0.0,-0.014660765,0.002443461,100.0,6.4565,-0.048699997,7.3810997,0.0424,-0.25509998,-0.061499998,-0.046328,-0.348602,-0.116317,2017-05-10 19:51:45,44.062119938181475
6.483498,-0.05746084,7.4986396,-0.0012217305,0.0061086523,0.0,99.0,6.4648,-0.0372,7.3738,0.043899998,-0.0018,-0.0052,-0.045834,-0.349193,-0.116461,2017-05-10 19:51:46,46.72295425642557
6.483498,-0.038307227,7.469909,-0.0036651914,-0.0012217305,-0.0012217305,99.0,6.4431,-0.0747,7.3925,0.0166,0.0455,0.0446,-0.047147,-0.347762,-0.11588,2017-05-10 19:51:47,61.3082545472613
6.646304,0.009576807,8.015787,-0.0012217305,0.036651913,0.0,99.0,6.3919997,-0.0783,7.4367,-0.0497,-0.2744,0.3042,-0.047057,-0.344405,-0.115536,2017-05-10 19:51:48,66.2918567439828
6.4643445,-0.06703765,7.4603324,0.004886922,-0.0073303827,-0.0012217305,99.0,6.4504,-0.0414,7.3863997,-0.0396,0.0023999999,0.139,-0.045555,-0.348281,-0.115487,2017-05-10 19:51:49,67.85141998186647
6.5218053,-0.17238252,7.479486,-0.002443461,0.013439035,0.0012217305,99.0,6.4803,-0.0614,7.3601,-0.079399996,-0.0756,0.44979998,-0.047131,-0.350528,-0.115584,2017-05-10 19:51:50,57.633825177887
6.3111157,0.0,7.9870567,0.004886922,0.02321288,-0.004886922,99.0,6.536,-0.081599995,7.3104997,-0.2333,-0.0063,0.2838,-0.048087,-0.352663,-0.114937,2017-05-10 19:51:51,70.7078455966646
6.4547677,-0.05746084,7.1059904,0.0,-0.05497787,0.0036651914,99.0,6.4346,-0.050499998,7.4002,0.1037,0.0703,-0.0513,-0.045867,-0.34695598,-0.115517,2017-05-10 19:51:52,44.816129356492524
7.1634517,-0.1340753,8.887277,-0.0012217305,0.0012217305,-0.002443461,99.0,6.4248,-0.0734,7.4084997,0.0645,0.1129,-0.2263,-0.048188,-0.346333,-0.118488,2017-05-10 19:51:53,56.91441982131143
6.847417,-0.038307227,8.341399,-0.034208454,0.037873644,0.018325957,100.0,6.5329,-0.082899995,7.3132997,-0.191,0.0244,0.22219999,-0.04964,-0.358041,-0.117953,2017-05-10 19:51:54,70.89925883040286
6.83784,-0.1436521,6.1100025,-0.004886922,-0.087964594,0.0,99.0,6.5871997,-0.073,7.2644,0.0289,-0.3287,-0.3073,-0.047812,-0.35683098,-0.113634,2017-05-10 19:51:55,61.26617469051921
6.244078,0.076614454,8.130709,0.002443461,0.03176499,-0.0012217305,99.0,6.5467,-0.0863,7.3008,-0.3324,0.15529999,0.8035,-0.046819,-0.353486,-0.110455,2017-05-10 19:51:56,58.03573868876316
6.588843,0.02873042,6.933608,0.0012217305,-0.0036651914,-0.008552114,99.0,6.3299,-0.0268,7.49,0.1498,-0.0711,0.20179999,-0.043098,-0.340963,-0.113811,2017-05-10 19:51:57,61.18164488067673
6.789956,0.0,7.5944076,0.0,0.004886922,-0.0061086523,100.0,6.3542,-0.0591,7.4693,0.3315,-0.0288,0.36969998,-0.044411,-0.343486,-0.113199,2017-05-10 19:51:58,69.15952437037235
4.4340615,0.11492168,7.7093296,-0.004886922,-0.017104227,-0.004886922,100.0,6.5959,-0.0579,7.2567,1.854,0.0777,-2.6531,-0.047409,-0.358285,-0.114226,2017-05-10 19:51:59,71.76634476096638
5.66947,-0.22984336,8.341399,0.0036651914,0.23945917,-0.0036651914,99.0,6.5113997,-0.0447,7.3327,0.8013,-0.082499996,-0.83669996,-0.047101,-0.352928,-0.117285,2017-05-10 19:52:00,64.06959572067804
6.751649,-0.29688102,7.469909,-0.004886922,-0.03176499,0.0,99.0,6.4774,-0.1113,7.3620996,0.1686,0.29799998,-0.111099996,-0.050938,-0.348772,-0.121708,2017-05-10 19:52:01,62.154043128566684
6.579266,-0.076614454,7.153875,-0.0036651914,0.028099801,0.004886922,99.0,6.3873997,-0.1112,7.4403,0.1118,0.0233,-0.28759998,-0.051554,-0.343499,-0.123011,2017-05-10 19:52:02,67.19486096197775
6.397307,0.11492168,7.3166804,0.0036651914,-0.04520403,0.0073303827,99.0,6.4089,-0.0876,7.4220996,0.0117999995,0.0977,0.0149,-0.049052,-0.345713,-0.118909,2017-05-10 19:52:03,56.232361999703635
5.7365074,0.08619126,5.267244,0.0,0.13805555,-0.004886922,100.0,6.4705997,-0.0699,7.3686,-0.6678,-0.0082,-0.6177,-0.047552,-0.349346,-0.116185,2017-05-10 19:52:04,45.00391595185802
5.717354,0.47884035,9.184157,0.013439035,-0.16982053,-0.0061086523,99.0,6.579,-0.0385,7.2721,-0.88449997,0.5094,1.8815999,-0.047582,-0.358713,-0.120758,2017-05-10 19:52:05,49.0650914901987
6.3781533,-0.48841715,7.6231384,0.002443461,-0.06963864,-0.0012217305,100.0,6.5476,0.0081,7.3005,0.078499995,-0.057099998,-1.1574,-0.048359,-0.35417,-0.127495,2017-05-10 19:52:06,59.061923016265524
6.588843,-0.08619126,6.493075,-0.0061086523,-0.05497787,0.002443461,100.0,6.5367,-0.050899997,7.3101997,0.11889999,-0.0862,-0.3924,-0.050271,-0.353259,-0.124549,2017-05-10 19:52:07,64.14958618247846
6.2728086,-0.24899697,7.9966335,0.0,-0.002443461,-0.0036651914,99.0,6.437,-0.0848,7.3978,-0.389,-0.0030999999,0.0197,-0.050014,-0.347263,-0.121312,2017-05-10 19:52:08,68.69407336896111
6.339846,-0.1436521,7.690176,0.10384709,0.4972443,0.014660765,99.0,6.4472,-0.050499998,7.3891997,-0.6738,-0.0277,-0.0598,-0.048366,-0.348479,-0.120038,2017-05-10 19:52:09,72.75437641498627
5.6215854,0.6991069,7.4507556,-0.008552114,-0.3371976,0.012217305,100.0,6.5298996,-0.0866,7.3159,0.9887,-0.3347,-0.7708,-0.049903,-0.351965,-0.118921,2017-05-10 19:52:10,64.45914901366281
6.167464,-0.39264908,7.651869,-0.0036651914,-0.05375614,0.0061086523,99.0,6.4091,-0.1317,7.4212,0.1292,0.4852,-0.25869998,-0.05113,-0.344971,-0.118332,2017-05-10 19:52:11,68.20100849384039
5.9759274,0.12449849,8.207323,0.0012217305,-0.0061086523,0.002443461,99.0,6.4704,-0.0758,7.3687,-0.0989,0.3408,0.3823,-0.047413,-0.350926,-0.116508,2017-05-10 19:52:12,71.49575056270622
6.493075,-0.1436521,7.680599,0.0,0.020769417,0.002443461,99.0,6.4181,-0.036399998,7.4146,-0.056199998,-0.012399999,0.0127,-0.044256,-0.34641,-0.113466,2017-05-10 19:52:13,61.913292433281384
4.9799395,0.18195933,6.8091097,-0.002443461,-0.015882496,0.013439035,99.0,6.4519997,-0.034399997,7.3851,-1.5023999,0.211,-0.6049,-0.046256,-0.349304,-0.116955,2017-05-10 19:52:14,69.95225614884757
5.803545,0.21068975,8.925584,0.004886922,-0.19058995,0.012217305,99.0,6.6811,0.0382,7.1784997,-0.0749,0.4617,-1.339,-0.044833,-0.363297,-0.119268,2017-05-10 19:52:15,73.32804876006429
6.301539,-0.4213795,7.690176,-0.0036651914,-0.081855945,0.0012217305,99.0,6.4291997,-0.0687,7.4047,-0.1458,-0.107499994,0.59139997,-0.049899,-0.348966,-0.123438,2017-05-10 19:52:16,71.79136928915439
6.5218053,0.009576807,7.192182,0.0061086523,0.04642576,-0.0012217305,99.0,6.4902997,-0.15779999,7.3497996,-0.217,-0.0082,0.49929997,-0.054191,-0.349374,-0.120778,2017-05-10 19:52:17,61.83225344907668
6.4643445,-0.095768064,7.728483,-0.010995574,0.05009095,-0.012217305,99.0,6.4328,-0.123799995,7.4009,0.1152,0.124299996,-0.071499996,-0.052325,-0.346579,-0.122092,2017-05-10 19:52:18,59.953887852823
6.4643445,0.19153613,7.9008656,-0.040317107,-0.3481932,-0.013439035,99.0,6.5046997,-0.0506,7.3387,-0.2706,-0.5081,1.7658,-0.049302,-0.352137,-0.115679,2017-05-10 19:52:19,68.06630865884853
6.5601125,0.49799395,6.7612257,-0.002443461,-0.05497787,0.0073303827,99.0,6.4249997,-0.0436,7.4084997,0.6526,-0.6329,-1.3835,-0.046403,-0.346575,-0.118024,2017-05-10 19:52:20,71.11826328604538
6.4260373,-0.2681506,7.5561004,0.0012217305,-0.010995574,0.0036651914,99.0,6.4581,-0.0583,7.3796,-0.2042,-0.2061,-0.0502,-0.047662,-0.348841,-0.118228,2017-05-10 19:52:21,69.88413896022139
6.5122285,0.05746084,7.929596,-0.0036651914,0.002443461,-0.0061086523,99.0,6.4505,-0.0839,7.3859997,-0.1378,0.084199995,-0.0075999997,-0.048565,-0.347934,-0.117359,2017-05-10 19:52:22,72.25744360852298
6.5696893,-0.019153614,7.469909,-0.0012217305,0.02443461,0.004886922,98.0,6.4224,-0.0692,7.4105997,0.115899995,0.0596,0.0264,-0.047715,-0.346489,-0.117571,2017-05-10 19:52:23,66.58990463556884
6.5218053,-0.009576807,7.431602,-0.0012217305,0.0073303827,0.004886922,99.0,6.4922,-0.024,7.3499,-0.0521,0.0339,-0.04,-0.046226,-0.350887,-0.118721,2017-05-10 19:52:24,46.787821504604224
6.0046577,-0.24899697,9.165004,0.0073303827,0.13316862,-0.002443461,99.0,6.4188,-0.0101,7.414,0.33519998,0.0396,0.1505,-0.045052,-0.346723,-0.119288,2017-05-10 19:52:25,59.25668664064326
6.531382,-0.076614454,7.249643,0.0012217305,0.037873644,0.0,99.0,6.427,-0.0229,7.4069,0.2681,0.023,-0.0187,-0.045272,-0.346476,-0.116836,2017-05-10 19:52:26,59.75633201776442
3.8977604,5.7748146,7.7189064,-0.88453287,1.2718214,-1.6200145,74.0,3.1422,4.0929,8.3393,1.0637,1.9043,-0.54249996,0.151779,-0.2163,-0.325745,2017-05-10 19:52:27,50.40568842179298
0.22984336,5.2768207,8.360553,-0.02565634,-0.1282817,-0.6927212,52.0,1.8226,4.3891,8.578,-1.2208999,0.84209996,-0.4094,0.170266,-0.181974,-0.406601,2017-05-10 19:52:28,45.55721507342532
-0.009576807,3.7828386,9.394848,-0.004886922,-0.02932153,-0.19914207,28.0,0.1604,3.776,9.049,-0.0924,0.074599996,0.3437,0.168214,-0.101635,-0.470957,2017-05-10 19:52:29,47.06512145030245
0.4309563,0.35434186,9.519346,-0.42149702,-0.17470746,-0.11362094,32.0,0.97529995,0.56409997,9.7417,-0.5178,-0.23269999,-0.2728,-0.002128,-0.054976,-0.508689,2017-05-10 19:52:30,56.74516875586065
2.0111294,1.5705963,9.251195,0.12461651,-0.17592919,0.06841691,114.0,1.8445,1.2203,9.5539,0.2574,0.2954,0.3568,0.007491,-0.113252,-0.4923,2017-05-10 19:52:31,73.16071842489438
1.8674773,2.4420857,9.931149,-0.16371189,0.3042109,0.3286455,124.0,2.1525,2.513,9.2315,-0.29659998,-0.0799,0.66069996,0.063075,-0.159941,-0.45767,2017-05-10 19:52:32,77.11698487235601
2.5761611,3.8977604,8.465898,-0.015882496,-0.061086524,0.02565634,103.0,2.5776,3.7127998,8.7029,0.2279,0.020399999,-0.2503,0.123623,-0.202464,-0.392366,2017-05-10 19:52:33,66.4936452617091
2.9975405,3.1603463,8.312668,0.015882496,0.0842994,0.5338962,82.0,2.8813999,2.9977999,8.8814,0.2172,0.1495,-0.606,0.0897,-0.198161,-0.352301,2017-05-10 19:52:34,70.25931075312057
2.825158,2.135628,9.184157,-0.07086037,-0.021991149,-0.061086524,96.0,2.9104,2.1245,9.1206,0.0116,0.0255,-0.2674,0.050912,-0.179852,-0.340339,2017-05-10 19:52:35,62.597822320048905
2.9879637,2.4420857,9.078813,-0.02565634,0.03176499,-0.0073303827,109.0,3.0107,2.3895,9.0219,0.009099999,0.0243,0.057099998,0.054508,-0.19197,-0.376356,2017-05-10 19:52:36,43.986717751858535
3.763685,-5.2480903,10.754754,-0.63529986,-0.062308256,2.5118778,103.0,3.2882,2.7008,8.8352995,-0.44579998,-6.2405996,1.8232,0.053396,-0.200125,-0.250199,2017-05-10 19:52:37,47.10930693561592
3.4476504,2.1930888,9.040505,-0.015882496,0.02932153,-0.04520403,113.0,3.3276,2.1996999,8.9586,-0.0343,0.0382,-0.1735,0.041316,-0.203783,-0.366512,2017-05-10 19:52:38,43.9039794800681
2.7102363,2.566584,8.983045,0.14782938,-0.0012217305,-0.047647487,115.0,2.9665,2.5684,8.9873,-0.27019998,-0.0178,-0.065,0.063377,-0.19542299,-0.384481,2017-05-10 19:52:39,45.17438573855376
2.834735,2.6527755,9.078813,-0.02932153,0.020769417,0.015882496,116.0,2.745,2.7055,9.0175,0.030499998,-0.096499994,0.0026999998,0.070941,-0.187623,-0.396483,2017-05-10 19:52:40,44.59850997457373
2.7485435,2.6240451,9.050082,-0.004886922,0.017104227,0.018325957,116.0,2.6467,2.6546,9.0619,0.089899994,-0.045399997,-0.0515,0.068668,-0.181931,-0.404133,2017-05-10 19:52:41,48.910178682023485
2.5474305,0.47884035,9.557653,-0.19547687,0.13439035,-0.09040806,110.0,2.7042,0.6493,9.403999,-0.0168,-0.092599995,-0.0614,-0.03107,-0.139867,-0.434263,2017-05-10 19:52:42,62.2544496624387
2.9975405,1.0821792,9.442732,0.37873644,-0.09040806,0.064751714,108.0,2.8465998,1.2672,9.2984,0.1639,-0.0457,0.1033,0.002383,-0.162794,-0.40585,2017-05-10 19:52:43,48.86282614067226
3.122039,2.4708161,8.90643,0.02932153,0.0061086523,0.056199603,102.0,2.9283,2.5103,9.0162,0.0819,0.030599998,-0.1823,0.058564,-0.192706,-0.39209,2017-05-10 19:52:44,48.287611590286794
3.169923,3.0358477,8.734048,0.06841691,0.02321288,0.0036651914,96.0,3.0523999,3.0472999,8.807099,0.0947,-0.0178,-0.0999,0.089118,-0.207212,-0.362679,2017-05-10 19:52:45,56.91564603963908
3.074155,3.3423057,8.561666,0.0842994,0.02321288,0.034208454,93.0,3.1462998,3.3167,8.675799,-0.0387,0.0255,0.061199997,0.099995,-0.21883,-0.363187,2017-05-10 19:52:46,43.93652651029668
4.606444,-3.083732,8.389283,-0.02443461,-0.9272934,-0.24923302,82.0,4.0450997,1.0681,8.8693,-0.1463,-6.2007,0.0827,0.010409,-0.218354,-0.203928,2017-05-10 19:52:47,44.75161951038915
3.8307228,1.8866309,8.66701,0.021991149,0.07574729,-0.15271631,112.0,3.9498,1.7791,8.7979,-0.1095,0.0779,-0.17889999,0.013736,-0.225042,-0.348317,2017-05-10 19:52:48,61.26837438115086
3.9839516,1.4748282,8.916007,-0.14538592,-0.014660765,0.10140363,111.0,3.7663,1.8104999,8.871699,0.2707,-0.2968,-0.19409999,0.024587,-0.216943,-0.321072,2017-05-10 19:52:49,62.231855929866036
3.715801,1.4269443,9.011775,-0.019547688,0.05009095,-0.0842994,67.0,3.6439998,1.4169999,8.9934,0.0501,0.0,-0.0221,0.002478,-0.202789,-0.34298798,2017-05-10 19:52:50,69.06925771619828
3.3901896,1.0821792,9.279925,-0.31520647,-0.061086524,-0.29443705,40.0,3.2647,1.1553,9.1748,0.1758,-0.1002,-0.0177,-0.008341,-0.179292,-0.370948,2017-05-10 19:52:51,73.89255478698739
3.6583402,0.7565677,9.404425,0.4178318,-0.18692476,-0.08307767,84.0,3.1708999,0.95589995,9.2304,0.3681,-0.1845,-0.0148,-0.023471,-0.168315,-0.428892,2017-05-10 19:52:52,73.98299529400119
2.384625,1.982399,9.682152,-0.10629055,-0.021991149,-0.22113322,85.0,2.9055,1.6899999,9.2125,-0.45409998,0.2163,0.464,0.023082,-0.172753,-0.38379,2017-05-10 19:52:53,72.46547173927839
2.6431987,1.5514427,9.385271,0.0,-0.14782938,-0.27122417,66.0,2.7166,1.6307,9.2806,-0.0095999995,-0.0967,0.0721,0.025521,-0.163119,-0.374097,2017-05-10 19:52:54,71.54169777214466
2.9400797,3.4859576,8.762778,0.15149458,-0.017104227,0.0061086523,38.0,2.9631999,3.4139,8.702499,-0.0609,0.0262,0.2109,0.105619,-0.21453,-0.379089,2017-05-10 19:52:55,41.7246764915477
3.4380736,3.1890767,8.724471,-0.030543262,0.014660765,0.14782938,42.0,3.2150998,3.5038,8.5764,0.1275,-0.1425,0.0138,0.110808,-0.224596,-0.350101,2017-05-10 19:52:56,40.529347758621995
3.1028855,3.3614593,8.6095495,0.028099801,-0.037873644,-0.04886922,35.0,3.0874,3.3743,8.6747,-0.0188,-0.0517,-0.0848,0.101529,-0.21791,-0.373411,2017-05-10 19:52:57,41.67972805479445
3.2082303,3.7349546,8.580819,0.1001819,-0.21502456,-0.07086037,45.0,3.2893999,3.7256,8.453899,-0.2313,-0.090399995,0.1661,0.112209,-0.237435,-0.381095,2017-05-10 19:52:58,41.77234390677269
3.763685,1.4173675,9.002198,0.03176499,0.05497787,-0.12217305,92.0,3.7303,1.2706,8.98,0.0126,0.1371,-0.0184,-0.016213,-0.203997,-0.392795,2017-05-10 19:52:59,45.50964671960032
3.6008794,-0.15322891,9.375694,0.09040806,0.062308256,-0.0012217305,79.0,3.4928,-0.094299994,9.163,-0.1314,0.0947,-0.035299998,-0.083806,-0.160596,-0.431264,2017-05-10 19:53:00,65.68963161740811
3.0933087,1.3503298,8.944737,0.24312437,0.0073303827,-0.14660765,74.0,3.2022998,1.2392,9.1858,0.022699999,0.22739999,-0.1171,-0.015593,-0.177306,-0.442674,2017-05-10 19:53:01,60.631773525421686
3.5242648,2.0685902,8.829816,0.020769417,-0.12705997,-0.07574729,72.0,3.5200999,1.9715999,8.9382,-0.0018999999,0.0907,-0.074499995,0.022011999,-0.210858,-0.38696,2017-05-10 19:53:03,61.75042277704172
3.5913026,2.27928,8.829816,0.018325957,0.020769417,0.004886922,75.0,3.5974998,2.3030999,8.8274,0.0576,-0.0163,-0.0026,0.031208,-0.221233,-0.406498,2017-05-10 19:53:04,70.82502051239632
3.5529952,2.231396,8.801085,0.02565634,0.020769417,0.02687807,73.0,3.518,2.2598,8.8705,-0.058599997,-0.070999995,-0.124299996,0.030447999,-0.21616,-0.406841,2017-05-10 19:53:05,71.61785284916071
3.466804,2.2888567,8.916007,-0.0061086523,0.017104227,-0.0012217305,71.0,3.5142,2.2788,8.8672,-0.1235,0.0275,-0.0327,0.032069,-0.21649499,-0.405205,2017-05-10 19:53:06,63.356658032526866
3.371036,2.2122424,8.896853,-0.0036651914,0.036651913,0.05864306,73.0,3.4164,2.2256,8.9187,-0.14299999,0.0221,0.033099998,0.033135,-0.209886,-0.40006799,2017-05-10 19:53:07,44.051779487550704
3.323152,2.2601264,8.954314,0.02932153,0.009773844,-0.0073303827,67.0,3.3488998,2.2112,8.9479,0.0030999999,-0.0222,0.052899998,0.035851,-0.206148,-0.391024,2017-05-10 19:53:08,75.60090083103111
3.41892,2.5187001,8.848969,0.096516706,-0.020769417,0.047647487,71.0,3.3362,2.5005,8.8762,0.064899996,0.0011999999,-0.0613,0.052968,-0.212461,-0.381373,2017-05-10 19:53:09,64.28132376182734
