ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.24899697,0.009576807,9.931149,0.0,-0.0010646508,0.0010646508,0.0,-0.20189999,0.025799999,9.8045,-0.0015,0.0032,-0.0288,-0.010187,0.001991,0.997786,2017-07-19 22:45:27,35.80899327606363
-0.22026655,0.009576807,9.911995,0.0010646508,-0.0021293017,-0.0010646508,1.0,-0.2075,0.028099999,9.8043995,-0.044299997,-0.0089,-0.029099999,-0.010463,0.0021249999,0.997783,2017-07-19 22:45:28,41.194418931442556
-0.22026655,0.009576807,9.911995,-0.0010646508,-0.0021293017,0.0,0.0,-0.20109999,0.0218,9.8045,-0.012499999,-0.0122,0.0392,-0.010251,0.001866,0.997786,2017-07-19 22:45:29,39.42125296705242
-0.22026655,0.019153614,9.883265,0.0010646508,0.0,0.0021293017,0.0,-0.2049,0.0244,9.8043995,0.0199,0.0047,0.0492,-0.010334,0.002035,0.997784,2017-07-19 22:45:30,37.77990735341389
-0.23942018,0.047884032,9.864111,0.0010646508,0.0010646508,0.0,1.0,-0.2032,0.024699999,9.8045,0.0289,0.0042999997,0.0093,-0.010256,0.001939,0.997784,2017-07-19 22:45:31,8.658254710390647
-0.19153613,0.038307227,9.892841,0.0042586033,-0.0021293017,0.0,1.0,-0.2034,0.0264,9.8045,0.0385,0.0026999998,-0.010199999,-0.01026,0.002025,0.997784,2017-07-19 22:45:32,48.754005681403115
-0.19153613,0.038307227,9.911995,-0.0021293017,0.0,-0.0010646508,1.0,-0.2017,0.0328,9.8045,0.0165,-0.0036,0.048899997,-0.010116,0.002412,0.997785,2017-07-19 22:45:33,47.43569326699433
-0.21068975,0.038307227,9.902418,-0.0010646508,0.0010646508,-0.0010646508,1.0,-0.20189999,0.0245,9.8045,0.0276,0.0045,-0.048299998,-0.010192,0.001925,0.997785,2017-07-19 22:45:34,31.7352588357959
-0.21068975,0.05746084,9.911995,0.0,-0.0010646508,0.0010646508,0.0,-0.2003,0.0295,9.8045,-0.033099998,0.029,0.029299999,-0.010095,0.002174,0.997786,2017-07-19 22:45:35,50.18227467509698
-0.22026655,0.038307227,9.940725,0.0010646508,-0.0031939526,0.0,0.0,-0.2047,0.020499999,9.8043995,9.0E-4,-0.0109,0.02,-0.010349,0.001729,0.997784,2017-07-19 22:45:36,46.81267757934572
-0.21068975,0.0,9.940725,0.0,0.0010646508,0.0010646508,0.0,-0.19659999,0.027199998,9.8046,-0.0084999995,-0.0175,0.058799997,-0.009911,0.002044,0.997788,2017-07-19 22:45:37,9.627539682028942
-0.20111294,0.019153614,9.911995,0.0021293017,-0.0010646508,0.0,1.0,-0.2032,0.0262,9.8045,-0.0116,0.0128,0.068799995,-0.010262,0.001904,0.997784,2017-07-19 22:45:38,35.19013954235711
-0.22026655,0.019153614,9.911995,0.0,-0.0021293017,-0.0010646508,0.0,-0.2023,0.022799999,9.8045,-0.0209,-0.0231,-0.0201,-0.010267,0.001829,0.997784,2017-07-19 22:45:39,44.57175949412854
-0.20111294,0.02873042,9.902418,0.0021293017,-0.0010646508,0.0,0.0,-0.2022,0.0265,9.8045,-0.0116,0.012399999,0.029199999,-0.010199,0.002027,0.997784,2017-07-19 22:45:40,44.22248002095272
-0.22984336,0.019153614,9.911995,0.0021293017,0.0,-0.0021293017,0.0,-0.2012,0.0279,9.8045,-0.0222,-0.0184,0.0,-0.010146,0.002098,0.997784,2017-07-19 22:45:41,50.46724127973256
-0.18195933,-0.009576807,9.911995,-0.0010646508,0.0010646508,0.0010646508,0.0,-0.20089999,0.0242,9.8045,0.0066,-0.0047999998,0.0289,-0.010036,0.001793,0.997785,2017-07-19 22:45:42,9.639353208032144
-0.22026655,0.009576807,9.931149,0.0021293017,0.0,-0.0010646508,1.0,-0.19559999,0.020499999,9.8046,0.0207,-0.0109,0.0196,-0.009883,0.001701,0.997786,2017-07-19 22:45:43,41.57282246500511
-0.18195933,0.009576807,9.931149,0.0010646508,-0.0021293017,0.0010646508,1.0,-0.1963,0.0189,9.8046,-0.016999999,-0.0093,-0.0197,-0.009878,0.001535,0.997787,2017-07-19 22:45:44,44.44269086045472
-0.19153613,0.0,9.940725,0.0,-0.0010646508,-0.0021293017,0.0,-0.19749999,0.0263,9.8046,-0.0058999998,0.0026999998,-0.0191,-0.009963,0.002004,0.997785,2017-07-19 22:45:45,34.337285919865444
-0.20111294,0.038307227,9.902418,0.0031939526,-0.0010646508,0.0,1.0,-0.1953,0.024699999,9.8046,-0.018,-0.015199999,0.009699999,-0.009854,0.001915,0.997786,2017-07-19 22:45:46,39.900325508689406
-0.20111294,0.05746084,9.931149,0.0,-0.0010646508,0.0,1.0,-0.2084,0.0252,9.8043995,-0.053299997,0.0037,-0.0189,-0.01052,0.001985,0.997779,2017-07-19 22:45:47,40.129892538667036
-0.21068975,0.009576807,9.921572,0.0010646508,0.0,-0.0010646508,1.0,-0.2022,0.022799999,9.8045,-0.0112,0.0357,0.009699999,-0.010214,0.001839,0.997782,2017-07-19 22:45:48,40.892538436744275
-0.20111294,0.02873042,9.911995,0.0,-0.0021293017,0.0,0.0,-0.20529999,0.0244,9.8043995,0.0116,-0.0050999997,-0.019299999,-0.010434,0.002041,0.997779,2017-07-19 22:45:49,36.00394948618952
-0.22984336,0.05746084,9.931149,0.0010646508,-0.0010646508,0.0010646508,0.0,-0.1996,0.0234,9.8045,-0.0139999995,0.0056,0.0296,-0.01008,0.001864,0.997783,2017-07-19 22:45:50,8.95128911244188
-0.20111294,0.047884032,9.921572,0.0,-0.0010646508,0.0,0.0,-0.20459999,0.0264,9.8043995,0.020499999,-0.0267,0.0,-0.010322,0.0020329999,0.99778,2017-07-19 22:45:51,42.81318315029573
-0.22026655,0.038307227,9.883265,0.0010646508,0.0,0.0,0.0,-0.1969,0.026099999,9.8046,-0.036399998,-0.0165,0.0393,-0.009932,0.001989,0.997784,2017-07-19 22:45:52,47.20961941418552
-0.20111294,0.038307227,9.902418,0.0010646508,0.0,-0.0010646508,0.0,-0.2005,0.0273,9.8045,-0.0133,-0.0177,-0.0295,-0.01011,0.002062,0.997783,2017-07-19 22:45:53,14.392092971873234
-0.2681506,0.047884032,9.921572,0.0031939526,-0.0010646508,-0.0010646508,0.0,-0.199,0.0251,9.8045,0.0149,0.0039,0.0,-0.0101499995,0.001929,0.997782,2017-07-19 22:45:54,20.192461437839356
-0.22026655,0.038307227,9.902418,0.0,-0.0031939526,-0.0010646508,1.0,-0.1968,0.0253,9.8046,-0.0061999997,-0.006,-0.049,-0.00993,0.0019489999,0.997784,2017-07-19 22:45:55,38.867318643828106
-0.21068975,0.02873042,9.940725,0.0031939526,0.0,0.0,0.0,-0.2016,0.0256,9.8045,-0.012,0.0133,2.0E-4,-0.010174,0.001978,0.99778,2017-07-19 22:45:56,46.65728950131567
-0.23942018,0.05746084,9.902418,-0.0021293017,-0.0010646508,0.0,0.0,-0.20199999,0.022499999,9.8045,-0.030399999,0.026099999,-0.0488,-0.010202,0.001824,0.99778,2017-07-19 22:45:57,45.01669281924507
-0.22984336,0.05746084,9.902418,0.0,-0.0010646508,0.0010646508,1.0,-0.20199999,0.02,9.8045,0.0079,0.0092,0.0105,-0.010298,0.001826,0.997779,2017-07-19 22:45:58,42.67007443052671
-0.22984336,0.047884032,9.940725,0.0,-0.0010646508,0.0,0.0,-0.19919999,0.0363,9.8045,-0.0046,0.0123,0.0298,-0.010015,0.002516,0.997782,2017-07-19 22:45:59,42.270736897395
-0.22026655,0.02873042,9.844957,-0.0010646508,-0.0021293017,0.0021293017,1.0,-0.19669999,0.0295,9.8046,-0.0072999997,0.0094,0.0,-0.009912,0.002161,0.997783,2017-07-19 22:46:00,23.442694354769934
-0.21068975,0.02873042,9.921572,0.0010646508,-0.0010646508,0.0,0.0,-0.20619999,0.0288,9.8043995,0.0218,0.0101,0.0191,-0.010397,0.002158,0.997778,2017-07-19 22:46:01,51.54548207276545
-0.20111294,0.02873042,9.911995,0.0010646508,-0.0010646508,0.0,1.0,-0.2043,0.0308,9.8043995,-0.0088,0.0276,-0.019199999,-0.010297,0.00216,0.997779,2017-07-19 22:46:02,41.87654918951182
-0.23942018,0.047884032,9.873688,0.0021293017,0.0,-0.0010646508,1.0,-0.1963,0.023799999,9.8046,-0.0075999997,0.0052,4.0E-4,-0.009862,0.001766,0.997784,2017-07-19 22:46:03,41.5072555474641
-0.21068975,0.038307227,9.902418,0.0,-0.0042586033,-0.0010646508,1.0,-0.1929,0.0224,9.8047,0.018,0.0067999996,0.0101,-0.009743,0.001787,0.997784,2017-07-19 22:46:04,41.96651797992648
-0.20111294,0.047884032,9.931149,0.0010646508,-0.0010646508,-0.0010646508,0.0,-0.1953,0.023899999,9.8046,0.030399999,0.015,0.0,-0.009857,0.001873,0.997783,2017-07-19 22:46:05,23.702932961556336
-0.17238252,0.047884032,9.940725,0.0,0.0,0.0,0.0,-0.1994,0.0253,9.8045,0.0343,0.013599999,0.0492,-0.009991,0.002054,0.997779,2017-07-19 22:46:06,44.34738866326015
-0.21068975,0.047884032,9.931149,0.0021293017,-0.0010646508,0.0,1.0,-0.1971,0.024699999,9.8046,0.0126,0.0044,0.019399999,-0.009948,0.001922,0.997778,2017-07-19 22:46:07,29.075213649750783
-0.18195933,0.009576807,9.892841,0.0010646508,0.0010646508,-0.0021293017,1.0,-0.1946,0.0327,9.8046,-0.0385,0.0257,-0.0197,-0.009791,0.002318,0.997778,2017-07-19 22:46:08,28.165281793884077
-0.22026655,0.047884032,9.911995,0.0010646508,0.0,-0.0010646508,0.0,-0.1988,0.024699999,9.8046,0.0137,0.0143,0.0391,-0.010054,0.001948,0.997775,2017-07-19 22:46:09,7.826517516103201
-0.17238252,0.047884032,9.950302,0.0,-0.0021293017,-0.0021293017,0.0,-0.206,0.0268,9.8043995,-0.0268,-0.0173,-0.0296,-0.010392,0.002057,0.99777,2017-07-19 22:46:10,9.333132567977279
-0.17238252,0.05746084,9.940725,0.0,0.0,-0.0010646508,0.0,-0.20089999,0.0336,9.8045,-0.0106,0.0245,-0.049399998,-0.010113,0.002385,0.997771,2017-07-19 22:46:11,40.58966420802244
-0.19153613,0.038307227,9.892841,-0.0021293017,-0.0021293017,0.0010646508,0.0,-0.20369999,0.0315,9.8043995,-0.0198,0.0072999997,0.0095,-0.01026,0.002291,0.997769,2017-07-19 22:46:12,43.734441935637534
-0.22026655,0.047884032,9.911995,0.0010646508,0.0,-0.0021293017,0.0,-0.20639999,0.0284,9.8043995,-0.0071,0.0105,0.0098,-0.010351,0.002182,0.997767,2017-07-19 22:46:13,42.16283906438295
-0.21068975,0.047884032,9.873688,0.0021293017,-0.0010646508,-0.0010646508,0.0,-0.1981,0.033999998,9.8045,-0.0150999995,0.0145,-0.039899997,-0.010033,0.002381,0.997768,2017-07-19 22:46:14,35.449833629143214
-0.21068975,0.047884032,9.931149,0.0010646508,-0.0021293017,0.0010646508,0.0,-0.19909999,0.0278,9.8045,-0.0044,0.011,2.0E-4,-0.010036,0.002088,0.997768,2017-07-19 22:46:15,41.59402685075497
-0.22984336,0.0,9.931149,0.0010646508,0.0,-0.0021293017,0.0,-0.20369999,0.0313,9.8043995,0.019199999,0.0075,-0.020399999,-0.01035,0.002149,0.997764,2017-07-19 22:46:16,40.52201222497235
-0.21068975,0.047884032,9.940725,-0.0010646508,0.0,0.0,0.0,-0.20449999,0.0275,9.8043995,-0.0099,-0.007999999,0.0592,-0.010314,0.002088,0.997763,2017-07-19 22:46:17,36.32865674798095
-0.21068975,0.02873042,9.921572,0.0,-0.0010646508,0.0021293017,0.0,-0.1945,0.023599999,9.8046,0.01,0.0055,0.0094,-0.009817,0.0018569999,0.997767,2017-07-19 22:46:18,28.21096761154031
-0.19153613,0.047884032,9.940725,-0.0010646508,0.0,-0.0010646508,0.0,-0.1998,0.0307,9.8045,-0.023799999,0.0081,0.0101,-0.010065,0.00224,0.997761,2017-07-19 22:46:19,41.93989801969501
-0.22984336,0.05746084,9.892841,0.0010646508,0.0,0.0,0.0,-0.20189999,0.0308,9.8045,-0.0311,-0.0018,-5.9999997E-4,-0.010144,0.002157,0.99776,2017-07-19 22:46:20,47.994110627262515
-0.18195933,0.038307227,9.931149,-0.0010646508,0.0,0.0,0.0,-0.19909999,0.0336,9.8045,-0.0435,-0.0144,-0.0297,-0.010038,0.002407,0.99776,2017-07-19 22:46:21,45.21735338729436
-0.18195933,0.06703765,9.911995,0.0,-0.0010646508,0.0021293017,0.0,-0.2031,0.028099999,9.8045,-0.0211,0.0109,0.058799997,-0.010239,0.002115,0.997758,2017-07-19 22:46:22,33.4062751099583
-0.20111294,0.02873042,9.940725,0.0,-0.0021293017,0.0010646508,0.0,-0.199,0.029,9.8045,-0.0044,-0.029299999,-0.0295,-0.010027,0.002148,0.997758,2017-07-19 22:46:23,33.08983366950277
-0.20111294,0.02873042,9.902418,0.0021293017,0.0,0.0010646508,0.0,-0.19669999,0.021699999,9.8046,0.0033,-0.0023999999,-0.048899997,-0.009878,0.001798,0.997759,2017-07-19 22:46:24,43.02168321969517
-0.18195933,0.038307227,9.892841,0.0021293017,-0.0010646508,0.0010646508,0.0,-0.1944,0.023699999,9.8046,0.0089,0.015299999,0.0289,-0.009812,0.001864,0.997758,2017-07-19 22:46:25,38.05000498456126
-0.22026655,0.019153614,9.931149,0.0021293017,0.0,0.0,0.0,-0.1977,0.023699999,9.8046,-0.025799999,0.024999999,0.0298,-0.009979,0.001875,0.997756,2017-07-19 22:46:26,36.778761649157616
-0.22026655,0.02873042,9.940725,-0.0010646508,-0.0010646508,0.0,0.0,-0.1977,0.025899999,9.8046,-0.015999999,0.0128999995,0.0385,-0.009869,0.001995,0.997755,2017-07-19 22:46:27,47.383213792919264
-0.21068975,0.019153614,9.921572,0.0,-0.0010646508,0.0,0.0,-0.199,0.0243,9.8045,0.0047,-0.0049,0.0095,-0.010046,0.001911,0.997754,2017-07-19 22:46:28,34.13861918346595
-0.20111294,0.038307227,9.931149,0.0021293017,-0.0021293017,0.0,0.0,-0.19469999,0.0255,9.8046,4.9999997E-4,0.0036,-0.0095,-0.00982,0.001955,0.997755,2017-07-19 22:46:29,8.502057450748007
-0.22026655,0.02873042,9.921572,0.0010646508,-0.0031939526,0.0,0.0,-0.1979,0.025799999,9.8046,-0.0061,0.0032,0.019199999,-0.009983,0.001985,0.997754,2017-07-19 22:46:30,8.28398048870001
-0.22026655,0.038307227,9.931149,0.0010646508,0.0010646508,0.0010646508,0.0,-0.19659999,0.0253,9.8046,0.0026999998,0.013499999,-0.029299999,-0.009948,0.002016,0.997754,2017-07-19 22:46:31,36.69637600649306
-0.22026655,0.02873042,9.921572,0.0021293017,-0.0010646508,-0.0021293017,0.0,-0.2012,0.0262,9.8045,-0.011399999,0.0126,-0.059,-0.010236,0.002158,0.99775,2017-07-19 22:46:32,41.86741853140863
-0.20111294,0.047884032,9.931149,0.0010646508,-0.0010646508,0.0021293017,0.0,-0.2026,0.0275,9.8045,0.0093,0.0112,-0.019199999,-0.010217,0.002088,0.99775,2017-07-19 22:46:33,48.47755443457737
-0.21068975,0.019153614,9.902418,0.0021293017,-0.0021293017,0.0,0.0,-0.19919999,0.0235,9.8045,-0.0047999998,0.0056,0.0393,-0.010084,0.001813,0.997751,2017-07-19 22:46:34,45.260731339388315
-0.19153613,0.06703765,9.950302,0.0031939526,-0.0010646508,0.0010646508,0.0,-0.2022,0.028299998,9.8045,0.0179,0.020299999,0.0289,-0.010193,0.002127,0.997748,2017-07-19 22:46:35,44.64006048470546
-0.18195933,0.038307227,9.902418,0.0010646508,-0.0021293017,0.0,0.0,-0.2032,0.0254,9.8045,-0.020399999,-0.006,0.068399996,-0.010251,0.001982,0.997746,2017-07-19 22:46:36,48.077104629061594
-0.19153613,0.047884032,9.931149,0.0010646508,-0.0021293017,-0.0010646508,0.0,-0.1987,0.029,9.8045,0.0044,0.0099,2.9999999E-4,-0.010013,0.002147,0.997749,2017-07-19 22:46:37,47.0285168776345
-0.21068975,0.038307227,9.950302,0.0010646508,-0.0021293017,-0.0010646508,0.0,-0.19759999,0.0288,9.8046,0.0041,1.0E-4,-0.0297,-0.009899,0.002132,0.997749,2017-07-19 22:46:38,41.12204577432075
-0.20111294,0.047884032,9.921572,0.0021293017,-0.0010646508,0.0010646508,0.0,-0.1964,0.028099999,9.8046,0.0229,-0.0089,-0.048899997,-0.009852,0.002054,0.997748,2017-07-19 22:46:39,46.90543570440318
-0.21068975,0.05746084,9.911995,0.0021293017,0.0,0.0021293017,0.0,-0.20269999,0.0242,9.8045,-0.0103,-0.0049,-0.019199999,-0.010233,0.001921,0.997743,2017-07-19 22:46:40,29.854524377843763
-0.18195933,0.047884032,9.921572,0.0,-0.0021293017,0.0,0.0,-0.2034,0.0251,9.8045,0.0095,0.0137,0.0098,-0.010264,0.001969,0.997743,2017-07-19 22:46:41,47.62907499486572
-0.20111294,0.047884032,9.911995,-0.0021293017,-0.0010646508,0.0021293017,0.0,-0.1977,0.0312,9.8046,0.0032,0.0077,0.0196,-0.009948,0.002164,0.997745,2017-07-19 22:46:42,44.82635455494871
-0.17238252,0.009576807,9.902418,0.0010646508,-0.0021293017,-0.0010646508,0.0,-0.204,0.0253,9.8043995,-0.0189,0.0037999998,-0.029399998,-0.010298,0.001978,0.997741,2017-07-19 22:46:43,33.95347692200971
-0.16280572,0.047884032,9.931149,0.0021293017,-0.0010646508,0.0,0.0,-0.19579999,0.0268,9.8046,-0.0074,-0.027199998,-0.029,-0.009874,0.002029,0.997745,2017-07-19 22:46:44,8.895643012134363
-0.21068975,0.02873042,9.873688,0.0031939526,-0.0021293017,-0.0010646508,1.0,-0.1959,0.022,9.8046,-0.0071,0.036399998,-0.0393,-0.00989,0.001731,0.997745,2017-07-19 22:46:45,12.030583969845791
-0.22026655,0.019153614,9.892841,0.0010646508,0.0,0.0010646508,1.0,-0.19039999,0.0212,9.8047,-0.0034999999,-0.021499999,-0.009699999,-0.009619,0.001727,0.997746,2017-07-19 22:46:46,35.76972138057786
-0.20111294,0.009576807,9.892841,0.0,-0.0010646508,-0.0021293017,1.0,-0.1969,0.021499999,9.8046,-0.017099999,0.0175,-0.029099999,-0.009947,0.001761,0.997742,2017-07-19 22:46:47,47.37557732058069
-0.22026655,0.05746084,9.902418,0.0031939526,0.0,0.0010646508,1.0,-0.1989,0.0268,9.8045,-0.0241,0.0218,0.0,-0.010031,0.002038,0.997739,2017-07-19 22:46:48,47.035431206926354
-0.20111294,0.038307227,9.892841,0.0010646508,-0.0010646508,0.0,1.0,-0.20289999,0.0232,9.8045,0.009699999,-0.0235,1.0E-4,-0.010295,0.001812,0.997737,2017-07-19 22:46:49,34.73932212931054
-0.21068975,0.019153614,9.931149,0.0021293017,0.0,0.0010646508,0.0,-0.203,0.0224,9.8045,0.0188,-0.003,2.9999999E-4,-0.010303,0.001821,0.997734,2017-07-19 22:46:50,30.451743982508084
-0.22026655,0.038307227,9.911995,0.0021293017,0.0,0.0,1.0,-0.2052,0.0266,9.8043995,-0.008599999,0.0025,0.0094,-0.010351,0.00205,0.997734,2017-07-19 22:46:51,47.972667615935066
-0.18195933,0.02873042,9.950302,0.0021293017,-0.0021293017,-0.0010646508,1.0,-0.1919,0.0256,9.8047,0.0176,0.0033999998,-2.0E-4,-0.009603,0.001922,0.997739,2017-07-19 22:46:52,46.90337479687369
-0.21068975,0.02873042,9.892841,0.0010646508,-0.0021293017,-0.0021293017,0.0,-0.1899,0.024999999,9.8047,0.0053999997,-0.0056,0.009699999,-0.009581,0.001916,0.99774,2017-07-19 22:46:53,8.140602158619442
-0.20111294,0.047884032,9.883265,0.0,-0.0010646508,-0.0010646508,0.0,-0.2006,0.0288,9.8045,0.0064,-0.0095,0.0295,-0.010112,0.002148,0.997733,2017-07-19 22:46:54,8.899141860113362
-0.17238252,0.009576807,9.883265,0.0,-0.0021293017,0.0,0.0,-0.206,0.0244,9.8043995,-0.0169,0.0046,0.01,-0.0104,0.001944,0.997731,2017-07-19 22:46:55,46.13318236349908
-0.22026655,0.0,9.921572,0.0021293017,-0.0021293017,-0.0010646508,0.0,-0.1994,0.022699999,9.8045,-0.0042,-0.0033,-0.0196,-0.009962,0.001768,0.997735,2017-07-19 22:46:56,44.37622430020053
-0.22026655,0.047884032,9.892841,0.0010646508,0.0,0.0,1.0,-0.2025,0.0229,9.8045,-0.0111,-0.0034999999,-0.019199999,-0.010319,0.0018,0.99773,2017-07-19 22:46:57,41.68158150499763
-0.20111294,0.019153614,9.883265,0.0010646508,-0.0021293017,0.0021293017,1.0,-0.20369999,0.022,9.8045,-0.0101,0.0071,0.0196,-0.010291,0.001813,0.997731,2017-07-19 22:46:58,38.88119883190738
-0.19153613,0.038307227,9.921572,0.0010646508,-0.0031939526,-0.0010646508,1.0,-0.2003,0.0201,9.8045,0.006,-5.9999997E-4,0.0297,-0.010122,0.001703,0.997731,2017-07-19 22:46:59,39.79910633558125
-0.19153613,0.019153614,9.950302,0.0010646508,-0.0010646508,-0.0010646508,1.0,-0.19829999,0.0232,9.8046,0.0142,-0.0137,0.0299,-0.009989,0.00188,0.997731,2017-07-19 22:47:00,29.337829806807765
-0.20111294,0.05746084,9.911995,0.0,0.0,-0.0010646508,1.0,-0.19659999,0.0262,9.8046,-0.0165,0.0028,-0.0488,-0.009914,0.002003,0.997731,2017-07-19 22:47:02,39.20596120975825
-0.21068975,0.019153614,9.950302,0.0010646508,0.0,0.0,1.0,-0.197,0.0268,9.8046,0.003,-0.0173,-0.0099,-0.009932,0.002034,0.997729,2017-07-19 22:47:03,41.191961738065636
-0.19153613,0.019153614,9.931149,0.0,-0.0021293017,0.0021293017,1.0,-0.20619999,0.023599999,9.8043995,-0.0077,0.0154,0.039,-0.010236,0.001828,0.997728,2017-07-19 22:47:04,47.71291259569487
-0.19153613,0.038307227,9.911995,0.0010646508,-0.0021293017,0.0,1.0,-0.20809999,0.022,9.8043995,0.0049,-0.0026999998,-0.048899997,-0.010515,0.00183,0.997723,2017-07-19 22:47:05,30.199751981691833
-0.22984336,0.038307227,9.940725,0.0,-0.0021293017,0.0,1.0,-0.2008,0.0287,9.8045,0.0072999997,0.0199,-0.0782,-0.010118,0.002142,0.997727,2017-07-19 22:47:06,37.631661914047605
-0.21068975,0.047884032,9.873688,-0.0010646508,-0.0010646508,0.0,1.0,-0.2069,0.0245,9.8043995,-0.0267,0.0047,0.029399998,-0.010445,0.0019489999,0.997723,2017-07-19 22:47:07,40.65934791053252
-0.20111294,0.019153614,9.883265,0.0021293017,-0.0010646508,0.0010646508,0.0,-0.1972,0.0244,9.8046,-0.0163,0.0046,-0.0198,-0.009929,0.002018,0.997728,2017-07-19 22:47:08,43.75286242438499
-0.18195933,0.038307227,9.911995,0.0,0.0,-0.0010646508,1.0,-0.1962,0.0277,9.8046,0.0021,-0.018199999,0.0296,-0.009882,0.002043,0.997727,2017-07-19 22:47:09,40.42909262813837
-0.17238252,0.05746084,9.959879,-0.0021293017,-0.0021293017,0.0,1.0,-0.19569999,0.034199998,9.8046,0.0312,0.0144,0.0391,-0.009843,0.002407,0.997723,2017-07-19 22:47:10,9.317279493907515
-0.21068975,0.019153614,9.854534,0.0010646508,-0.0010646508,0.0,0.0,-0.1979,0.0264,9.8046,-0.0053,0.0026,0.01,-0.010018,0.001946,0.997721,2017-07-19 22:47:11,35.00452393084489
-0.22026655,0.06703765,9.902418,0.0021293017,-0.0021293017,0.0,0.0,-0.1999,0.0274,9.8045,-0.0034999999,0.011399999,-0.029199999,-0.010079,0.002075,0.99772,2017-07-19 22:47:12,48.693482006694104
-0.23942018,0.02873042,9.921572,0.0,0.0,-0.0010646508,1.0,-0.1997,0.0233,9.8045,0.0447,-0.0137,0.019199999,-0.010083,0.001869,0.997715,2017-07-19 22:47:13,41.003851398381755
-0.20111294,0.05746084,9.921572,0.0021293017,-0.0021293017,-0.0010646508,1.0,-0.2031,0.025999999,9.8045,0.019399999,-0.0165,0.0098,-0.010244,0.002014,0.997715,2017-07-19 22:47:14,39.61782262616856
-0.23942018,0.02873042,9.911995,0.0,0.0,0.0,0.0,-0.20639999,0.0296,9.8043995,-0.0067,-5.9999997E-4,-0.0199,-0.010513,0.002217,0.99771297,2017-07-19 22:47:15,29.0355117991359
