ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.5141869,1.2685596,9.514705,0.020882746,0.0057870504,-0.008109542,50.0,2.4998415,1.2303901,9.402464,-0.008148884,0.013295846,0.001283777,-0.04385277,-0.13668293,-0.6873888,2017-10-19 20:40:53,76.41117021591413
2.693751,1.3068665,9.481187,0.012368946,-0.07828674,0.02594566,20.0,2.6777074,1.478956,9.317295,0.0179982,-0.013531831,-0.08129193,-0.04079191,-0.15259025,-0.6844458,2017-10-19 20:40:54,65.87208542997664
2.7943072,1.4912192,9.33993,0.012368946,-0.024011256,0.0025327094,20.0,2.7210324,1.4843819,9.303869,0.077450305,-0.030470556,-0.16227432,-0.04181839,-0.15454271,-0.68265194,2017-10-19 20:40:55,70.43691832942832
2.4854567,1.3858749,9.474004,-0.02807161,0.028135775,-0.017687567,50.0,2.5662956,1.3606004,9.366551,-0.026108874,0.019395778,0.011932784,-0.040683705,-0.14415671,-0.68298477,2017-10-19 20:40:56,67.03955362676191
2.72727,1.4457296,9.452456,0.028332321,-0.052745335,0.015303411,20.0,2.684844,1.4159213,9.325031,-0.004293869,0.035261482,0.027720101,-0.042891722,-0.15071052,-0.68225145,2017-10-19 20:40:57,77.52220803114123
2.6362906,1.3332026,9.512311,0.0070478194,-0.0069836546,0.0035969345,20.0,2.623139,1.3225833,9.356247,-0.014035783,-0.016063055,0.015469393,-0.044060055,-0.14498463,-0.682417,2017-10-19 20:40:58,68.32021137531572
2.6841743,1.4864308,9.488369,-0.04509921,0.106888436,-0.031522494,50.0,2.622713,1.3517257,9.3522,0.060698938,0.10477622,0.1497602,-0.043062884,-0.14599223,-0.68283904,2017-10-19 20:40:59,60.07658623311965
1.199777,0.40665138,9.723,-0.19834763,-0.18045236,-0.0698346,50.0,1.3139707,0.5086539,9.704853,-0.22428079,-0.08505904,0.0127799595,-0.029652309,-0.06563888,-0.71106917,2017-10-19 20:41:00,61.554179949849335
3.6562152,0.89985436,10.113253,-2.3629816,-2.7292714,0.032331012,20.0,4.129847,1.7609397,8.718536,0.17352203,-0.58086705,0.8613011,-0.103263736,-0.21169019,-0.73454934,2017-10-19 20:41:01,56.24627649899496
5.0161147,-1.0250739,9.960024,0.37846237,0.84013957,-0.05387122,20.0,4.395497,-1.0812197,8.699423,0.6881992,0.039180037,1.1673032,-0.21762712,-0.09533627,-0.7708798,2017-10-19 20:41:02,60.38448755505936
1.5253868,-1.2070322,9.162759,0.062387522,-0.40926075,0.116404794,50.0,1.670004,-0.49942532,9.650444,-1.6669303,-1.1259081,-2.1967986,-0.08216027,-0.034806386,-0.76733905,2017-10-19 20:41:03,60.97915999981895
3.3808835,1.6324763,10.750107,-1.1401868,0.6475148,-0.096440226,50.0,3.534396,0.84054124,9.108838,-0.84979546,0.6496148,0.9556321,-0.108024545,-0.1546183,-0.73343766,2017-10-19 20:41:04,63.304459233005595
1.376947,0.41143975,9.706241,-0.35585293,0.1313656,0.13236818,50.0,1.31802,0.43392467,9.707932,-0.36142868,0.34625915,-0.67813957,-0.035616275,-0.061336726,-0.74551225,2017-10-19 20:41:05,65.5041506205107
1.0154244,0.25342324,10.115646,0.22840664,0.011108173,0.26007518,50.0,1.2782886,0.20000713,9.720874,-0.114570856,-0.018044043,0.10750275,-0.04250904,-0.05063443,-0.75199586,2017-10-19 20:41:06,65.55209559352691
2.0401375,0.3539792,9.641597,-0.030200062,0.027071549,-0.018751793,50.0,2.0353022,0.32995337,9.587391,-0.022208352,0.014473981,-0.06328777,-0.073410384,-0.07607553,-0.7961089,2017-10-19 20:41:07,61.300861179997874
1.9970421,0.39468044,9.615261,-0.025943158,-0.011240555,-0.0070453165,50.0,2.0344021,0.321567,9.587868,-0.018093135,0.020080023,-0.058541894,-0.076134026,-0.07318412,-0.8157038,2017-10-19 20:41:08,66.77426042795275
2.1215398,0.174415,9.658357,-0.0014659812,-0.008047881,4.042592E-4,50.0,2.0488687,0.26481074,9.586524,-8.432507E-4,0.011559966,0.028646339,-0.07914224,-0.070408694,-0.8215159,2017-10-19 20:41:09,64.99635527623474
2.0784445,0.15526149,9.667933,6.6279527E-4,4.0380284E-5,0.0010962291,50.0,2.0603712,0.24212556,9.584658,-0.02236362,-0.010674835,0.085257724,-0.08059606,-0.06942823,-0.8239419,2017-10-19 20:41:10,53.982215980499724
2.049714,0.34919083,9.600896,0.02301152,0.0021688323,-0.010610247,50.0,2.0643268,0.25819457,9.583385,-0.0634101,0.0235861,0.038600884,-0.08059263,-0.06989716,-0.82618874,2017-10-19 20:41:11,62.24798956114661
2.1430876,0.17202082,9.641597,-0.005722561,0.0011046063,0.00961003,50.0,2.0689833,0.2187144,9.5833645,-0.0065385243,-0.05027119,-0.01798104,-0.08215217,-0.068065554,-0.82808703,2017-10-19 20:41:13,61.26956033295141
2.1454818,0.13850217,9.653568,0.010400458,-5.981531E-4,0.0042356895,50.0,2.0790868,0.20785345,9.58142,-0.02981713,-6.6648854E-4,0.024722792,-0.08303657,-0.06772,-0.8291839,2017-10-19 20:41:14,58.59283731135706
2.1263282,0.12413703,9.658357,0.002950876,0.0047229696,-2.1210872E-5,50.0,2.0894835,0.19711709,9.579384,-0.0026197543,-0.023419937,-0.00905881,-0.08401291,-0.06728045,-0.83095425,2017-10-19 20:41:15,73.68793380133056
2.0808387,0.16483825,9.682299,0.027428057,0.011108318,-0.011727688,50.0,2.0931735,0.22528775,9.577958,0.026763374,0.022626173,0.002537063,-0.08357153,-0.06836206,-0.8324394,2017-10-19 20:41:16,61.68750547293999
2.135905,0.14329055,9.627232,-0.024718959,-0.016667955,0.0143990405,50.0,2.1088607,0.21521854,9.574747,-0.015955243,-0.0058405492,0.0077164574,-0.0849101,-0.06790819,-0.8353531,2017-10-19 20:41:17,62.43089123754832
2.1694236,0.07146487,9.636808,-0.010884036,-0.008154155,0.01227059,50.0,2.1141326,0.17549895,9.574395,-0.019601882,-0.014475674,-0.03307831,-0.08653684,-0.06595892,-0.83773553,2017-10-19 20:41:18,68.44511041854159
2.1454818,0.08583,9.691875,0.015721593,0.0035523241,0.0058852397,50.0,2.1202374,0.16704126,9.573196,-0.007860431,-0.0011166503,0.02259003,-0.087299705,-0.065414675,-0.83984685,2017-10-19 20:41:19,52.41145372331293
2.1670294,0.18399176,9.641597,-0.046322733,-0.021190908,0.020890815,50.0,2.1222148,0.09412851,9.573753,0.0025409788,0.015959457,-0.032432128,-0.08971132,-0.061837118,-0.8426451,2017-10-19 20:41:20,56.28087300019245
2.186183,0.09301257,9.624838,-0.020781333,-0.00416331,0.015569691,50.0,2.133888,-0.08630348,9.571232,-0.0015745386,0.0028175819,-0.0069416505,-0.095538475,-0.053599447,-0.84651434,2017-10-19 20:41:21,60.84601927624897
2.2436435,0.07385905,9.5961075,-0.004817957,0.008607395,0.0049274396,50.0,2.1431842,-0.06276206,9.569339,0.010643843,0.010225062,-0.0436401,-0.09555566,-0.054462668,-0.84874547,2017-10-19 20:41:22,58.46457763537071
2.1885772,0.21272203,9.622443,-0.04621632,-0.024436798,0.013600874,50.0,2.1469936,-0.07956668,9.56836,0.011867425,0.024995416,-0.0032605422,-0.096459135,-0.053316187,-0.85146904,2017-10-19 20:41:23,62.04939831657795
2.198154,0.06667648,9.665539,-0.02067491,-0.005280745,0.011472424,50.0,2.162814,-0.34222165,9.559003,-0.052368537,0.014021476,0.052084826,-0.104379736,-0.041573428,-0.85529304,2017-10-19 20:41:24,60.28998582387742
2.2005482,0.052311346,9.699058,-0.02067491,0.026646007,0.008279748,50.0,2.1575036,-0.33650622,9.560405,-0.023308154,-0.0065686405,0.047810532,-0.104254924,-0.041029535,-0.8575468,2017-10-19 20:41:25,57.216915849534644
2.0353491,0.26778838,9.7397585,-0.013225339,-0.008473423,0.018922,50.0,2.1462543,-0.2606005,9.565306,0.0359595,-0.028467348,-0.00907167,-0.1020665,-0.043417152,-0.86096776,2017-10-19 20:41:26,59.64221302905478
2.0257723,0.23426974,9.665539,-0.038766738,-0.010601868,0.004022848,50.0,2.1462975,-0.36563402,9.561858,-0.010959665,0.0015946041,0.057718106,-0.10499263,-0.038144406,-0.8637597,2017-10-19 20:41:27,61.52856188576906
1.9802828,0.25342324,9.682299,-0.03238139,-0.01273032,0.0018943977,50.0,2.1286201,-0.31714138,9.567539,-0.019810807,-0.010359648,0.020582829,-0.103466436,-0.038501535,-0.8688744,2017-10-19 20:41:28,66.01903349982305
1.9922537,0.25342324,9.667933,0.005132543,-0.0038972385,-0.021358928,50.0,2.1129978,-0.23971426,9.573254,-0.05470116,0.030301897,0.044557255,-0.101083785,-0.040981617,-0.8732331,2017-10-19 20:41:29,63.2087275230835
2.085627,0.22708717,9.533858,-0.017216189,-0.007089913,0.0063109244,50.0,2.1107934,-0.17876524,9.575071,0.0020139392,7.6597545E-4,5.2087026E-4,-0.099821046,-0.042854287,-0.87804765,2017-10-19 20:41:30,63.182715478757785
2.1430876,0.0642823,9.636808,0.008325214,-7.045604E-4,0.008439375,50.0,2.1137238,-0.12314695,9.575302,-0.01178439,-0.0312391,0.024601057,-0.09907007,-0.044475764,-0.88167554,2017-10-19 20:41:31,60.54465343674984
2.1454818,0.13850217,9.670327,0.03205744,0.01041658,-0.008854283,50.0,2.1180363,-0.08047218,9.574802,-0.0117100775,-0.0057385326,0.0834577,-0.09854595,-0.04590339,-0.8845233,2017-10-19 20:41:32,65.51767081067632
2.1287224,0.20793366,9.663145,-0.013704235,-0.015124822,0.0049806437,50.0,2.114175,-0.033676617,9.575933,0.018357003,0.03607804,-0.05332199,-0.09765244,-0.047166705,-0.8881539,2017-10-19 20:41:33,60.96037254169744
2.1550584,0.12413703,9.658357,1.3068877E-4,-2.256725E-4,7.2374323E-4,50.0,2.1191468,-0.0051161475,9.574895,-8.988165E-4,-0.025457313,-0.027775863,-0.09746914,-0.04809934,-0.8903754,2017-10-19 20:41:34,64.46822047820653
2.1574526,0.078647435,9.646385,0.006516036,0.016429469,-0.010344198,50.0,2.1243248,0.016598875,9.573733,-0.0017793258,0.02008515,0.04379913,-0.09746235,-0.048724134,-0.89257324,2017-10-19 20:41:35,63.446035710295746
2.1335108,0.16962662,9.67751,-0.013704236,-0.009111933,0.0034907283,50.0,2.1238751,0.04786457,9.573728,0.020122055,-0.041405052,-0.002596378,-0.096919715,-0.049797583,-0.8941774,2017-10-19 20:41:36,70.27203056530608
2.2029424,0.09780094,9.610473,-0.0019977647,-0.0016623586,-7.661721E-4,50.0,2.1285155,0.064766735,9.5725975,0.02850141,0.0013950913,-0.0054608816,-0.0969572,-0.050300587,-0.8958582,2017-10-19 20:41:37,67.67781562022121
2.2460377,0.059493914,9.588925,0.009868341,0.007968871,-0.004650597,50.0,2.1345966,0.07168474,9.571196,0.044864118,3.1839925E-4,-0.031556215,-0.09722527,-0.05049406,-0.8969898,2017-10-19 20:41:38,69.71206988593009
2.186183,0.20553946,9.567377,-0.026315315,-0.016508305,-3.936966E-4,50.0,2.1345978,0.092426024,9.571017,0.032113064,0.013605728,-0.049365807,-0.096967585,-0.05107616,-0.89865124,2017-10-19 20:41:39,72.48545253704114
2.1526644,0.0618881,9.689481,-0.0028491556,0.004563354,2.4483725E-4,50.0,2.1407976,0.09673656,9.56959,-0.020407902,-0.024047643,0.059109926,-0.09736877,-0.051025357,-0.9003074,2017-10-19 20:41:40,71.87369131734403
2.210125,0.045128778,9.615261,0.005664645,0.0013706759,-0.004012063,50.0,2.1463888,0.101585366,9.568287,-0.0021826392,0.0041133417,0.02120913,-0.09775373,-0.05094011,-0.90213925,2017-10-19 20:41:41,74.93563691072832
2.289133,0.30609542,9.581742,0.013114224,0.013077155,-0.011461639,50.0,2.1751955,0.28837547,9.557969,-0.040529314,0.013920719,0.05122814,-0.09521974,-0.060082704,-0.9027343,2017-10-19 20:41:42,71.34190468759735
2.3729298,0.20314528,9.588925,-0.0017849294,-0.008207347,0.0013090624,50.0,2.190396,0.27060983,9.5550165,-0.0065381085,0.005155283,-0.014262234,-0.09642748,-0.05940539,-0.90343755,2017-10-19 20:41:43,73.66473524105709
2.313075,0.13371378,9.57456,0.0014077487,0.007756032,-0.002947838,50.0,2.209125,0.2582305,9.551046,-0.046295658,0.02299405,0.004384606,-0.09765824,-0.059097737,-0.90392035,2017-10-19 20:41:44,66.79422582356585
2.2699797,0.21272203,9.603291,0.016306898,0.016269825,-0.014654314,50.0,2.2190657,0.25391063,9.548857,-0.0069510713,-0.017808428,0.025561614,-0.098313354,-0.058955565,-0.90452015,2017-10-19 20:41:45,59.82068681166294
2.3394113,0.15526149,9.586531,-0.027432755,-0.011027556,0.014824719,50.0,2.2371483,0.04410027,9.547914,0.031188183,0.008038486,-0.016736256,-0.10377557,-0.04919459,-0.90584403,2017-10-19 20:41:46,47.90994651487202
2.375324,0.10977189,9.598502,-0.015726276,-0.008899104,0.012696269,50.0,2.2456696,0.03186563,9.54596,0.0124666095,-0.021119151,-0.012759194,-0.1045638,-0.048532564,-0.90685415,2017-10-19 20:41:47,59.12705260837137
2.2699797,0.16244406,9.64878,0.0013013221,-0.0057064253,9.897929E-4,50.0,2.2572849,0.0031868701,9.543271,-0.047201343,-0.006327709,0.022001771,-0.105845824,-0.047145277,-0.907899,2017-10-19 20:41:48,58.93525366161407
2.2987099,0.18399176,9.605684,-0.025304303,-0.016348679,0.01695317,50.0,2.2596009,-0.12682453,9.541883,-0.0054397015,0.03138207,-0.009770302,-0.10882766,-0.040662568,-0.90946054,2017-10-19 20:41:49,61.11767507521403
2.3082867,0.095406756,9.64878,-0.015726276,-0.012091782,0.011632044,50.0,2.26659,-0.15127802,9.539869,0.017456688,0.0070913467,0.025236357,-0.1098191,-0.03923472,-0.9109513,2017-10-19 20:41:50,61.52648500709772
2.3346229,0.15765569,9.560195,0.017371112,0.013130341,-0.011408435,50.0,2.2732399,-0.10952795,9.538857,-0.008718862,0.007839476,0.014521079,-0.109355636,-0.04114026,-0.9116405,2017-10-19 20:41:51,60.642426803255454
0.18464068,1.0937837,9.849892,0.27172092,-0.37424758,0.105656326,50.0,0.44109556,0.8152892,9.7626915,-0.40067768,0.04677733,0.36620814,-0.0026979886,-0.04723825,-0.90421534,2017-10-19 20:41:52,60.04372168115913
0.34983975,1.2661654,8.724623,-0.19866659,-0.5998633,-0.37218076,50.0,0.9520926,0.5898123,9.742435,-0.6361761,0.44979304,-1.1394398,-0.033399295,-0.046432696,-0.9224037,2017-10-19 20:41:53,59.17720792088046
2.490245,1.4026341,9.778066,0.01098576,-0.14437498,-0.011408435,20.0,2.4425538,0.8816454,9.456533,-0.16586027,-0.37406155,-0.2894416,-0.09843063,-0.096327454,-0.89718103,2017-10-19 20:41:54,60.88150998275508
2.7368467,0.89746016,9.447668,-0.029454796,-0.007089939,0.0013622658,50.0,2.759158,0.76355225,9.379415,-0.047394574,-0.018250076,-0.010037746,-0.110824436,-0.097459726,-0.8900085,2017-10-19 20:41:55,55.96396995768365
2.8445852,0.77535653,9.502734,-0.0049776193,0.0078092106,-0.0050230846,50.0,2.7715096,0.77093107,9.375169,0.0065438855,0.039370544,-0.012406756,-0.11093013,-0.09844519,-0.88852865,2017-10-19 20:41:56,54.59372110583237
2.6793861,0.8112694,9.452456,0.0056646336,0.021644142,0.002426491,20.0,2.7676654,0.7730071,9.376134,-0.04163796,0.01392495,0.076441824,-0.11057391,-0.09859601,-0.8879845,2017-10-19 20:41:57,57.79343198492727
2.7344525,0.79690427,9.447668,-0.012427194,-0.007089939,-0.0018304095,20.0,2.78962,0.7679308,9.370044,-0.00825421,0.003502622,-0.071050994,-0.11218324,-0.09835263,-0.8898648,2017-10-19 20:41:58,68.9112779823119
2.7823362,0.77535653,9.483581,0.0067288596,0.0078092106,-0.0039588595,20.0,2.7765217,0.766776,9.374027,0.03634617,0.028380921,-0.024390778,-0.111795604,-0.09775957,-0.8908618,2017-10-19 20:41:59,65.65192386656214
2.5620708,0.8088752,9.435697,0.0056646336,0.02802949,0.0045549413,50.0,2.758287,0.76777536,9.379327,-0.031984847,0.048720792,-0.030031467,-0.111103654,-0.09716453,-0.89183354,2017-10-19 20:42:00,60.22683908070876
2.6243198,0.768174,9.466822,0.004227869,-0.01262382,-0.008215824,50.0,2.7060776,0.77560234,9.393882,0.028828664,-0.0074116513,-0.034969784,-0.1087073,-0.09605036,-0.8932634,2017-10-19 20:42:01,65.60565868771204
2.641079,0.75380886,9.54583,0.0063563213,-0.0019815676,-0.0050231484,50.0,2.6933055,0.7732828,9.39774,0.013796602,-0.03668595,0.078820266,-0.1083222,-0.09545889,-0.89410233,2017-10-19 20:42:03,57.475975187139106
2.6458673,0.7107134,9.517099,0.014870122,0.01611026,2.9797712E-4,20.0,2.6868227,0.7701373,9.399855,-0.0038616422,-0.005772585,-0.027212998,-0.10823067,-0.094997086,-0.89480513,2017-10-19 20:42:03,50.8079370214803
2.6219256,0.7226844,9.533858,-0.011416245,-0.018849527,-0.0015644175,50.0,2.7038827,0.77287716,9.394738,0.0031775087,-0.033946894,-0.04364187,-0.10918421,-0.09527898,-0.8955897,2017-10-19 20:42:05,47.64407910716237
2.6171372,0.74423206,9.5482235,-0.011416245,-0.013528405,0.003756708,50.0,2.7038255,0.7719926,9.394827,-0.031697016,-0.0010627786,-0.030292025,-0.109395735,-0.09501212,-0.8964524,2017-10-19 20:42:06,63.292370149645336
2.6075604,0.7609914,9.488369,-0.0039666635,-0.011399953,0.003756708,20.0,2.6894565,0.77101105,9.39903,-0.0809465,-0.004978603,-0.034999557,-0.10893672,-0.0944096,-0.8974449,2017-10-19 20:42:07,61.51425602768978
2.4567263,0.7131076,9.47161,-0.01774838,-0.02949178,-5.5340334E-4,50.0,2.7058587,0.7714194,9.394287,-0.0018457097,-4.9606705E-4,-0.057250783,-0.10986085,-0.09461907,-0.8980064,2017-10-19 20:42:08,47.081271151883314
2.5692532,0.7107134,9.564983,-7.20778E-4,-0.019913757,-0.0026818535,50.0,2.778996,0.7700697,9.373023,0.0022052985,-0.033889323,-0.04344283,-0.11366461,-0.09584726,-0.898764,2017-10-19 20:42:09,62.29179223644649
2.5333405,0.6987425,9.531465,-0.004977682,-0.017785305,-0.0026818535,50.0,2.7525587,0.7617331,9.381503,-0.019892858,0.015577428,-0.00126436,-0.112673864,-0.09475578,-0.89937,2017-10-19 20:42:10,55.0384300966695
2.4830625,0.717896,9.5003395,-0.002476758,0.020367157,0.0060980017,50.0,2.7243922,0.7540498,9.390341,-0.06032328,-0.02015717,-0.019795993,-0.1116254,-0.093611926,-0.9001588,2017-10-19 20:42:11,53.80346893370913
2.5548882,0.6053691,9.521888,-0.0046052104,-0.010495376,-0.0034800242,50.0,2.7046385,0.74743855,9.396579,-0.009212894,0.027762884,-0.024898404,-0.11103758,-0.09260717,-0.90125483,2017-10-19 20:42:12,61.717515394440625
2.502216,0.6149459,9.531465,-0.005669429,1.4687702E-4,0.0029053264,50.0,2.6816769,0.73857534,9.403856,-0.0381393,0.016601687,-0.030374048,-0.11037148,-0.09139168,-0.9025109,2017-10-19 20:42:13,61.00138749478713
2.4591205,0.6077633,9.476398,0.00843155,0.00860746,4.043961E-4,50.0,2.6619644,0.72672176,9.410378,-0.017203579,-0.0025964784,0.016839478,-0.1098936,-0.09013974,-0.9036345,2017-10-19 20:42:14,58.41171751969438
2.4710915,0.5981865,9.579349,-0.0064675994,-0.01480549,-0.0049167294,50.0,2.636295,0.72234744,9.417937,0.058195632,-0.01273495,0.05408164,-0.10904501,-0.08902534,-0.90511155,2017-10-19 20:42:15,57.56730378712052
2.5357347,0.6053691,9.474004,0.0020462014,-0.0052274633,-0.0027882792,50.0,2.6198788,0.7091353,9.423523,-0.0063397833,0.034132205,-0.053622995,-0.10867017,-0.087877415,-0.9058719,2017-10-19 20:42:16,57.22278497496579
2.5070045,0.55748534,9.47161,9.819753E-4,-9.7056665E-4,-0.0017240541,50.0,2.608149,0.6928345,9.427988,0.012134069,0.011824598,-0.020048587,-0.10850428,-0.08678018,-0.90625477,2017-10-19 20:42:17,54.09554487040043
2.4854567,0.5311492,9.629626,0.0013012437,0.019515777,-0.007364449,50.0,2.596918,0.6777585,9.432182,-0.0054689413,-0.022882644,0.043057285,-0.1082928,-0.08580649,-0.9064306,2017-10-19 20:42:18,65.13933916238959
2.487851,0.52636087,9.5242815,-0.007212557,-0.0060256254,-0.005235999,50.0,2.576155,0.6560225,9.439411,0.018275103,0.01181288,-0.048730105,-0.10780132,-0.08426414,-0.9068662,2017-10-19 20:42:19,66.01779144531066
2.5141869,0.4880538,9.543435,-0.009341009,0.0014239494,-0.004171774,50.0,2.5642445,0.6356093,9.444049,-0.009922194,-0.005795432,-0.013133737,-0.10765774,-0.08303544,-0.9070131,2017-10-19 20:42:20,63.88457159443605
2.5692532,0.38270947,9.57456,0.0066223666,0.008873524,-0.004171774,50.0,2.5567987,0.5929787,9.448839,0.052594606,-3.5390793E-4,0.0967586,-0.108006254,-0.08108929,-0.90628815,2017-10-19 20:42:21,57.242368099888125
2.9786596,1.5510739,8.422955,-0.10724972,-0.617955,-0.5501192,20.0,3.4982138,1.6979855,9.0027075,-0.4915842,-0.09095892,-0.21863236,-0.14299427,-0.14331761,-0.9249696,2017-10-19 20:42:22,60.44020456052725
4.0273147,-0.74495375,10.374219,-1.0682449,-0.3699906,0.014984278,20.0,2.3838768,-1.4642429,9.399072,0.78591603,0.8472098,1.2413455,-0.15621796,0.045235094,-0.9073382,2017-10-19 20:42:23,69.45189485037889
3.0744274,-1.848675,9.766095,0.21946739,-0.8105798,-0.1286861,50.0,2.0346463,-0.8560388,9.554937,0.24256194,-0.08134903,0.5017189,-0.11276263,0.010766152,-0.94828427,2017-10-19 20:42:24,60.17125859255803
3.842962,-0.038667858,8.784477,-0.28284687,-0.8627268,0.11076453,50.0,3.6068995,0.2390105,9.116061,0.22004367,0.03652567,-0.36430067,-0.16820945,-0.083147384,-0.9073883,2017-10-19 20:42:25,70.95498803654658
3.3737009,0.43059325,8.7820835,0.32056877,0.24406727,0.06500285,20.0,4.10629,0.23883821,8.902288,-0.82218915,0.31050682,-0.38992846,-0.19026156,-0.09953805,-0.89022726,2017-10-19 20:42:26,53.11363269373341
3.1007633,0.95252657,9.205854,0.16732036,-0.091163635,0.42683938,20.0,4.458915,0.68360245,8.707479,-1.2052941,0.53913283,-0.0017596575,-0.20283782,-0.12205223,-0.8987825,2017-10-19 20:42:27,62.528031416824064
4.4319324,0.40904558,9.146,0.05238405,0.0674059,-0.03716275,20.0,4.207626,0.47167736,8.845497,0.30472457,-0.14442812,0.23887183,-0.18421371,-0.1227526,-0.8667142,2017-10-19 20:42:28,51.93691491117015
3.6298792,0.70353085,9.201066,-0.02636861,-0.076264486,-0.02864895,20.0,3.658875,0.5991623,9.078714,-0.052989915,0.016535182,0.038398415,-0.14902769,-0.122077085,-0.84960747,2017-10-19 20:42:29,59.069549746440686
3.8597214,0.6484645,9.153182,-0.0040198863,-0.0028329473,0.006470477,20.0,3.7560477,0.62319314,9.037319,0.03945932,0.06453976,-0.10596632,-0.15209943,-0.12683995,-0.8453851,2017-10-19 20:42:30,47.04150977834886
4.1661773,0.43777585,9.129241,-0.10831395,0.0844335,-0.04141965,50.0,4.525407,0.46430805,8.687607,-0.2118969,-0.1746633,0.5443285,-0.20566955,-0.12146233,-0.88216305,2017-10-19 20:42:31,61.88427022737944
4.252368,0.01400432,8.82039,-0.08702944,0.015258873,0.09160848,50.0,4.1242356,0.2504276,8.893671,0.19423291,-0.11959996,-0.021979796,-0.19115368,-0.10003488,-0.8909933,2017-10-19 20:42:32,68.12452866931491
4.388837,-1.0442274,9.390207,0.09920995,-0.39446777,-0.32556778,50.0,2.5757227,0.12007194,9.4615345,1.7324371,-0.57762724,-0.47205088,-0.11152932,-0.0717965,-0.8574879,2017-10-19 20:42:33,57.32944639758904
