ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.264784,-0.047884032,4.4819455,0.0030629016,0.002481267,-0.002576342,161.0,8.631097,-0.047135845,4.6550765,-0.36631286,-7.48188E-4,-0.1731307,0.15246837,-0.48929444,0.25992408,2017-05-05 17:47:38,66.03974103501558
8.255207,-0.062249243,4.4963107,-9.2145376E-5,2.713761E-4,0.00257288,111.0,8.631845,-0.046088383,4.653879,-0.37663785,-0.01616086,-0.1575684,0.15281701,-0.48924553,0.26037505,2017-05-05 17:47:39,60.94494348611646
8.240842,-0.047884032,4.501099,-0.001335309,-2.3329291E-4,-0.0031111047,86.0,8.631546,-0.04743512,4.6541786,-0.3907038,-4.4891282E-4,-0.15307927,0.1519472,-0.4894985,0.25905266,2017-05-05 17:47:40,58.960209380345844
8.259995,-0.07182605,4.4101195,6.239786E-4,4.9721217E-4,0.0017837853,85.0,8.631396,-0.047734395,4.6546273,-0.37140054,-0.024091655,-0.24450785,0.1513297,-0.4896686,0.2580604,2017-05-05 17:47:41,58.73926811604994
8.250419,-0.05746084,4.453215,1.1291803E-4,0.0025731463,0.005577991,87.0,8.631546,-0.046686932,4.654328,-0.38112697,-0.010773907,-0.20111294,0.15210404,-0.4894448,0.25924733,2017-05-05 17:47:42,73.33456386039997
8.269572,-0.04309563,4.4340615,4.745753E-4,-2.9374668E-4,-6.937535E-4,97.0,8.631396,-0.048033673,4.6544776,-0.36182374,0.004938041,-0.22041619,0.15349665,-0.4890025,0.26170397,2017-05-05 17:47:44,57.805842077842435
8.226477,-0.090979666,4.4484267,3.6618466E-4,-7.5740303E-4,-0.0015230618,148.0,8.631097,-0.046986207,4.6552258,-0.40462008,-0.043993454,-0.20679916,0.15338302,-0.48899698,0.2614531,2017-05-05 17:47:45,59.455283544052136
8.279149,-0.038307227,4.4580035,7.653925E-4,-0.0017550231,0.001122256,130.0,8.631546,-0.047884032,4.654328,-0.35239655,0.009576807,-0.19632454,0.15306878,-0.48914185,0.26098037,2017-05-05 17:47:46,59.62813164886775
8.264784,-0.023942016,4.462792,0.0037369477,-6.423544E-4,-0.0025268071,96.0,8.631546,-0.04833295,4.654328,-0.36676177,0.02439093,-0.19153613,0.15308306,-0.4891368,0.26105145,2017-05-05 17:47:47,61.46939230771126
8.283937,-0.06703765,4.4436383,-0.0019076223,-0.0031779502,5.2996904E-5,94.0,8.631845,-0.048632223,4.6535797,-0.34790742,-0.018405426,-0.20994157,0.15317929,-0.4891464,0.26121017,2017-05-05 17:47:48,72.19582559929586
8.255207,-0.05267244,4.4101195,4.921522E-4,-0.00683234,3.3635725E-4,93.0,8.631845,-0.04818331,4.6535797,-0.37663785,-0.004489128,-0.24346039,0.15321204,-0.48913598,0.26122522,2017-05-05 17:47:50,55.61563291214768
8.293514,-0.05746084,4.5058875,-0.0018303907,0.0020000339,-0.004722051,105.0,8.632743,-0.048033673,4.6520834,-0.33922845,-0.009427169,-0.14619595,0.1530474,-0.48926824,0.26088345,2017-05-05 17:47:51,44.91349353260045
8.269572,-0.05746084,4.4819455,0.0028759476,-0.0016932378,-0.0013997575,159.0,8.632893,-0.047734395,4.6516347,-0.3633201,-0.009726444,-0.16968904,0.15199904,-0.4896138,0.25908163,2017-05-05 17:47:52,60.615616622700955
8.240842,-0.05267244,4.462792,9.803096E-4,-5.078648E-4,0.002406965,200.0,8.632743,-0.048931498,4.6520834,-0.3919009,-0.0037409402,-0.18929157,0.15186992,-0.48963463,0.25898865,2017-05-05 17:47:53,46.25283384998082
8.269572,-0.019153614,4.4675803,0.0011938951,0.0023680828,0.0014660702,180.0,8.633342,-0.049530048,4.6510363,-0.36376902,0.030376434,-0.1834557,0.15265244,-0.48944706,0.26032153,2017-05-05 17:47:54,41.78615793251492
8.279149,-0.062249243,4.486734,5.9068913E-4,-0.0022389195,-0.0017643442,111.0,8.629601,-0.048482586,4.6577697,-0.35045126,-0.013766659,-0.17103578,0.15272991,-0.48906803,0.2605913,2017-05-05 17:47:56,58.790325707146835
8.264784,0.0047884034,4.453215,0.0019968383,0.0049367016,2.3409186E-4,135.0,8.631247,-0.047135845,4.654777,-0.3664625,0.05192425,-0.20156185,0.15317522,-0.48908347,0.26109767,2017-05-05 17:47:57,59.94804645540842
8.274361,-0.02873042,4.453215,0.001556085,0.0038032604,-3.4967304E-4,162.0,8.6299,-0.047135845,4.657321,-0.35553896,0.018405426,-0.20410569,0.1533203,-0.4889051,0.2614367,2017-05-05 17:47:58,58.214255637848844
8.312668,-0.01436521,4.4675803,-0.003561978,-0.0020807278,-0.002347044,158.0,8.6299,-0.045489833,4.6574707,-0.3172317,0.031124622,-0.18989012,0.15292202,-0.48902875,0.2606161,2017-05-05 17:47:59,49.572147582743256
8.250419,-0.06703765,4.4436383,0.0038309572,0.0068296767,2.4367924E-4,131.0,8.630649,-0.047285482,4.655974,-0.38022915,-0.019752163,-0.21233577,0.15219252,-0.48933315,0.25950316,2017-05-05 17:48:00,62.38108780700565
8.24563,-0.023942016,4.4436383,-0.002288987,-5.2544166E-4,7.890946E-4,139.0,8.631097,-0.04743512,4.6552258,-0.3854665,0.023493104,-0.21158758,0.15272935,-0.48920575,0.26039916,2017-05-05 17:48:02,37.70199605701367
8.250419,-0.04309563,4.3957543,8.586031E-4,-0.0021193435,0.0020700751,120.0,8.633042,-0.046986207,4.651485,-0.38262334,0.0038905777,-0.25573066,0.15315132,-0.48926294,0.26093632,2017-05-05 17:48:03,34.53806097776982
8.264784,-0.05267244,4.462792,-1.4354438E-4,-0.0032077774,0.0015534218,191.0,8.632743,-0.047285482,4.6520834,-0.36795887,-0.0053869537,-0.18929157,0.15338759,-0.48916203,0.2613821,2017-05-05 17:48:04,60.13896770957728
8.250419,-0.04309563,4.501099,-0.0053351107,0.002010953,0.0015203987,127.0,8.632743,-0.046088383,4.652233,-0.38232407,0.002992752,-0.15113398,0.15296264,-0.48928598,0.26055413,2017-05-05 17:48:05,43.497176446491395
8.279149,-0.04309563,4.4484267,0.0012354404,0.001970473,-7.707188E-4,211.0,8.631845,-0.046088383,4.6537294,-0.35269585,0.002992752,-0.20530279,0.15335502,-0.48908296,0.2612615,2017-05-05 17:48:06,43.651096625070274
8.240842,-0.023942016,4.414908,0.0013608753,0.0019318571,-6.306365E-4,151.0,8.631845,-0.04623802,4.653879,-0.39100307,0.022296004,-0.23897126,0.15269975,-0.48928317,0.26018402,2017-05-05 17:48:08,63.90947344565507
8.264784,0.0,4.4675803,-0.003614975,0.0011369034,0.003084473,305.0,8.632295,-0.046088383,4.6528316,-0.36750996,0.046088383,-0.18525136,0.1527673,-0.489317,0.2602511,2017-05-05 17:48:09,37.56410547880718
8.255207,-0.019153614,4.4436383,1.8588864E-4,-0.0022652848,-0.0030003174,307.0,8.6334915,-0.04563947,4.650737,-0.37828386,0.026485857,-0.20709845,0.15422906,-0.488967,0.2625761,2017-05-05 17:48:10,68.08153686680731
8.264784,-0.033518825,4.4484267,-0.0024628914,-0.0010681939,-0.0017664747,305.0,8.633042,-0.045938745,4.6516347,-0.36825815,0.012419921,-0.20320787,0.1547612,-0.4887517,0.26353437,2017-05-05 17:48:11,41.71288379728945
8.279149,-0.009576807,4.4196963,-0.0039846217,0.0018024275,-0.002713761,309.0,8.633192,-0.046537295,4.6511855,-0.3540426,0.03696049,-0.23148938,0.15296438,-0.48933807,0.26057276,2017-05-05 17:48:12,58.532155827755794
8.274361,-0.038307227,4.43885,-0.002047971,0.001200553,-0.0010636665,288.0,8.633791,-0.04743512,4.6499887,-0.35942954,0.009127894,-0.21113867,0.15146185,-0.48986703,0.25809556,2017-05-05 17:48:14,48.4481045495741
8.250419,-0.038307227,4.486734,-7.0413976E-4,6.005428E-4,-0.0062523033,338.0,8.633342,-0.04818331,4.6508865,-0.38292262,0.009876082,-0.16415246,0.15161836,-0.48977125,0.2584616,2017-05-05 17:48:15,61.65372909232421
8.236053,-0.033518825,4.4675803,2.860235E-4,0.0010442254,0.001390969,338.0,8.632743,-0.048033673,4.652233,-0.3966893,0.014514848,-0.1846528,0.15330994,-0.48917925,0.26132694,2017-05-05 17:48:16,57.94285479751028
8.274361,-0.02873042,4.4915223,-0.0075734975,3.275688E-5,-0.0021233384,337.0,8.632443,-0.047584757,4.6526823,-0.3580828,0.018854339,-0.16115971,0.15280253,-0.4893123,0.26044834,2017-05-05 17:48:18,46.87587001097452
8.255207,-0.05267244,4.43885,2.0240024E-5,-0.0029422604,2.8229508E-5,335.0,8.632443,-0.04818331,4.6526823,-0.3772364,-0.004489128,-0.21383214,0.15259945,-0.48937207,0.26016495,2017-05-05 17:48:19,55.71616478470105
8.226477,-0.04309563,4.4915223,5.965481E-5,0.0023369237,0.0021528995,335.0,8.632443,-0.04818331,4.6526823,-0.40596682,0.005087679,-0.16115971,0.15294302,-0.48927227,0.2607349,2017-05-05 17:48:20,38.7672811509913
8.259995,-0.095768064,4.477157,0.0030594394,0.001346228,-4.197142E-4,334.0,8.632295,-0.046537295,4.6529813,-0.37229836,-0.049230773,-0.17582418,0.15301806,-0.48922718,0.26071686,2017-05-05 17:48:22,34.586971474166205
8.231265,-0.033518825,4.4340615,0.0035790221,0.0026879285,6.9002504E-4,334.0,8.631396,-0.045789108,4.654777,-0.40013096,0.012270284,-0.22071546,0.15270655,-0.4892363,0.26019126,2017-05-05 17:48:23,37.24310277625109
8.226477,-0.04309563,4.4436383,0.0027286748,-0.003814712,-6.580671E-4,333.0,8.630349,-0.046537295,4.656423,-0.4038719,0.0034416649,-0.21278468,0.15350413,-0.48889548,0.26164347,2017-05-05 17:48:24,60.64957986719313
8.279149,-0.038307227,4.4675803,-0.0022437132,0.003201386,2.0479709E-4,333.0,8.630947,-0.047584757,4.6553755,-0.351798,0.009277532,-0.18779519,0.15375808,-0.4888716,0.26213044,2017-05-05 17:48:26,52.51518589088019
8.240842,-0.023942016,4.43885,0.0010069412,0.001214934,8.4049365E-4,333.0,8.631097,-0.047884032,4.6552258,-0.39025488,0.023942016,-0.21637598,0.15332986,-0.48901254,0.26143932,2017-05-05 17:48:27,50.0124035593968
8.240842,-0.04309563,4.462792,0.002723881,0.001168595,6.402239E-4,334.0,8.631696,-0.048632223,4.6541786,-0.39085343,0.0055365916,-0.19138649,0.15252756,-0.48932362,0.2601418,2017-05-05 17:48:28,65.58706331266765
8.264784,-0.023942016,4.4196963,-0.0012205268,8.8523474E-4,-6.418218E-5,334.0,8.632295,-0.04878186,4.6528316,-0.36750996,0.024839843,-0.23313539,0.15209039,-0.48952377,0.2593695,2017-05-05 17:48:29,63.88836019283599
8.240842,-0.02873042,4.4340615,-0.0021544972,-0.0024615598,6.6232815E-4,333.0,8.632593,-0.046986207,4.652233,-0.39175126,0.018255789,-0.21817163,0.15253918,-0.48941723,0.2599341,2017-05-05 17:48:30,49.92611358530178
8.269572,-0.02873042,4.477157,0.0015313176,0.0043321643,0.0034860778,332.0,8.631995,-0.046986207,4.6532807,-0.3624223,0.018255789,-0.17612346,0.15247877,-0.48937923,0.25986835,2017-05-05 17:48:32,55.368419453400634
8.259995,-0.0047884034,4.4101195,0.0012066783,1.16380135E-4,9.4036217E-4,334.0,8.631696,-0.046088383,4.653879,-0.3716998,0.04129998,-0.24375966,0.15336427,-0.48907208,0.2612868,2017-05-05 17:48:33,61.93012417225415
8.231265,-0.04309563,4.477157,0.0038578552,0.0024051007,-0.0018090854,335.0,8.630947,-0.045789108,4.655525,-0.39968204,0.0026934769,-0.17836803,0.15440482,-0.48866147,0.2630577,2017-05-05 17:48:34,61.358434754355244
8.264784,-0.06703765,4.462792,-0.0020232035,0.00266396,2.9294772E-6,327.0,8.630649,-0.044592008,4.6561236,-0.36586395,-0.022445641,-0.1933318,0.15401763,-0.48875207,0.26230657,2017-05-05 17:48:35,55.39677054368692
8.255207,-0.05267244,4.477157,-0.005254683,-0.0015699335,-0.0031891353,327.0,8.631546,-0.044143096,4.6544776,-0.37633857,-0.008529344,-0.17732057,0.15312156,-0.4891227,0.26071972,2017-05-05 17:48:36,57.28105839014397
8.269572,-0.0047884034,4.4244847,-5.243764E-4,-0.0044227117,3.2357406E-4,331.0,8.631097,-0.043245267,4.6552258,-0.36152446,0.038456865,-0.23074119,0.15228102,-0.48934376,0.25924832,2017-05-05 17:48:38,46.848146647472916
8.255207,-0.047884032,4.4005427,-0.00429994,-9.5500954E-4,-0.0037774276,335.0,8.631396,-0.043993454,4.6546273,-0.37618893,-0.0038905777,-0.25408465,0.1525836,-0.48928127,0.2598034,2017-05-05 17:48:39,49.124182267302324
8.250419,-0.038307227,4.4675803,-5.6245964E-4,-0.004712197,0.0069756177,335.0,8.630947,-0.045938745,4.6553755,-0.38052842,0.007631518,-0.18779519,0.15281741,-0.48916823,0.26040688,2017-05-05 17:48:40,33.65721734037748
8.24563,-0.06703765,4.414908,0.0053899717,0.0030181604,1.3102753E-4,331.0,8.631396,-0.046387658,4.6546273,-0.38576576,-0.02064999,-0.23971945,0.1527823,-0.48921633,0.2603654,2017-05-05 17:48:41,39.667892985115394
8.240842,-0.02873042,4.453215,2.8149612E-4,-5.3023535E-4,0.0013526195,335.0,8.631396,-0.046537295,4.6544776,-0.39055416,0.017806875,-0.20126258,0.15212385,-0.48943073,0.25927648,2017-05-05 17:48:42,31.363402444088962
8.236053,-0.047884032,4.429273,-0.0013566143,-1.6777914E-5,-0.001989115,334.0,8.631696,-0.046986207,4.653879,-0.39564183,-8.9782564E-4,-0.22460605,0.15244204,-0.48936167,0.25983343,2017-05-05 17:48:44,49.885767049308846
8.255207,-0.047884032,4.5394063,-0.0016591493,0.005035505,0.001294829,335.0,8.631097,-0.046387658,4.6552258,-0.37588966,-0.001496376,-0.11581951,0.15181881,-0.489485,0.25877035,2017-05-05 17:48:45,60.13568207127677
8.240842,-0.04309563,4.4580035,4.9561425E-4,0.0038551919,2.958772E-4,335.0,8.631247,-0.047285482,4.654927,-0.39040452,0.004189853,-0.19692309,0.15258169,-0.48926696,0.2601217,2017-05-05 17:48:46,47.23467064483431
8.236053,-0.033518825,4.462792,-0.003512177,0.006558034,-0.0011819109,335.0,8.631845,-0.048482586,4.6537294,-0.39579147,0.014963761,-0.19093758,0.15215461,-0.4894622,0.2594809,2017-05-05 17:48:48,59.14512586443783
8.269572,-0.07182605,4.4436383,0.0011510182,-0.0036003275,0.0021992384,336.0,8.631396,-0.047135845,4.6544776,-0.36182374,-0.024690205,-0.21083939,0.15211646,-0.48943278,0.25932243,2017-05-05 17:48:50,62.41159206823141
8.274361,-0.009576807,4.4580035,-0.0025891252,0.0016935042,-9.2651375E-4,335.0,8.630947,-0.047285482,4.655525,-0.35658643,0.037708677,-0.19752164,0.15115514,-0.4896774,0.25775617,2017-05-05 17:48:51,62.11042017718323
8.226477,-0.05746084,4.5058875,-0.0038551919,0.0013108079,-3.8136466E-4,335.0,8.63005,-0.047884032,4.6570215,-0.40357262,-0.009576807,-0.15113398,0.15124515,-0.48957258,0.2580139,2017-05-05 17:48:52,48.84236028262404
8.226477,-0.05746084,4.4340615,-0.004552674,0.0038621163,0.003959055,334.0,8.630199,-0.047285482,4.656722,-0.40372226,-0.010175358,-0.22266077,0.15201487,-0.4893497,0.259239,2017-05-05 17:48:53,66.10654343102331
