ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7013716,0.13768537,9.050754,0.0014388245,0.0023322962,7.3409826E-4,0.0,0.74772793,0.15467207,9.776879,-0.0474067,-0.017897293,-0.7260311,-0.021569218,-0.032519236,-0.71017665,2017-12-29 20:40:21,24.840327729356417
0.68607324,0.14356937,9.041339,1.8547848E-4,-1.40436E-4,-0.0017454324,0.0,0.7581682,0.15771326,9.776027,-0.048425812,-0.0046968893,-0.7347908,-0.021536615,-0.0330506,-0.7047996,2017-12-29 20:40:22,28.27606511080046
0.7072556,0.14945336,9.046046,-4.2267703E-4,0.0028173458,-5.4281065E-4,0.0,0.7606122,0.15461363,9.7758875,-0.05335662,0.005430921,-0.71924955,-0.02199763,-0.032933712,-0.7093908,2017-12-29 20:40:23,23.896020987173053
0.704902,0.13533178,9.050754,-0.002867747,9.0880133E-4,6.791202E-4,0.0,0.7503806,0.14613849,9.776807,-0.043241907,-0.010823848,-0.7262264,-0.02194751,-0.03211145,-0.7115576,2017-12-29 20:40:24,25.849614181347206
0.7060788,0.13768537,9.050754,8.075442E-4,-0.0027342942,0.0018977295,0.0,0.7562592,0.1540279,9.776233,-0.050881535,-0.016669214,-0.7254203,-0.021913989,-0.032766476,-0.71024346,2017-12-29 20:40:25,20.425901236148825
0.7143164,0.14592296,9.028395,-0.0028467793,-9.1739744E-4,-0.0023927325,0.0,0.7521148,0.15998742,9.776457,-0.053446565,-0.012750825,-0.7562761,-0.021596596,-0.032775898,-0.7111706,2017-12-29 20:40:26,20.273814650630086
0.7131396,0.14592296,9.023687,-9.4840303E-4,9.0212E-4,-0.0011546105,0.0,0.7519862,0.15369284,9.776569,-0.038683,-0.007926236,-0.75289166,-0.02172777,-0.032575283,-0.70986676,2017-12-29 20:40:27,20.398090062780554
0.7013716,0.14239256,9.021334,-8.594617E-4,0.0014784969,7.0335413E-4,0.0,0.75301075,0.15760599,9.776427,-0.051474754,-0.015484652,-0.75510114,-0.021628967,-0.03275246,-0.71005,2017-12-29 20:40:28,20.601959875844237
0.7131396,0.14709975,9.063699,4.0017068E-4,-0.0010243505,7.278882E-4,0.0,0.767745,0.15467022,9.775328,-0.055060647,-0.007947096,-0.711587,-0.022289824,-0.03320077,-0.710069,2017-12-29 20:40:29,21.027404614480083
0.6954876,0.14592296,9.05193,0.002217533,1.9609928E-4,-0.0010929258,0.0,0.75628316,0.15469229,9.776222,-0.06125921,-0.00853054,-0.7242589,-0.021862978,-0.032788895,-0.7093918,2017-12-29 20:40:30,22.42152562402497
0.7096092,0.14003897,9.047223,-2.710782E-4,1.9235909E-4,-0.0029362387,0.0,0.76572794,0.151795,9.775532,-0.05376513,-0.016463224,-0.7130092,-0.022339078,-0.0329788,-0.7105485,2017-12-29 20:40:31,21.322396718093056
0.70843244,0.1270942,9.026041,9.6097775E-4,0.00566666,0.0019565672,0.0,0.75949794,0.16219142,9.77585,-0.05000066,-0.03619158,-0.7498738,-0.02155815,-0.03320133,-0.7083539,2017-12-29 20:40:32,20.01739626732748
0.69313407,0.15416054,9.041339,9.930525E-4,1.527965E-4,7.4172416E-4,0.0,0.77267826,0.15505974,9.774933,-0.07945852,-8.92364E-4,-0.73360187,-0.0222255,-0.033508345,-0.70534587,2017-12-29 20:40:33,20.314005736551994
0.7131396,0.14356937,9.042516,-1.6066432E-4,0.0043906663,0.0013143863,0.0,0.7520398,0.15436375,9.776553,-0.045960955,-0.021385582,-0.74933547,-0.02166656,-0.03263542,-0.7087741,2017-12-29 20:40:34,28.2148793997645
0.74020594,0.12827098,9.044869,-0.0014104266,0.0043646935,-0.0010950539,0.0,0.7677698,0.15003541,9.775399,-0.0247206,-0.021562986,-0.73075527,-0.022328654,-0.032913905,-0.7094465,2017-12-29 20:40:35,24.849709529564315
0.7131396,0.13650857,9.029572,4.530754E-4,0.0018682554,-0.0029468827,0.0,0.7559234,0.15296108,9.776278,-0.043010216,-0.01663679,-0.7466841,-0.021861035,-0.032738235,-0.70880604,2017-12-29 20:40:36,40.97131616292799
0.7190236,0.121210195,9.050754,0.0010688808,0.0012374874,7.1207713E-4,0.0,0.7578468,0.14729095,9.776214,-0.038257252,-0.026850717,-0.72549456,-0.022115374,-0.03257418,-0.7094655,2017-12-29 20:40:37,36.447067286021934
0.68489647,0.14709975,9.037808,0.0016923845,2.787821E-5,0.0013544618,0.0,0.7701114,0.14627168,9.77527,-0.085801095,0.0012262447,-0.73742115,-0.022500878,-0.03310078,-0.7056084,2017-12-29 20:40:38,34.98948278494018
0.704902,0.14474615,9.050754,0.0023203325,6.468799E-4,-0.0023061545,0.0,0.75665957,0.15611024,9.776171,-0.05203414,-0.011521447,-0.7253923,-0.021599418,-0.03299672,-0.7049909,2017-12-29 20:40:39,27.168043463089205
0.71667,0.13180138,9.034279,-0.0019762628,-0.0048657227,-0.0029586402,0.0,0.77394855,0.15719686,9.774798,-0.058455333,-0.0018595286,-0.7263982,-0.022367477,-0.033521533,-0.70892864,2017-12-29 20:40:40,23.7596530095859
0.7096092,0.16828212,9.029572,-0.0019680075,0.0031134114,7.438832E-4,0.0,0.7660108,0.15690133,9.775429,-0.05513729,0.012460454,-0.7459739,-0.022208067,-0.03305677,-0.71159035,2017-12-29 20:40:41,21.444160855184226
0.7249076,0.15416054,9.063699,-0.0020696092,2.9999763E-5,-4.197117E-4,0.0,0.772568,0.15264352,9.77498,-0.047371846,0.0020441278,-0.7113129,-0.022615477,-0.033191986,-0.7115941,2017-12-29 20:40:43,22.376782169765516
0.7096092,0.13533178,9.062522,-8.7003224E-4,-0.0012341812,-4.1544973E-4,0.0,0.7687928,0.15169257,9.775292,-0.052122843,-0.010476806,-0.7468974,-0.022415388,-0.033111475,-0.7097221,2017-12-29 20:40:44,21.071470104095617
0.7143164,0.13180138,9.044869,-0.0014496446,-0.0018919706,-0.004663531,0.0,0.76415485,0.15178262,9.775654,-0.050448112,-0.020291504,-0.73073184,-0.022259276,-0.03297804,-0.7098224,2017-12-29 20:40:45,20.097089404222615
0.699018,0.14356937,9.037808,-2.1822192E-4,5.328376E-4,-0.0021840069,0.0,0.7698744,0.15616398,9.775136,-0.07150362,-0.012438763,-0.73728085,-0.022391513,-0.033284266,-0.7111605,2017-12-29 20:40:46,24.197024953262734
0.69666445,0.16004454,9.053107,0.004028866,0.0010878593,-9.3643076E-4,0.0,0.7543227,0.16270539,9.776243,-0.05747414,-0.0025724808,-0.7231512,-0.021597913,-0.032910567,-0.7120109,2017-12-29 20:40:47,22.448591345413128
0.7260844,0.14827655,9.054284,0.0028446894,-1.04544684E-4,8.9072646E-4,0.0,0.76527077,0.15859,9.775459,-0.039088074,-0.010517969,-0.7211808,-0.022089334,-0.033198617,-0.7110018,2017-12-29 20:40:48,22.098970741737922
0.7190236,0.14592296,9.041339,3.7357956E-4,-0.0012938045,0.001507916,0.0,0.7687088,0.15833339,9.775194,-0.050988942,-0.012563157,-0.73374975,-0.021988703,-0.03355155,-0.7049329,2017-12-29 20:40:49,22.451317605864194
0.7202004,0.14945336,9.055461,-0.001484219,-7.3008984E-4,2.8019934E-4,0.0,0.7711631,0.15416214,9.775068,-0.059200305,-0.023537556,-0.73608255,-0.0223233,-0.033346348,-0.7078276,2017-12-29 20:40:50,22.32512200178916
0.71667,0.15298374,9.055461,-0.0021468196,-0.0025661476,-0.0015590824,0.0,0.76133174,0.1569373,9.775794,-0.057606533,-0.009837549,-0.7379858,-0.021948379,-0.033038422,-0.7095623,2017-12-29 20:40:51,20.219036491503513
0.7037252,0.14121576,9.035456,-0.0058384743,-0.0020327084,0.0027102646,0.0,0.7696466,0.15099056,9.775236,-0.06666648,-0.010024642,-0.7397177,-0.022419766,-0.033199914,-0.7082369,2017-12-29 20:40:52,20.169354554137854
0.71667,0.12944779,9.034279,8.56217E-4,3.928747E-4,0.0014756997,0.0,0.7631979,0.15717025,9.775643,-0.04455058,-0.028358309,-0.7415087,-0.021906303,-0.033070445,-0.7094167,2017-12-29 20:40:53,32.40770755678375
0.70019484,0.1270942,9.036633,0.0033361185,-2.6890635E-4,-3.7549902E-4,0.0,0.76283026,0.15923178,9.775639,-0.040276263,-0.012132036,-0.73547703,-0.021956075,-0.033151884,-0.7103174,2017-12-29 20:40:54,24.853248497450586
0.7154932,0.13297817,9.056638,8.4959716E-4,-2.472829E-4,-0.0034378842,0.0,0.77695894,0.14976314,9.774675,-0.061558705,-0.01715328,-0.71802497,-0.022742135,-0.033371888,-0.7090983,2017-12-29 20:40:55,20.79806366599383
0.71667,0.13062458,9.037808,-0.0040263105,-2.3794733E-4,2.151553E-4,0.0,0.77585536,0.14774649,9.774795,-0.05948526,-0.017363505,-0.7369588,-0.022851089,-0.03321771,-0.71046346,2017-12-29 20:40:56,20.816482342387474
0.7202004,0.13180138,9.034279,-9.2974305E-4,3.8012117E-4,8.396569E-4,0.0,0.7507049,0.15719879,9.776611,-0.046979707,-0.028927797,-0.7458634,-0.021605486,-0.032631055,-0.710697,2017-12-29 20:40:57,20.98092532681061
0.7143164,0.14121576,9.022511,2.7013198E-4,-0.0026667882,-4.083123E-4,0.0,0.7616984,0.15759923,9.775755,-0.046780236,-0.016348584,-0.7532921,-0.021820903,-0.03311643,-0.707509,2017-12-29 20:40:58,20.518079931786506
0.7272612,0.13886216,9.042516,-9.041261E-4,0.0015211385,2.3061875E-4,0.0,0.7675758,0.15013331,9.775413,-0.04039974,-0.011204079,-0.7328917,-0.022408662,-0.03302811,-0.70921165,2017-12-29 20:40:59,20.62739851422282
0.7143164,0.14709975,9.044869,-0.0014959443,-0.0034034122,0.0038518624,0.0,0.77601534,0.14603399,9.774808,-0.047577377,-0.018939797,-0.721701,-0.022935592,-0.033128273,-0.7108773,2017-12-29 20:41:00,24.657719339875968
0.7237308,0.14592296,9.044869,0.0039855614,8.312315E-4,1.8876395E-4,0.0,0.7707945,0.15552455,9.775074,-0.046231665,-0.009586752,-0.7302701,-0.02244193,-0.033210408,-0.71227753,2017-12-29 20:41:01,22.879787730765386
0.7237308,0.15533733,9.040162,0.005161321,-0.0021414794,8.2817837E-4,0.0,0.77754885,0.15496297,9.774549,-0.052828725,-1.5071532E-4,-0.7344564,-0.022595245,-0.033505473,-0.7104293,2017-12-29 20:41:02,21.447596236365097
0.7037252,0.13533178,9.038985,0.0014923364,9.320285E-4,-3.6289915E-4,0.0,0.76139313,0.15643565,9.775797,-0.058602706,-0.021527832,-0.736732,-0.022174167,-0.032946464,-0.7135321,2017-12-29 20:41:03,22.637493054294275
0.7072556,0.13297817,9.040162,0.0045234896,-0.0021985732,8.592482E-4,0.0,0.760719,0.1469092,9.775998,-0.051992785,-0.014423599,-0.7359423,-0.022201627,-0.0326271,-0.7092733,2017-12-29 20:41:04,21.765744820277064
0.7272612,0.14592296,9.044869,8.6060166E-4,8.537285E-4,0.0014695264,0.0,0.7773233,0.15884957,9.774505,-0.04985738,-0.012850687,-0.7296523,-0.022518488,-0.033630904,-0.7108618,2017-12-29 20:41:05,20.88551350388193
0.7213772,0.13180138,9.023687,0.0014682449,-0.0016046893,8.607593E-4,0.0,0.76509535,0.1450711,9.775682,-0.06725407,-0.019153714,-0.7366975,-0.022431927,-0.03279807,-0.70785797,2017-12-29 20:41:06,22.054856064740747
0.70843244,0.14709975,9.034279,-0.004065655,0.0038923826,-0.0015547981,0.0,0.7700154,0.15644425,9.775121,-0.06074337,-0.00870449,-0.74091834,-0.022195684,-0.033331733,-0.7079026,2017-12-29 20:41:07,25.780916549636892
0.7072556,0.14474615,9.034279,-0.0010435265,8.6466596E-4,9.1421814E-4,0.0,0.77512217,0.16216597,9.774626,-0.0687541,-0.017258512,-0.74027884,-0.022131106,-0.03386068,-0.7060397,2017-12-29 20:41:08,20.084171813429947
0.7131396,0.14239256,9.01545,0.0013119373,0.003942771,8.9656725E-4,0.0,0.77892005,0.16667922,9.774246,-0.065590076,-0.023984002,-0.75881815,-0.022099495,-0.034098644,-0.70661485,2017-12-29 20:41:09,21.37246523508036
0.7260844,0.15180695,9.0484,5.294569E-5,-0.0014849603,2.5143684E-4,0.0,0.77036524,0.16445664,9.774962,-0.044219594,-0.012792937,-0.7265642,-0.022028679,-0.033619482,-0.71017486,2017-12-29 20:41:10,20.271982537345743
0.7072556,0.15416054,9.011919,-0.0011969879,-2.5084056E-4,-9.884523E-4,0.0,0.7725145,0.15835468,9.774893,-0.06604718,-0.0035665883,-0.76292264,-0.02237056,-0.03348708,-0.7098863,2017-12-29 20:41:11,25.107138382697055
0.7296148,0.13650857,9.033102,-0.001803482,0.0016237143,2.2224686E-4,0.0,0.76081234,0.16122442,9.775764,-0.029846638,-0.024848519,-0.74276483,-0.021672143,-0.03316381,-0.70850927,2017-12-29 20:41:12,21.744198585104595
0.7154932,0.13768537,9.031925,6.224923E-4,-0.001442533,8.0706226E-4,0.0,0.7856823,0.1545595,9.773905,-0.06998525,-0.017377324,-0.7419868,-0.022930969,-0.033813078,-0.7103429,2017-12-29 20:41:13,22.899584813586088
0.72255397,0.15886773,9.027218,-1.2064353E-5,-8.047316E-4,0.0026287143,0.0,0.7737261,0.15221472,9.774896,-0.06647052,-0.014529351,-0.74061674,-0.02248174,-0.0333714,-0.70773065,2017-12-29 20:41:14,21.626880650229875
0.70843244,0.14003897,9.047223,-0.0024355743,0.0034303255,2.278015E-4,0.0,0.7641958,0.16164845,9.775493,-0.054109484,-0.022310944,-0.72838736,-0.021702332,-0.03334057,-0.70753807,2017-12-29 20:41:15,20.946307824379286
0.7178468,0.14003897,9.020157,-0.0017653685,0.0010334626,-0.0016434039,0.0,0.7684094,0.16080779,9.775177,-0.05093502,-0.021132147,-0.75498426,-0.022007655,-0.03349884,-0.70831096,2017-12-29 20:41:16,21.286434452674623
0.7096092,0.13650857,9.053107,-0.0011331439,-7.775333E-4,-4.5913993E-4,0.0,0.80155253,0.15773995,9.772564,-0.093665905,-0.0206187,-0.7193261,-0.023471378,-0.034549702,-0.70966446,2017-12-29 20:41:17,24.25939043158156
0.7237308,0.13650857,9.014273,-0.0060097408,4.5807846E-4,-0.001092112,0.0,0.77401733,0.16034773,9.774742,-0.04949198,-0.023677284,-0.7605343,-0.02236911,-0.033513665,-0.71176386,2017-12-29 20:41:18,27.309643392236325
0.7260844,0.12591739,9.028395,-0.0029545873,-0.0038154125,-0.0010841616,0.0,0.7566494,0.15338548,9.776214,-0.029069077,-0.027506752,-0.74793375,-0.021778785,-0.032736495,-0.70802945,2017-12-29 20:41:19,23.939314856399143
0.7190236,0.16004454,9.05193,0.0018918905,0.0011214912,-0.0029525368,0.0,0.7716259,0.15905666,9.774952,-0.05228592,0.0013823212,-0.7230536,-0.022200618,-0.033491813,-0.7085425,2017-12-29 20:41:20,23.827695915216808
0.7296148,0.14356937,9.031925,-5.419068E-4,-0.0043891557,0.00257965,0.0,0.7787599,0.1594438,9.774381,-0.050018635,-0.0154338535,-0.74239135,-0.022501707,-0.03379637,-0.70877594,2017-12-29 20:41:21,22.498668701945434
0.7119628,0.14709975,9.043693,2.2444874E-5,-0.002011681,-4.6593067E-4,0.0,0.7746089,0.15845457,9.774727,-0.062682524,-0.011402862,-0.7310306,-0.022503307,-0.033488616,-0.71222615,2017-12-29 20:41:22,20.91543311126408
0.7096092,0.13650857,9.054284,-5.161632E-4,-2.4360791E-4,7.1201404E-4,0.0,0.7807982,0.1555039,9.7742815,-0.07003669,-0.019493494,-0.72008187,-0.022755027,-0.0335904,-0.71180505,2017-12-29 20:41:23,20.450745517035557
0.70843244,0.15180695,9.041339,1.2120046E-4,0.0034255162,-0.0028935238,0.0,0.7733315,0.15582189,9.77487,-0.065358974,-0.0037006447,-0.7334996,-0.022393677,-0.033473995,-0.70832247,2017-12-29 20:41:24,22.763653015194446
0.7202004,0.12827098,9.329655,7.815715E-4,-2.6639923E-4,0.0014008875,0.0,0.77139163,0.15333194,9.775063,-0.051063832,-0.024472516,-0.44542673,-0.0222797,-0.033364575,-0.7057441,2017-12-29 20:41:25,28.556173359318958
0.7331452,0.15533733,9.033102,-0.0022797082,0.0033874698,0.0019991456,0.0,0.7777641,0.16148181,9.7744255,-0.04429003,-0.0051715025,-0.7413661,-0.022322189,-0.0338019,-0.70782536,2017-12-29 20:41:26,21.30848685163184
0.6978412,0.14827655,9.027218,0.00383473,-0.006336227,-4.211166E-4,0.0,0.780166,0.15807514,9.77429,-0.08427359,-0.010426729,-0.74690676,-0.022594545,-0.03388018,-0.7086087,2017-12-29 20:41:27,20.988160414359825
0.7354988,0.13886216,9.053107,-4.5677647E-4,9.71457E-4,-3.9548357E-4,0.0,0.77352107,0.15633729,9.774846,-0.050552815,-0.015506324,-0.72294194,-0.022223935,-0.03356053,-0.70619154,2017-12-29 20:41:28,21.03636714162061
0.7119628,0.13886216,9.0484,7.3939376E-4,9.380076E-4,0.003285115,0.0,0.7729503,0.14755021,9.775029,-0.060825277,-0.00846691,-0.72664374,-0.022579059,-0.033191342,-0.7067829,2017-12-29 20:41:29,21.483127858554635
0.7272612,0.14356937,9.038985,-0.0017148145,-0.0014929771,-3.9050286E-4,0.0,0.7685043,0.15029147,9.775336,-0.041548476,-0.006503345,-0.736331,-0.02234875,-0.03313828,-0.70705205,2017-12-29 20:41:30,22.749151825774533
0.7213772,0.13297817,9.044869,7.4857846E-4,-9.497721E-4,-3.8109673E-4,0.0,0.78040236,0.1551814,9.774318,-0.042676527,-0.008888761,-0.7235598,-0.02259562,-0.033736814,-0.70690846,2017-12-29 20:41:31,20.870302500857626
0.72255397,0.15063015,9.035456,-0.0029155202,-9.5010176E-4,-0.0028652498,0.0,0.76913935,0.1544922,9.775221,-0.04726897,-0.003305855,-0.73972124,-0.022330757,-0.033257756,-0.7088424,2017-12-29 20:41:32,19.91874747706957
0.7272612,0.15063015,9.031925,0.001964083,-3.382843E-4,-0.0010275746,0.0,0.77422047,0.16196777,9.7747,-0.04730236,-0.0112222545,-0.7427485,-0.02220015,-0.033726964,-0.7084615,2017-12-29 20:41:33,20.161434163741472
0.6954876,0.14474615,9.046046,-0.0010938253,-0.0015211105,-9.370019E-4,0.0,0.76414293,0.15698478,9.775574,-0.06983634,-0.011724715,-0.7294424,-0.021979991,-0.033251487,-0.70679784,2017-12-29 20:41:34,20.327910482668553
0.7202004,0.15886773,9.044869,0.0025776029,8.9456886E-4,-0.0015652622,0.0,0.7787337,0.15705073,9.774422,-0.05894845,0.002657876,-0.7295313,-0.022488251,-0.03374216,-0.706762,2017-12-29 20:41:35,21.06387467099491
0.71667,0.15298374,9.056638,0.0019672662,-0.0027755965,-0.0027927465,0.0,0.7749684,0.15618373,9.774735,-0.057888784,-0.0024167423,-0.71814185,-0.022472465,-0.033466175,-0.70931304,2017-12-29 20:41:36,20.456323584024318
0.70019484,0.13180138,9.030748,9.016134E-5,0.0033384599,-0.0021802536,0.0,0.7791376,0.14771684,9.774534,-0.078391545,-0.016219031,-0.7438246,-0.02283324,-0.03337836,-0.7082436,2017-12-29 20:41:37,20.378465195014858
0.7037252,0.14003897,9.030748,-0.001706507,-0.0027601402,-3.429479E-4,0.0,0.7592436,0.15566297,9.775977,-0.055360947,-0.0156644,-0.74523914,-0.021822656,-0.032971673,-0.7076715,2017-12-29 20:41:38,20.61994066875751
0.7190236,0.14003897,9.028395,-4.618764E-4,0.0021003094,1.970455E-4,0.0,0.7702733,0.15340737,9.77515,-0.050042745,-0.013353129,-0.7468501,-0.022268822,-0.033247076,-0.70769686,2017-12-29 20:41:39,21.203200301779574
0.7213772,0.14356937,9.038985,7.5296685E-4,0.0015045889,-0.002246426,0.0,0.77016693,0.1532288,9.775161,-0.047008567,-0.009736336,-0.73631465,-0.022379868,-0.03313023,-0.7105108,2017-12-29 20:41:40,21.444312920675795
0.70843244,0.15651414,9.063699,1.6797893E-4,0.0027409773,-4.0864688E-4,0.0,0.7689812,0.16058524,9.775136,-0.059177216,-0.0035835027,-0.7115531,-0.022174092,-0.033304993,-0.71190053,2017-12-29 20:41:41,20.072091755022075
0.7202004,0.13297817,9.036633,-0.0016637743,-0.0015661363,0.0013830157,0.0,0.7605327,0.14747356,9.776003,-0.04249474,-0.014967387,-0.73919576,-0.022341482,-0.032747462,-0.710007,2017-12-29 20:41:42,21.362807501463372
0.73079157,0.14827655,9.05193,-4.1003153E-4,2.6710145E-4,7.613525E-4,0.0,0.7823012,0.15997739,9.774089,-0.052491307,-0.011569872,-0.72208095,-0.022691265,-0.033899933,-0.7105866,2017-12-29 20:41:43,22.702602039342658
0.7272612,0.13886216,9.063699,-4.635863E-4,-0.00339704,1.6111066E-4,0.0,0.78056896,0.16050799,9.774218,-0.052685883,-0.021818485,-0.71056646,-0.0225456,-0.03380668,-0.7107047,2017-12-29 20:41:44,21.558636371080226
0.7249076,0.15063015,9.050754,-5.073659E-4,-9.3392096E-4,8.09764E-4,0.0,0.773029,0.15564156,9.774896,-0.04820099,-0.0038362355,-0.72415483,-0.022428976,-0.033396553,-0.70879966,2017-12-29 20:41:45,20.503034616062635
0.70019484,0.15063015,9.038985,-0.0017753802,0.004570987,-0.0010316371,0.0,0.7712565,0.16111201,9.774948,-0.0705233,-0.010010759,-0.736013,-0.021980057,-0.033626113,-0.7058532,2017-12-29 20:41:46,21.435453834411533
0.7131396,0.15651414,9.021334,0.0031035338,-9.2623197E-4,-0.002266413,0.0,0.77574706,0.16021332,9.774608,-0.063059025,-0.004465784,-0.75322366,-0.022176065,-0.033829797,-0.70606375,2017-12-29 20:41:47,21.34451668384976
0.7143164,0.14827655,9.0484,0.002535563,-0.0033848546,1.6981503E-4,0.0,0.7762672,0.15439375,9.774659,-0.062146295,-0.0061333063,-0.7262439,-0.022469202,-0.033571318,-0.7070423,2017-12-29 20:41:48,21.273990476197902
0.70843244,0.13650857,9.0484,-0.002908133,8.179024E-4,0.0032654798,0.0,0.7720808,0.15264179,9.77502,-0.06435462,-0.01623895,-0.7265607,-0.022391772,-0.03338149,-0.7069536,2017-12-29 20:41:49,20.731238237031416
0.7260844,0.15063015,9.017803,-0.0010719486,8.023791E-4,8.4391097E-4,0.0,0.77026194,0.1602962,9.775041,-0.055945467,-0.008489249,-0.7384078,-0.022027042,-0.033563755,-0.70692736,2017-12-29 20:41:50,20.839999360793144
0.704902,0.14239256,9.028395,-4.60051E-4,2.2370927E-4,0.0014821428,0.0,0.7721803,0.15173075,9.775024,-0.07081249,-0.009062035,-0.7463544,-0.022369858,-0.033557434,-0.7032652,2017-12-29 20:41:51,21.32111411386209
0.7296148,0.15416054,9.054284,0.0025779493,-0.002807228,-0.0021708268,0.0,0.77713406,0.16161819,9.774473,-0.0476294,-0.007449494,-0.7201824,-0.022201497,-0.033883516,-0.7062797,2017-12-29 20:41:52,20.354453735051234
0.7249076,0.15416054,9.041339,6.72061E-4,-0.0010914486,-9.73276E-4,0.0,0.764102,0.1589946,9.775545,-0.053315997,-0.018955626,-0.72479194,-0.021860851,-0.03328794,-0.7071387,2017-12-29 20:41:53,21.62480975475554
0.7119628,0.13533178,9.047223,-0.0011521578,-0.0034745373,8.127361E-4,0.0,0.7752831,0.15931934,9.774658,-0.06409896,-0.024095545,-0.72737265,-0.02244239,-0.03362619,-0.71056545,2017-12-29 20:41:54,21.981521495291283
0.7131396,0.15416054,9.053107,7.139519E-5,-0.0022537205,-3.6728708E-4,0.0,0.77669066,0.15914573,9.77455,-0.061197396,-0.016753174,-0.7473329,-0.022453774,-0.03365297,-0.7101143,2017-12-29 20:41:55,21.114502394762432
0.72843796,0.14239256,9.038985,3.3127144E-5,6.6287443E-4,7.9216063E-4,0.0,0.76730776,0.16154104,9.775251,-0.036931556,-0.019259475,-0.73641634,-0.021879787,-0.033384677,-0.70859027,2017-12-29 20:41:56,21.12309066936178
0.7178468,0.15063015,9.040162,3.501773E-7,-0.0029885117,-0.0041220905,0.0,0.77341634,0.15752558,9.774836,-0.053865083,-0.005882574,-0.7348247,-0.022463592,-0.033313785,-0.71214503,2017-12-29 20:41:57,21.170640446463892
0.7213772,0.15533733,9.040162,-7.044524E-6,-0.0023552515,-4.820528E-4,0.0,0.77114856,0.16867208,9.77483,-0.04741773,-0.019218734,-0.74290454,-0.021886498,-0.033814903,-0.70961684,2017-12-29 20:41:58,21.175431625991948
0.7037252,0.14356937,9.030748,0.001838129,-0.001126295,0.00316917,0.0,0.7670826,0.15857437,9.775318,-0.06455613,-0.01526562,-0.7444722,-0.022125483,-0.033361897,-0.70940727,2017-12-29 20:41:59,20.725823115521646
0.69078046,0.14003897,9.0484,-0.0035518445,0.0024992395,7.29627E-4,0.0,0.7746775,0.15319084,9.774805,-0.08494068,-0.012905422,-0.72632575,-0.022645809,-0.03338995,-0.71021605,2017-12-29 20:42:00,22.28002129051561
