ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,0.10534488,9.346964,0.0061086523,0.002443461,0.002443461,27.0,0.0622,0.0963,9.8059,0.0104,-0.0134,-0.117699996,0.00202,-0.005432,-0.605457,2017-06-25 17:12:53,63.44951199739694
0.06703765,0.08619126,9.32781,0.0061086523,0.002443461,0.004886922,26.0,0.0535,0.0997,9.8059,-0.0117,0.0029,-0.0095999995,0.002396,-0.005252,-0.605622,2017-06-25 17:12:54,62.653088030194006
0.06703765,0.076614454,9.337387,0.004886922,0.0012217305,0.0061086523,26.0,0.0611,0.0836,9.8061,-0.0011999999,-0.0121,-0.01,0.001492,-0.005173,-0.605634,2017-06-25 17:12:55,37.26708875382862
0.076614454,0.095768064,9.3182335,0.010995574,0.0036651916,0.0,26.0,0.051099997,0.1026,9.8059,0.0111,0.0016,1.0E-4,0.00256,-0.005159,-0.605584,2017-06-25 17:12:56,43.75031741768754
0.047884032,0.10534488,9.32781,0.0036651916,0.004886922,0.004886922,24.0,0.0492,0.1011,9.806,0.0021,-0.007999999,-0.0195,0.002581,-0.005121,-0.605686,2017-06-25 17:12:57,48.62814060244585
0.076614454,0.095768064,9.308656,0.007330383,0.007330383,0.0012217305,26.0,0.0598,0.0923,9.806,0.010799999,-4.0E-4,-0.0391,0.001898,-0.005335,-0.605924,2017-06-25 17:12:58,62.206829097370424
0.047884032,0.10534488,9.356541,0.0061086523,0.002443461,0.0,24.0,0.0618,0.094,9.806,-0.0197,0.0083,0.0098,0.0019029999,-0.005416,-0.606361,2017-06-25 17:12:59,56.43683270968449
0.076614454,0.10534488,9.394848,0.004886922,0.007330383,0.002443461,24.0,0.044999998,0.0985,9.806,0.0327,-0.0251,0.0585,0.002515,-0.005005,-0.606584,2017-06-25 17:13:00,59.05453189525724
0.08619126,0.08619126,9.356541,0.004886922,0.0012217305,0.0012217305,24.0,0.049599998,0.090399995,9.8061,0.0018999999,-0.017099999,-0.0196,0.00213,-0.00481,-0.606584,2017-06-25 17:13:01,60.68019820827842
0.05746084,0.1340753,9.299079,0.0061086523,0.0036651916,0.0012217305,26.0,0.056199998,0.0951,9.806,-0.0042999997,0.0393,0.0,0.002026,-0.00516,-0.606701,2017-06-25 17:13:02,64.11195207168113
0.047884032,0.12449849,9.337387,0.0036651916,0.0012217305,0.002443461,26.0,0.056399997,0.1002,9.8059,0.026099999,0.0033,0.0393,0.00234,-0.005323,-0.606954,2017-06-25 17:13:03,65.50841046794326
0.076614454,0.076614454,9.32781,0.0012217305,0.0061086523,-0.0012217305,26.0,0.0568,0.094,9.806,-0.0047999998,-0.0106999995,0.0392,0.002051,-0.005213,-0.607164,2017-06-25 17:13:04,55.74436996913506
0.076614454,0.095768064,9.337387,0.0061086523,0.0036651916,0.002443461,23.0,0.057499997,0.093399994,9.806,0.014599999,0.0,-0.01,0.001999,-0.005164,-0.607174,2017-06-25 17:13:05,55.760198969119614
0.08619126,0.095768064,9.3661175,0.004886922,0.004886922,-0.0012217305,23.0,0.062299997,0.0997,9.8059,0.0188,-0.0069999998,0.0,0.002109,-0.005616,-0.607246,2017-06-25 17:13:06,57.336926744482355
0.095768064,0.08619126,9.356541,0.002443461,0.002443461,0.0036651916,23.0,0.062699996,0.097399995,9.8059,0.021399999,-0.0067,-0.0686,0.002181,-0.005498,-0.607262,2017-06-25 17:13:07,50.956717859822156
0.076614454,0.095768064,9.337387,0.0,0.0036651916,0.002443461,24.0,0.0592,0.0976,9.8059,0.0023,0.0148,-0.009699999,0.002119,-0.005425,-0.607342,2017-06-25 17:13:08,50.771725480847266
0.05746084,0.08619126,9.346964,0.0036651916,0.004886922,0.002443461,21.0,0.057499997,0.0928,9.806,-0.0033999998,-0.0106,0.029299999,0.00209,-0.005141,-0.607556,2017-06-25 17:13:09,35.36197103523503
0.076614454,0.08619126,9.299079,0.0061086523,0.004886922,0.0012217305,23.0,0.051999997,0.088999994,9.8061,0.0101,-0.0052,-0.0491,0.001977,-0.004803,-0.607727,2017-06-25 17:13:10,55.52743078317897
0.038307227,0.10534488,9.308656,0.0036651916,0.0036651916,0.004886922,23.0,0.0513,0.0927,9.806,0.0095999995,-4.9999997E-4,-0.0685,0.002163,-0.0049529998,-0.607905,2017-06-25 17:13:11,62.10971152554006
0.05746084,0.06703765,9.299079,0.0061086523,0.0036651916,-0.0012217305,24.0,0.0552,0.094299994,9.806,-0.0013,-0.030499998,-0.0786,0.002153,-0.005029,-0.607939,2017-06-25 17:13:12,64.70019508807967
0.06703765,0.12449849,9.337387,0.004886922,0.004886922,0.0012217305,24.0,0.056199998,0.0936,9.806,0.005,0.028099999,-0.0394,0.002047,-0.00518,-0.607938,2017-06-25 17:13:13,58.35999304148479
0.02873042,0.076614454,9.3182335,0.0036651916,-0.002443461,0.002443461,24.0,0.0532,0.088,9.8061,-0.022599999,-0.0067999996,0.0881,0.001926,-0.004977,-0.607912,2017-06-25 17:13:14,47.81804465549005
0.05746084,0.08619126,9.337387,0.004886922,0.002443461,0.0036651916,24.0,0.062099997,0.095699996,9.8059,-0.02,0.0165,-0.0392,0.001948,-0.005484,-0.608152,2017-06-25 17:13:15,65.16006251895602
0.076614454,0.08619126,9.356541,0.0036651916,0.0,0.0,23.0,0.0523,0.0975,9.806,0.0187,-0.0162,0.0,0.002396,-0.005196,-0.60824597,2017-06-25 17:13:16,61.90393803093994
0.06703765,0.11492168,9.299079,0.0061086523,-0.0012217305,0.0,24.0,0.0517,0.0936,9.806,-0.0179,-0.0075,0.0587,0.002515,-0.00462,-0.538442,2017-06-25 17:13:17,66.58106094892197
0.06703765,0.08619126,9.346964,0.004886922,0.0,0.0,21.0,0.053099997,0.093399994,9.806,0.0084,-0.0298,0.0391,0.002558,-0.004849,-0.538477,2017-06-25 17:13:18,61.506340547763344
0.06703765,0.05746084,9.3661175,0.0036651916,0.004886922,0.0012217305,21.0,0.063099995,0.0862,9.806,-0.0041,-0.0325,0.029199999,0.001864,-0.0051969998,-0.538478,2017-06-25 17:13:19,58.555851522843476
0.05746084,0.076614454,9.3661175,0.0036651916,-0.002443461,0.002443461,21.0,0.0587,0.100899994,9.8059,-0.0067999996,-0.0274,0.0391,0.002725,-0.005297,-0.538587,2017-06-25 17:13:20,66.11942579652839
0.076614454,0.095768064,9.32781,0.002443461,0.0036651916,0.0012217305,21.0,0.0654,0.094299994,9.8059,-0.0037,-0.021599999,-0.01,0.002268,-0.005427,-0.538775,2017-06-25 17:13:21,44.319091548021106
0.05746084,0.095768064,9.3182335,0.0012217305,0.0,0.0,20.0,0.060599998,0.0962,9.8059,-0.0186,-0.0134,-0.0195,0.002469,-0.005251,-0.538793,2017-06-25 17:13:22,57.11953149079599
0.06703765,0.10534488,9.308656,0.0036651916,0.004886922,0.0036651916,20.0,0.063999996,0.0888,9.806,-2.9999999E-4,0.015,-1.0E-4,0.002044,-0.00508,-0.538798,2017-06-25 17:13:23,68.6426557726635
0.08619126,0.095768064,9.32781,0.004886922,0.0012217305,-0.0012217305,20.0,0.0651,0.0932,9.8059,-0.0116,0.009,0.0,0.00226,-0.005288,-0.5388,2017-06-25 17:13:24,61.018239620013745
0.06703765,0.095768064,9.32781,0.002443461,0.004886922,0.0,20.0,0.0647,0.0902,9.806,-0.0026999998,0.0319,0.029399998,0.002096,-0.005261,-0.5388,2017-06-25 17:13:25,41.655862206816295
0.06703765,0.076614454,9.346964,0.004886922,0.004886922,0.002443461,19.0,0.0655,0.095599994,9.8059,-0.0037,-0.021499999,0.029199999,0.002266,-0.005439,-0.538802,2017-06-25 17:13:26,36.39738706496542
0.047884032,0.11492168,9.346964,0.004886922,0.007330383,-0.0036651916,19.0,0.0585,0.0927,9.806,-0.0163,0.0197,0.029099999,0.002376,-0.005063,-0.538808,2017-06-25 17:13:27,49.70696620831431
0.06703765,0.11492168,9.3182335,0.004886922,0.002443461,-0.0012217305,20.0,0.055299997,0.0929,9.806,-0.0058,-0.010799999,0.0196,0.002449,-0.005056,-0.538811,2017-06-25 17:13:28,56.885552717775944
0.06703765,0.08619126,9.356541,0.0036651916,0.0012217305,0.0036651916,19.0,0.053999998,0.099199995,9.8059,-0.0023,0.0232,-0.029299999,0.00278,-0.005047,-0.538816,2017-06-25 17:13:29,56.173448388239
0.076614454,0.10534488,9.337387,0.0,0.004886922,0.0012217305,20.0,0.0638,0.095,9.8059,0.0093,0.0053,-0.019399999,0.002467,-0.005338,-0.538816,2017-06-25 17:13:30,57.17334943050918
0.05746084,0.08619126,9.337387,0.004886922,0.002443461,0.0,17.0,0.060599998,0.094799995,9.806,1.0E-4,-0.0229,-0.029299999,0.002437,-0.005286,-0.538817,2017-06-25 17:13:31,34.70513162505651
0.076614454,0.095768064,9.337387,0.0036651916,0.0061086523,0.002443461,19.0,0.059699997,0.092099994,9.806,0.0117,0.0103,1.0E-4,0.002317,-0.005098,-0.538828,2017-06-25 17:13:32,34.04986237908624
0.05746084,0.095768064,9.356541,0.004886922,0.0012217305,0.002443461,19.0,0.0598,0.0924,9.806,-0.0078,9.0E-4,0.0,0.002291,-0.0050749998,-0.538832,2017-06-25 17:13:33,39.113667957052186
0.05746084,0.095768064,9.346964,0.008552114,0.0012217305,0.0,17.0,0.061199997,0.088999994,9.806,-0.009,0.0037,0.0394,0.002143,-0.005076,-0.538831,2017-06-25 17:13:34,37.08027647392441
0.076614454,0.076614454,9.3182335,0.0061086523,0.012217305,0.002443461,19.0,0.059699997,0.0936,9.806,-0.019199999,-0.0116,-0.1178,0.002376,-0.005237,-0.538832,2017-06-25 17:13:35,58.6094400749439
0.08619126,0.11492168,9.32781,0.0036651916,0.008552114,0.004886922,19.0,0.051599998,0.1095,9.8059,0.019399999,0.0036,0.0295,0.003283,-0.00523,-0.539079,2017-06-25 17:13:36,64.60290052973981
0.047884032,0.11492168,9.3182335,0.0036651916,0.0061086523,0.0012217305,19.0,0.0493,0.10569999,9.8059,-0.0074,0.0053,-0.009699999,0.003281,-0.005069,-0.539094,2017-06-25 17:13:37,64.01425314894804
0.076614454,0.10534488,9.337387,0.002443461,0.007330383,0.0012217305,19.0,0.0605,0.0962,9.8059,0.030599998,-0.030499998,0.0,0.002363,-0.005174,-0.539106,2017-06-25 17:13:38,61.28113951145674
0.05746084,0.12449849,9.337387,0.007330383,0.002443461,0.0,19.0,0.0632,0.093499996,9.806,-0.011299999,-9.999999E-4,0.029099999,0.002279,-0.005286,-0.539111,2017-06-25 17:13:39,58.099685690294564
0.06703765,0.08619126,9.32781,0.007330383,0.009773844,0.0012217305,19.0,0.065299995,0.0971,9.8059,-0.0033999998,-0.014099999,-0.039699998,0.002368,-0.005469,-0.53944397,2017-06-25 17:13:40,63.041822252667
0.06703765,0.11492168,9.3182335,0.0036651916,0.0012217305,0.004886922,19.0,0.061699998,0.0888,9.806,-1.0E-4,0.023,-0.049599998,0.002112,-0.005094,-0.540005,2017-06-25 17:13:41,34.779438251928156
0.047884032,0.095768064,9.32781,0.008552114,0.0061086523,0.0,19.0,0.055,0.095599994,9.806,0.0274,0.0162,-0.0202,0.002646,-0.004934,-0.539912,2017-06-25 17:13:42,35.65564859779038
0.076614454,0.06703765,9.356541,0.0036651916,0.002443461,0.002443461,19.0,0.0579,0.099,9.8059,0.0033999998,-0.016099999,-0.0201,0.002655,-0.005216,-0.539925,2017-06-25 17:13:43,40.6864595386017
0.038307227,0.076614454,9.3182335,0.004886922,0.0061086523,0.0012217305,19.0,0.0602,0.096499994,9.8059,-0.026099999,-0.023799999,-0.039,0.002555,-0.005169,-0.539925,2017-06-25 17:13:44,58.180354190003634
0.047884032,0.095768064,9.270349,0.0061086523,0.0061086523,0.0,17.0,0.0576,0.098299995,9.8059,-0.0374,0.0042999997,1.0E-4,0.002557,-0.005244,-0.5399,2017-06-25 17:13:45,61.72477570510482
0.05746084,0.11492168,9.346964,0.0036651916,0.0012217305,-0.0036651916,17.0,0.0572,0.1039,9.8059,0.033299997,-0.0212,-0.0782,0.002883,-0.005317,-0.540279,2017-06-25 17:13:46,65.24093991473498
0.06703765,0.10534488,9.337387,0.0061086523,0.004886922,0.002443461,19.0,0.0547,0.1068,9.8059,0.0087,-0.0044,-0.068399996,0.003146,-0.005185,-0.540124,2017-06-25 17:13:47,59.350872587036875
0.076614454,0.10534488,9.346964,0.0036651916,0.004886922,0.0,16.0,0.0552,0.1074,9.8059,0.015999999,-0.0039999997,0.0197,0.003085,-0.00533,-0.540452,2017-06-25 17:13:48,64.04442140523307
0.06703765,0.095768064,9.32781,0.004886922,0.004886922,0.0,17.0,0.059899997,0.0971,9.8059,-0.0067999996,-0.0142,0.0198,0.002562,-0.005209,-0.540622,2017-06-25 17:13:49,33.156538849453106
0.05746084,0.10534488,9.337387,0.0036651916,0.0061086523,0.0012217305,19.0,0.057699997,0.0963,9.806,-0.0158,-0.0233,-0.048699997,0.002541,-0.005132,-0.54082197,2017-06-25 17:13:50,44.31040360793964
0.08619126,0.10534488,9.32781,0.004886922,0.008552114,0.0,16.0,0.0576,0.0951,9.806,0.021399999,0.0087,-0.0389,0.002362,-0.00514,-0.541083,2017-06-25 17:13:51,47.91725311387629
0.038307227,0.12449849,9.337387,0.0061086523,0.0061086523,0.002443461,19.0,0.045599997,0.0975,9.806,-0.0055,0.0245,0.029399998,0.0029,-0.004721,-0.541398,2017-06-25 17:13:52,56.82395166664219
0.06703765,0.11492168,9.356541,0.0,0.0061086523,0.0012217305,20.0,0.048499998,0.0999,9.806,-0.0069,0.003,0.0098,0.002944,-0.004838,-0.541404,2017-06-25 17:13:53,65.57498835866711
0.05746084,0.095768064,9.3661175,0.0,0.004886922,0.0012217305,19.0,0.0603,0.0928,9.806,-0.0061999997,-5.9999997E-4,0.0784,0.002414,-0.005092,-0.541404,2017-06-25 17:13:54,53.461634978321115
0.06703765,0.11492168,9.346964,0.0036651916,0.004886922,0.002443461,17.0,0.0565,0.094299994,9.806,0.0050999997,0.018199999,0.0393,0.002484,-0.005031,-0.5414,2017-06-25 17:13:55,66.52551554870564
0.06703765,0.08619126,9.337387,0.0061086523,0.004886922,0.0,19.0,0.0493,0.1008,9.806,0.0039999997,-0.0273,0.029299999,0.003013,-0.004798,-0.541397,2017-06-25 17:13:56,58.85939013892428
0.076614454,0.10534488,9.3661175,0.007330383,-0.0012217305,0.0036651916,19.0,0.0576,0.0962,9.806,-0.0056,-0.0030999999,-0.039,0.002537,-0.005127,-0.541418,2017-06-25 17:13:57,66.99594617764846
0.08619126,0.08619126,9.337387,0.010995574,0.002443461,0.002443461,17.0,0.0581,0.095,9.806,0.022599999,-0.0103,0.0094,0.00238,-0.005093,-0.54142,2017-06-25 17:13:58,61.35307324821955
0.076614454,0.11492168,9.346964,0.004886922,0.004886922,0.004886922,17.0,0.062099997,0.091699995,9.806,-0.0092,-0.0266,0.0195,0.002157,-0.0051,-0.541418,2017-06-25 17:13:59,34.32139924486001
0.047884032,0.08619126,9.356541,0.0036651916,0.009773844,0.0061086523,17.0,0.048,0.0981,9.806,-0.0262,0.014099999,0.0195,0.002881,-0.004768,-0.541436,2017-06-25 17:14:00,57.26111522721048
0.076614454,0.095768064,9.346964,0.007330383,0.0036651916,0.002443461,19.0,0.0607,0.0942,9.806,0.011899999,-9.999999E-4,-0.0196,0.002371,-0.005127,-0.54161,2017-06-25 17:14:01,62.408175430812506
0.076614454,0.12449849,9.270349,0.009773844,0.0061086523,0.002443461,16.0,0.0557,0.096499994,9.806,0.0155,0.025799999,-0.0587,0.002601,-0.005057,-0.541314,2017-06-25 17:14:02,52.03238688489057
0.076614454,0.08619126,9.337387,0.0061086523,0.007330383,0.004886922,17.0,0.071499996,0.0896,9.8059,0.0201,-0.017199999,0.0197,0.001892,-0.005561,-0.541791,2017-06-25 17:14:03,50.32398089092019
0.05746084,0.11492168,9.3182335,0.0036651916,0.004886922,0.0036651916,17.0,0.0611,0.091,9.806,0.0103,-0.0082,0.058799997,0.002212,-0.005138,-0.541802,2017-06-25 17:14:04,60.11690492961974
0.05746084,0.1340753,9.32781,0.004886922,0.0061086523,0.002443461,16.0,0.053099997,0.1004,9.8059,-0.0023999999,0.0301,-0.0686,0.002866,-0.005109,-0.54193,2017-06-25 17:14:05,67.63592240589148
0.06703765,0.095768064,9.346964,0.004886922,0.0,0.0,19.0,0.053799998,0.104499996,9.8059,0.009699999,-0.0105,-0.048899997,0.003004,-0.005047,-0.541792,2017-06-25 17:14:06,52.4200604492918
0.06703765,0.10534488,9.337387,0.0061086523,0.004886922,0.0036651916,19.0,0.0592,0.092999995,9.806,0.0121,0.0094,0.019399999,0.002348,-0.005112,-0.54201,2017-06-25 17:14:07,38.390887913212104
0.076614454,0.095768064,9.299079,0.002443461,0.002443461,0.0012217305,19.0,0.0686,0.095599994,9.8059,0.0046,-0.0041,-0.0491,0.002297,-0.005555,-0.542022,2017-06-25 17:14:09,37.94794010158845
0.06703765,0.095768064,9.299079,0.004886922,0.004886922,-0.002443461,19.0,0.0554,0.099199995,9.8059,0.0058999998,-0.0063,-0.0492,0.002719,-0.00512,-0.54228,2017-06-25 17:14:10,45.29392813992779
0.047884032,0.08619126,9.289502,0.0061086523,0.002443461,0.0,19.0,0.049799997,0.1034,9.8059,0.010799999,-0.0117999995,-0.0197,0.003105,-0.005061,-0.542272,2017-06-25 17:14:11,59.773202434627166
0.05746084,0.076614454,9.356541,0.004886922,0.0036651916,0.0012217305,19.0,0.0493,0.1134,9.8057995,-0.0077,-0.0198,-0.0392,0.003495,-0.005252,-0.542484,2017-06-25 17:14:12,64.22872105682659
0.038307227,0.08619126,9.337387,0.0036651916,0.007330383,-0.0012217305,20.0,0.049599998,0.103199996,9.8059,-0.0156,-0.0222,0.0295,0.003229,-0.004967,-0.542655,2017-06-25 17:14:13,65.33806945351822
0.08619126,0.12449849,9.346964,0.0036651916,0.0012217305,0.002443461,19.0,0.0578,0.1012,9.8059,0.0235,-0.0092,-0.0492,0.002782,-0.005285,-0.54278797,2017-06-25 17:14:14,35.257497605517955
0.05746084,0.095768064,9.337387,0.007330383,0.0036651916,0.002443461,19.0,0.051999997,0.096599996,9.806,0.0094,0.016099999,-2.0E-4,0.002698,-0.004901,-0.542777,2017-06-25 17:14:15,35.63479231332727
0.047884032,0.11492168,9.3661175,0.0012217305,0.0012217305,0.0036651916,19.0,0.055999998,0.0963,9.806,-0.0137,0.0155,0.0098,0.002605,-0.005055,-0.542777,2017-06-25 17:14:16,42.17400120580085
0.08619126,0.06703765,9.3182335,0.007330383,0.009773844,0.0012217305,17.0,0.0548,0.093499996,9.806,0.0263,-0.03,-1.0E-4,0.00249,-0.004936,-0.542782,2017-06-25 17:14:17,51.23190205825939
0.05746084,0.08619126,9.32781,0.0061086523,0.002443461,0.002443461,20.0,0.0574,0.0903,9.806,0.0142,0.02,-0.029199999,0.002362,-0.004987,-0.542784,2017-06-25 17:14:18,48.27013748906322
0.019153614,0.10534488,9.3182335,0.002443461,0.007330383,0.002443461,19.0,0.055499997,0.0942,9.806,0.0058,-0.0016,-0.009699999,0.002496,-0.004988,-0.54278797,2017-06-25 17:14:19,64.75422962222648
0.076614454,0.10534488,9.32781,0.0061086523,0.002443461,0.0,17.0,0.0541,0.099199995,9.8059,0.018,0.0036,-0.019299999,0.002771,-0.005013,-0.542782,2017-06-25 17:14:20,64.46589870718317
0.076614454,0.095768064,9.356541,0.004886922,0.0036651916,0.002443461,17.0,0.058599997,0.1011,9.8059,0.0034999999,9.0E-4,0.0493,0.002758,-0.005307,-0.542906,2017-06-25 17:14:21,62.02585437955434
0.05746084,0.08619126,9.337387,0.002443461,0.002443461,0.0012217305,17.0,0.060799997,0.0971,9.8059,8.0E-4,-0.0139999995,-0.0296,0.0025,-0.005281,-0.538585,2017-06-25 17:14:22,61.53245119769739
0.08619126,0.08619126,9.3182335,0.0061086523,0.0061086523,0.0036651916,19.0,0.06,0.0941,9.806,0.020399999,-0.012999999,-0.0195,0.002457,-0.005256,-0.53865397,2017-06-25 17:14:23,33.61114315955892
0.06703765,0.08619126,9.32781,0.004886922,0.0012217305,0.0036651916,17.0,0.0574,0.097399995,9.8059,0.0041,-0.0142,-1.0E-4,0.002607,-0.005146,-0.538655,2017-06-25 17:14:24,34.565923273831686
0.076614454,0.076614454,9.346964,0.0061086523,0.0012217305,0.002443461,19.0,0.0614,0.0883,9.806,-0.018299999,0.0025,-0.029399998,0.0022,-0.005065,-0.538661,2017-06-25 17:14:25,33.490473243975174
0.10534488,0.12449849,9.32781,0.004886922,0.004886922,0.0012217305,17.0,0.0609,0.096599996,9.8059,0.0105,-0.0037,-0.0195,0.002476,-0.005273,-0.538664,2017-06-25 17:14:26,32.39759578086521
0.06703765,0.095768064,9.279925,0.007330383,0.002443461,0.0036651916,20.0,0.0512,0.096599996,9.806,0.0109,-0.0032,-0.058799997,0.002745,-0.004799,-0.53867,2017-06-25 17:14:27,61.52102081093741
0.05746084,0.095768064,9.299079,0.008552114,0.0,0.002443461,20.0,0.0613,0.092199996,9.806,-4.0E-4,-0.0201,0.0195,0.002293,-0.005235,-0.538665,2017-06-25 17:14:28,66.06029873535365
0.076614454,0.10534488,9.3661175,0.002443461,0.0012217305,0.002443461,19.0,0.060099997,0.0919,9.806,0.0308,4.9999997E-4,-0.0491,0.002295,-0.00511,-0.53867,2017-06-25 17:14:29,61.45129696607249
0.076614454,0.095768064,9.3182335,0.0061086523,0.0061086523,0.0012217305,19.0,0.066,0.106199995,9.8057995,0.0047999998,-0.012499999,-0.0391,0.002703,-0.005776,-0.538743,2017-06-25 17:14:30,51.88742669807904
0.076614454,0.08619126,9.346964,0.0061086523,0.0012217305,0.0036651916,20.0,0.0574,0.0993,9.8059,0.0138,-0.0163,-0.0098,0.002689,-0.005194,-0.538807,2017-06-25 17:14:31,57.89816742761559
0.076614454,0.095768064,9.346964,0.004886922,0.0061086523,0.0012217305,17.0,0.0641,0.097899996,9.8059,-5.9999997E-4,-0.0242,0.0095,0.002471,-0.005361,-0.538804,2017-06-25 17:14:32,62.413720499722665
0.038307227,0.095768064,9.356541,0.004886922,0.0036651916,0.0036651916,19.0,0.0589,0.0949,9.806,-0.0071,-0.011899999,-0.0099,0.002455,-0.00514,-0.538809,2017-06-25 17:14:33,33.476370237318044
0.10534488,0.095768064,9.346964,0.002443461,0.007330383,0.0012217305,20.0,0.0526,0.096999995,9.806,0.0497,-0.0039999997,0.058799997,0.002785,-0.00487,-0.538857,2017-06-25 17:14:34,62.871249721934255
0.05746084,0.10534488,9.346964,0.002443461,0.0036651916,0.0012217305,17.0,0.0526,0.0969,9.806,-0.0206,0.0066,0.029299999,0.002693,-0.004924,-0.539145,2017-06-25 17:14:35,61.8134887621381
0.08619126,0.12449849,9.356541,0.007330383,0.002443461,0.0,19.0,0.0446,0.1006,9.806,0.0263,-0.0069999998,0.0686,0.003095,-0.004684,-0.539308,2017-06-25 17:14:36,63.392743749334514
0.05746084,0.10534488,9.346964,0.007330383,0.004886922,0.0036651916,20.0,0.0546,0.0963,9.806,-0.0029,0.0064999997,0.058799997,0.002638,-0.005015,-0.539326,2017-06-25 17:14:37,62.35944479855971
0.05746084,0.08619126,9.375694,0.0061086523,-0.0036651916,0.002443461,19.0,0.053,0.0985,9.806,-0.0015,-0.0154,0.029199999,0.002771,-0.004988,-0.53965,2017-06-25 17:14:38,57.92297230027101
0.06703765,0.076614454,9.356541,0.0,0.009773844,0.0012217305,20.0,0.0574,0.0938,9.806,-0.016099999,-0.013499999,0.0491,0.002556,-0.005174,-0.53959,2017-06-25 17:14:39,68.72025036873882
0.05746084,0.1340753,9.3182335,0.007330383,0.002443461,0.0012217305,17.0,0.044999998,0.094,9.806,0.0061999997,-0.010799999,0.029399998,0.002795,-0.00452,-0.539602,2017-06-25 17:14:40,47.1604174724508
0.038307227,0.08619126,9.3182335,0.0061086523,-0.002443461,0.0061086523,19.0,0.051,0.099,9.806,-0.019199999,-0.0137,-0.029399998,0.002749,-0.004851,-0.539599,2017-06-25 17:14:41,64.25130741634892
0.019153614,0.12449849,9.308656,0.004886922,0.004886922,-0.002443461,19.0,0.0506,0.102299996,9.8059,-0.0025,-0.0211,-0.0391,0.002999,-0.005199,-0.539482,2017-06-25 17:14:42,64.54034692509771
0.076614454,0.11492168,9.299079,0.0061086523,0.0036651916,0.002443461,17.0,0.048299998,0.1021,9.8059,-0.0166,5.9999997E-4,-0.0195,0.003054,-0.004888,-0.539759,2017-06-25 17:14:43,62.325428521052345
0.05746084,0.11492168,9.32781,0.009773844,0.007330383,0.0012217305,20.0,0.050899997,0.0968,9.806,4.9999997E-4,0.0150999995,-0.0196,0.002774,-0.004861,-0.539674,2017-06-25 17:14:44,58.55978660069142
0.06703765,0.10534488,9.3182335,0.007330383,0.002443461,0.0036651916,19.0,0.0574,0.0969,9.806,0.0041,0.0058,-0.009699999,0.002581,-0.005136,-0.53968,2017-06-25 17:14:45,55.59908150447936
0.06703765,0.095768064,9.375694,0.002443461,0.002443461,0.002443461,19.0,0.0585,0.0981,9.8059,-0.0063,0.0138,2.0E-4,0.002635,-0.005213,-0.539689,2017-06-25 17:14:46,47.43167311722402
0.06703765,0.10534488,9.423578,0.0061086523,0.0012217305,0.0,19.0,0.0541,0.0936,9.806,-0.0025,-9.0E-4,0.029399998,0.002529,-0.004899,-0.539699,2017-06-25 17:14:47,67.10496594187157
0.06703765,0.08619126,9.337387,0.0036651916,0.0012217305,0.0012217305,20.0,0.055499997,0.0986,9.8059,0.0061999997,-0.0173,-0.039,0.002788,-0.005118,-0.5397,2017-06-25 17:14:48,47.643712314240105
0.06703765,0.08619126,9.270349,0.0061086523,0.007330383,0.0,19.0,0.0565,0.092999995,9.806,0.0056,0.0186,0.01,0.002494,-0.004991,-0.539702,2017-06-25 17:14:49,58.952731418281424
0.06703765,0.08619126,9.346964,0.002443461,0.002443461,0.0,19.0,0.0539,0.102,9.8059,0.0075999997,-0.0184,0.0296,0.002894,-0.005124,-0.539963,2017-06-25 17:14:50,57.842206841655646
0.05746084,0.076614454,9.299079,0.004886922,0.009773844,0.0012217305,20.0,0.0534,0.0964,9.806,-0.0084999995,-0.0233,-0.0591,0.002473,-0.005244,-0.540352,2017-06-25 17:14:51,41.57000880513476
0.047884032,0.08619126,9.337387,0.004886922,0.002443461,0.0061086523,20.0,0.0442,0.101399995,9.806,-0.003,-0.018299999,-0.0199,0.003129,-0.004694,-0.540423,2017-06-25 17:14:52,69.02350081316578
0.08619126,0.10534488,9.337387,0.004886922,0.0061086523,-0.002443461,20.0,0.048,0.103599995,9.8059,0.0028,0.0087,0.0,0.003123,-0.004939,-0.540481,2017-06-25 17:14:53,66.4705992906707
0.06703765,0.10534488,9.3182335,0.008552114,0.008552114,-0.0012217305,20.0,0.046499997,0.106599994,9.8059,0.0243,-0.0132,2.9999999E-4,0.00329,-0.004933,-0.540617,2017-06-25 17:14:54,63.32241352809614
0.05746084,0.095768064,9.299079,0.008552114,0.0061086523,0.002443461,20.0,0.049599998,0.104499996,9.8059,0.0,-0.01,-0.0389,0.003005,-0.005055,-0.540829,2017-06-25 17:14:55,54.460296501064136
0.05746084,0.076614454,9.346964,0.007330383,0.007330383,0.002443461,19.0,0.047799997,0.1026,9.8059,0.0127,9.0E-4,0.019399999,0.003046,-0.004899,-0.541041,2017-06-25 17:14:56,55.80497441905468
0.02873042,0.11492168,9.337387,0.002443461,0.0036651916,-0.002443461,19.0,0.055499997,0.1021,9.8059,0.006,9.0E-4,0.0392,0.002848,-0.005202,-0.541086,2017-06-25 17:14:57,55.82894971655023
