ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2888567,0.8403648,-9.184157,-8.9881686E-4,-0.0016311861,6.3250074E-4,0.0,2.4485297,0.94771993,-9.448649,-0.15967298,-0.10735512,0.26449203,0.36151537,-0.9225257,5.711751E-4,2016-12-21 19:28:43,46.740749098138956
2.2529438,0.842759,-9.188946,-3.8296255E-4,3.6618466E-4,3.3289514E-4,0.0,2.4243004,0.9343687,-9.456221,-0.17135668,-0.09160972,0.26727486,0.29083085,-0.94739306,-0.009343581,2016-12-21 19:28:44,33.28761736751473
2.2577322,0.90979666,-9.241618,-2.330266E-4,3.3289514E-4,4.980111E-5,0.0,2.4024053,0.91711104,-9.463494,-0.14467311,-0.007314384,0.22187614,0.21587884,-0.9674204,-0.019137898,2016-12-21 19:28:45,52.12845535013341
2.2744915,0.8882488,-9.224859,-1.6777914E-5,7.1559136E-4,-8.322378E-4,0.0,2.3795776,0.9036375,-9.47056,-0.10508609,-0.015388727,0.24570084,0.14626855,-0.98054653,-0.027899679,2016-12-21 19:28:46,52.22706518282352
2.291251,0.89782566,-9.16261,0.0016476978,3.3289514E-5,1.6644757E-4,0.0,2.3660867,0.9037245,-9.473928,-0.07483578,-0.0058988333,0.3113184,0.08730408,-0.987631,-0.035577197,2016-12-21 19:28:47,45.037468466919435
2.2290018,0.842759,-9.188946,-0.0026466495,8.309063E-5,0.0014146712,0.0,2.3555186,0.8909254,-9.477775,-0.12651682,-0.048166394,0.28882885,0.041853994,-0.9906981,-0.04065709,2016-12-21 19:28:48,52.243183594509944
2.3008277,0.85473,-9.244013,-2.8309404E-4,0.0022801985,-1.6777914E-5,0.0,2.3400962,0.89710546,-9.4810095,-0.039268494,-0.042375445,0.23699665,0.008041246,-0.9916268,-0.045158062,2016-12-21 19:28:49,38.59273254226227
2.243367,0.8738836,-9.246407,-0.0013315806,0.0017808558,-9.653959E-4,0.0,2.3327627,0.89323735,-9.483181,-0.08939576,-0.019353747,0.23677444,-0.013794235,-0.99162364,-0.04758503,2016-12-21 19:28:50,57.792713881287305
2.2529438,0.8810662,-9.232041,-1.8322548E-4,4.980111E-5,7.9894834E-4,0.0,2.3303666,0.9080028,-9.482371,-0.07742286,-0.02693659,0.25032997,-0.026190314,-0.99135363,-0.04984149,2016-12-21 19:28:51,54.35525156047915
2.255338,0.89303726,-9.275137,0.0011150655,-0.0017145431,-6.825682E-4,0.0,2.3300674,0.90749484,-9.482493,-0.07472944,-0.014457583,0.20735645,-0.033259466,-0.9911469,-0.050625414,2016-12-21 19:28:52,51.4992905971699
2.231396,0.8571242,-9.179369,0.0022801985,0.0016977652,0.0013813816,0.0,2.320911,0.9024692,-9.485215,-0.08951497,-0.04534501,0.3058462,-0.03503281,-0.9911537,-0.050562777,2016-12-21 19:28:53,42.82582254792315
2.2960393,0.82121116,-9.248801,2.1624868E-4,0.0012650015,4.993427E-4,0.0,2.3243055,0.9029806,-9.484335,-0.028266191,-0.08176947,0.23553371,-0.03356286,-0.99118215,-0.050430395,2016-12-21 19:28:54,56.246064906628376
2.2266076,0.89303726,-9.289502,-2.8309404E-4,-0.0023803334,-0.0013483585,0.0,2.3199604,0.9040059,-9.485299,-0.093352795,-0.010968626,0.19579697,-0.030036137,-0.99131995,-0.050093316,2016-12-21 19:28:55,53.15004389321848
2.2649148,0.8738836,-9.184157,0.002130529,0.004460795,-9.321064E-4,0.0,2.3164942,0.9011661,-9.486422,-0.051579475,-0.027282476,0.3022642,-0.024889875,-0.9914878,-0.04929783,2016-12-21 19:28:56,45.98730656387929
2.27928,0.8619126,-9.248801,1.8295916E-4,-9.821738E-4,-0.001448227,0.0,2.3270915,0.90806085,-9.483169,-0.04781151,-0.04614824,0.23436737,-0.018448884,-0.991547,-0.048905827,2016-12-21 19:28:57,43.54929976934976
2.3056161,0.89064306,-9.246407,0.0019973707,2.663161E-4,3.3289514E-4,0.0,2.3339841,0.9229518,-9.48004,-0.028367996,-0.032308757,0.23363304,-0.011757692,-0.9915667,-0.04887465,2016-12-21 19:28:58,47.1719715300549
2.27928,0.8379706,-9.19134,-9.821738E-4,0.004510596,0.0016311861,0.0,2.3246853,0.9106363,-9.483512,-0.045405388,-0.07266569,0.29217148,-0.004396841,-0.9917199,-0.047304243,2016-12-21 19:28:59,51.02361353756724
2.2601264,0.8714894,-9.251195,7.5633776E-5,-0.011456653,5.637912E-4,0.0,2.3357868,0.9126878,-9.480588,-0.07566047,-0.041198373,0.229393,0.0016066205,-0.9916571,-0.04673227,2016-12-21 19:29:00,35.26943726339326
1.8243817,0.46686932,-9.25359,-0.08194467,-0.054074954,0.060219932,0.0,2.2967541,0.80558616,-9.499807,-0.4723724,-0.33871683,0.24621773,0.009201357,-0.99213463,-0.040376678,2016-12-21 19:29:01,57.035268320308674
2.384625,1.0773908,-9.210494,-0.012705143,0.03114993,0.0016298546,0.0,2.2825274,0.9083877,-9.493962,0.10209751,0.16900307,0.28346825,0.013980915,-0.9918758,-0.045126934,2016-12-21 19:29:02,50.93168200356973
2.2098482,0.8643068,-9.251195,-0.010436395,0.008105863,0.0045606634,0.0,2.2841668,0.9263879,-9.491825,-0.07431865,-0.0620811,0.24063015,0.021212725,-0.9917155,-0.045093633,2016-12-21 19:29:03,52.12181885309127
2.1859062,0.9720459,-9.289502,0.0027630297,-0.0028463865,-0.0036285568,0.0,2.2858126,0.9853293,-9.485496,-0.099906445,-0.013283372,0.19599342,0.028703539,-0.9913642,-0.04726487,2016-12-21 19:29:04,53.85282956167589
2.3127987,0.9840169,-9.198523,-4.3276369E-4,0.0035452,-0.001498028,0.0,2.318329,0.93527377,-9.48267,-0.0055303574,0.04874313,0.28414726,0.035470888,-0.99106973,-0.04381727,2016-12-21 19:29:05,51.53697350539411
2.2481554,0.8619126,-9.294291,-0.0040780986,-8.6552737E-4,0.0029294773,0.0,2.3329077,0.9405647,-9.478567,-0.08475232,-0.078652084,0.18427658,0.03823503,-0.9908633,-0.043706838,2016-12-21 19:29:06,50.89074642437402
2.2457612,0.94331545,-9.179369,0.0040112534,6.657903E-4,-0.0018809907,0.0,2.3250685,0.9468931,-9.479865,-0.07930732,-0.0035776496,0.3004961,0.04101247,-0.9907843,-0.043708522,2016-12-21 19:29:07,64.02934071745389
2.1906946,0.94810385,-9.220071,-0.004988367,-0.0071066455,-0.0011014835,0.0,2.3088496,0.95098513,-9.483419,-0.118155,-0.0028812885,0.26334858,0.04313397,-0.9907904,-0.043730237,2016-12-21 19:29:08,64.9238714637389
2.1619642,0.8595184,-9.229648,3.342267E-4,-0.0028397287,0.0010282465,0.0,2.3013926,0.9702769,-9.483277,-0.13942838,-0.11075848,0.25362968,0.045466322,-0.9906834,-0.04439007,2016-12-21 19:29:09,61.41397905239632
2.2768857,0.94331545,-9.251195,0.0045438856,0.0044107274,-6.657903E-5,0.0,2.299678,0.9759526,-9.483115,-0.02279234,-0.03263718,0.23192024,0.048200812,-0.9905452,-0.044368565,2016-12-21 19:29:10,56.22519330050543
2.291251,0.9576807,-9.179369,6.9907977E-4,0.0010319749,3.9947417E-4,0.0,2.3155293,0.9783239,-9.479007,-0.024278402,-0.020643175,0.2996378,0.05054493,-0.990321,-0.044166815,2016-12-21 19:29:11,56.88782230145394
2.2457612,0.9600749,-9.255983,-0.0021140173,0.0035452,2.330266E-4,0.0,2.312279,0.97881347,-9.47975,-0.06651783,-0.018738568,0.22376633,0.051979456,-0.9902646,-0.044025436,2016-12-21 19:29:12,49.97465165063885
2.099715,0.89064306,-9.294291,-0.0019307918,-1.8322548E-4,0.0011483551,0.0,2.3138702,0.98300946,-9.478928,-0.2141552,-0.0923664,0.18463707,0.053344015,-0.9901799,-0.04406088,2016-12-21 19:29:13,51.66960369733954
2.2505496,0.9696517,-9.241618,-0.0068576396,0.0032956619,0.0010484866,0.0,2.3093097,0.9628955,-9.482106,-0.058760166,0.0067561865,0.24048805,0.05371252,-0.99023366,-0.04303455,2016-12-21 19:29:14,42.969151859104954
2.3008277,0.93613285,-9.215282,6.7644294E-5,0.0015957662,-8.8203896E-4,0.0,2.333611,0.9529043,-9.477165,-0.03278327,-0.016771436,0.26188278,0.05310094,-0.9901403,-0.042509686,2016-12-21 19:29:15,51.8973132520008
2.3343468,0.91937345,-9.291897,9.321064E-4,6.9907977E-4,2.828277E-4,0.0,2.329532,0.94844276,-9.478614,0.004814863,-0.029069304,0.18671703,0.051799264,-0.9902478,-0.0424369,2016-12-21 19:29:16,56.15809776097471
2.2505496,0.93613285,-9.155427,-0.0021140173,7.1559136E-4,0.0011483551,0.0,2.3258793,0.94970876,-9.479386,-0.07532978,-0.0135759115,0.32395935,0.051284276,-0.9902943,-0.042594243,2016-12-21 19:29:17,48.66976433090748
2.2649148,0.8882488,-9.222465,-0.0011153319,-0.0015313176,-8.6552737E-4,0.0,2.3263438,0.949699,-9.479273,-0.061429024,-0.061450183,0.25680828,0.050858844,-0.99031395,-0.042643093,2016-12-21 19:29:18,48.760828583295186
2.2888567,1.0007763,-9.222465,-0.0017976337,9.819075E-4,-0.0022471752,0.0,2.326941,0.9420354,-9.479891,-0.03808427,0.058740914,0.25742626,0.050171416,-0.99036264,-0.042354804,2016-12-21 19:29:19,37.84287206597858
2.2337902,0.9911995,-9.227253,0.0076131783,0.0029947245,0.0025108282,0.0,2.313496,0.97792614,-9.479544,-0.07970595,0.013273358,0.25229073,0.050361935,-0.9903452,-0.044160612,2016-12-21 19:29:20,46.19425869038342
2.2409728,0.9720459,-9.308656,2.663161E-4,0.002796319,0.0014146712,0.0,2.3168554,0.9448683,-9.4820795,-0.07588267,0.027177572,0.17342377,0.050428756,-0.99040973,-0.042458776,2016-12-21 19:29:21,39.56032940969128
2.267309,0.90500826,-9.153033,5.659217E-4,-6.825682E-4,2.1624868E-4,0.0,2.320778,0.94539595,-9.481065,-0.053468943,-0.04038769,0.32803154,0.0502077,-0.99039215,-0.042508174,2016-12-21 19:29:22,47.374060734747076
2.243367,0.89064306,-9.224859,-6.657903E-5,0.002113751,-9.488843E-4,0.0,2.3214853,0.9419694,-9.481238,-0.078118324,-0.051326334,0.25637913,0.05026337,-0.99039334,-0.04231226,2016-12-21 19:29:23,49.78916376115501
2.2697031,0.92895025,-9.222465,-8.335694E-5,5.326322E-4,-0.0011819109,0.0,2.323502,0.9431341,-9.480624,-0.053798914,-0.014183879,0.25815964,0.050048225,-0.99039096,-0.042410973,2016-12-21 19:29:24,48.1055054738789
2.2625206,0.92655605,-9.248801,2.663161E-4,-0.0010154633,1.3315806E-4,0.0,2.322528,0.9422945,-9.480947,-0.060007334,-0.015738428,0.23214531,0.048945237,-0.99045277,-0.042497266,2016-12-21 19:29:25,34.20232867242785
2.2337902,0.8882488,-9.210494,0.001165133,3.8269625E-4,-9.986854E-4,0.0,2.3204975,0.9429462,-9.48138,-0.08670735,-0.054697394,0.27088642,0.04883517,-0.9904687,-0.042554516,2016-12-21 19:29:26,29.27345547049422
2.267309,0.94331545,-9.251195,8.309063E-5,-9.488843E-4,0.0012317119,0.0,2.3230064,0.9451014,-9.480551,-0.05569744,-0.001785934,0.22935581,0.047139753,-0.9905302,-0.042863227,2016-12-21 19:29:27,61.337264441150225
2.2266076,0.94570965,-9.210494,2.330266E-4,-0.00124849,2.663161E-4,0.0,2.3225267,0.9446604,-9.480713,-0.09591913,0.0010492206,0.27021885,0.047875468,-0.99049723,-0.04275732,2016-12-21 19:29:28,63.73346440318191
2.2481554,0.8619126,-9.215282,-0.001298291,-8.9881686E-4,1.6511598E-5,0.0,2.3228068,0.944207,-9.480687,-0.07465148,-0.082294405,0.2654047,0.04800799,-0.9904941,-0.04269547,2016-12-21 19:29:29,55.14044176848519
2.2601264,0.92416185,-9.25359,-8.322378E-4,1.3315806E-4,-8.8230526E-4,0.0,2.3177843,0.9430445,-9.482036,-0.057657957,-0.018882632,0.228446,0.04825263,-0.99051774,-0.042602163,2016-12-21 19:29:30,33.967104548203636
2.348712,0.9840169,-9.275137,-6.657903E-5,0.0045273737,-3.3289514E-5,0.0,2.3187957,0.9399778,-9.48209,0.029916286,0.04403907,0.20695305,0.048346378,-0.9905038,-0.04248149,2016-12-21 19:29:31,63.20162798508748
2.243367,0.8379706,-9.203311,0.0022801985,-0.0030794132,9.986854E-4,0.0,2.3178372,0.93969667,-9.482356,-0.07447028,-0.101726055,0.2790451,0.048360337,-0.9905219,-0.042420927,2016-12-21 19:29:32,70.8507216872533
2.3319526,0.90979666,-9.241618,0.0014314491,2.828277E-4,0.0011984225,0.0,2.3094583,0.94470847,-9.483899,0.022494316,-0.03491181,0.24228096,0.047409624,-0.9906022,-0.04283271,2016-12-21 19:29:33,62.603356238326626
2.1811178,0.9552865,-9.296685,0.0018141454,0.0017643442,2.330266E-4,0.0,2.3069553,0.950465,-9.483933,-0.12583756,0.0048214793,0.18724823,0.047864266,-0.9905845,-0.043082464,2016-12-21 19:29:34,58.221562847672715
2.3319526,0.92416185,-9.193734,4.3276369E-4,3.8269625E-4,-0.0020141487,0.0,2.3176274,0.9505575,-9.481321,0.014325142,-0.026395619,0.28758717,0.048765473,-0.99047065,-0.042946313,2016-12-21 19:29:35,61.89295647438165
2.2409728,0.9648633,-9.260772,-6.9907977E-4,-9.986854E-4,3.3289514E-5,0.0,2.3167675,0.9577435,-9.48081,-0.0757947,0.007119775,0.22003841,0.049357932,-0.99042785,-0.043263365,2016-12-21 19:29:36,49.92383620439841
2.2098482,0.91697925,-9.26556,-0.0010820423,-4.828311E-4,-9.321064E-4,0.0,2.3129344,0.9484409,-9.482683,-0.10308623,-0.031461656,0.21712303,0.049844865,-0.9904527,-0.042728398,2016-12-21 19:29:37,50.492413370479056
2.3104045,0.91458505,-9.277532,0.0015145397,0.0025632926,-7.491472E-4,0.0,2.3184066,0.94752884,-9.481436,-0.008002043,-0.032943785,0.20390415,0.04900601,-0.9904607,-0.042753138,2016-12-21 19:29:38,56.08862248569656
2.2625206,0.9792285,-9.131485,0.0027358653,0.0053164684,-0.001396828,0.0,2.3223891,0.93941736,-9.481265,-0.059868574,0.039811134,0.34978008,0.048996143,-0.9904543,-0.042354707,2016-12-21 19:29:39,42.57221378918713
2.1667526,0.80924016,-9.212888,0.0013315806,-0.007340471,-6.1598915E-4,0.0,2.2541778,0.9345385,-9.4981985,-0.08742523,-0.12529832,0.28531075,0.048223246,-0.99094146,-0.04230913,2016-12-21 19:29:40,44.97790579720815
2.1523874,1.0773908,-9.203311,-0.0018642128,0.0043774378,4.4927528E-4,0.0,2.2438772,0.93348825,-9.500736,-0.09148979,0.14390254,0.29742527,0.048017804,-0.99100465,-0.042403445,2016-12-21 19:29:41,60.47808900355456
2.1739352,0.93134445,-9.251195,-6.1598915E-4,8.309063E-5,-9.321064E-4,0.0,2.2423782,0.93487644,-9.500953,-0.06844306,-0.0035319924,0.24975777,0.047680233,-0.9910286,-0.04244963,2016-12-21 19:29:42,55.47958503226706
2.171541,1.0103531,-9.212888,-0.0010319749,-0.0036453349,7.1559136E-4,0.0,2.2699594,0.92707795,-9.495166,-0.098418474,0.08327514,0.28227806,0.04686148,-0.99092084,-0.04211547,2016-12-21 19:29:43,49.796434524595725
2.1739352,1.0151415,-9.215282,3.1957934E-5,-0.0015129418,-3.4993936E-4,0.0,2.2794883,0.9417786,-9.491438,-0.10555315,0.07336289,0.27615547,0.045450285,-0.9908893,-0.043019563,2016-12-21 19:29:44,57.30434048254487
2.2218192,0.90500826,-9.200917,9.321064E-4,0.0015811187,9.986854E-5,0.0,2.2844765,0.9386026,-9.490555,-0.062657356,-0.03359437,0.28963757,0.04500473,-0.99088544,-0.04286533,2016-12-21 19:29:45,59.9060009955576
2.2266076,0.94092125,-9.227253,0.0045542717,-0.006115683,0.0025449167,0.0,2.2803943,0.9298794,-9.492396,-0.053786755,0.01104182,0.2651434,0.044995114,-0.99093735,-0.042434044,2016-12-21 19:29:46,58.41259448298875
2.2242134,0.94570965,-9.234436,-7.323693E-4,0.0026298715,2.663161E-4,0.0,2.2521942,0.91650885,-9.500425,-0.027980804,0.029200792,0.2659893,0.045427535,-0.9911173,-0.04177723,2016-12-21 19:29:47,51.73271010701447
2.2816741,1.1971009,-9.251195,-0.0066709523,-0.029633526,0.0046280413,0.0,2.288856,0.937884,-9.489571,-0.007181883,0.2592169,0.23837566,0.04518633,-0.99085784,-0.042934533,2016-12-21 19:29:48,47.13089039096062
2.6671407,0.59376204,-9.232041,-0.004550543,0.030036729,-0.006027,0.0,2.2863085,0.89928955,-9.4939165,0.3808322,-0.3055275,0.26187515,0.045164883,-0.99094105,-0.04076929,2016-12-21 19:29:49,45.5528613846377
1.9416976,1.0055647,-9.248801,-0.0013608753,0.0066104983,0.0024935177,0.0,2.208375,0.94035095,-9.508379,-0.26667738,0.06521374,0.25957775,0.043721292,-0.9914047,-0.043314546,2016-12-21 19:29:50,40.47447085069435
2.1739352,1.0151415,-9.270349,7.7577884E-4,-0.0019212044,3.6432044E-4,0.0,2.2565527,0.94198114,-9.496898,-0.08261752,0.07316035,0.22654915,0.0426447,-0.9911586,-0.043396063,2016-12-21 19:29:51,45.33695870942579
2.1811178,0.94331545,-9.277532,-0.0010319749,-0.003512177,9.819075E-4,0.0,2.2492037,0.93910664,-9.498924,-0.06808591,0.004208803,0.22139263,0.04273594,-0.99120647,-0.043253433,2016-12-21 19:29:52,62.116275672417814
2.1859062,1.0414777,-9.334992,-0.0068011805,0.0068895975,0.0020945761,0.0,2.2719626,0.9234909,-9.49504,-0.08605647,0.1179868,0.16004753,0.042788308,-0.9910941,-0.04249374,2016-12-21 19:29:53,61.96963200556432
2.2529438,0.9911995,-9.143456,-0.0025465146,0.0058339206,-0.001102815,0.0,2.2981644,0.94977105,-9.486137,-0.045220613,0.041428447,0.34268093,0.042264726,-0.9908901,-0.0437694,2016-12-21 19:29:54,46.47062204930522
2.303222,0.90979666,-9.212888,-0.006798784,0.010081396,0.0020951089,0.0,2.286998,0.9242501,-9.491357,0.016223907,-0.014453471,0.2784691,0.042200327,-0.99102545,-0.042478338,2016-12-21 19:29:55,64.92010714612672
2.1930888,0.9576807,-9.234436,0.00272974,8.9881686E-4,-3.9947417E-4,0.0,2.3068337,0.9435469,-9.4846525,-0.113744974,0.014133811,0.25021648,0.041296307,-0.9908976,-0.043508723,2016-12-21 19:29:56,65.09777194198958
2.2601264,0.9864111,-9.203311,-3.3289514E-4,-0.0013315806,-0.0010820423,0.0,2.3122208,0.94476473,-9.483217,-0.05209446,0.04164636,0.27990627,0.040582146,-0.9908894,-0.043683037,2016-12-21 19:29:57,68.04482166678179
2.2122424,0.9504981,-9.258378,4.660532E-4,-0.0060919807,-0.003561978,0.0,2.311919,0.93475795,-9.484288,-0.09967661,0.015740156,0.22591019,0.040555045,-0.9909201,-0.043195218,2016-12-21 19:29:58,63.086831537888116
2.2960393,0.82360536,-9.267955,0.002197108,0.0030791468,-8.6552737E-4,0.0,2.3106518,0.9437402,-9.483703,-0.014612436,-0.12013483,0.21574783,0.040598195,-0.99089956,-0.043566417,2016-12-21 19:29:59,52.33828842738105
2.3199813,0.92655605,-9.241618,8.309063E-5,8.309063E-5,1.6644757E-4,0.0,2.3123178,0.9462414,-9.483049,0.0076634884,-0.019685328,0.24143124,0.041037098,-0.99086577,-0.04366706,2016-12-21 19:30:00,45.14220294922963
2.291251,0.9552865,-9.251195,-0.0020807278,-0.001298291,-1.6777914E-5,0.0,2.315934,0.9430171,-9.482491,-0.024682999,0.012269378,0.23129559,0.04124123,-0.99084204,-0.04350968,2016-12-21 19:30:01,43.35047078203231
2.2170308,0.94570965,-9.205706,-0.001165133,1.16380135E-4,3.3289514E-4,0.0,2.3179266,0.9447318,-9.481831,-0.10089588,9.778738E-4,0.27612495,0.04050336,-0.9908582,-0.04365937,2016-12-21 19:30:02,44.9794136239095
2.2098482,0.90261406,-9.270349,0.0010319749,-0.0018975022,3.4940674E-4,0.0,2.3149943,0.94449216,-9.482571,-0.10514617,-0.041878104,0.2122221,0.039704103,-0.99090856,-0.043762118,2016-12-21 19:30:03,40.986017515412726
2.2625206,0.89782566,-9.272743,-0.0010154633,-0.0013483585,2.828277E-4,0.0,2.3152452,0.9427137,-9.482688,-0.0527246,-0.04488802,0.20994473,0.04036642,-0.99088633,-0.043578565,2016-12-21 19:30:04,45.55473860446665
2.2290018,0.93373865,-9.208099,-1.4993596E-4,-0.001098554,-8.1572623E-4,0.0,2.311377,0.9454578,-9.483356,-0.08237529,-0.011719167,0.2752571,0.040014148,-0.9909153,-0.04377436,2016-12-21 19:30:05,48.51482268876258
2.2457612,0.92416185,-9.284714,1.8295916E-4,-3.3289514E-5,8.309063E-5,0.0,2.314842,0.94289577,-9.482767,-0.06908083,-0.018733919,0.19805336,0.041329157,-0.9908474,-0.043480035,2016-12-21 19:30:06,52.29912226979615
2.2409728,0.91937345,-9.308656,0.0011816446,-2.4980452E-4,2.9960563E-4,0.0,2.314748,0.9464429,-9.482436,-0.07377529,-0.02706945,0.17378044,0.041100014,-0.99084723,-0.04369075,2016-12-21 19:30:07,47.31908850625416
2.2385786,0.92655605,-9.260772,0.001214934,-3.3289514E-5,0.0012650015,0.0,2.3108335,0.9425036,-9.483781,-0.072254896,-0.01594752,0.22300911,0.04152644,-0.9908655,-0.043429323,2016-12-21 19:30:08,43.591855992585025
2.2409728,0.91458505,-9.272743,-1.1664646E-4,5.491438E-4,3.3289514E-4,0.0,2.3067648,0.9425001,-9.484776,-0.065792084,-0.02791506,0.21203232,0.041806843,-0.99087876,-0.043416977,2016-12-21 19:30:09,47.912489501797985
2.207454,0.89782566,-9.215282,-0.001165133,-8.9881686E-4,-9.986854E-4,0.0,2.3121095,0.9409807,-9.483622,-0.104655504,-0.043155015,0.26833916,0.041760776,-0.9908511,-0.04332571,2016-12-21 19:30:10,50.66395150817624
2.2625206,0.8714894,-9.251195,0.0017142767,2.330266E-4,0.0016644757,0.0,2.3116481,0.9393426,-9.483895,-0.04912758,-0.06785321,0.23270035,0.04202068,-0.9908473,-0.043183,2016-12-21 19:30:11,51.17359972109628
2.2170308,0.94331545,-9.227253,-0.003145992,0.0029126992,-0.0014815165,0.0,2.2934022,0.94479156,-9.487786,-0.07637143,-0.001476109,0.26053333,0.041395545,-0.9909707,-0.043629367,2016-12-21 19:30:12,48.76916451744344
2.1452048,0.9888053,-9.294291,-0.0046773097,0.006358297,-3.9947417E-4,0.0,2.3039396,0.9529084,-9.48442,-0.1587348,0.035896897,0.19012928,0.040959645,-0.9909069,-0.044094175,2016-12-21 19:30:13,46.15589182633314
2.2337902,0.91219085,-9.205706,0.0011483551,-4.993427E-4,-6.657903E-4,0.0,2.3095698,0.9572135,-9.482621,-0.07577968,-0.045022666,0.27691555,0.041187007,-0.99085,-0.044229798,2016-12-21 19:30:14,53.15281835132731
2.2361844,0.94570965,-9.160215,-4.828311E-4,-0.0023803334,-9.321064E-4,0.0,2.3138952,0.9596654,-9.481314,-0.07771087,-0.013955772,0.32109833,0.040404372,-0.9908478,-0.04447331,2016-12-21 19:30:15,52.07216836103191
2.207454,0.91697925,-9.227253,0.002380067,-0.0020807278,-7.323693E-4,0.0,2.3094869,0.94975024,-9.483387,-0.1020329,-0.03277099,0.25613403,0.04042241,-0.9909036,-0.043940134,2016-12-21 19:30:16,48.5762656526919
2.2768857,0.9792285,-9.19134,-0.0014815165,-0.0023635554,0.0013148027,0.0,2.3110845,0.9472923,-9.483245,-0.03419876,0.03193617,0.29190445,0.04095328,-0.99087673,-0.04377354,2016-12-21 19:30:17,50.983437707624894
2.303222,0.8571242,-9.181764,-0.0010154633,-3.9947417E-4,1.6644757E-4,0.0,2.3128726,0.9500266,-9.482538,-0.009650707,-0.09290236,0.30077457,0.04062038,-0.99087054,-0.043920066,2016-12-21 19:30:18,51.895644864903765
2.2457612,0.89064306,-9.19134,-8.9881686E-4,2.495382E-4,1.8295916E-4,0.0,2.3159568,0.9487605,-9.481909,-0.070195675,-0.05811745,0.29056835,0.04084983,-0.9908444,-0.04383896,2016-12-21 19:30:19,46.999872368927065
2.2697031,0.89782566,-9.279925,1.6644757E-4,8.6552737E-4,6.657903E-5,0.0,2.3140166,0.9459127,-9.482667,-0.04431343,-0.04808706,0.20274162,0.040494103,-0.9908765,-0.043733284,2016-12-21 19:30:20,45.57710535988821
2.2122424,0.91458505,-9.193734,8.309063E-5,-2.663161E-4,2.828277E-4,0.0,2.3112888,0.9471062,-9.4832115,-0.09904647,-0.03252113,0.28947735,0.039866105,-0.990918,-0.04386868,2016-12-21 19:30:21,44.99663520741284
2.219425,0.93613285,-9.239224,-6.825682E-4,8.9881686E-4,-9.321064E-4,0.0,2.3137007,0.9501295,-9.482324,-0.09427571,-0.013996661,0.24309921,0.040683303,-0.990862,-0.04392564,2016-12-21 19:30:22,42.83535224508999
