ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.047884032,-0.37349546,10.132261,-0.097984515,-0.4455402,-0.34557593,51.0,-0.029094186,-0.13106278,0.99094707,0.043291554,0.09115361,0.06505692,-0.03718439,-0.048520766,0.8697986,2016-11-18 13:24:41,57.75541577626345
0.31603462,-1.541866,8.523358,-0.22859374,-0.29368487,4.23056,47.0,0.06626805,-0.17170495,0.982917,-0.032857686,0.015802592,-0.11301327,0.0031738281,-0.06949972,0.94954884,2016-11-18 13:24:42,62.97257264876986
0.009576807,0.32561144,9.825804,-1.193147,-0.7666274,-6.0642347,47.0,-0.17653626,0.06672582,0.98202986,0.1413231,-0.059281584,0.08076626,0.16698156,-0.029818157,-0.6377506,2016-11-18 13:24:43,64.17545847360495
0.29688102,0.21068975,9.768343,-0.054653026,-0.053812515,-0.29650566,49.0,0.02744933,0.027148215,0.9992545,0.00268697,-0.0052591003,-0.0024909973,-0.0057683876,-0.019477388,-0.90040725,2016-11-18 13:24:44,65.82156536510253
0.31603462,0.2777274,10.036493,0.023393195,-0.030636346,0.18906908,44.0,0.03254268,0.027009862,0.99910533,0.0025030077,-6.9749355E-4,0.021124125,-0.0087499805,-0.018615622,-0.90302235,2016-11-18 13:24:45,70.34953214077464
0.29688102,0.25857377,9.959879,0.029249921,0.018285692,0.67497706,48.0,0.033263538,0.024937745,0.9991355,0.0057137907,0.0033715665,0.020114899,-0.009422373,-0.018548261,-0.9036578,2016-11-18 13:24:46,59.13867330426207
0.40222588,0.20111294,10.409989,0.11201578,0.035077628,0.49040997,46.0,0.028449204,0.023363391,0.9993221,-0.015157735,0.029336479,-0.017202377,-0.009416836,-0.016080419,-0.9068049,2016-11-18 13:24:47,50.39993741748038
0.33518824,0.22026655,10.036493,0.012979433,-0.026719186,0.19101988,46.0,0.03190337,0.02688463,0.9991293,0.006057922,4.1296892E-4,0.018168628,-0.008546665,-0.01888582,-0.89482176,2016-11-18 13:24:48,64.30808901256253
0.29688102,0.2681506,9.988609,-0.021472707,0.022272285,-0.20685598,58.0,0.03134771,0.028497435,0.9991022,-0.0019091628,0.0016702171,0.02014345,-0.008204179,-0.019771999,-0.8924001,2016-11-18 13:24:49,68.32563752094616
0.31603462,0.2873042,10.01734,0.06479266,-0.0151315825,0.48942918,58.0,0.032982435,0.024327919,0.9991598,0.0031283833,0.00202623,0.024974406,-0.009492489,-0.018809527,-0.8952471,2016-11-18 13:24:50,49.13096022577324
0.33518824,0.2681506,10.01734,-0.026733749,0.011314769,0.17968482,57.0,0.032979008,0.026528787,0.9991039,0.0050220154,8.394886E-4,0.025031507,-0.009131643,-0.019148314,-0.8971056,2016-11-18 13:24:51,51.30031218580462
0.29688102,0.2681506,10.007763,-0.0127928,-0.033885173,-0.88440496,57.0,0.032963682,0.027881116,0.9990675,0.0011738837,0.004288545,0.023114204,-0.008596212,-0.019384596,-0.9030211,2016-11-18 13:24:52,43.46011795405538
0.33518824,0.2681506,10.036493,0.031136507,-0.031824633,0.25091484,55.0,0.034564782,0.02915205,0.9989772,0.002550073,-6.873105E-4,0.027106285,-0.009406545,-0.020243807,-0.9053321,2016-11-18 13:24:53,53.23092150288235
0.37349546,0.25857377,10.007763,0.009686617,-0.00587399,-0.16283625,59.0,0.03399936,0.023905177,0.999136,0.0021042377,0.0034743156,0.02108854,-0.009855997,-0.01882853,-0.9054956,2016-11-18 13:24:54,53.46212804645005
0.2777274,0.31603462,10.065224,-0.03637726,0.092481785,0.22175968,59.0,0.03294282,0.02803644,0.99906385,-0.0025208164,0.001248952,0.024087489,-0.009331794,-0.019828066,-0.90616006,2016-11-18 13:24:55,48.7868534321295
0.32561144,0.30645782,10.04607,0.079892665,-0.048586793,0.61453253,59.0,0.03474701,0.028375803,0.9989932,-0.0024040565,0.0019071866,0.026112914,-0.009186146,-0.0210078,-0.8907787,2016-11-18 13:24:56,50.41114812319135
0.33518824,0.2681506,10.036493,-0.0014786986,-0.031220067,-0.6125145,59.0,0.03277769,0.029269492,0.9990339,0.0013991743,-0.0019096769,0.0250988,-0.007969239,-0.020215819,-0.87828046,2016-11-18 13:24:57,50.24874736983225
0.2777274,0.2873042,10.323798,0.09777062,-0.0761565,0.65227646,49.0,0.032827307,0.02634043,0.99911386,-0.0042879675,0.0030440278,0.054326653,-0.008635127,-0.019752018,-0.89210236,2016-11-18 13:24:58,58.929569364420956
1.6376339,0.2873042,9.222465,-0.7474289,0.25950924,-7.4742956,3.0,0.1388281,-0.11441351,0.9836851,0.017357469,0.06490004,-0.06362158,-0.058282536,0.031897746,-0.9181595,2016-11-18 13:24:59,55.01799229714267
-0.7565677,0.2681506,10.208876,-0.086127445,0.10636612,-7.0391545,23.0,-0.05992959,0.03393931,0.99762547,-0.019238666,-0.008341432,0.028601408,0.00711053,-0.02927576,-0.97530967,2016-11-18 13:25:00,64.09545577815666
-0.82360536,0.1340753,10.132261,-0.09430997,-0.0537383,-0.12845027,51.0,-0.07815617,0.018901005,0.9967619,0.009398833,0.0027717203,0.029293776,-0.036319148,0.017944751,0.9784549,2016-11-18 13:25:01,63.13203459017352
-0.78529817,0.19153613,10.0269165,0.0119723,0.006681139,-0.41993037,51.0,-0.07787144,0.01658841,0.9968254,-0.003261581,-0.0018949918,0.036099195,-0.037810285,0.01316097,0.9921897,2016-11-18 13:25:02,68.08189988130765
-0.82360536,0.1436521,10.036493,-0.07659885,-0.0041569173,0.5623236,53.0,-0.07671285,0.017978627,0.99689114,0.0024032071,-0.0011511724,0.031142771,-0.036920168,0.013937416,0.9914525,2016-11-18 13:25:04,57.96131396740095
-1.2162545,0.0,10.266336,0.16671132,-0.18396756,-2.480684,48.0,-0.06982158,0.016046882,0.99743044,0.046703056,0.033718146,0.047128677,-0.035485737,0.012783041,0.98995674,2016-11-18 13:25:05,53.644277948942126
-0.8523358,0.009576807,10.0269165,0.06770245,-0.032332078,-1.3473395,55.0,-0.08645857,0.0057788095,0.9962387,0.011278421,-0.007539746,0.04060185,-0.03951686,0.007944892,0.9924717,2016-11-18 13:25:06,55.60306667624839
0.047884032,-0.8714894,8.7053175,-0.17178005,0.09168893,2.7452705,43.0,0.0051640985,-0.06000362,0.9981848,0.024096709,-0.1078826,0.0010657907,-0.0061533614,0.010765052,0.9807017,2016-11-18 13:25:07,52.66258706919938
-0.21068975,-1.4269443,10.247183,0.10176401,0.021753915,0.035221927,42.0,-0.013178168,-0.12764265,0.99173266,-0.003163754,-0.0092185885,0.03435105,-0.01690795,-0.06272549,0.98300916,2016-11-18 13:25:08,60.58029374876441
-0.08619126,-1.2641385,10.055647,0.06437947,0.009060946,-0.15695235,53.0,-0.0137587385,-0.12522025,0.9920336,0.001940975,-0.006643668,0.03601384,-0.016315464,-0.061307497,0.9869746,2016-11-18 13:25:09,54.73376855764169
-0.12449849,-1.283292,10.04607,-0.0051276474,0.044551987,-0.5143001,49.0,-0.013141413,-0.12826428,0.9916529,-0.004295093,-0.0020108968,0.032441676,-0.016463209,-0.06298438,0.9857082,2016-11-18 13:25:10,53.04147805826454
-0.1436521,-1.3024458,10.036493,-0.0129505405,-0.011094818,0.06193436,53.0,-0.0124198245,-0.12694299,0.99183226,0.0015573166,-8.997321E-5,0.031321883,-0.015028537,-0.062062286,0.98880285,2016-11-18 13:25:11,51.24936632989309
-0.10534488,-1.2641385,9.902418,-0.05483277,-0.043265052,0.5743472,45.0,-0.013074769,-0.124927334,0.99207973,-0.0014893552,-0.007875875,0.030111492,-0.01609663,-0.061256927,0.9854959,2016-11-18 13:25:12,47.696000633718675
-0.095768064,-1.2641385,10.036493,-0.0020806657,0.050065808,-0.6453401,47.0,-0.014439944,-0.12692742,0.99180686,-0.0011342829,-0.0077964216,0.036251903,-0.015104198,-0.06210489,0.989907,2016-11-18 13:25:13,47.24316241405458
-0.11492168,-1.283292,9.969456,0.004381871,-0.029018676,0.22864912,47.0,-0.0134427855,-0.12691842,0.99182206,0.002573289,-0.0020485818,0.034266174,-0.016450984,-0.061705306,0.9858678,2016-11-18 13:25:14,52.40895043399555
-0.12449849,-1.2449849,10.007763,-0.022391263,-0.017520793,0.26519468,40.0,-0.011122909,-0.12510708,0.99208087,-0.0025351048,-0.00471209,0.029138803,-0.014602079,-0.061000846,0.98755926,2016-11-18 13:25:15,49.880611075666515
-0.11492168,-1.3024458,9.969456,-4.2272732E-4,0.0041032224,-0.005244525,39.0,-0.013020758,-0.1261193,0.9919296,-7.2068814E-4,-0.0020471215,0.030228019,-0.016287126,-0.061498243,0.9849282,2016-11-18 13:25:16,48.580834928596104
-0.095768064,-1.2737153,10.01734,-0.0082651805,-0.019634072,0.2859852,39.0,-0.011052982,-0.12757795,0.991767,2.7834624E-4,-0.004426092,0.027468562,-0.015337202,-0.06273393,0.9859027,2016-11-18 13:25:17,55.907333613514226
-0.12449849,-1.2545617,10.04607,-0.031205248,-0.0820436,0.93719923,47.0,-0.012571132,-0.1274978,0.9917592,-1.5919097E-5,-0.0063053966,0.034338653,-0.017076323,-0.061522588,0.9833111,2016-11-18 13:25:18,52.19951478331808
-0.1436521,-1.3120226,10.065224,-0.01640943,-0.022271376,0.3566012,46.0,-0.012102614,-0.1269434,0.9918362,3.185384E-4,-0.0030545294,0.034246206,-0.016535461,-0.06182678,0.9841413,2016-11-18 13:25:19,47.05638705708064
-0.1340753,-1.3024458,10.0269165,0.026807897,0.0051245466,-0.14802402,44.0,-0.009145791,-0.12565348,0.992032,-0.0017364286,-0.008232936,0.033075154,-0.015806574,-0.0615485,0.9830332,2016-11-18 13:25:20,59.97027838808335
-0.11492168,-1.3503298,9.902418,0.04642697,-0.057990044,-0.6967314,16.0,-0.017551202,-0.13043503,0.99130154,0.03361895,-0.006019518,0.014300823,-0.017997405,-0.062326547,0.9843595,2016-11-18 13:25:21,50.57187479346211
-1.0342951,-0.2681506,9.921572,0.51288795,0.0464523,0.8140507,64.0,-0.030738164,-0.014103822,0.9994279,-0.004992256,-0.001987123,0.044255257,-0.011060676,-0.013301745,0.9970346,2016-11-18 13:25:22,59.51393240166312
-0.5650316,-0.095768064,10.323798,0.07889728,-0.061466523,-0.56556094,63.0,-0.058523674,-0.026491335,0.9979344,0.003922779,0.00901028,0.02913928,0.028353442,0.013674054,-0.9994931,2016-11-18 13:25:23,62.43491824540583
-0.49799395,-0.12449849,10.1226845,0.022243489,-0.0043420903,-0.33919922,64.0,-0.048953302,-0.012654609,0.9987209,-0.0018485859,-0.002990772,0.03322941,0.024271743,0.007317095,-0.9995096,2016-11-18 13:25:24,56.04858899631397
-0.50757074,-0.12449849,10.065224,0.16188116,-0.041106164,-2.3063464,63.0,-0.038271338,-0.007965816,0.99923563,-0.013677817,-0.0046435157,0.027822793,-0.023670312,-0.0073282868,0.9994165,2016-11-18 13:25:25,60.70903384107798
-0.78529817,-0.2777274,10.04607,-0.027332745,0.035629626,0.20990966,40.0,-0.07291282,-0.023015445,0.9970727,-0.0046876892,-0.005993478,0.03688103,-0.033325642,-0.010105329,0.999164,2016-11-18 13:25:26,68.49363758827933
-0.80445176,-0.25857377,10.093954,-0.03259144,0.0035414498,0.12665018,34.0,-0.073511966,-0.025486883,0.9969686,-0.0083896,-8.075945E-4,0.03304273,-0.037021935,-0.012147683,0.9990591,2016-11-18 13:25:27,49.45056550625785
-0.7374141,-0.2777274,10.093954,0.044517826,0.00357847,-0.46405673,53.0,-0.074437566,-0.026970629,0.99686086,-0.0036897138,-4.338678E-4,0.031182587,-0.037187193,-0.012950964,0.99908215,2016-11-18 13:25:28,53.36726849531469
-0.7661445,-0.23942018,10.04607,-0.046664543,-0.015982162,0.42351586,60.0,-0.076413766,-0.02638084,0.99672717,0.0039561763,0.001857657,0.031300306,-0.03817504,-0.012677694,0.99911034,2016-11-18 13:25:29,50.65617063505913
-0.7278373,-0.33518824,10.113108,0.025618812,0.013901907,-0.73924744,59.0,-0.08560036,-0.02524525,0.9960096,0.019730866,-0.0010962281,0.03590727,0.040728882,0.013048968,-0.99895334,2016-11-18 13:25:30,53.59028673023011
-0.61291564,-0.23942018,10.0748005,0.045223124,-0.06390735,-0.6527938,60.0,-0.080814436,-0.030131415,0.99627364,0.0074234307,-8.203853E-4,0.033723354,-0.04035232,-0.012849314,0.9989398,2016-11-18 13:25:31,55.64392256069066
-0.7278373,-0.23942018,10.132261,-0.040838107,-0.020226197,0.9000941,60.0,-0.074387,-0.023605876,0.99695003,0.009532541,-7.880647E-4,0.033019543,0.038158055,0.012201536,-0.9990912,2016-11-18 13:25:32,52.97716190562657
-0.79487497,-0.2777274,10.103531,-0.03189803,0.0057209115,0.30766058,62.0,-0.0742645,-0.022073107,0.9969942,-1.636967E-4,-0.0032171924,0.044718504,0.03729962,0.011570308,-0.9992324,2016-11-18 13:25:33,57.535836062287146
-0.6607997,-0.22984336,10.093954,-0.045556184,-0.008241383,0.52136576,58.0,-0.0788146,-0.022479147,0.99663585,-0.007836513,-0.0039363336,0.03436148,0.038081244,0.012305511,-0.9991941,2016-11-18 13:25:34,49.55944249368409
-0.63206923,-0.25857377,9.998186,-0.0035819288,0.023759127,-0.7104788,60.0,-0.08176744,-0.030084195,0.9961973,0.04974112,0.014364272,0.017120898,-0.038919184,-0.013578916,0.9991149,2016-11-18 13:25:35,58.66797051510312
-0.7278373,-0.31603462,10.01734,0.051470064,0.0041251164,-0.32881105,59.0,-0.0739616,-0.027984627,0.9968684,-6.1961263E-4,0.0023927893,0.029189885,-0.037490096,-0.013934207,0.99919456,2016-11-18 13:25:36,51.30036168130765
-0.7661445,-0.30645782,10.0748005,0.048843198,-0.0044801915,-1.0053613,59.0,-0.0734433,-0.027211934,0.9969281,0.003843762,8.0259144E-4,0.03109628,0.03687271,0.0137474155,-0.9991606,2016-11-18 13:25:37,51.38503532660859
-0.7469909,-0.31603462,10.055647,-0.064058095,-0.0037610293,0.9418016,58.0,-0.07565356,-0.025329877,0.9968124,-0.0015336499,-0.0019404106,0.029277384,-0.037818953,-0.011721293,0.99892217,2016-11-18 13:25:38,55.78919415199766
-0.7661445,-0.22026655,10.113108,-0.06907607,-4.6031526E-4,0.36019906,44.0,-0.072796226,-0.029257407,0.99691755,-0.0035191104,0.0018467437,0.032092333,-0.03666278,-0.013833858,0.9992144,2016-11-18 13:25:39,59.02323004300819
-0.7182605,-0.2873042,10.04607,0.041214023,0.017647091,-1.1165013,46.0,-0.075471304,-0.025942685,0.9968105,-0.004558347,-4.9571134E-4,0.006806195,0.037543915,0.014185915,-0.99900985,2016-11-18 13:25:40,52.5974043053477
-0.7661445,-0.2777274,10.04607,-0.018440941,8.780999E-4,-0.061434463,46.0,-0.07557042,-0.024721125,0.99683404,-0.0015383363,2.3160316E-4,0.030235112,-0.037585568,-0.011786583,0.99909735,2016-11-18 13:25:41,54.39113267051919
-0.7182605,-0.2681506,10.007763,-0.037354574,-0.008645402,0.7150194,46.0,-0.074736945,-0.02599592,0.9968644,-0.0044028014,0.0013831649,0.033127367,-0.038178746,-0.012152589,0.9987535,2016-11-18 13:25:42,49.309168482278935
-0.7374141,-0.2777274,10.084377,-0.027692229,-0.006306275,0.20786968,46.0,-0.075138316,-0.026268922,0.99682707,7.948056E-4,-0.0010252092,0.028278291,0.037193604,0.013584402,-0.9991995,2016-11-18 13:25:43,54.679755682767365
-0.7565677,-0.23942018,10.065224,-0.04530973,-0.023679106,1.3174088,42.0,-0.07527702,-0.024678567,0.9968572,-0.0047530606,-0.0045907963,0.03705585,0.03753419,0.013117874,-0.99919015,2016-11-18 13:25:44,58.95200871284572
-0.7565677,-0.30645782,10.055647,-0.03279882,0.0043315426,-0.22473416,47.0,-0.07429765,-0.02834922,0.996833,-0.0027797595,-2.9228628E-5,0.032193065,-0.03708005,-0.012927932,0.9988953,2016-11-18 13:25:45,62.753158880187925
-0.6607997,-0.2681506,10.314221,-0.031425424,0.0025390773,0.0033034533,46.0,-0.07421396,-0.025552215,0.996915,-0.0020573735,0.0010699164,0.027212083,-0.037459083,-0.0119254645,0.99892104,2016-11-18 13:25:46,66.20002638207504
-0.7182605,-0.2777274,10.055647,0.0025313487,-0.008977764,0.25746065,46.0,-0.07563497,-0.027124193,0.9967666,-0.0015696958,0.0015670247,0.029315472,-0.037841797,-0.013320774,0.99919397,2016-11-18 13:25:47,53.99679236639888
-0.7374141,-0.2681506,10.04607,0.012276971,-0.018322362,0.49557903,46.0,-0.07543903,-0.028071266,0.99675524,1.1394173E-4,7.1992166E-4,0.028348267,-0.037514932,-0.013101393,0.9991895,2016-11-18 13:25:48,58.4267627656713
-0.7565677,-0.2873042,10.065224,0.009555428,-0.006235555,0.07146444,46.0,-0.07460124,-0.026027545,0.99687374,-0.0025540441,0.0013759099,0.04875493,-0.03775684,-0.012157492,0.99888915,2016-11-18 13:25:49,50.386492248672575
-0.7565677,-0.2873042,10.055647,0.075946175,0.030378232,-0.9539457,46.0,-0.074437805,-0.02886953,0.99680763,-0.0028115883,-5.697459E-4,0.029271603,-0.03778308,-0.013742537,0.99896276,2016-11-18 13:25:50,53.549290915955666
-0.7374141,-0.2777274,10.093954,0.089023344,-0.004646367,-0.93348396,59.0,-0.07602225,-0.027868234,0.9967166,-0.0012735873,-0.0023623873,0.031318843,-0.038703218,-0.012796439,0.99896854,2016-11-18 13:25:51,54.79878756837036
-0.7757214,-0.29688102,10.055647,0.0688943,0.0029344414,-1.0519964,64.0,-0.07671288,-0.026931452,0.9966895,-0.0024095923,-0.003283294,0.02940178,-0.038538855,-0.013006648,0.9990195,2016-11-18 13:25:52,59.94633096591669
-0.7565677,-0.24899697,10.0748005,7.995515E-4,-0.015393187,0.06811328,63.0,-0.07589941,-0.02722757,0.9967437,-0.0024046972,-0.0018630978,0.032271028,-0.038929142,-0.010888235,0.99749655,2016-11-18 13:25:53,55.12943470643498
-0.7278373,-0.2873042,10.084377,-0.020525467,0.005368739,-0.53133816,64.0,-0.07473648,-0.028235473,0.99680346,-0.0024291798,2.755411E-5,0.033198237,-0.03759072,-0.012700593,0.9985468,2016-11-18 13:25:54,54.37974599920043
-0.7278373,-0.2681506,10.103531,0.020174913,-0.017360074,0.88024235,65.0,-0.07466777,-0.028380802,0.9968045,4.094988E-4,8.629393E-4,0.03416431,-0.03794601,-0.012424816,0.9982027,2016-11-18 13:25:55,52.02189722121712
-0.7086837,-0.2777274,10.007763,-0.065696575,-0.013413493,0.5975076,66.0,-0.07543935,-0.030738156,0.9966765,-0.001863949,0.0027167946,0.026480258,-0.038053647,-0.0137582505,0.9990156,2016-11-18 13:25:56,53.632547072351514
-0.9959879,-0.60333884,10.170568,0.0105991755,-0.0718866,-0.15305763,25.0,-0.07258347,-0.03295116,0.9968179,0.056832112,0.0052164085,0.037902832,-0.03783904,-0.014733639,0.9986549,2016-11-18 13:25:57,59.14024525682492
3.8402996,-0.02873042,9.500193,0.90462166,-0.13456582,4.0846205,146.0,0.4015301,0.01427131,0.91573465,0.015524,0.003955312,0.007861555,0.18347618,-0.059136987,0.9326781,2016-11-18 13:25:58,60.922782794160774
4.9416323,-0.12449849,8.66701,0.27271277,-0.16937535,0.8909993,180.0,0.47048843,-0.008414718,0.88236606,0.02692756,-0.0031211432,0.016222954,0.22503422,-0.07162626,0.9312327,2016-11-18 13:25:59,56.27039693197187
9.844957,0.5267244,1.13964,-0.42711914,-1.4363226,-0.79220134,129.0,0.95550776,0.05510881,0.28977233,0.045073688,-0.001848679,-0.15983063,0.46618393,-0.2680844,0.7106249,2016-11-18 13:26:00,60.31516469789647
9.940725,0.8619126,-0.6607997,0.9844315,0.5151231,0.024990797,17.0,0.9762325,0.09131429,-0.19654979,-0.03020209,-0.017280646,0.08878716,0.7292654,-0.27408674,0.5642645,2016-11-18 13:26:01,57.039210658546004
2.078167,-0.08619126,9.624691,-0.077198,1.5073682,0.2935967,57.0,0.4489166,-0.0024412677,0.8935703,-0.0683496,0.021663439,0.04487765,-0.30178705,-0.037626974,-0.94819874,2016-11-18 13:26:02,57.431900506285956
1.7238252,-0.30645782,9.921572,-0.042656522,-0.005030494,-0.12545423,69.0,0.17310376,-0.027283316,0.9845257,0.0061272085,-0.0029081274,0.025858045,-0.08888472,0.012798769,-0.9959026,2016-11-18 13:26:03,52.27842523396225
1.7429788,-0.2681506,9.950302,0.30406553,-0.055906422,1.9912853,72.0,0.16928478,-0.029097315,0.9851376,0.010289684,-0.0012216754,0.020466805,0.08392669,-0.017744338,0.99560094,2016-11-18 13:26:05,51.514942285347075
1.7238252,-0.2681506,9.883265,-0.041074015,-0.012521723,-0.4352707,75.0,0.16572434,-0.027195139,0.9857971,0.008330658,-2.6044808E-4,0.029519081,-0.08476278,0.012157492,-0.9961583,2016-11-18 13:26:06,59.45121765084388
1.6663644,-0.32561144,9.921572,-0.05203183,-0.013695622,-0.42528817,76.0,0.1660311,-0.029107077,0.9856909,0.010820642,-0.0060228854,0.030629218,-0.08421365,0.009719741,-0.9946696,2016-11-18 13:26:07,48.84380264355819
1.6663644,-0.33518824,9.931149,-0.021663835,0.021475498,-0.091592945,79.0,0.16594975,-0.0293578,0.98569715,0.00422965,-0.0047619026,0.027663887,0.08352491,-0.015114552,0.9963824,2016-11-18 13:26:08,52.28488319880871
1.6759412,-0.32561144,9.969456,-0.014991216,0.0011547429,0.77833545,80.0,0.16461962,-0.030631572,0.9858814,0.007412985,0.0012885481,0.034334004,0.08296283,-0.01587712,0.9963383,2016-11-18 13:26:09,53.4867556728515
1.6376339,-0.32561144,9.940725,-0.068179816,0.0044011953,-0.52107173,75.0,0.16487798,-0.032003682,0.9857946,0.0023087412,-0.0012213662,0.028551579,0.082565024,-0.016758792,0.9963475,2016-11-18 13:26:10,62.02804931442442
1.6376339,-0.25857377,10.007763,0.014141911,-0.059885655,-0.7722022,50.0,0.16308627,-0.031976245,0.9860936,0.023004785,0.028172337,0.018558621,0.081450455,-0.018555492,0.99618256,2016-11-18 13:26:11,53.25490575940732
1.6759412,-0.33518824,9.959879,0.0892465,-0.008103477,0.17714643,40.0,0.16396005,-0.030873887,0.9859837,0.006955713,-0.0033685807,0.030345619,-0.08298609,0.012224109,-0.99537534,2016-11-18 13:26:12,62.989462405873134
1.5801731,-0.25857377,9.969456,0.004325375,0.0061872997,-0.3921183,41.0,0.15975611,-0.028470157,0.9867459,0.0033284873,0.0010748599,0.030562758,0.07990423,-0.0144378785,0.9966925,2016-11-18 13:26:13,48.381314270335395
1.532289,-0.2681506,9.988609,0.062003966,-2.1287915E-4,0.50050884,41.0,0.15757501,-0.029769734,0.9870582,-0.0013542324,0.002004439,0.032197237,-0.07867221,0.014677908,-0.99674994,2016-11-18 13:26:14,57.15114840813777
1.4652514,-0.2777274,9.988609,0.06092626,-0.009358954,0.69827163,72.0,0.1490721,-0.030368384,0.9883599,5.406141E-4,-0.004632529,0.027945101,-0.07523939,0.010824409,-0.9958215,2016-11-18 13:26:15,48.45725323262943
1.484405,-0.2777274,9.950302,-0.046766758,0.015802916,-0.7131357,75.0,0.14989148,-0.028328797,0.9882965,0.0015929788,-7.521175E-5,0.027036488,-0.07544716,0.010170735,-0.9958789,2016-11-18 13:26:16,58.48456995594256
1.5801731,-0.2777274,9.959879,-0.1959641,0.024407707,-1.8410535,78.0,0.14907622,-0.029358894,0.98838985,0.004305914,0.0010346733,0.02988559,-0.07471531,0.010769203,-0.9963236,2016-11-18 13:26:17,58.91478120249403
1.5993267,-0.2873042,9.998186,0.027188614,-0.04672019,0.1961743,66.0,0.1455589,-0.02466324,0.98904216,0.012601525,-0.008272579,0.009855747,0.07170164,-0.01425403,0.9971271,2016-11-18 13:26:18,51.56169981395269
1.7429788,-0.34476504,9.969456,-0.03599126,-0.013987768,0.002808413,64.0,0.15977702,-0.03256513,0.98661584,0.0034006983,0.0013002604,0.033610404,0.0786419,-0.019642323,0.99571526,2016-11-18 13:26:19,54.38615674286896
1.4939818,-0.30645782,10.01734,0.15509818,0.022566907,1.2739803,65.0,0.15922605,-0.031280022,0.9867465,-0.006380543,1.410991E-4,0.035371006,0.07974631,-0.019542312,0.9951719,2016-11-18 13:26:20,58.09376537281678
1.685518,-0.2777274,10.055647,0.022402601,-0.011609561,-0.25440377,65.0,0.16100752,-0.03115063,0.9864614,0.0040873885,-0.004019713,0.034748256,0.079248466,-0.020389399,0.9951703,2016-11-18 13:26:21,58.364082138708525
1.5897499,-0.33518824,9.969456,-0.094118506,0.023367994,-0.7981402,65.0,0.1615142,-0.033260368,0.98630977,0.0046721846,-0.0018833354,0.029018998,0.080834985,-0.019016739,0.9961597,2016-11-18 13:26:22,73.28625299830884
1.5897499,-0.36391866,9.959879,-0.1114918,0.034159224,-0.90275556,65.0,0.16073187,-0.031721488,0.98648816,0.0014863759,-0.005284965,0.029830217,-0.08160809,0.008599678,-0.99285936,2016-11-18 13:26:23,56.43938193805734
1.6184803,-0.30645782,9.950302,0.13545854,-0.0096185515,0.39592418,65.0,0.15983608,-0.02955466,0.9867011,0.004403025,-0.0018546898,0.03155279,0.07986674,-0.017075451,0.996464,2016-11-18 13:26:24,53.06313736501481
1.5993267,-0.30645782,9.931149,0.12016606,0.015307357,0.7364372,66.0,0.16211341,-0.03308528,0.9862173,-7.379651E-4,-0.0010921471,0.031053066,0.08083397,-0.018144595,0.99630463,2016-11-18 13:26:25,51.324072116993676
1.6280571,-0.31603462,9.950302,0.19649625,-0.0018260619,1.4097394,64.0,0.16188546,-0.03174998,0.9862986,0.004265636,-3.6209822E-4,0.029038966,0.08088483,-0.016688403,0.99650985,2016-11-18 13:26:26,53.90051396951584
1.5897499,-0.32561144,9.940725,0.27045843,-0.013854028,2.160168,68.0,0.15821762,-0.032811094,0.98685896,0.0039938837,-0.0021914914,0.031416774,0.07958236,-0.017161194,0.9966067,2016-11-18 13:26:27,53.938120521622906
1.5897499,-0.36391866,9.940725,0.04500385,-0.009963238,0.38550228,69.0,0.15884449,-0.034591176,0.98669744,0.003334105,-0.0025516115,0.027668536,-0.08067259,0.011578676,-0.99392986,2016-11-18 13:26:28,53.590829782157456
1.5993267,-0.39264908,9.959879,0.12412645,-0.022896497,0.7344878,69.0,0.16050635,-0.03289052,0.9864867,0.0075616986,-0.001372613,0.029827833,-0.080899835,0.014514052,-0.99634933,2016-11-18 13:26:29,47.7250074598302
1.6759412,-0.39264908,9.9790325,-0.025893437,-0.015565058,-0.0680978,66.0,0.15989454,-0.03583697,0.98648334,0.008033469,-0.002310045,0.031808972,0.07935331,-0.020164523,0.99620193,2016-11-18 13:26:30,56.21248712262114
1.6376339,-0.35434186,9.931149,-0.01604444,0.007733172,-0.25292587,65.0,0.16083239,-0.032362904,0.986451,0.0062829405,-0.004748877,0.029862225,0.08095738,-0.01786152,0.99644965,2016-11-18 13:26:31,59.466984111081956
1.5993267,-0.32561144,9.950302,0.04423795,-0.009346371,0.482539,71.0,0.15789528,-0.03395657,0.9868719,0.005258858,7.2003156E-4,0.02847159,0.079343356,-0.016917642,0.9967036,2016-11-18 13:26:32,55.36824595195888
1.5897499,-0.31603462,9.950302,0.10032973,-0.005849613,0.6681511,70.0,0.1609118,-0.033883236,0.986387,0.0024608523,0.0024946854,0.029894412,0.08005756,-0.020050397,0.99597263,2016-11-18 13:26:33,49.84362133770542
1.6089035,-0.31603462,9.998186,-0.05664023,0.005515267,-0.40994152,66.0,0.15803654,-0.03292055,0.9868844,0.0061804503,7.089935E-4,0.033333063,-0.08010036,0.014443038,-0.99644625,2016-11-18 13:26:34,59.08034649485724
