ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0342951,-0.6703765,9.854534,0.0,-0.0036651916,0.0,19.0,1.0275,-0.65389997,9.7307,-0.0131,-0.0030999999,-0.0296,0.032266,-0.053201,0.89481497,2017-05-28 13:10:09,49.81082685009534
1.0534488,-0.6703765,9.864111,0.0,-0.0061086523,0.0,17.0,1.035,-0.6482,9.7303,9.0E-4,-0.010199999,1.0E-4,0.032737,-0.053112,0.894793,2017-05-28 13:10:10,52.64200646687954
1.0630256,-0.63206923,9.883265,0.0,-0.004886922,-0.0012217305,17.0,1.0318999,-0.6464,9.7307,0.015,0.0264,0.0297,0.032634,-0.052956,0.894804,2017-05-28 13:10:11,56.43177668379528
1.043872,-0.6703765,9.835381,0.0,-0.0036651916,-0.0012217305,19.0,1.0258,-0.65099996,9.731,0.0053,-0.0105,0.0162,0.032253,-0.05303,0.894821,2017-05-28 13:10:12,55.97705921489354
1.0630256,-0.6512229,9.854534,0.0,-0.0036651916,-0.0012217305,17.0,1.0314,-0.64959997,9.7305,0.013499999,0.011299999,-0.0178,0.032541,-0.053095,0.894804,2017-05-28 13:10:13,58.07148913831105
1.0630256,-0.6607997,9.873688,0.0,-0.0061086523,-0.0012217305,17.0,1.0293,-0.6515,9.730599,0.0165,0.0028,0.0095999995,0.032401,-0.053131,0.89481,2017-05-28 13:10:14,52.16422286395264
1.0630256,-0.6512229,9.844957,0.0,-0.004886922,-0.0012217305,15.0,1.0324,-0.6534,9.7302,0.0143,0.0139,-0.0103,0.032499,-0.053288,0.8948,2017-05-28 13:10:15,51.4124373842741
1.0342951,-0.6607997,9.844957,0.0,-0.004886922,0.0,15.0,1.0241,-0.65139997,9.7312,-0.005,0.0011,0.0044,0.032164,-0.053011,0.894826,2017-05-28 13:10:16,50.956713831126386
1.043872,-0.6607997,9.873688,0.0,-0.004886922,0.0,17.0,1.0328,-0.6513,9.7303,-0.0064999997,0.0026,0.011,0.032566,-0.053203,0.894798,2017-05-28 13:10:17,46.330295996511
1.0534488,-0.6703765,9.844957,0.0,-0.004886922,-0.0012217305,15.0,1.0267999,-0.6532,9.7308,0.0092,-0.0050999997,-0.020499999,0.032246,-0.053154,0.894817,2017-05-28 13:10:18,47.24050546503699
1.043872,-0.6703765,9.902418,0.0,-0.004886922,0.0,17.0,1.0308,-0.6522,9.7304,-0.0053,-0.0056999996,0.0325,0.032453,-0.0532,0.894804,2017-05-28 13:10:19,51.60911828413485
1.0630256,-0.6703765,9.873688,0.0,-0.004886922,0.0,17.0,1.027,-0.65209997,9.7308,0.023799999,-0.0094,0.0567,0.032283,-0.053107,0.894817,2017-05-28 13:10:20,57.6411934359958
1.043872,-0.641646,9.844957,0.0,-0.004886922,-0.0012217305,15.0,1.0279,-0.6494,9.7309,0.0014,0.018299999,0.0099,0.032385,-0.053005,0.894814,2017-05-28 13:10:21,46.70498639449423
1.0534488,-0.6607997,9.883265,0.0,-0.004886922,0.0,19.0,1.0224999,-0.65059996,9.7314,0.013499999,0.0019999999,0.017199999,0.032107,-0.052935,0.894831,2017-05-28 13:10:22,51.596758425498464
1.0342951,-0.6703765,9.883265,0.0,-0.004886922,0.0,17.0,1.0215,-0.6545,9.731299,-0.0030999999,-0.005,0.0367,0.031976,-0.053093,0.894834,2017-05-28 13:10:23,49.59803296694037
1.0534488,-0.6512229,9.864111,0.0,-0.004886922,0.0,17.0,1.026,-0.6518,9.731,0.0101,0.0128999995,4.9999997E-4,0.032243,-0.053073,0.894822,2017-05-28 13:10:24,51.64623554755689
1.0342951,-0.6703765,9.844957,0.0,-0.002443461,0.0,17.0,1.0297999,-0.652,9.7305,-0.0112,-0.0077,5.9999997E-4,0.032412,-0.053169,0.89481,2017-05-28 13:10:25,51.01493206776414
1.0342951,-0.6703765,9.854534,0.0,-0.0036651916,-0.0012217305,19.0,1.0258,-0.6508,9.7311,-0.0111,-0.0064999997,-0.027099999,0.032258,-0.053019,0.894821,2017-05-28 13:10:26,57.91691357203697
1.0534488,-0.6607997,9.854534,0.0,-0.0036651916,-0.0012217305,19.0,1.0277,-0.64919996,9.731,0.0063,0.0016999999,-0.029299999,0.032380998,-0.052989,0.89481497,2017-05-28 13:10:27,56.79391959925863
1.043872,-0.6512229,9.864111,0.0,-0.004886922,0.0,19.0,1.0268999,-0.64919996,9.731,0.0061999997,0.0058999998,0.0656,0.032344,-0.052973,0.894817,2017-05-28 13:10:28,55.4337448675522
1.0247183,-0.6512229,9.835381,0.0,-0.004886922,0.0,19.0,1.0287,-0.6527,9.730599,-0.016999999,0.0106999995,0.018299999,0.032345,-0.053175,0.89481,2017-05-28 13:10:29,53.5889753677814
1.0534488,-0.6703765,9.873688,0.0,-0.004886922,0.0,19.0,1.0308,-0.6532,9.7304,0.0157,-0.0055,0.0066,0.032429,-0.053246,0.894804,2017-05-28 13:10:30,54.39559689081275
1.0534488,-0.6607997,9.844957,0.0,-0.004886922,-0.0012217305,17.0,1.0303,-0.6502,9.730599,-2.0E-4,0.0053999997,-0.076699995,0.032473,-0.053096,0.894808,2017-05-28 13:10:31,47.865378703587105
1.0342951,-0.6703765,9.864111,0.0,-0.0036651916,0.0,17.0,1.0232999,-0.64959997,9.7314,-0.0089,-0.0075,-0.0212,0.03217,-0.052907,0.894831,2017-05-28 13:10:32,48.00964090316762
1.0726024,-0.6607997,9.873688,0.0,-0.004886922,0.0,19.0,1.0251,-0.6501,9.7312,0.0287,0.0026,-0.0081,0.03224,-0.052975,0.894826,2017-05-28 13:10:33,53.17002485133696
1.0630256,-0.6703765,9.864111,0.0,-0.004886922,-0.0012217305,19.0,1.0256,-0.6547,9.7308,0.022499999,-0.005,0.0209,0.032159,-0.053195998,0.894823,2017-05-28 13:10:34,36.593728437191324
1.043872,-0.6607997,9.873688,0.0,-0.004886922,-0.0012217305,19.0,1.0253999,-0.6536,9.7309,0.0,0.0053999997,0.0019999999,0.032176,-0.053139,0.894825,2017-05-28 13:10:35,31.491411405565355
1.043872,-0.6703765,9.854534,0.0,-0.0036651916,0.0,19.0,1.0282,-0.6464,9.7311,-0.0037999998,-0.010799999,-0.0277,0.032465,-0.052876,0.894814,2017-05-28 13:10:36,37.390533927698996
1.043872,-0.6703765,9.873688,0.0,-0.004886922,0.0,17.0,1.027,-0.6509,9.7309,-0.0025,-0.0063,-0.0079,0.032308,-0.053052,0.894816,2017-05-28 13:10:37,45.73531143114141
1.0247183,-0.6607997,9.873688,0.0,-0.0036651916,0.0,15.0,1.0258,-0.6534,9.7309,-0.019199999,0.0047999998,0.0083,0.032198,-0.053137,0.894819,2017-05-28 13:10:38,49.29911004252308
1.0247183,-0.6512229,9.892841,0.0,-0.004886922,-0.0012217305,19.0,1.0328,-0.64919996,9.7304,-0.028199999,0.0115,0.010799999,0.032612,-0.053106,0.894799,2017-05-28 13:10:39,58.65585427205022
1.0342951,-0.641646,9.864111,0.0,-0.004886922,0.0,17.0,1.0271,-0.6502,9.731,-0.0105,0.021,0.0011999999,0.032331,-0.053024,0.894816,2017-05-28 13:10:40,54.11811710995242
1.0630256,-0.6703765,9.892841,0.0,-0.004886922,0.0,21.0,1.0263,-0.6543,9.7308,0.019299999,-0.0039,0.026999999,0.0322,-0.053192,0.894819,2017-05-28 13:10:42,49.65414069030064
1.0342951,-0.6703765,9.844957,0.0,-0.0036651916,0.0,19.0,1.0304999,-0.6512,9.7305,-0.0142,-0.0069999998,-0.021,0.032463,-0.053149,0.894809,2017-05-28 13:10:43,55.491979358981716
1.0342951,-0.6607997,9.854534,0.0,-0.004886922,0.0,19.0,1.0251,-0.6556,9.7308,-0.0087,0.0071,-0.0115,0.032115,-0.053225,0.894825,2017-05-28 13:10:44,60.06022425560012
1.0534488,-0.6703765,9.854534,0.0,-0.0036651916,0.0,19.0,1.0316,-0.65059996,9.7305,0.0042,-0.0077,-0.0111,0.032524,-0.053144,0.894803,2017-05-28 13:10:45,56.18822020643005
1.043872,-0.6512229,9.864111,0.0,-0.004886922,-0.0012217305,19.0,1.0314,-0.6522,9.7304,-0.0052,0.0133,1.0E-4,0.032483,-0.053212,0.894803,2017-05-28 13:10:46,44.947924521310114
1.0534488,-0.6512229,9.892841,0.0,-0.004886922,0.0,19.0,1.0322,-0.6509,9.7304,0.0033999998,0.0122,0.0264,0.032546,-0.05317,0.894798,2017-05-28 13:10:47,35.78057995324387
1.0630256,-0.6607997,9.844957,0.0,-0.0036651916,0.0,19.0,1.0296,-0.65389997,9.7304,0.0131,0.0072,-0.047799997,0.032363,-0.05325,0.894807,2017-05-28 13:10:48,30.114726423240192
1.0630256,-0.6512229,9.911995,0.0,-0.0036651916,0.0,19.0,1.025,-0.6494,9.7312,0.015999999,0.013599999,0.0018999999,0.032304,-0.052906,0.89528,2017-05-28 13:10:49,53.525471181015654
1.043872,-0.6799533,9.902418,0.0,-0.0036651916,0.0,19.0,1.0308,-0.65029997,9.730599,-0.0094,0.0047,-0.0268,0.032438,-0.053144,0.894328,2017-05-28 13:10:50,58.29456981384038
1.0151415,-0.6799533,9.873688,0.0,-0.0036651916,-0.002443461,19.0,1.0260999,-0.6482,9.7312,-0.031,-0.0189,-0.0083,0.032262,-0.052945,0.894278,2017-05-28 13:10:51,32.714615051539354
1.0342951,-0.6703765,9.892841,0.0,-0.0061086523,0.0,17.0,1.0267,-0.65529996,9.7307,-0.012399999,-0.0016,0.0089,0.032131,-0.053288,0.894277,2017-05-28 13:10:52,32.14176335797771
1.0534488,-0.6607997,9.902418,0.0,-0.0036651916,0.0,17.0,1.023,-0.6512,9.731299,0.0109,0.0039,0.018,0.032056,-0.053015,0.894289,2017-05-28 13:10:53,35.464503121039435
1.0534488,-0.6512229,9.835381,0.0,-0.0036651916,-0.0012217305,19.0,1.0314,-0.653,9.7303,0.0046,0.0142,-0.0289,0.032396,-0.053289,0.894262,2017-05-28 13:10:54,50.977726688243536
1.0630256,-0.6607997,9.892841,0.0,-0.0036651916,0.0,19.0,1.0307,-0.65029997,9.730599,0.0138,0.0023999999,0.0176,0.032427,-0.053152,0.894265,2017-05-28 13:10:55,38.815948691900616
1.043872,-0.6703765,9.902418,0.0,-0.004886922,0.0,21.0,1.0267,-0.6461,9.731299,5.9999997E-4,-0.012999999,0.0491,0.032338,-0.052865,0.894279,2017-05-28 13:10:56,45.37297412132111
1.0726024,-0.6703765,9.902418,0.0,-0.0036651916,-0.0012217305,15.0,1.0317,-0.6509,9.7304,0.0219,-0.0061999997,0.0206,0.032457,-0.053199,0.894261,2017-05-28 13:10:57,49.66265694382919
1.0342951,-0.6703765,9.854534,0.0,-0.004886922,0.0,17.0,1.0292,-0.6545,9.7304,-0.0139,-0.0030999999,-0.0208,0.032266,-0.053306,0.894268,2017-05-28 13:10:58,48.964928811463054
1.0151415,-0.6607997,9.873688,0.0,-0.004886922,-0.0012217305,17.0,1.0282,-0.65309995,9.730599,-0.0314,0.0044,0.0092,0.032251,-0.053218998,0.89427197,2017-05-28 13:10:59,54.11265037274778
1.0342951,-0.6703765,9.883265,0.0,-0.0036651916,0.0,19.0,1.0299,-0.65239996,9.7305,-0.015299999,-0.0047999998,0.0023,0.032344,-0.053229,0.894267,2017-05-28 13:11:00,54.022378208024136
1.0534488,-0.641646,9.892841,0.0,-0.0036651916,0.0,15.0,1.0267999,-0.65059996,9.731,0.0094,0.021399999,0.030199999,0.03224,-0.053071998,0.894278,2017-05-28 13:11:01,48.613562153745775
1.0534488,-0.6512229,9.883265,0.0,-0.004886922,0.0,17.0,1.0337,-0.64919996,9.7303,0.0011,0.011,0.009699999,0.032589998,-0.053167,0.894256,2017-05-28 13:11:02,30.762147685066502
1.043872,-0.6703765,9.873688,0.0,-0.004886922,0.0,19.0,1.0310999,-0.65419996,9.7303,-0.0061999997,-0.0033,-0.0018999999,0.032358,-0.05334,0.89426297,2017-05-28 13:11:03,46.629845969239064
1.0247183,-0.6703765,9.835381,0.0,-0.0036651916,0.0,19.0,1.0235,-0.65029997,9.731299,-0.0166,-0.0083,-0.0279,0.032098,-0.052985,0.894288,2017-05-28 13:11:04,55.5945215028941
1.0534488,-0.6512229,9.892841,0.0,-0.0036651916,0.0,17.0,1.0316,-0.648,9.730599,0.0034999999,0.0095999995,0.0209,0.032519,-0.053062,0.894262,2017-05-28 13:11:05,54.85535827059963
1.0630256,-0.641646,9.854534,0.0,-0.0061086523,-0.0012217305,17.0,1.0281,-0.65099996,9.7308,0.0167,0.022599999,-0.0197,0.032292,-0.05312,0.894273,2017-05-28 13:11:06,45.114304146230275
1.0534488,-0.6703765,9.873688,0.0,-0.004886922,-0.0012217305,17.0,1.0258,-0.65529996,9.7308,0.0069999998,-9.0E-4,-0.021399999,0.032087,-0.053267,0.894278,2017-05-28 13:11:07,49.1423661197184
1.0342951,-0.6703765,9.835381,0.0,-0.004886922,-0.0012217305,19.0,1.0302,-0.6526,9.7305,-0.0148,-0.0050999997,-0.0394,0.03235,-0.053242,0.894266,2017-05-28 13:11:08,49.87579841443931
1.0151415,-0.6703765,9.883265,0.0,-0.004886922,0.0,19.0,1.0345,-0.65279996,9.73,-0.0387,-0.0049,0.0111,0.032543,-0.053351,0.894252,2017-05-28 13:11:09,52.61223947867513
1.0534488,-0.6607997,9.873688,0.0,-0.0036651916,0.0,17.0,1.0304999,-0.6515,9.7305,0.0055,0.0028,0.0104,0.032391,-0.053199,0.894266,2017-05-28 13:11:10,30.093087813383775
1.0534488,-0.6703765,9.854534,0.0,-0.004886922,0.0,19.0,1.0294,-0.6507,9.7307,0.0046,-0.0064,-0.029299999,0.032356,-0.053137,0.89427,2017-05-28 13:11:11,30.962477521029946
1.0247183,-0.6607997,9.864111,0.0,-0.004886922,-0.0012217305,19.0,1.0328,-0.6507,9.7303,-0.0253,0.0015,0.0088,0.032513,-0.053216,0.894259,2017-05-28 13:11:12,44.88287310355865
1.0630256,-0.6703765,9.883265,0.0,-0.0036651916,-0.0012217305,21.0,1.0246,-0.6498,9.7312,0.0222,-0.0092,0.0274,0.032158,-0.052986998,0.894285,2017-05-28 13:11:13,46.6562802042991
1.043872,-0.6703765,9.883265,0.0,-0.004886922,0.0,21.0,1.0297999,-0.64739996,9.7309,-0.0026,-0.0117,0.028199999,0.03245,-0.052994,0.89427,2017-05-28 13:11:14,56.98528921308555
1.0630256,-0.6607997,9.854534,0.0,-0.004886922,-0.0012217305,21.0,1.038,-0.6486,9.729899,0.0067,4.9999997E-4,-0.018199999,0.032798,-0.05324,0.894242,2017-05-28 13:11:15,43.68826772695003
1.0342951,-0.6703765,9.892841,0.0,-0.0036651916,0.0,21.0,1.0345,-0.65309995,9.73,-0.0143,-0.0077,0.0665,0.03254,-0.053364,0.894251,2017-05-28 13:11:17,52.64500900346168
1.0726024,-0.6703765,9.883265,0.0,-0.0036651916,0.0,21.0,1.0316,-0.6505,9.7305,0.0219,-0.0066,2.0E-4,0.032465,-0.053178,0.89426,2017-05-28 13:11:18,51.38801204098813
1.0342951,-0.6703765,9.854534,0.0,-0.004886922,0.0,21.0,1.0308,-0.6544,9.7303,0.0061999997,-0.0046,4.0E-4,0.032338,-0.053341,0.89426,2017-05-28 13:11:19,51.681030621659446
1.043872,-0.6607997,9.835381,0.0,-0.0036651916,-0.0012217305,21.0,1.0260999,-0.6522,9.7309,0.0013,0.0028,-0.0189,0.032171,-0.053129,0.894273,2017-05-28 13:11:20,31.270769450969933
1.0534488,-0.6703765,9.883265,0.0,-0.004886922,0.0,21.0,1.0256,-0.6529,9.7309,0.0115,-0.0061999997,0.0301,0.032136,-0.053152,0.894274,2017-05-28 13:11:21,47.84642964454321
1.043872,-0.6607997,9.883265,0.0,-0.004886922,0.0,21.0,1.0310999,-0.6479,9.7307,-0.0026,-0.0022,0.0407,0.0325,-0.053047,0.894256,2017-05-28 13:11:22,56.039919980064056
1.043872,-0.6607997,9.844957,0.0,-0.004886922,-0.0012217305,19.0,1.0288,-0.65059996,9.7307,-0.0078,0.0052,-0.0695,0.032334,-0.05312,0.89426297,2017-05-28 13:11:23,54.54221972395784
1.043872,-0.6512229,9.883265,0.0,-0.004886922,0.0,19.0,1.0266,-0.64879996,9.7311,-2.9999999E-4,0.0099,0.0186,0.032271,-0.052986998,0.894271,2017-05-28 13:11:24,54.04551648875355
1.0342951,-0.6607997,9.892841,0.0,-0.0036651916,-0.0012217305,19.0,1.0275,-0.65059996,9.7309,-0.0081,1.0E-4,0.0559,0.032271,-0.053088,0.894267,2017-05-28 13:11:25,49.42817466884006
1.043872,-0.6703765,9.873688,0.0,-0.0036651916,-0.0012217305,19.0,1.0273,-0.6516,9.7308,8.0E-4,-0.007999999,0.0273,0.03224,-0.05313,0.894266,2017-05-28 13:11:26,59.204537253670594
1.043872,-0.6607997,9.854534,0.0,-0.004886922,0.0,19.0,1.0274,-0.64959997,9.731,-0.0011,9.0E-4,-0.0106,0.032289,-0.053041,0.894267,2017-05-28 13:11:27,55.56815899328781
1.0342951,-0.6703765,9.854534,0.0,-0.0036651916,0.0,19.0,1.0303999,-0.649,9.7307,-0.012,-0.0106,0.0082,0.03244,-0.053082,0.894258,2017-05-28 13:11:28,44.09800475328801
1.0630256,-0.6703765,9.835381,0.0,-0.004886922,0.0,19.0,1.0289999,-0.6532,9.730599,0.0149,-0.0039,-0.0481,0.032282,-0.053241,0.894262,2017-05-28 13:11:29,53.461789650402885
1.0630256,-0.6703765,9.883265,0.0,-0.0036651916,0.0,19.0,1.0368,-0.6497,9.73,0.0037,-0.0053999997,-0.0288,0.032717,-0.053262,0.894239,2017-05-28 13:11:30,53.530377874495514
1.0534488,-0.6703765,9.844957,0.0,-0.004886922,0.0,19.0,1.0289999,-0.6472,9.731,0.0058999998,-0.0106,-0.0297,0.03242,-0.052968,0.89426297,2017-05-28 13:11:31,44.19534098641912
1.043872,-0.6703765,9.902418,0.0,-0.0036651916,0.0,19.0,1.0297999,-0.6509,9.730599,-0.0056,-0.0061999997,0.0197,0.032371,-0.053158,0.894259,2017-05-28 13:11:32,45.73317751335796
1.0821792,-0.6703765,9.864111,0.0,-0.0036651916,0.0,19.0,1.0344,-0.6541,9.729899,0.0311,-0.0042999997,0.0022,0.032508,-0.05341,0.894241,2017-05-28 13:11:33,30.786957864559096
1.0726024,-0.6703765,9.873688,0.0,-0.004886922,0.0,19.0,1.0329,-0.6523,9.7302,0.021599999,-0.0053999997,4.0E-4,0.032481,-0.053294,0.89424497,2017-05-28 13:11:34,30.377868078742814
1.0534488,-0.6703765,9.854534,0.0,-0.0036651916,-0.0012217305,19.0,1.0368999,-0.6464,9.7302,0.0022,-0.014099999,0.020399999,0.032796,-0.053110998,0.894232,2017-05-28 13:11:35,50.3203551007561
1.0726024,-0.6703765,9.883265,0.0,-0.0036651916,-0.0012217305,19.0,1.0306,-0.6486,9.7307,0.025999999,-0.0105,0.029,0.032457,-0.053068,0.894251,2017-05-28 13:11:36,52.14228067395937
1.043872,-0.6607997,9.931149,0.0,-0.004886922,0.0,19.0,1.0275,-0.64879996,9.731,-0.0082,0.0045,0.0011,0.032312,-0.053005,0.894265,2017-05-28 13:11:37,31.7918721283473
1.0534488,-0.6703765,9.864111,0.0,-0.0036651916,-0.0012217305,19.0,1.02,-0.6602,9.731,-5.9999997E-4,0.0064,-0.0674,0.031693,-0.053368,0.894137,2017-05-28 13:11:38,49.224370405850735
1.0534488,-0.6703765,9.854534,0.0,-0.0061086523,0.0,19.0,1.0289,-0.6537,9.7305,0.0058999998,-0.0039,-0.020499999,0.032205,-0.053302,0.893744,2017-05-28 13:11:39,30.556882433791642
1.0534488,-0.6703765,9.873688,0.0,-0.004886922,0.0,21.0,1.0318,-0.6494,9.7305,0.0032,-0.0083,1.0E-4,0.032432,-0.053172,0.893734,2017-05-28 13:11:40,48.8732028263908
1.043872,-0.6703765,9.844957,0.0,-0.0036651916,-0.0012217305,17.0,1.0282999,-0.6505,9.7308,-0.003,-0.0072,-0.0295,0.032247,-0.053142,0.893745,2017-05-28 13:11:41,53.02556903680734
1.0342951,-0.6703765,9.873688,0.0,-0.004886922,-0.0012217305,17.0,1.0323,-0.6501,9.7304,-0.015999999,-0.0082,0.0088,0.03244,-0.053216,0.893732,2017-05-28 13:11:42,46.172748190880746
1.0726024,-0.6703765,9.864111,0.0,-0.0036651916,0.0,19.0,1.0302,-0.6518,9.7305,0.0276,-0.007999999,0.020499999,0.032307,-0.053243,0.893738,2017-05-28 13:11:43,42.39643563402137
1.0630256,-0.6512229,9.854534,0.0,-0.0036651916,0.0,19.0,1.0343,-0.65029997,9.7302,0.011399999,0.011399999,-0.0094,0.03253,-0.053271,0.893725,2017-05-28 13:11:44,51.69896813462988
1.0534488,-0.6512229,9.892841,0.0,-0.0061086523,-0.0012217305,21.0,1.0318999,-0.6471,9.7307,0.0030999999,0.0088,0.0202,0.032488,-0.05307,0.893733,2017-05-28 13:11:45,31.12729600372514
1.043872,-0.6703765,9.864111,0.0,-0.0036651916,0.0,21.0,1.0346999,-0.6505,9.7301,-0.0117,-0.0058999998,-0.0299,0.032542,-0.053288,0.893723,2017-05-28 13:11:46,30.85939126678713
1.0726024,-0.6703765,9.883265,0.0,-0.004886922,0.0,17.0,1.0364,-0.6513,9.729899,0.018,-0.0064,0.0104,0.032602,-0.053365,0.893717,2017-05-28 13:11:47,30.87228329355225
1.0534488,-0.6703765,9.864111,0.0,-0.0036651916,0.0,17.0,1.0264,-0.6504,9.731,0.0074,-0.0067,-0.0208,0.032166,-0.053093,0.89375,2017-05-28 13:11:48,52.99905924913268
1.043872,-0.6607997,9.902418,0.0,-0.0036651916,-0.0012217305,19.0,1.0389999,-0.6494,9.7298,-0.0126,4.9999997E-4,0.041899998,0.032763,-0.053334,0.893711,2017-05-28 13:11:49,54.502564066576575
1.0247183,-0.6607997,9.864111,0.0,-0.004886922,0.0,19.0,1.0332999,-0.6556,9.729899,-0.0279,0.0078,-0.0111,0.032362,-0.053488,0.893726,2017-05-28 13:11:50,58.169157537602544
1.043872,-0.6703765,9.864111,0.0,-0.004886922,0.0,19.0,1.0324,-0.6526,9.7302,-0.0094,-0.0037,-0.0301,0.032389,-0.053331,0.893729,2017-05-28 13:11:51,53.485491610450325
1.0534488,-0.641646,9.873688,0.0,-0.0036651916,0.0,19.0,1.0292,-0.6493,9.7308,0.0037999998,0.0221,-0.0188,0.032318,-0.053106,0.893739,2017-05-28 13:11:52,47.99343069905315
1.0534488,-0.6703765,9.892841,0.0,-0.004886922,0.0,17.0,1.0306,-0.649,9.7307,0.0026,-0.0077,0.0034999999,0.032389,-0.053127,0.893735,2017-05-28 13:11:54,34.00756754378942
1.0534488,-0.6607997,9.854534,0.0,-0.0036651916,0.0,17.0,1.0306,-0.6519,9.7305,0.0053999997,0.0032,-0.0087,0.032322,-0.053261,0.893733,2017-05-28 13:11:55,55.53021622735939
1.0534488,-0.6607997,9.864111,0.0,-0.004886922,-0.0012217305,21.0,1.0328,-0.6532,9.7302,-0.0016,0.0075999997,-0.045199998,0.032395,-0.053368,0.893725,2017-05-28 13:11:56,59.60088720700828
1.043872,-0.6703765,9.844957,0.0,-0.004886922,0.0,21.0,1.0325,-0.6538,9.7301,-0.0042,-0.0058,0.0,0.032365,-0.053391,0.893726,2017-05-28 13:11:57,58.624212965705986
1.0534488,-0.6512229,9.892841,0.0,-0.0036651916,0.0,21.0,1.0282999,-0.64629996,9.7311,0.0095999995,0.0061,0.0471,0.032757,-0.052695,0.897188,2017-05-28 13:11:58,56.701091503069705
1.0534488,-0.6512229,9.844957,0.0,-0.004886922,0.0,21.0,1.0321,-0.6447,9.7308,7.0E-4,0.0077,-0.0492,0.032862,-0.052774,0.89629,2017-05-28 13:11:59,53.1247764226419
1.0534488,-0.6607997,9.844957,0.0,-0.0036651916,0.0,21.0,1.0354,-0.6473,9.7303,-4.0E-4,-5.9999997E-4,-0.029,0.033004,-0.052936,0.896723,2017-05-28 13:12:00,53.811371080684594
1.043872,-0.6512229,9.854534,0.0,-0.0036651916,0.0,21.0,1.0325999,-0.6511,9.7303,-0.0084,0.013599999,-0.0289,0.032792,-0.053047,0.896734,2017-05-28 13:12:01,54.22299674724841
1.0726024,-0.62249243,9.921572,0.0,-0.0036651916,-0.0012217305,19.0,1.0351,-0.64809996,9.7303,0.019199999,0.0394,0.0473,0.032975,-0.052963,0.896729,2017-05-28 13:12:02,54.187527327090315
1.0342951,-0.6703765,9.864111,0.0,-0.0036651916,0.0,21.0,1.0248,-0.6523,9.7311,-0.0064,-0.0072,0.0166,0.032367,-0.052949,0.896423,2017-05-28 13:12:03,59.06009730385291
1.043872,-0.6703765,9.854534,0.0,-0.0036651916,0.0,21.0,1.0321,-0.6507,9.7304,-0.0079,-0.0064,-0.029,0.032863,-0.052962,0.897434,2017-05-28 13:12:04,30.283214768014805
1.0247183,-0.6703765,9.883265,0.0,-0.004886922,0.0,17.0,1.0325,-0.6511,9.7303,-0.027099999,-0.0064999997,0.0087,0.032873,-0.052994,0.897428,2017-05-28 13:12:05,29.91110423849645
1.0630256,-0.6703765,9.835381,0.0,-0.004886922,0.0,19.0,1.0368,-0.6509,9.729899,0.0066,-0.0061,-0.050499998,0.033075,-0.053077,0.897413,2017-05-28 13:12:06,29.98193246289075
1.0534488,-0.6512229,9.902418,0.0,-0.004886922,0.0,19.0,1.0381,-0.6462,9.7301,0.0219,0.0105,-0.0198,0.033239,-0.05289,0.897411,2017-05-28 13:12:07,49.80106774225409
1.0055647,-0.6703765,9.835381,0.0,-0.004886922,-0.0012217305,19.0,1.0309,-0.6491,9.730599,-0.0418,-0.0106,-0.0095,0.032845,-0.052865,0.89743197,2017-05-28 13:12:08,56.82857916782343
1.0342951,-0.6799533,9.873688,0.0,-0.0036651916,0.0,19.0,1.0322,-0.65279996,9.7302,-0.0167,-0.0148,0.0014,0.032825,-0.053063,0.897427,2017-05-28 13:12:09,57.38093873457689
1.0534488,-0.6703765,9.873688,0.0,-0.0036651916,-0.0012217305,19.0,1.0289999,-0.6519,9.730599,0.010199999,-0.0084999995,0.0401,0.032695,-0.052952,0.897437,2017-05-28 13:12:10,50.05321966417544
1.043872,-0.6512229,9.835381,0.0,-0.004886922,-0.0012217305,17.0,1.0346999,-0.6507,9.7301,-0.0087,0.012,-0.031,0.032981,-0.053022,0.89742,2017-05-28 13:12:11,30.361465077934838
1.0342951,-0.6703765,9.835381,0.0,-0.004886922,-0.0012217305,21.0,1.0275999,-0.65279996,9.7307,-0.011299999,-0.0053999997,-0.0317,0.032392,-0.053095,0.895635,2017-05-28 13:12:12,53.480836427372495
1.0726024,-0.6512229,9.883265,0.0,-0.0036651916,0.0,19.0,1.0304999,-0.64629996,9.7309,0.022799999,0.0089,-0.0022,0.032687,-0.052854,0.895766,2017-05-28 13:12:13,59.32131811064019
1.0534488,-0.6607997,9.864111,0.0,-0.002443461,0.0,17.0,1.0343,-0.6515,9.7301,-5.9999997E-4,0.0042999997,-0.0211,0.032704,-0.053203,0.895402,2017-05-28 13:12:14,57.47426422106285
1.0342951,-0.6607997,9.873688,0.0,-0.004886922,-0.0012217305,21.0,1.0375,-0.6495,9.729899,-0.023,0.0019999999,-0.0067999996,0.033097,-0.053057,0.89708,2017-05-28 13:12:15,51.429824320018795
1.0630256,-0.6607997,9.873688,0.0,-0.0036651916,0.0,17.0,1.0353,-0.6497,9.7301,0.0144,-0.0014,0.0473,0.032992,-0.053016,0.897085,2017-05-28 13:12:16,54.271401566520076
