ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.6056678,-0.23463176,8.987833,7.656588E-4,-0.0011984225,1.9973709E-4,1.0,3.642329,-0.23208793,9.102157,-0.036661215,-0.0025438394,-0.11432313,0.020793041,-0.18837595,0.1695631,2017-10-11 04:39:55,42.46496032247239
3.6583402,-0.23702596,9.018958,-0.0024301345,-0.0011984225,1.9973709E-4,1.0,3.644424,-0.24106619,9.100959,0.013916298,0.004040215,-0.08200141,0.020359665,-0.18856952,0.16959195,2017-10-11 04:39:56,42.36736050973385
3.6008794,-0.25617957,9.021352,-6.657903E-5,6.657903E-5,0.001298291,1.0,3.6426282,-0.24899697,9.101558,-0.041748893,-0.007182605,-0.08020575,0.019951046,-0.18854636,0.16965358,2017-10-11 04:39:57,43.38302335207558
3.6056678,-0.2801216,8.992621,9.986854E-4,6.657903E-5,2.330266E-4,1.0,3.6417303,-0.25079262,9.101857,-0.03606266,-0.02932897,-0.10923545,0.019863866,-0.1885123,0.16970314,2017-10-11 04:39:58,41.81629231061292
3.5697548,-0.23702596,8.949526,9.986854E-4,0.0011318434,-8.322378E-4,1.0,3.6415808,-0.25528175,9.101707,-0.07182605,0.018255789,-0.15218145,0.019647866,-0.18854478,0.16978218,2017-10-11 04:39:59,42.61538549441057
3.5984852,-0.25617957,8.983045,-2.9960563E-4,2.330266E-4,9.986854E-5,1.0,3.6391866,-0.25617957,9.102755,-0.04070143,0.0,-0.11971009,0.01957044,-0.18842867,0.16973118,2017-10-11 04:40:00,41.16882505431572
3.5889084,-0.260968,8.995016,-2.9960563E-4,-8.322378E-4,9.986854E-5,1.0,3.6375406,-0.25842413,9.1033535,-0.048632223,-0.0025438394,-0.108337626,0.019425504,-0.1883584,0.16966061,2017-10-11 04:40:01,42.55622601060075
3.5889084,-0.2633622,8.9998045,-0.0011318434,2.330266E-4,-7.656588E-4,1.0,3.6367924,-0.25917232,9.103653,-0.047884032,-0.004189853,-0.1038485,0.0194038,-0.1883221,0.169807,2017-10-11 04:40:02,42.63907313909858
3.6008794,-0.22744916,8.963891,-0.0011318434,2.330266E-4,2.9960563E-4,1.0,3.6363435,-0.26007015,9.103803,-0.03546411,0.032621,-0.13991116,0.019366466,-0.18830502,0.1698787,2017-10-11 04:40:03,50.20386384877564
3.5673606,-0.22984336,8.980651,0.0010652645,1.3315806E-4,9.986854E-5,1.0,3.6366427,-0.25812486,9.103653,-0.06928221,0.028281508,-0.12300211,0.01947616,-0.18830803,0.16991244,2017-10-11 04:40:04,47.74352805492924
3.632004,-0.25617957,8.968679,0.0010652645,0.0011984225,0.001165133,1.0,3.6321535,-0.26021978,9.105449,-1.496376E-4,0.004040215,-0.13676877,0.019329712,-0.1880849,0.16993083,2017-10-11 04:40:05,40.85526792079995
3.5745432,-0.29688102,8.983045,0.0,-3.3289514E-5,-9.986854E-5,1.0,3.6364932,-0.2594716,9.103653,-0.06194997,-0.037409402,-0.12060791,0.019400693,-0.18831313,0.1698608,2017-10-11 04:40:06,49.29556372336246
3.5817258,-0.25617957,8.992621,0.0010652645,-3.3289514E-5,-0.001165133,1.0,3.6363435,-0.26066872,9.103803,-0.054617725,0.004489128,-0.111180745,0.019314498,-0.18831348,0.16975777,2017-10-11 04:40:07,50.6160143338538
3.6008794,-0.21547815,9.002198,8.9881686E-4,9.986854E-5,-7.9894834E-4,1.0,3.6360443,-0.26306292,9.103803,-0.035164837,0.047584757,-0.10160393,0.019183517,-0.18832508,0.16971464,2017-10-11 04:40:08,42.047863665815456
3.5865142,-0.29688102,8.956709,-1.6644757E-4,-9.653959E-4,2.663161E-4,1.0,3.638139,-0.26470894,9.102904,-0.051624972,-0.032172084,-0.14619595,0.019125504,-0.18845028,0.16974808,2017-10-11 04:40:09,39.42339076378142
3.608062,-0.25139117,8.990228,-0.002197108,0.0012317119,1.9973709E-4,1.0,3.6351464,-0.2657564,9.104101,-0.027084406,0.01436521,-0.11387422,0.01905419,-0.18829647,0.16979273,2017-10-11 04:40:10,42.07272627243847
3.58412,-0.25139117,8.937555,9.986854E-4,1.6644757E-4,-8.6552737E-4,1.0,3.6366427,-0.2665046,9.1033535,-0.0525228,0.015113398,-0.16579847,0.01903758,-0.18838459,0.1698332,2017-10-11 04:40:11,40.84629088473229
3.5745432,-0.2801216,8.9758625,-0.0011318434,1.6644757E-4,1.9973709E-4,1.0,3.6361938,-0.2653075,9.103653,-0.061650693,-0.014814123,-0.12779051,0.019089825,-0.18834656,0.16982855,2017-10-11 04:40:12,45.74527454014812
3.5649664,-0.2801216,8.9998045,1.3315806E-4,-0.0010652645,-9.321064E-4,1.0,3.6375406,-0.2641104,9.103054,-0.072574235,-0.016011223,-0.103249945,0.019172011,-0.18841112,0.16984515,2017-10-11 04:40:13,49.11201506399727
3.6104562,-0.2705448,8.949526,1.3315806E-4,0.0,-9.321064E-4,1.0,3.6337996,-0.26201546,9.1047,-0.023343466,-0.008529344,-0.1551742,0.01927549,-0.18818516,0.17001162,2017-10-11 04:40:14,42.14753196785853
3.5482068,-0.24660277,9.011775,-3.3289514E-5,-3.3289514E-5,6.657903E-5,1.0,3.6326025,-0.26351184,9.105149,-0.08439561,0.01690905,-0.093373865,0.019186042,-0.18814048,0.17000453,2017-10-11 04:40:15,40.2039452670466
3.5865142,-0.2705448,8.973468,0.0010319749,-3.3289514E-5,6.657903E-5,1.0,3.634099,-0.2633622,9.10455,-0.047584757,-0.007182605,-0.13108255,0.019191938,-0.1882149,0.16995524,2017-10-11 04:40:16,46.48246385528044
3.5817258,-0.2825158,8.990228,3.3289514E-5,-1.9973709E-4,1.9973709E-4,1.0,3.6375406,-0.26351184,9.103204,-0.05581483,-0.019003976,-0.112976395,0.019219656,-0.18839774,0.16994877,2017-10-11 04:40:17,50.16166563173445
3.5793316,-0.2657564,8.992621,3.3289514E-5,8.6552737E-4,1.9973709E-4,1.0,3.636942,-0.26351184,9.1033535,-0.05761048,-0.002244564,-0.110731825,0.019220289,-0.18837216,0.1699798,2017-10-11 04:40:18,41.002300424800765
3.6224272,-0.2801216,9.02614,-9.986854E-5,8.9881686E-4,9.986854E-5,1.0,3.639785,-0.2629133,9.102306,-0.017357962,-0.017208325,-0.07616554,0.019285835,-0.18851385,0.17000581,2017-10-11 04:40:20,39.32154867198498
3.5889084,-0.24660277,8.990228,9.653959E-4,-1.6644757E-4,-9.653959E-4,1.0,3.642329,-0.26246437,9.101258,-0.053420626,0.015861586,-0.1110311,0.019333728,-0.18864638,0.17002521,2017-10-11 04:40:21,42.51714126961504
3.6272156,-0.25857377,8.9758625,0.001098554,8.322378E-4,2.330266E-4,1.0,3.642778,-0.26231474,9.101109,-0.015562311,0.0037409402,-0.12524667,0.019348647,-0.18867043,0.17004241,2017-10-11 04:40:22,41.601456493997375
3.5697548,-0.23702596,8.985439,-0.0010319749,-0.001298291,-8.322378E-4,1.0,3.6436758,-0.26081836,9.100809,-0.07392098,0.023792379,-0.115370594,0.019445559,-0.18870297,0.1701055,2017-10-11 04:40:23,40.96319157377616
3.6056678,-0.2681506,8.987833,0.001098554,8.322378E-4,2.330266E-4,1.0,3.641431,-0.25977087,9.101707,-0.035763387,-0.008379706,-0.11387422,0.019496359,-0.188573,0.17021228,2017-10-11 04:40:24,41.715182586230185
3.5769374,-0.2633622,8.99741,6.657903E-5,-9.321064E-4,1.9973709E-4,1.0,3.636942,-0.25842413,9.103503,-0.06000468,-0.004938041,-0.106093064,0.019529596,-0.18831459,0.17025323,2017-10-11 04:40:25,45.985606810124615
3.5865142,-0.25139117,8.954314,-0.0020639498,0.0011984225,1.9973709E-4,1.0,3.629909,-0.25662848,9.106346,-0.043394905,0.0052373162,-0.15203181,0.019555438,-0.1879307,0.17024274,2017-10-11 04:40:26,42.60477126062456
3.5817258,-0.20350714,9.002198,-0.00136487,-2.663161E-4,1.9973709E-4,1.0,3.6321535,-0.25917232,9.105449,-0.050427873,0.05566519,-0.103249945,0.019445796,-0.1880669,0.1702395,2017-10-11 04:40:27,43.98128894172517
3.5913026,-0.24899697,9.009381,7.656588E-4,-2.663161E-4,1.9973709E-4,1.0,3.632902,-0.25932196,9.105149,-0.041599255,0.010324995,-0.095768064,0.019448824,-0.18810844,0.17026816,2017-10-11 04:40:28,42.054417139731754
3.572149,-0.22026655,8.990228,0.0031625037,-0.0012317119,0.0012650015,1.0,3.6364932,-0.25932196,9.103653,-0.06434417,0.039055414,-0.11342531,0.01949438,-0.18829706,0.17030035,2017-10-11 04:40:29,41.4453101862643
3.6487634,-0.30406362,8.9998045,-0.001098554,-1.6644757E-4,1.9973709E-4,1.0,3.6361938,-0.25842413,9.103803,0.012569559,-0.04563947,-0.10399814,0.019548953,-0.18827155,0.17038457,2017-10-11 04:40:30,43.16902480915492
3.5769374,-0.25139117,8.980651,-9.986854E-5,9.986854E-5,-0.0020972393,1.0,3.6376903,-0.26126727,9.103204,-0.06075287,0.009876082,-0.1225532,0.019426767,-0.18837851,0.17041369,2017-10-11 04:40:31,46.57076749861658
3.5649664,-0.24660277,8.968679,-9.986854E-5,9.986854E-5,-0.0010319749,1.0,3.6360443,-0.26126727,9.103803,-0.07107786,0.014664485,-0.13512276,0.019397285,-0.18829206,0.17034967,2017-10-11 04:40:32,42.17554508763811
3.5625722,-0.24660277,8.961497,0.0010319749,7.656588E-4,-7.323693E-4,1.0,3.6361938,-0.26007015,9.103803,-0.073621705,0.0134673845,-0.14230536,0.01945912,-0.18829277,0.17035542,2017-10-11 04:40:33,41.850763184686016
3.620033,-0.2873042,8.961497,-0.001098554,7.656588E-4,0.0013981595,1.0,3.6351464,-0.26036942,9.104251,-0.015113398,-0.026934769,-0.14275427,0.019449484,-0.1882382,0.17043255,2017-10-11 04:40:34,46.567064568014004
3.5889084,-0.23223756,9.011775,-8.6552737E-4,-3.3289514E-4,2.330266E-4,1.0,3.6367924,-0.26276365,9.103503,-0.047884032,0.030526072,-0.09172785,0.01935843,-0.18834037,0.17048849,2017-10-11 04:40:35,43.426057349159926
3.6224272,-0.23223756,8.9998045,-8.6552737E-4,7.323693E-4,-8.322378E-4,1.0,3.6372414,-0.260968,9.1033535,-0.014814123,0.02873042,-0.10354923,0.019464081,-0.18835193,0.17054065,2017-10-11 04:40:36,42.95384992673264
3.58412,-0.2753332,8.978256,-8.6552737E-4,-3.3289514E-4,-8.322378E-4,1.0,3.6379895,-0.25932196,9.103054,-0.053869538,-0.016011223,-0.12479776,0.019558873,-0.18837368,0.17055483,2017-10-11 04:40:37,44.008899807898906
3.5482068,-0.23223756,9.011775,0.0,0.0,-0.0018642128,1.0,3.6358945,-0.2587234,9.103952,-0.087687634,0.026485857,-0.092176765,0.019580502,-0.18825573,0.17060994,2017-10-11 04:40:38,42.71356051582302
3.6032736,-0.23942018,9.004593,-0.0010652645,0.0,2.663161E-4,1.0,3.6321535,-0.25782558,9.105449,-0.028880058,0.018405426,-0.100855745,0.019601507,-0.18804666,0.170698,2017-10-11 04:40:39,41.49866489211685
3.6128504,-0.2777274,8.987833,-7.656588E-4,6.657903E-4,9.986854E-5,1.0,3.6332011,-0.2575263,9.105,-0.020350715,-0.020201078,-0.11716624,0.019617341,-0.18810293,0.17063253,2017-10-11 04:40:40,47.131298580949974
3.5936968,-0.23223756,8.973468,0.00136487,-3.9947417E-4,9.986854E-5,1.0,3.6375406,-0.25617957,9.1033535,-0.043843817,0.023942016,-0.12988544,0.0197266,-0.18832472,0.17062767,2017-10-11 04:40:41,48.464850199483045
3.6367924,-0.22744916,8.973468,-0.0011318434,0.0017976337,2.663161E-4,1.0,3.6394858,-0.25558102,9.102605,-0.0026934769,0.02813187,-0.12913725,0.01977345,-0.18841967,0.17061295,2017-10-11 04:40:42,39.86368462278631
3.6104562,-0.24660277,8.9758625,-6.657903E-5,-0.0013981595,-7.9894834E-4,1.0,3.6387377,-0.25737667,9.102904,-0.028281508,0.010773907,-0.12704232,0.019691527,-0.1883947,0.17069189,2017-10-11 04:40:43,47.44849551390856
3.6104562,-0.260968,8.971074,-0.0011984225,7.9894834E-4,2.330266E-4,1.0,3.638588,-0.25797522,9.102904,-0.02813187,-0.002992752,-0.13183074,0.019670874,-0.18838993,0.17076562,2017-10-11 04:40:44,47.339966886262985
3.5793316,-0.22266077,8.983045,9.321064E-4,-0.0013315806,2.330266E-4,1.0,3.6394858,-0.2582745,9.102455,-0.06015432,0.03561375,-0.11941081,0.01966284,-0.18844351,0.17076991,2017-10-11 04:40:45,42.02748176464459
3.5577838,-0.29209262,8.987833,-8.6552737E-4,8.6552737E-4,-0.001098554,1.0,3.6415808,-0.25977087,9.101558,-0.08379706,-0.03232172,-0.11372458,0.01961319,-0.18856797,0.17079832,2017-10-11 04:40:46,46.06550752650118
3.5793316,-0.23702596,9.018958,1.9973709E-4,-1.9973709E-4,-3.3289514E-5,1.0,3.6396356,-0.25842413,9.102455,-0.060303956,0.021398177,-0.083497785,0.019645303,-0.18845347,0.17071275,2017-10-11 04:40:47,46.53405561319044
3.5553896,-0.2657564,8.980651,-2.330266E-4,8.6552737E-4,-9.653959E-4,1.0,3.6405332,-0.25767595,9.102157,-0.0851438,-0.00808043,-0.12150574,0.019681845,-0.18849379,0.1706597,2017-10-11 04:40:48,43.246831803084774
3.6367924,-0.2873042,8.947132,-2.330266E-4,-1.9973709E-4,-9.653959E-4,1.0,3.6372414,-0.25782558,9.1033535,-4.4891282E-4,-0.029478608,-0.15622166,0.019623721,-0.18832535,0.1705514,2017-10-11 04:40:49,47.43990081828882
3.5649664,-0.22505496,8.971074,-0.0023635554,-0.0012650015,9.986854E-5,1.0,3.6373909,-0.26036942,9.1033535,-0.0724246,0.035314474,-0.13227965,0.019483004,-0.18835574,0.17048942,2017-10-11 04:40:50,44.33112120822466
3.5913026,-0.23942018,8.966286,-9.653959E-4,-2.330266E-4,-6.9907977E-4,1.0,3.6387377,-0.25902268,9.102755,-0.04743512,0.019602526,-0.1364695,0.019586764,-0.1884076,0.17060666,2017-10-11 04:40:51,39.834570262535294
3.596091,-0.24899697,8.942344,9.986854E-5,-0.001298291,-6.9907977E-4,1.0,3.6411319,-0.25677812,9.101857,-0.04504092,0.0077811554,-0.15951368,0.01974452,-0.1885173,0.1706809,2017-10-11 04:40:52,41.69042262731696
3.5649664,-0.22266077,8.959103,-0.0012317119,-1.6644757E-4,1.6644757E-4,1.0,3.6417303,-0.25602993,9.101707,-0.07676409,0.033369187,-0.14260463,0.019790336,-0.18854332,0.17072545,2017-10-11 04:40:53,45.85607812161095
3.5865142,-0.22984336,9.01417,8.9881686E-4,8.9881686E-4,-8.9881686E-4,1.0,3.6382887,-0.25617957,9.103054,-0.051774614,0.02633622,-0.08888474,0.019743573,-0.18835855,0.17068024,2017-10-11 04:40:55,39.62936503200912
3.6128504,-0.31603462,8.9998045,6.657903E-5,0.0020639498,4.3276369E-4,1.0,3.6372414,-0.25722703,9.103503,-0.02439093,-0.058807578,-0.103698865,0.019694777,-0.18831155,0.17074342,2017-10-11 04:40:56,47.54550967951093
3.6032736,-0.21787235,9.018958,6.657903E-5,-6.657903E-5,4.3276369E-4,1.0,3.6375406,-0.25797522,9.1033535,-0.034267012,0.040102877,-0.08439561,0.019688047,-0.18832916,0.17088507,2017-10-11 04:40:57,40.847866791068704
3.6008794,-0.2633622,8.983045,2.330266E-4,0.0020306604,-9.986854E-4,1.0,3.6346974,-0.25782558,9.104401,-0.0338181,-0.0055365916,-0.1213561,0.019681357,-0.188175,0.1709703,2017-10-11 04:40:58,36.65206957805182
3.608062,-0.2657564,8.99741,-8.322378E-4,9.653959E-4,-9.986854E-4,1.0,3.6314054,-0.2570774,9.105747,-0.023343466,-0.008678981,-0.108337626,0.019684989,-0.18800089,0.17094813,2017-10-11 04:40:59,43.95094723153578
3.608062,-0.2777274,8.961497,2.330266E-4,-9.986854E-5,0.0011318434,1.0,3.6358945,-0.2551321,9.104101,-0.027832596,-0.022595279,-0.14260463,0.019819655,-0.18821889,0.17090417,2017-10-11 04:41:00,47.984070848507045
3.608062,-0.2896984,8.966286,2.5513084E-4,0.0019792614,6.870955E-5,1.0,3.6342485,-0.250643,9.10485,-0.026186582,-0.039055414,-0.13856442,0.020022688,-0.18809354,0.1708494,2017-10-11 04:41:01,40.23370371911801
3.608062,-0.25857377,8.992621,2.5859295E-4,-1.5952335E-4,0.0011342403,1.0,3.6345477,-0.250643,9.1047,-0.026485857,-0.007930793,-0.11207857,0.020031894,-0.18810302,0.17088287,2017-10-11 04:41:02,39.00007922190687
3.6056678,-0.25378537,8.980651,3.6618466E-4,0.0016644757,0.0012650015,1.0,3.632004,-0.24839842,9.105747,-0.02633622,-0.0053869537,-0.12509704,0.020142138,-0.18795168,0.17097025,2017-10-11 04:41:03,41.556909039806825
3.6056678,-0.22744916,8.985439,0.0014314491,-4.660532E-4,1.9973709E-4,1.0,3.635296,-0.250643,9.104401,-0.029628245,0.023193829,-0.1189619,0.020069813,-0.188144,0.17106138,2017-10-11 04:41:04,41.12337850845031
3.608062,-0.24899697,8.980651,-0.001165133,4.993427E-4,-7.656588E-4,1.0,3.6364932,-0.25288755,9.103952,-0.028431145,0.0038905777,-0.12330139,0.019984834,-0.18822229,0.17112885,2017-10-11 04:41:05,45.054078701119366
3.5577838,-0.2657564,9.006987,-9.986854E-5,-5.659217E-4,2.9960563E-4,1.0,3.6360443,-0.2546832,9.103952,-0.07826047,-0.011073183,-0.09696517,0.019894835,-0.18821633,0.17118223,2017-10-11 04:41:06,44.10348285929984
3.5625722,-0.23942018,8.947132,-3.3289514E-5,7.9894834E-4,0.0012317119,1.0,3.6332011,-0.25662848,9.105149,-0.07062895,0.017208325,-0.15801731,0.019777609,-0.18808231,0.17123742,2017-10-11 04:41:07,38.420860313466825
3.608062,-0.25139117,8.980651,0.0010319749,7.9894834E-4,-8.9881686E-4,1.0,3.6317048,-0.26186582,9.105598,-0.023642741,0.0104746325,-0.1249474,0.019506084,-0.18804646,0.1712869,2017-10-11 04:41:08,43.22762761766121
3.6176388,-0.22984336,8.9998045,0.0010652645,-2.330266E-4,2.663161E-4,1.0,3.6318543,-0.260968,9.105449,-0.014215573,0.031124622,-0.10564415,0.019560948,-0.18804923,0.17131938,2017-10-11 04:41:09,44.62497836421467
3.5745432,-0.24181437,8.985439,0.0,8.322378E-4,0.0013315806,1.0,3.6327522,-0.260968,9.105149,-0.058209028,0.019153614,-0.11971009,0.019584592,-0.18809563,0.17140116,2017-10-11 04:41:10,39.44294646987127
3.5769374,-0.20111294,9.002198,-3.3289514E-5,-1.9973709E-4,6.657903E-5,1.0,3.6333506,-0.26111764,9.10485,-0.05641338,0.06000468,-0.102651395,0.019587733,-0.18813053,0.17142273,2017-10-11 04:41:11,45.0563668972206
3.5865142,-0.25139117,8.971074,0.0010319749,8.6552737E-4,6.657903E-5,1.0,3.6346974,-0.25782558,9.104401,-0.04818331,0.006434417,-0.13332711,0.019751612,-0.18816954,0.17131172,2017-10-11 04:41:12,46.12192811531112
3.5697548,-0.25378537,8.961497,0.001098554,-3.3289514E-4,1.6644757E-4,1.0,3.6349967,-0.25767595,9.104251,-0.065242,0.0038905777,-0.14275427,0.019753132,-0.18818957,0.171297,2017-10-11 04:41:13,40.79908295982126
3.5865142,-0.28491,8.956709,3.3289514E-5,7.323693E-4,1.6644757E-4,1.0,3.6337996,-0.25737667,9.10485,-0.047285482,-0.027533319,-0.14814124,0.01975931,-0.1881181,0.17131494,2017-10-11 04:41:14,48.42834084592586
3.6176388,-0.2633622,8.971074,-0.0010319749,-0.0013981595,1.6644757E-4,1.0,3.6355953,-0.2575263,9.104101,-0.017956512,-0.0058358666,-0.13302784,0.019771915,-0.18822,0.17130952,2017-10-11 04:41:15,43.78214259066709
3.5865142,-0.2681506,8.9758625,7.9894834E-4,8.322378E-4,-0.0010652645,1.0,3.636942,-0.2570774,9.103653,-0.050427873,-0.011073183,-0.12779051,0.019803178,-0.18828061,0.1712804,2017-10-11 04:41:16,40.17594155526609
3.5889084,-0.23223756,9.040505,7.9894834E-4,8.322378E-4,0.0,1.0,3.6372414,-0.2605191,9.1033535,-0.04833295,0.028281508,-0.06284779,0.019618351,-0.18833613,0.17121099,2017-10-11 04:41:17,41.31508001157563
3.5913026,-0.21547815,9.01417,0.002130529,5.9921126E-4,1.6644757E-4,1.0,3.6363435,-0.25977087,9.103803,-0.04504092,0.044292733,-0.08963293,0.019648857,-0.1882748,0.17122008,2017-10-11 04:41:18,40.39936358207842
3.596091,-0.25617957,9.011775,0.0010652645,5.9921126E-4,1.6644757E-4,1.0,3.636942,-0.2570774,9.103653,-0.040851068,8.9782564E-4,-0.09187749,0.019786831,-0.18828452,0.1711839,2017-10-11 04:41:19,41.92804449739181
3.6032736,-0.22744916,8.968679,0.0010319749,-5.326322E-4,-9.321064E-4,1.0,3.6408327,-0.25767595,9.102007,-0.03755904,0.030226797,-0.13332711,0.019792728,-0.18850124,0.17118867,2017-10-11 04:41:20,41.872811533295476
3.6104562,-0.2633622,9.002198,-3.3289514E-5,-5.326322E-4,-9.321064E-4,1.0,3.6408327,-0.2563292,9.102007,-0.030376434,-0.0070329676,-0.09980828,0.01985858,-0.18848604,0.17118762,2017-10-11 04:41:21,38.423081715627376
3.5913026,-0.25857377,8.980651,-3.6618466E-4,-4.3276369E-4,-8.6552737E-4,1.0,3.6400845,-0.2594716,9.102157,-0.04878186,8.9782564E-4,-0.12150574,0.019699987,-0.18847784,0.17123742,2017-10-11 04:41:22,48.383319088027186
3.5865142,-0.2896984,8.973468,0.0017643442,-4.3276369E-4,-0.0019307918,1.0,3.639037,-0.2614169,9.102605,-0.0525228,-0.028281508,-0.12913725,0.019588076,-0.18843499,0.17123367,2017-10-11 04:41:23,39.3602345019991
3.620033,-0.22026655,8.9519205,-6.657903E-5,7.323693E-4,-7.323693E-4,1.0,3.6400845,-0.26186582,9.102157,-0.020051438,0.041599255,-0.15023616,0.019572742,-0.18849751,0.17120604,2017-10-11 04:41:24,39.40720372518771
3.6032736,-0.25139117,9.009381,-0.0011318434,7.323693E-4,3.3289514E-4,1.0,3.6400845,-0.2638111,9.102157,-0.036810853,0.012419921,-0.092775315,0.019498069,-0.18850768,0.17132242,2017-10-11 04:41:25,44.36259266317407
3.5889084,-0.21787235,8.978256,-1.9973709E-4,-2.330266E-4,-9.653959E-4,1.0,3.6388874,-0.26111764,9.102605,-0.04997896,0.043245267,-0.12434885,0.019628597,-0.1884265,0.1713578,2017-10-11 04:41:26,40.51283318882432
3.5697548,-0.22984336,9.004593,-1.9973709E-4,-2.330266E-4,-9.653959E-4,1.0,3.6363435,-0.2633622,9.103653,-0.06658874,0.033518825,-0.099060096,0.019474909,-0.18831384,0.17128901,2017-10-11 04:41:28,43.817030306645975
3.58412,-0.25857377,8.990228,-1.9973709E-4,-2.330266E-4,9.986854E-5,1.0,3.6372414,-0.2638111,9.103204,-0.05312135,0.0052373162,-0.112976395,0.019448724,-0.1883645,0.17121772,2017-10-11 04:41:29,45.09441189237434
3.5458126,-0.22505496,8.956709,-9.653959E-4,7.323693E-4,0.001165133,1.0,3.6373909,-0.26321256,9.103204,-0.091578215,0.03815759,-0.14649522,0.019488305,-0.18836159,0.17125522,2017-10-11 04:41:30,40.27798380951876
3.5745432,-0.25378537,9.018958,0.001165133,-3.3289514E-4,9.986854E-5,1.0,3.6355953,-0.262614,9.103952,-0.061052144,0.008828619,-0.08499416,0.019496318,-0.18826368,0.1712162,2017-10-11 04:41:31,42.06694762341216
3.5769374,-0.29209262,8.971074,-0.0010652645,5.9921126E-4,-0.0011318434,1.0,3.6332011,-0.2594716,9.105,-0.05626374,-0.032621,-0.13392566,0.019605009,-0.18811005,0.17109407,2017-10-11 04:41:32,42.829376734768715
