ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47,0.11,9.79,0.0,0.0,0.0,40.0,0.56,0.17,9.78,-0.01,-0.01,0.02,0.0296,-0.0037,0.91139996,2017-06-27 09:35:36,34.665954062122836
0.5,0.08,9.7699995,0.0,0.0,0.0,40.0,0.55,0.17999999,9.78,0.01,0.0,-0.01,0.029299999,-0.0039,0.89879996,2017-06-27 09:35:37,32.18487295919018
0.45999998,0.089999996,9.78,0.0,0.0,0.0,40.0,0.53999996,0.17999999,9.78,0.01,-0.01,0.0,0.029,-0.0042,0.8886,2017-06-27 09:35:38,36.28194591686623
0.51,0.13,9.849999,0.0,0.0,0.0,40.0,0.53,0.17999999,9.78,0.06,-0.01,-0.01,0.0287,-0.0045,0.88019997,2017-06-27 09:35:39,11.574898225192774
0.53,0.08,9.7699995,0.0,0.0,0.0,40.0,0.53,0.17999999,9.79,0.0,0.0,0.0,0.0284,-0.0049,0.87299997,2017-06-27 09:35:40,41.17714998275984
0.5,0.11,9.849999,0.0,0.0,0.0,40.0,0.53,0.17999999,9.79,0.06,0.0,0.04,0.028099999,-0.0053,0.8673,2017-06-27 09:35:41,32.1010052766506
0.48,0.089999996,9.7699995,0.0,0.0,0.0,40.0,0.52,0.17999999,9.79,0.0,0.0,0.0,0.0279,-0.0056,0.8623,2017-06-27 09:35:42,35.429341765388656
0.5,0.099999994,9.73,0.0,0.0,0.0,40.0,0.52,0.17,9.79,0.0,-0.02,0.0,0.0276,-0.006,0.8584,2017-06-27 09:35:43,34.39912034855868
0.5,0.11,9.82,0.0,0.0,0.0,40.0,0.52,0.17,9.79,0.0,0.0,0.0,0.0273,-0.0063,0.8548,2017-06-27 09:35:44,41.25520816263132
0.51,0.12,9.78,0.0,0.0,0.0,40.0,0.52,0.16,9.79,0.0,-0.03,-0.01,0.027099999,-0.0066,0.8515,2017-06-27 09:35:45,19.448247216779876
0.48,0.099999994,9.809999,0.0,0.0,0.0,40.0,0.51,0.16,9.79,0.0,-0.02,-0.02,0.026899999,-0.0069,0.8488,2017-06-27 09:35:46,36.15011979754635
0.53,0.049999997,9.8,0.0,0.0,0.0,40.0,0.51,0.14999999,9.79,0.0,0.0,0.0,0.0266,-0.0071,0.84639996,2017-06-27 09:35:47,12.051525362434386
0.48,0.07,9.84,0.0,0.0,0.0,40.0,0.51,0.14999999,9.79,0.0,0.0,0.0,0.0264,-0.0074,0.8444,2017-06-27 09:35:48,42.282898539818575
0.52,0.12,9.83,0.0,0.0,0.0,40.0,0.51,0.14999999,9.79,0.02,0.0,-0.01,0.0262,-0.0075999997,0.84279996,2017-06-27 09:35:49,24.971160028855536
0.52,0.099999994,9.809999,0.0,0.0,0.0,40.0,0.51,0.14,9.79,0.0,0.0,-0.04,0.025999999,-0.0078,0.8415,2017-06-27 09:35:50,12.510580895543125
0.51,0.099999994,9.889999,0.0,0.0,0.0,40.0,0.51,0.14,9.79,-0.01,0.0,0.07,0.025799999,-0.0079,0.84,2017-06-27 09:35:51,40.07905688644256
0.45,0.08,9.78,0.0,0.0,0.0,40.0,0.51,0.13,9.79,0.0,0.01,0.02,0.0257,-0.0081,0.839,2017-06-27 09:35:52,42.246896815103625
0.55,0.089999996,9.69,0.0,0.0,0.0,40.0,0.5,0.13,9.79,0.03,0.01,0.04,0.0255,-0.0082,0.8382,2017-06-27 09:35:53,28.098831057156396
0.48,0.089999996,9.87,0.0,0.0,0.0,40.0,0.5,0.13,9.79,0.0,0.0,-0.11,0.0254,-0.0083,0.8375,2017-06-27 09:35:54,44.10594223896133
0.48999998,0.11,9.73,0.0,0.0,0.0,40.0,0.5,0.13,9.79,-0.08,-0.01,-0.02,0.0252,-0.0084,0.8369,2017-06-27 09:35:55,42.77753501576462
0.53,0.11,9.76,0.0,0.0,0.0,40.0,0.5,0.12,9.79,0.0,0.03,0.0,0.0251,-0.0084999995,0.83629996,2017-06-27 09:35:56,39.45723076147364
0.47,0.14,9.8,0.0,0.0,0.0,40.0,0.5,0.12,9.79,0.02,0.0,0.04,0.024999999,-0.008599999,0.83599997,2017-06-27 09:35:57,31.060145063655252
0.52,0.08,9.76,0.0,0.0,0.0,40.0,0.5,0.12,9.79,0.01,0.01,-0.02,0.024999999,-0.0087,0.8355,2017-06-27 09:35:58,29.221215474963277
0.51,0.11,9.65,0.0,0.0,0.0,40.0,0.5,0.12,9.79,-0.02,-0.01,0.089999996,0.024899999,-0.0088,0.835,2017-06-27 09:35:59,12.18869745899289
0.48999998,0.12,9.74,0.0,0.0,0.0,40.0,0.5,0.12,9.79,0.02,0.01,0.02,0.024799999,-0.0089,0.835,2017-06-27 09:36:00,48.06546387874125
0.5,0.07,9.82,0.0,0.0,0.0,40.0,0.5,0.11,9.79,-0.01,0.01,-0.01,0.024799999,-0.009,0.83489996,2017-06-27 09:36:01,34.586079017364135
0.5,0.11,9.74,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.02,0.0,0.02,0.024799999,-0.009099999,0.8347,2017-06-27 09:36:02,35.454833726643244
0.52,0.13,9.78,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.01,-0.01,0.0,0.024799999,-0.0092,0.8344,2017-06-27 09:36:03,15.665019391891006
0.52,0.08,9.76,0.0,0.0,0.0,40.0,0.5,0.11,9.79,-0.01,0.01,-0.02,0.024799999,-0.0092,0.8344,2017-06-27 09:36:04,26.358860776175476
0.48,0.099999994,9.76,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.0,-0.02,0.01,0.024699999,-0.0093,0.8343,2017-06-27 09:36:05,18.168236637629313
0.48999998,0.089999996,9.79,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.01,0.0,-0.01,0.024699999,-0.0093,0.8344,2017-06-27 09:36:06,40.46383348011682
0.51,0.13,9.76,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.01,0.01,0.01,0.024699999,-0.0094,0.8347,2017-06-27 09:36:07,31.550194665493517
0.5,0.089999996,9.809999,0.0,0.0,0.0,40.0,0.5,0.11,9.79,-0.02,0.02,-0.01,0.024699999,-0.0094,0.8347,2017-06-27 09:36:08,13.304811509913602
0.48999998,0.12,9.7699995,0.0,0.0,0.0,40.0,0.5,0.11,9.79,-0.01,-0.03,0.0,0.024699999,-0.0094,0.8347,2017-06-27 09:36:09,11.723999466962308
0.53,0.12,9.83,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.04,-0.02,0.03,0.0246,-0.0095,0.835,2017-06-27 09:36:10,12.379186045502628
0.52,0.11,9.79,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.0,0.0,0.0246,-0.0095,0.835,2017-06-27 09:36:11,11.234305099847365
0.52,0.11,9.849999,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.03,0.0,0.03,0.0246,-0.0095,0.8347,2017-06-27 09:36:12,10.88966215392105
0.51,0.12,9.76,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,-0.02,0.0,-0.02,0.0246,-0.0095,0.8344,2017-06-27 09:36:13,42.82222680840691
0.48999998,0.12,9.809999,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.0,-0.04,0.0,0.0246,-0.0095,0.8346,2017-06-27 09:36:14,12.441997822775706
0.5,0.089999996,9.9,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,-0.01,-0.02,-0.089999996,0.0246,-0.0095,0.8346,2017-06-27 09:36:15,10.118808827738535
0.47,0.13,9.78,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,-0.04,0.0,0.0,0.0246,-0.0095,0.8346,2017-06-27 09:36:16,43.799089717774166
0.53999996,0.11,9.79,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,-0.049999997,-0.01,0.0,0.0246,-0.0095,0.83449996,2017-06-27 09:36:18,31.803028807825694
0.53,0.12,9.76,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.01,0.0,0.0246,-0.0095,0.8346,2017-06-27 09:36:19,38.863511852146544
0.48,0.12,9.63,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.03,0.02,0.0,0.0245,-0.0095,0.8347,2017-06-27 09:36:20,37.84255773339186
0.52,0.12,9.8,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.0,0.02,0.0245,-0.0095999995,0.8346,2017-06-27 09:36:21,38.48262864751361
0.48,0.13,9.79,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.0,0.02,0.0245,-0.0095999995,0.8348,2017-06-27 09:36:22,21.232261781754435
0.53,0.099999994,9.79,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.02,0.03,0.0245,-0.0095999995,0.8347,2017-06-27 09:36:23,24.579646431345292
0.48999998,0.13,9.7699995,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,-0.02,-0.04,0.0245,-0.0095999995,0.8347,2017-06-27 09:36:24,35.290935882566686
0.56,0.08,9.74,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,-0.01,-0.03,0.02,0.0245,-0.0095999995,0.8348,2017-06-27 09:36:25,45.5455855090974
0.5,0.099999994,9.71,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.02,-0.08,0.0245,-0.0095999995,0.8346,2017-06-27 09:36:26,25.33309975709475
0.47,0.089999996,9.8,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,-0.03,-0.03,0.0245,-0.0095999995,0.83489996,2017-06-27 09:36:27,36.5479760107582
0.5,0.11,9.75,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,-0.01,-0.03,0.0245,-0.0095999995,0.8348,2017-06-27 09:36:28,38.795631637607165
0.52,0.08,9.76,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.01,0.01,0.0244,-0.0095999995,0.8348,2017-06-27 09:36:29,42.96179670626774
0.47,0.12,9.809999,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,-0.02,-0.02,0.0,0.0244,-0.0095,0.8348,2017-06-27 09:36:30,42.90333260106455
0.48,0.11,9.78,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,-0.01,-0.02,0.0244,-0.0095,0.8348,2017-06-27 09:36:31,36.0819016287825
0.48999998,0.07,9.75,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.03,-0.01,-0.04,0.0243,-0.0095999995,0.8348,2017-06-27 09:36:32,32.03690353067285
0.47,0.099999994,9.75,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.01,0.01,0.0243,-0.0095,0.8347,2017-06-27 09:36:33,25.321694269297236
0.48999998,0.12,9.809999,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.0,0.0,0.0243,-0.0095,0.8346,2017-06-27 09:36:34,33.63099985368665
0.5,0.13,9.76,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.01,0.0,-0.01,0.0243,-0.0095,0.83489996,2017-06-27 09:36:35,38.22099666160546
0.53,0.08,9.78,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.0,0.0,-0.01,0.0242,-0.0095,0.8347,2017-06-27 09:36:36,36.88935233786164
0.51,0.099999994,9.73,0.0,0.0,0.0,40.0,0.5,0.099999994,9.79,0.01,0.0,0.01,0.0242,-0.0095,0.8346,2017-06-27 09:36:37,13.177328883937133
0.45999998,0.08,9.75,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.0,0.0,-0.01,0.0242,-0.0095,0.8343,2017-06-27 09:36:38,32.074521145319316
0.48,0.11,9.79,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,-0.02,0.02,0.03,0.0242,-0.0095,0.8341,2017-06-27 09:36:39,44.13283192139848
0.51,0.07,9.809999,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.0,0.02,-0.06,0.0242,-0.0095,0.834,2017-06-27 09:36:40,20.043717608443142
0.45999998,0.08,9.74,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.0,-0.01,-0.02,0.0242,-0.0094,0.834,2017-06-27 09:36:41,42.743171341514085
0.5,0.099999994,9.7699995,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,-0.01,-0.02,-0.03,0.0242,-0.0094,0.834,2017-06-27 09:36:42,21.20149608278198
0.5,0.11,9.8,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.0,0.02,0.0,0.0242,-0.0095,0.834,2017-06-27 09:36:43,42.30166093817398
0.5,0.089999996,9.7699995,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,-0.03,-0.01,-0.03,0.0242,-0.0094,0.8339,2017-06-27 09:36:44,47.85799862311293
0.45999998,0.089999996,9.78,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.02,0.01,0.01,0.0241,-0.0094,0.83379996,2017-06-27 09:36:45,16.49787266659058
0.48999998,0.07,9.849999,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.0,0.0,0.04,0.0241,-0.0094,0.8337,2017-06-27 09:36:46,23.668623558799094
0.48999998,0.14,9.75,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,-0.01,0.01,0.0,0.0241,-0.0094,0.8337,2017-06-27 09:36:47,41.04352487060438
0.48,0.11,9.719999,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.01,-0.01,0.0,0.0241,-0.0094,0.8336,2017-06-27 09:36:48,17.132542209298155
0.5,0.089999996,9.76,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.02,0.01,0.0,0.0241,-0.0094,0.8336,2017-06-27 09:36:49,21.998231803818232
0.5,0.08,9.76,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,-0.02,0.01,0.0,0.0241,-0.0094,0.8337,2017-06-27 09:36:50,27.781929530923385
0.45,0.089999996,9.75,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.0,0.01,0.0,0.0241,-0.0094,0.8339,2017-06-27 09:36:51,17.94241540300822
0.48,0.11,9.809999,0.0,0.0,0.0,40.0,0.48999998,0.099999994,9.79,0.0,0.0,-0.049999997,0.0241,-0.0095,0.834,2017-06-27 09:36:52,40.556929067912364
0.5,0.099999994,9.76,0.0,0.0,0.02,40.0,0.5,0.089999996,9.79,0.07,0.049999997,0.02,0.0241,-0.009699999,0.83739996,2017-06-27 09:36:53,33.41596411923871
0.48,0.089999996,9.79,0.0,0.0,0.0,40.0,0.5,0.11,9.79,0.0,0.0,-0.03,0.0243,-0.0099,0.8204,2017-06-27 09:36:54,37.59117251792135
0.5,0.099999994,9.73,0.0,0.0,0.0,40.0,0.48999998,0.13,9.79,0.02,0.01,-0.01,0.0244,-0.0098,0.79399997,2017-06-27 09:36:55,45.20356330578102
0.48999998,0.089999996,9.8,0.0,0.0,0.0,40.0,0.48999998,0.14999999,9.79,0.0,0.02,-0.01,0.0245,-0.0101,0.7705,2017-06-27 09:36:56,13.87466299486638
0.51,0.099999994,9.76,0.0,0.0,0.0,40.0,0.48999998,0.16,9.79,0.0,-0.04,-0.03,0.0245,-0.0104,0.75049996,2017-06-27 09:36:57,38.04829918761266
0.45,0.11,9.76,0.0,0.0,0.0,40.0,0.48999998,0.17,9.79,0.0,0.01,0.02,0.0244,-0.0106999995,0.7312,2017-06-27 09:36:58,16.0200697362883
0.39,0.089999996,9.73,0.0,0.0,0.0,160.0,0.44,0.17,9.79,0.02,-0.03,0.0,0.0222,-0.0093,0.7169,2017-06-27 09:36:59,13.612481360440384
0.38,0.12,9.73,0.0,0.0,0.0,160.0,0.42999998,0.17,9.79,-0.01,0.0,-0.02,0.0219,-0.0095999995,0.7046,2017-06-27 09:37:00,34.00628368065862
1.15,-0.95,10.099999,0.0,0.06,-0.22,160.0,0.39999998,0.16,9.79,0.41,-0.58,0.12,0.020399999,-0.0087,0.6939,2017-06-27 09:37:02,11.3894995595047
7.62,0.62,6.06,0.01,-0.28,0.0,160.0,7.2999997,0.58,6.5099998,0.01,-0.08,-0.06,0.2932,-0.2863,0.5997,2017-06-27 09:37:02,32.99995618975664
7.3599997,0.62,6.18,0.0,0.07,0.0,160.0,7.5099998,1.31,6.16,0.04,-0.02,-0.17,0.3263,-0.28129998,0.5719,2017-06-27 09:37:04,34.95379402457019
7.24,0.59,6.71,0.0,-0.01,0.0,160.0,7.3199997,1.25,6.39,0.01,0.03,0.12,0.31129998,-0.2771,0.5668,2017-06-27 09:37:05,13.912384335261311
7.2999997,0.62,6.68,0.0,0.0,0.0,160.0,7.2799997,1.1899999,6.46,0.0,0.01,-0.06,0.3035,-0.27989998,0.5611,2017-06-27 09:37:06,35.46058033766178
7.23,0.58,6.68,0.0,0.03,0.0,160.0,7.22,1.12,6.5299997,-0.02,0.04,0.0,0.2961,-0.28079998,0.5578,2017-06-27 09:37:07,18.566309611131302
7.2,0.61,6.69,0.0,0.01,0.0,160.0,7.1499996,1.0799999,6.6099997,0.0,0.01,-0.049999997,0.2893,-0.2807,0.55399996,2017-06-27 09:37:08,37.772919907265255
7.77,0.53999996,5.96,0.0,-0.02,0.0,160.0,7.56,0.65999997,6.2,-0.01,0.0,0.01,0.29299998,-0.3127,0.5572,2017-06-27 09:37:09,28.101071034492776
7.7799997,0.48999998,5.99,0.0,0.04,0.0,160.0,7.47,0.32999998,6.3399997,0.0,0.099999994,-0.08,0.2855,-0.3085,0.58599997,2017-06-27 09:37:10,17.14868167438512
7.75,0.48,6.0899997,0.0,0.01,0.0,160.0,7.43,0.39,6.3799996,0.0,-0.12,-0.06,0.28489998,-0.30539998,0.58379996,2017-06-27 09:37:11,18.99272117667598
7.74,0.44,6.0899997,0.0,0.0,0.0,160.0,7.44,0.22,6.37,0.0,-0.049999997,-0.02,0.2863,-0.3046,0.6022,2017-06-27 09:37:12,12.905345625218004
7.7599998,0.41,6.2599998,0.0,0.01,0.0,160.0,7.5,-0.11,6.31,-0.04,0.099999994,0.02,0.2893,-0.3073,0.6315,2017-06-27 09:37:13,29.26634304962346
7.7599998,0.42999998,6.08,0.0,0.0,0.0,160.0,7.49,0.04,6.3199997,0.0,0.02,-0.08,0.29099998,-0.3042,0.62259996,2017-06-27 09:37:14,11.149860766538515
7.7999997,0.45999998,6.06,0.02,-0.14999999,0.01,160.0,7.54,0.28,6.2599998,-0.099999994,-0.06,-0.06,0.2981,-0.3028,0.6098,2017-06-27 09:37:15,29.700875160731517
7.62,0.39999998,6.3199997,0.0,0.02,0.0,160.0,7.3599997,-0.01,6.47,-0.01,0.07,-0.06,0.2897,-0.2932,0.64199996,2017-06-27 09:37:16,15.14602222821047
7.48,0.41,6.6499996,0.0,-0.02,0.0,160.0,7.33,-0.31,6.5,0.01,-0.049999997,0.07,0.2917,-0.2883,0.6759,2017-06-27 09:37:17,46.02453392469208
7.46,0.41,6.5699997,0.0,0.0,0.0,160.0,7.27,-0.29999998,6.56,0.06,-0.08,0.19,0.2916,-0.283,0.68149996,2017-06-27 09:37:18,29.81193703812653
7.27,0.41,6.7,0.0,0.01,0.0,160.0,7.21,-0.45999998,6.62,0.03,-0.049999997,-0.04,0.2927,-0.27699998,0.70339996,2017-06-27 09:37:19,11.637598510852134
7.48,0.31,7.6099997,0.02,-0.78,-0.01,160.0,7.35,-0.65999997,6.45,0.07,-0.03,0.42,0.30519998,-0.2791,0.7244,2017-06-27 09:37:20,11.237176890361715
8.53,0.53,5.17,0.0,-0.02,0.0,160.0,8.139999,-0.08,5.46,0.0,-0.03,0.07,0.36339998,-0.29889998,0.6875,2017-06-27 09:37:21,28.560098351841297
8.46,0.47,5.23,0.0,0.01,0.0,160.0,8.059999,-0.08,5.58,-0.03,-0.049999997,0.11,0.3599,-0.29279998,0.6929,2017-06-27 09:37:22,11.419578025478446
8.33,0.44,5.37,0.0,0.02,0.0,160.0,7.99,-0.17,5.66,-0.01,-0.06,0.0,0.357,-0.2889,0.7026,2017-06-27 09:37:23,13.939691522656119
8.26,0.5,5.5,0.0,0.0,0.0,160.0,7.96,-0.14999999,5.71,0.0,-0.11,0.01,0.3572,-0.28419998,0.7065,2017-06-27 09:37:24,23.113668123584198
8.24,0.44,5.56,0.0,-0.01,0.0,160.0,7.97,-0.41,5.68,0.0,-0.02,-0.02,0.3584,-0.2854,0.7233,2017-06-27 09:37:25,11.633815330886467
8.16,0.44,5.54,0.0,0.0,0.0,160.0,8.0,-0.65999997,5.6299996,0.01,0.06,0.02,0.3617,-0.2864,0.7389,2017-06-27 09:37:26,22.02797912254683
8.16,0.42999998,5.62,0.0,-0.01,0.0,160.0,8.07,-1.0,5.46,-0.02,0.14999999,0.14,0.36949998,-0.2908,0.7556,2017-06-27 09:37:27,12.14051788373605
8.15,0.45999998,5.56,0.0,-0.01,0.0,160.0,8.13,-1.23,5.33,-0.04,0.12,0.08,0.37719998,-0.2923,0.7673,2017-06-27 09:37:28,12.906214518297286
8.139999,0.42999998,5.6099997,0.0,0.0,0.0,160.0,8.139999,-1.22,5.3199997,0.06,-0.12,-0.01,0.38279998,-0.2864,0.7734,2017-06-27 09:37:29,30.796838856054762
8.179999,0.44,5.5099998,0.0,0.02,0.0,160.0,9.05,-3.32,1.74,-0.099999994,0.17999999,0.61,0.5153,-0.3811,0.7366,2017-06-27 09:37:30,11.489663744536822
8.12,0.42999998,5.67,0.0,0.0,0.0,160.0,9.49,0.11,-2.46,-0.07,-0.48,-0.13,0.76229995,-0.2104,0.58779997,2017-06-27 09:37:31,24.42096824373857
8.11,0.45,5.71,0.0,0.0,0.0,160.0,9.67,-0.02,1.61,0.02,0.41,-0.03,0.6385,-0.0985,0.7546,2017-06-27 09:37:32,12.624232779740304
8.13,0.45,5.69,0.0,0.0,0.0,160.0,9.76,0.65,-0.65,-0.02,-0.35,-0.25,0.72969997,-0.028299998,0.6793,2017-06-27 09:37:33,11.237176890361715
8.099999,0.41,5.79,0.0,-0.01,0.0,160.0,9.79,0.13,-0.5,0.0,-0.28,0.03,0.7251,0.0028,0.6885,2017-06-27 09:37:34,11.97926349295771
8.09,0.42,5.75,0.0,0.0,0.0,160.0,9.8,-0.06,0.24,0.0,0.19999999,-0.07,-0.6974,-0.036,-0.7145,2017-06-27 09:37:35,12.331845653666464
8.099999,0.44,5.67,0.0,-0.03,0.0,160.0,9.8,-0.13,-0.07,0.0,0.089999996,0.31,-0.70629996,-0.0685,-0.70019996,2017-06-27 09:37:36,17.299521710960356
8.03,0.47,5.7999997,0.0,-0.02,0.0,160.0,9.8,-0.08,0.08,0.02,0.13,-0.03,-0.6969,-0.0982,-0.7025,2017-06-27 09:37:37,27.318231851741487
7.96,0.34,5.06,0.0,0.63,-0.01,160.0,9.8,-0.08,-0.04,-0.17999999,0.16,-0.38,-0.6979,-0.12239999,-0.6938,2017-06-27 09:37:38,12.110881966665325
2.52,0.26,10.12,0.04,-0.85999995,-0.049999997,160.0,5.69,-0.26999998,7.97,0.90999997,-0.08,-0.45999998,-0.3035,-0.0332,-0.9404,2017-06-27 09:37:39,32.96806967418518
1.91,-0.32999998,9.48,0.0,0.0,0.0,160.0,2.49,-0.38,9.469999,0.93,-0.39,0.45,-0.13,0.0026999998,-0.98289996,2017-06-27 09:37:40,22.844131078991083
0.45,0.08,9.719999,0.0,0.0,0.0,160.0,0.79999995,0.19999999,9.7699995,0.04,-0.02,0.01,0.0413,0.0095999995,0.9989,2017-06-27 09:37:41,38.612561671813765
0.47,0.04,9.79,0.0,0.0,0.0,160.0,0.63,0.22999999,9.78,0.0,-0.04,0.0,0.033099998,0.010199999,0.99799997,2017-06-27 09:37:42,39.55309497996371
2.9199998,2.3799999,9.34,0.26,-1.23,0.53999996,160.0,3.29,0.65999997,9.21,-0.51,1.52,-0.21,0.1732,0.018199999,0.98029995,2017-06-27 09:37:43,26.241329749300398
8.15,0.53999996,5.8599997,0.0,-0.02,0.0,160.0,7.8999996,0.59999996,5.77,-0.02,0.02,0.07,0.45319998,-0.0084999995,0.88729995,2017-06-27 09:37:44,25.349279650079126
7.52,0.48999998,6.45,0.0,0.02,0.0,160.0,7.47,0.56,6.3199997,0.0,0.0,0.0,0.42119998,-0.0072,0.9029,2017-06-27 09:37:45,14.71214331706217
7.47,0.53,6.44,0.0,0.02,0.0,160.0,7.41,0.56,6.39,0.0,0.01,-0.02,0.417,-0.0071,0.90489995,2017-06-27 09:37:47,27.371211741050118
7.73,0.75,6.5899997,0.0,-0.42999998,0.0,160.0,7.5099998,0.55,6.27,0.06,0.35999998,0.06,0.4245,-0.0077,0.9015,2017-06-27 09:37:47,12.88225638682187
8.3,0.62,5.06,0.26,0.24,0.17,160.0,8.3,0.55,5.18,-0.049999997,0.049999997,-0.049999997,0.4854,-0.0134,0.8703,2017-06-27 09:37:49,29.566415496062408
8.34,0.52,5.16,0.0,0.04,0.0,160.0,8.25,0.52,5.2599998,0.0,0.0,-0.11,0.48119998,0.0022,0.87509996,2017-06-27 09:37:50,23.69447790383294
8.3,0.55,5.58,0.0,-0.02,0.0,160.0,8.21,0.52,5.33,-0.03,0.0,0.02,0.4773,0.0026,0.8771,2017-06-27 09:37:51,11.74902108548082
8.28,0.56,5.48,0.0,-0.01,0.0,160.0,8.19,0.52,5.3599997,0.0,0.0,0.0,0.47579998,0.0026999998,0.87799996,2017-06-27 09:37:52,16.799670228226855
8.29,0.51,5.45,0.0,0.0,0.0,160.0,8.179999,0.52,5.38,-0.02,0.02,-0.03,0.475,0.0028,0.87839997,2017-06-27 09:37:53,33.27090810510915
8.309999,0.53,5.44,0.0,0.0,0.0,160.0,8.179999,0.52,5.37,0.0,-0.049999997,0.0,0.4752,0.0028,0.87829995,2017-06-27 09:37:54,27.36508547751246
8.34,0.53,5.5,0.0,-0.16,0.0,160.0,8.22,0.52,5.31,-0.02,-0.02,0.07,0.4782,0.0026999998,0.87659997,2017-06-27 09:37:55,12.20378824506663
8.74,0.53,4.97,0.0,0.08,0.0,160.0,8.59,0.53999996,4.68,-0.04,-0.01,0.08,0.5111,-0.0014,0.8576,2017-06-27 09:37:56,21.9848525926399
8.309999,0.57,5.25,0.0,0.0,0.0,160.0,8.25,0.53,5.25,-0.02,0.02,-0.099999994,0.48139998,1.0E-4,0.8746,2017-06-27 09:37:57,25.197370107867172
8.33,0.53,5.4,0.0,0.01,0.0,160.0,8.25,0.53,5.2599998,0.02,-0.01,0.02,0.48099998,1.0E-4,0.87479997,2017-06-27 09:37:58,27.09404133107722
6.67,0.71,6.24,0.32,2.81,0.47,160.0,6.6499996,0.42999998,7.18,0.099999994,0.24,-0.14,0.3654,0.0032,0.92929995,2017-06-27 09:37:59,10.198543142822905
0.51,0.07,9.7699995,0.0,0.0,0.0,160.0,0.85999995,0.78999996,9.73,0.0,-0.19,0.0,0.053299997,0.0277,0.9632,2017-06-27 09:38:00,33.991159300803645
0.56,0.049999997,9.8,0.0,0.0,0.0,160.0,0.56,0.90999997,9.74,-0.01,0.03,0.0,0.0471,0.028199999,0.8864,2017-06-27 09:38:01,35.012775533516184
0.52,0.089999996,9.78,0.0,0.0,0.0,160.0,0.48999998,0.75,9.76,0.01,0.0,0.0,0.0411,0.020399999,0.86319995,2017-06-27 09:38:02,41.4994428616026
0.14999999,0.01,10.469999,0.01,-0.049999997,0.0,160.0,0.29,0.59,9.78,0.0,0.02,-0.01,0.0287,0.018199999,0.8523,2017-06-27 09:38:03,35.824269287670276
7.31,0.35,6.77,-0.06,0.0,0.0,160.0,6.97,1.1,6.7999997,0.26999998,-0.35,-1.52,0.3606,-0.1511,0.7826,2017-06-27 09:38:04,41.12868161504699
